Period,Scenario,LoadLevel,Unit,tCO2
2030,sc01,07-11 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-11 05:00:00+02:00,113_CT_1,0.0
2030,sc01,07-11 05:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-11 05:00:00+02:00,107_CC_1,29.894447880313567
2030,sc01,07-11 05:00:00+02:00,123_CT_1,0.0
2030,sc01,07-11 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-11 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-11 05:00:00+02:00,102_CT_1,0.0
2030,sc01,07-11 05:00:00+02:00,102_CT_2,0.0
2030,sc01,07-11 05:00:00+02:00,118_CC_1,69.10890209042499
2030,sc01,07-11 05:00:00+02:00,113_CT_4,0.0
2030,sc01,07-11 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-11 05:00:00+02:00,113_CT_3,0.0
2030,sc01,07-11 17:00:00+02:00,101_CT_2,0.0
2030,sc01,07-11 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-11 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-11 17:00:00+02:00,123_CT_4,0.0
2030,sc01,07-11 17:00:00+02:00,101_CT_1,0.0
2030,sc01,07-11 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-11 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-11 17:00:00+02:00,123_CT_5,0.0
2030,sc01,07-11 17:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-11 17:00:00+02:00,113_CT_2,0.0
2030,sc01,07-11 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-11 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-11 17:00:00+02:00,113_CT_1,0.0
2030,sc01,07-11 17:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-11 17:00:00+02:00,107_CC_1,33.09440381795
2030,sc01,07-11 17:00:00+02:00,123_CT_1,0.0
2030,sc01,07-11 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-11 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-11 17:00:00+02:00,102_CT_1,0.0
2030,sc01,07-11 17:00:00+02:00,102_CT_2,0.0
2030,sc01,07-11 17:00:00+02:00,118_CC_1,53.01119267019758
2030,sc01,07-11 17:00:00+02:00,113_CT_4,0.0
2030,sc01,07-11 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-11 17:00:00+02:00,113_CT_3,0.0
2030,sc01,07-12 11:00:00+02:00,101_CT_2,0.0
2030,sc01,07-12 11:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-12 11:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-12 11:00:00+02:00,123_CT_4,0.0
2030,sc01,07-12 11:00:00+02:00,101_CT_1,0.0
2030,sc01,07-12 11:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-12 11:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-12 11:00:00+02:00,123_CT_5,0.0
2030,sc01,07-12 11:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-12 11:00:00+02:00,113_CT_2,0.0
2030,sc01,07-12 11:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-12 11:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-12 11:00:00+02:00,113_CT_1,0.0
2030,sc01,07-12 11:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-12 11:00:00+02:00,107_CC_1,29.304217888516995
2030,sc01,07-12 11:00:00+02:00,123_CT_1,0.0
2030,sc01,07-12 11:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-12 11:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-12 11:00:00+02:00,102_CT_1,0.0
2030,sc01,07-12 11:00:00+02:00,102_CT_2,0.0
2030,sc01,07-12 11:00:00+02:00,118_CC_1,0.0
2030,sc01,07-12 11:00:00+02:00,113_CT_4,0.0
2030,sc01,07-12 11:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-12 11:00:00+02:00,113_CT_3,0.0
2030,sc01,07-13 20:00:00+02:00,101_CT_2,0.0
2030,sc01,07-13 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-13 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-13 20:00:00+02:00,123_CT_4,0.0
2030,sc01,07-13 20:00:00+02:00,101_CT_1,0.0
2030,sc01,07-13 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-13 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-13 20:00:00+02:00,123_CT_5,0.0
2030,sc01,07-13 20:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-13 20:00:00+02:00,113_CT_2,0.0
2030,sc01,07-13 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-13 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-13 20:00:00+02:00,113_CT_1,0.0
2030,sc01,07-13 20:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-13 20:00:00+02:00,107_CC_1,10.901486166590752
2030,sc01,07-13 20:00:00+02:00,123_CT_1,0.0
2030,sc01,07-13 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-13 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-13 20:00:00+02:00,102_CT_1,0.0
2030,sc01,07-13 20:00:00+02:00,102_CT_2,0.0
2030,sc01,07-13 20:00:00+02:00,118_CC_1,9.677139276150516
2030,sc01,07-13 20:00:00+02:00,113_CT_4,0.0
2030,sc01,07-13 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-13 20:00:00+02:00,113_CT_3,0.0
2030,sc01,07-17 16:00:00+02:00,101_CT_2,0.0
2030,sc01,07-17 16:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-17 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-17 16:00:00+02:00,123_CT_4,0.0
2030,sc01,07-17 16:00:00+02:00,101_CT_1,0.0
2030,sc01,07-17 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-17 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-17 16:00:00+02:00,123_CT_5,0.0
2030,sc01,07-17 16:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-17 16:00:00+02:00,113_CT_2,0.0
2030,sc01,07-17 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-17 16:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-17 16:00:00+02:00,113_CT_1,0.0
2030,sc01,07-17 16:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-17 16:00:00+02:00,107_CC_1,5.060326998987009
2030,sc01,07-17 16:00:00+02:00,123_CT_1,0.0
2030,sc01,07-17 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-17 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-17 16:00:00+02:00,102_CT_1,0.0
2030,sc01,07-17 16:00:00+02:00,102_CT_2,0.0
2030,sc01,07-17 16:00:00+02:00,118_CC_1,0.0
2030,sc01,07-17 16:00:00+02:00,113_CT_4,0.0
2030,sc01,07-17 16:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-17 16:00:00+02:00,113_CT_3,0.0
2030,sc01,07-17 19:00:00+02:00,101_CT_2,0.0
2030,sc01,07-17 19:00:00+02:00,123_STEAM_2,21.324525440640002
2030,sc01,07-17 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-17 19:00:00+02:00,123_CT_4,0.0
2030,sc01,07-17 19:00:00+02:00,101_CT_1,0.0
2030,sc01,07-17 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-17 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-17 19:00:00+02:00,123_CT_5,0.0
2030,sc01,07-17 19:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-17 19:00:00+02:00,113_CT_2,0.0
2030,sc01,07-17 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-17 19:00:00+02:00,123_STEAM_3,29.117570038497607
2030,sc01,07-17 19:00:00+02:00,113_CT_1,0.0
2030,sc01,07-17 19:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-17 19:00:00+02:00,107_CC_1,49.77235027315483
2030,sc01,07-17 19:00:00+02:00,123_CT_1,0.0
2030,sc01,07-17 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-17 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-17 19:00:00+02:00,102_CT_1,0.0
2030,sc01,07-17 19:00:00+02:00,102_CT_2,0.0
2030,sc01,07-17 19:00:00+02:00,118_CC_1,69.10890209042499
2030,sc01,07-17 19:00:00+02:00,113_CT_4,0.0
2030,sc01,07-17 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-17 19:00:00+02:00,113_CT_3,0.0
2030,sc01,07-18 15:00:00+02:00,101_CT_2,0.0
2030,sc01,07-18 15:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-18 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-18 15:00:00+02:00,123_CT_4,0.0
2030,sc01,07-18 15:00:00+02:00,101_CT_1,0.0
2030,sc01,07-18 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-18 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-18 15:00:00+02:00,123_CT_5,0.0
2030,sc01,07-18 15:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-18 15:00:00+02:00,113_CT_2,0.0
2030,sc01,07-18 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-18 15:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-18 15:00:00+02:00,113_CT_1,0.0
2030,sc01,07-18 15:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-18 15:00:00+02:00,107_CC_1,3.260148672664223
2030,sc01,07-18 15:00:00+02:00,123_CT_1,0.0
2030,sc01,07-18 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-18 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-18 15:00:00+02:00,102_CT_1,0.0
2030,sc01,07-18 15:00:00+02:00,102_CT_2,0.0
2030,sc01,07-18 15:00:00+02:00,118_CC_1,0.0
2030,sc01,07-18 15:00:00+02:00,113_CT_4,0.0
2030,sc01,07-18 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-18 15:00:00+02:00,113_CT_3,0.0
2030,sc01,07-19 18:00:00+02:00,101_CT_2,0.0
2030,sc01,07-19 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-19 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-19 18:00:00+02:00,123_CT_4,0.0
2030,sc01,07-19 18:00:00+02:00,101_CT_1,0.0
2030,sc01,07-19 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-19 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-19 18:00:00+02:00,123_CT_5,0.0
2030,sc01,07-19 18:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-19 18:00:00+02:00,113_CT_2,0.0
2030,sc01,07-19 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-19 18:00:00+02:00,123_STEAM_3,3.396905771160491
2030,sc01,07-19 18:00:00+02:00,113_CT_1,0.0
2030,sc01,07-19 18:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-19 18:00:00+02:00,107_CC_1,51.056093115072194
2030,sc01,07-19 18:00:00+02:00,123_CT_1,0.0
2030,sc01,07-19 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-19 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-19 18:00:00+02:00,102_CT_1,0.0
2030,sc01,07-19 18:00:00+02:00,102_CT_2,0.0
2030,sc01,07-19 18:00:00+02:00,118_CC_1,69.10890209042499
2030,sc01,07-19 18:00:00+02:00,113_CT_4,0.0
2030,sc01,07-19 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-19 18:00:00+02:00,113_CT_3,0.0
2030,sc01,07-19 19:00:00+02:00,101_CT_2,0.0
2030,sc01,07-19 19:00:00+02:00,123_STEAM_2,21.324525440640002
2030,sc01,07-19 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-19 19:00:00+02:00,123_CT_4,0.0
2030,sc01,07-19 19:00:00+02:00,101_CT_1,0.0
2030,sc01,07-19 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-19 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-19 19:00:00+02:00,123_CT_5,0.0
2030,sc01,07-19 19:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-19 19:00:00+02:00,113_CT_2,0.0
2030,sc01,07-19 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-19 19:00:00+02:00,123_STEAM_3,31.316527771817828
2030,sc01,07-19 19:00:00+02:00,113_CT_1,0.0
2030,sc01,07-19 19:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-19 19:00:00+02:00,107_CC_1,50.349748908813545
2030,sc01,07-19 19:00:00+02:00,123_CT_1,0.0
2030,sc01,07-19 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-19 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-19 19:00:00+02:00,102_CT_1,0.0
2030,sc01,07-19 19:00:00+02:00,102_CT_2,0.0
2030,sc01,07-19 19:00:00+02:00,118_CC_1,69.10890209042499
2030,sc01,07-19 19:00:00+02:00,113_CT_4,0.0
2030,sc01,07-19 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-19 19:00:00+02:00,113_CT_3,0.0
2030,sc01,07-21 20:00:00+02:00,101_CT_2,0.0
2030,sc01,07-21 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-21 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-21 20:00:00+02:00,123_CT_4,0.0
2030,sc01,07-21 20:00:00+02:00,101_CT_1,0.0
2030,sc01,07-21 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-21 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-21 20:00:00+02:00,123_CT_5,0.0
2030,sc01,07-21 20:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-21 20:00:00+02:00,113_CT_2,0.0
2030,sc01,07-21 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-21 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-21 20:00:00+02:00,113_CT_1,0.0
2030,sc01,07-21 20:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-21 20:00:00+02:00,107_CC_1,18.66165756612972
2030,sc01,07-21 20:00:00+02:00,123_CT_1,0.0
2030,sc01,07-21 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-21 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-21 20:00:00+02:00,102_CT_1,0.0
2030,sc01,07-21 20:00:00+02:00,102_CT_2,0.0
2030,sc01,07-21 20:00:00+02:00,118_CC_1,0.0
2030,sc01,07-21 20:00:00+02:00,113_CT_4,0.0
2030,sc01,07-21 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-21 20:00:00+02:00,113_CT_3,0.0
2030,sc01,07-24 11:00:00+02:00,101_CT_2,0.0
2030,sc01,07-24 11:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-24 11:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-24 11:00:00+02:00,123_CT_4,0.0
2030,sc01,07-24 11:00:00+02:00,101_CT_1,0.0
2030,sc01,07-24 11:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-24 11:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-24 11:00:00+02:00,123_CT_5,0.0
2030,sc01,07-24 11:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-24 11:00:00+02:00,113_CT_2,0.0
2030,sc01,07-24 11:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-24 11:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-24 11:00:00+02:00,113_CT_1,0.0
2030,sc01,07-24 11:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-24 11:00:00+02:00,107_CC_1,0.8367294413466374
2030,sc01,07-24 11:00:00+02:00,123_CT_1,0.0
2030,sc01,07-24 11:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-24 11:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-24 11:00:00+02:00,102_CT_1,0.0
2030,sc01,07-24 11:00:00+02:00,102_CT_2,0.0
2030,sc01,07-24 11:00:00+02:00,118_CC_1,0.0
2030,sc01,07-24 11:00:00+02:00,113_CT_4,0.0
2030,sc01,07-24 11:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-24 11:00:00+02:00,113_CT_3,0.0
2030,sc01,07-26 19:00:00+02:00,101_CT_2,0.0
2030,sc01,07-26 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-26 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-26 19:00:00+02:00,123_CT_4,0.0
2030,sc01,07-26 19:00:00+02:00,101_CT_1,0.0
2030,sc01,07-26 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-26 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-26 19:00:00+02:00,123_CT_5,0.0
2030,sc01,07-26 19:00:00+02:00,115_STEAM_3,34.71970121924407
2030,sc01,07-26 19:00:00+02:00,113_CT_2,0.0
2030,sc01,07-26 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-26 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-26 19:00:00+02:00,113_CT_1,0.0
2030,sc01,07-26 19:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-26 19:00:00+02:00,107_CC_1,45.24088709269484
2030,sc01,07-26 19:00:00+02:00,123_CT_1,0.0
2030,sc01,07-26 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-26 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-26 19:00:00+02:00,102_CT_1,0.0
2030,sc01,07-26 19:00:00+02:00,102_CT_2,0.0
2030,sc01,07-26 19:00:00+02:00,118_CC_1,59.05405328475953
2030,sc01,07-26 19:00:00+02:00,113_CT_4,0.0
2030,sc01,07-26 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-26 19:00:00+02:00,113_CT_3,0.0
2030,sc01,07-29 05:00:00+02:00,101_CT_2,0.0
2030,sc01,07-29 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-29 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-29 05:00:00+02:00,123_CT_4,0.0
2030,sc01,07-29 05:00:00+02:00,101_CT_1,0.0
2030,sc01,07-29 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-29 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-29 05:00:00+02:00,123_CT_5,0.0
2030,sc01,07-29 05:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-29 05:00:00+02:00,113_CT_2,0.0
2030,sc01,07-29 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-29 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-29 05:00:00+02:00,113_CT_1,0.0
2030,sc01,07-29 05:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-29 05:00:00+02:00,107_CC_1,7.68989636799359
2030,sc01,07-29 05:00:00+02:00,123_CT_1,0.0
2030,sc01,07-29 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-29 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-29 05:00:00+02:00,102_CT_1,0.0
2030,sc01,07-29 05:00:00+02:00,102_CT_2,0.0
2030,sc01,07-29 05:00:00+02:00,118_CC_1,47.48094548472298
2030,sc01,07-29 05:00:00+02:00,113_CT_4,0.0
2030,sc01,07-29 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-29 05:00:00+02:00,113_CT_3,0.0
2030,sc01,07-29 20:00:00+02:00,101_CT_2,0.0
2030,sc01,07-29 20:00:00+02:00,123_STEAM_2,65.39507177682044
2030,sc01,07-29 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-29 20:00:00+02:00,123_CT_4,0.0
2030,sc01,07-29 20:00:00+02:00,101_CT_1,0.0
2030,sc01,07-29 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-29 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-29 20:00:00+02:00,123_CT_5,0.0
2030,sc01,07-29 20:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-29 20:00:00+02:00,113_CT_2,0.0
2030,sc01,07-29 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-29 20:00:00+02:00,123_STEAM_3,46.14581446160001
2030,sc01,07-29 20:00:00+02:00,113_CT_1,0.0
2030,sc01,07-29 20:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-29 20:00:00+02:00,107_CC_1,41.01744426196189
2030,sc01,07-29 20:00:00+02:00,123_CT_1,0.0
2030,sc01,07-29 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-29 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-29 20:00:00+02:00,102_CT_1,0.0
2030,sc01,07-29 20:00:00+02:00,102_CT_2,0.0
2030,sc01,07-29 20:00:00+02:00,118_CC_1,69.10890209042499
2030,sc01,07-29 20:00:00+02:00,113_CT_4,0.0
2030,sc01,07-29 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-29 20:00:00+02:00,113_CT_3,0.0
2030,sc01,07-31 05:00:00+02:00,101_CT_2,0.0
2030,sc01,07-31 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-31 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-31 05:00:00+02:00,123_CT_4,0.0
2030,sc01,07-31 05:00:00+02:00,101_CT_1,0.0
2030,sc01,07-31 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-31 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-31 05:00:00+02:00,123_CT_5,0.0
2030,sc01,07-31 05:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-31 05:00:00+02:00,113_CT_2,0.0
2030,sc01,07-31 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-31 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-31 05:00:00+02:00,113_CT_1,0.0
2030,sc01,07-31 05:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-31 05:00:00+02:00,107_CC_1,27.60924362322196
2030,sc01,07-31 05:00:00+02:00,123_CT_1,0.0
2030,sc01,07-31 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-31 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-31 05:00:00+02:00,102_CT_1,0.0
2030,sc01,07-31 05:00:00+02:00,102_CT_2,0.0
2030,sc01,07-31 05:00:00+02:00,118_CC_1,33.09440381795
2030,sc01,07-31 05:00:00+02:00,113_CT_4,0.0
2030,sc01,07-31 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-31 05:00:00+02:00,113_CT_3,0.0
2030,sc01,08-01 19:00:00+02:00,101_CT_2,0.0
2030,sc01,08-01 19:00:00+02:00,123_STEAM_2,65.48830693662646
2030,sc01,08-01 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-01 19:00:00+02:00,123_CT_4,0.0
2030,sc01,08-01 19:00:00+02:00,101_CT_1,0.0
2030,sc01,08-01 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-01 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-01 19:00:00+02:00,123_CT_5,0.0
2030,sc01,08-01 19:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-01 19:00:00+02:00,113_CT_2,0.0
2030,sc01,08-01 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-01 19:00:00+02:00,123_STEAM_3,46.14581446160001
2030,sc01,08-01 19:00:00+02:00,113_CT_1,0.0
2030,sc01,08-01 19:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-01 19:00:00+02:00,107_CC_1,47.56963138794574
2030,sc01,08-01 19:00:00+02:00,123_CT_1,0.0
2030,sc01,08-01 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-01 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-01 19:00:00+02:00,102_CT_1,0.0
2030,sc01,08-01 19:00:00+02:00,102_CT_2,0.0
2030,sc01,08-01 19:00:00+02:00,118_CC_1,69.10890209042499
2030,sc01,08-01 19:00:00+02:00,113_CT_4,0.0
2030,sc01,08-01 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-01 19:00:00+02:00,113_CT_3,0.0
2030,sc01,08-02 05:00:00+02:00,101_CT_2,0.0
2030,sc01,08-02 05:00:00+02:00,123_STEAM_2,21.324525440640002
2030,sc01,08-02 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-02 05:00:00+02:00,123_CT_4,0.0
2030,sc01,08-02 05:00:00+02:00,101_CT_1,0.0
2030,sc01,08-02 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-02 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-02 05:00:00+02:00,123_CT_5,0.0
2030,sc01,08-02 05:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-02 05:00:00+02:00,113_CT_2,0.0
2030,sc01,08-02 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-02 05:00:00+02:00,123_STEAM_3,27.20718289995634
2030,sc01,08-02 05:00:00+02:00,113_CT_1,0.0
2030,sc01,08-02 05:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-02 05:00:00+02:00,107_CC_1,27.43367821522151
2030,sc01,08-02 05:00:00+02:00,123_CT_1,0.0
2030,sc01,08-02 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-02 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-02 05:00:00+02:00,102_CT_1,0.0
2030,sc01,08-02 05:00:00+02:00,102_CT_2,0.0
2030,sc01,08-02 05:00:00+02:00,118_CC_1,69.10890209042499
2030,sc01,08-02 05:00:00+02:00,113_CT_4,0.0
2030,sc01,08-02 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-02 05:00:00+02:00,113_CT_3,0.0
2030,sc01,08-07 06:00:00+02:00,101_CT_2,0.0
2030,sc01,08-07 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-07 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-07 06:00:00+02:00,123_CT_4,0.0
2030,sc01,08-07 06:00:00+02:00,101_CT_1,0.0
2030,sc01,08-07 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-07 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-07 06:00:00+02:00,123_CT_5,0.0
2030,sc01,08-07 06:00:00+02:00,115_STEAM_3,21.435808404743256
2030,sc01,08-07 06:00:00+02:00,113_CT_2,0.0
2030,sc01,08-07 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-07 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-07 06:00:00+02:00,113_CT_1,0.0
2030,sc01,08-07 06:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-07 06:00:00+02:00,107_CC_1,29.789957030824574
2030,sc01,08-07 06:00:00+02:00,123_CT_1,0.0
2030,sc01,08-07 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-07 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-07 06:00:00+02:00,102_CT_1,0.0
2030,sc01,08-07 06:00:00+02:00,102_CT_2,0.0
