Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-26 15:00:00+02:00,N_108,N_109,eac1,0.631880659113512
2030,sc01,06-26 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-26 15:00:00+02:00,N_108,N_110,eac1,0.4534388386607864
2030,sc01,06-26 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-26 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-26 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-26 18:00:00+02:00,N_118,N_121,cac3,0.16799581505118485
2030,sc01,06-26 18:00:00+02:00,N_105,N_110,eac1,0.1071856770792333
2030,sc01,06-26 18:00:00+02:00,N_114,N_116,eac1,0.5819705520574179
2030,sc01,06-26 18:00:00+02:00,N_116,N_117,eac1,0.2771480500335291
2030,sc01,06-26 18:00:00+02:00,N_115,N_124,eac1,0.5625025565862962
2030,sc01,06-26 18:00:00+02:00,N_106,N_110,eac1,0.34079927298349905
2030,sc01,06-26 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-26 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-26 18:00:00+02:00,N_107,N_108,eac1,0.8804890307022644
2030,sc01,06-26 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-26 18:00:00+02:00,N_101,N_105,eac1,0.4194409580204851
2030,sc01,06-26 18:00:00+02:00,N_112,N_113,eac1,0.020876967382774655
2030,sc01,06-26 18:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-26 18:00:00+02:00,N_116,N_119,eac1,0.5750276911839246
2030,sc01,06-26 18:00:00+02:00,N_109,N_112,eac1,0.0073881018891962715
2030,sc01,06-26 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-26 18:00:00+02:00,N_102,N_104,eac1,0.19934342382383372
2030,sc01,06-26 18:00:00+02:00,N_110,N_111,eac1,0.1799880086691706
2030,sc01,06-26 18:00:00+02:00,N_103,N_124,eac1,0.24609565952374735
2030,sc01,06-26 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-26 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-26 18:00:00+02:00,N_111,N_113,eac1,0.06697697901166623
2030,sc01,06-26 18:00:00+02:00,N_112,N_123,eac1,0.17995580526502578
2030,sc01,06-26 18:00:00+02:00,N_117,N_118,eac1,0.22333484365480052
2030,sc01,06-26 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-26 18:00:00+02:00,N_101,N_103,eac1,0.01366651896704773
2030,sc01,06-26 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-26 18:00:00+02:00,N_117,N_118,cac2,0.22333506698942088
2030,sc01,06-26 18:00:00+02:00,N_115,N_116,eac1,0.13900140880749914
2030,sc01,06-26 18:00:00+02:00,N_110,N_112,eac1,0.11768398963674091
2030,sc01,06-26 18:00:00+02:00,N_109,N_111,eac1,0.06969212092162597
2030,sc01,06-26 18:00:00+02:00,N_116,N_117,cac3,0.27714846575539626
2030,sc01,06-26 18:00:00+02:00,N_118,N_121,eac1,0.16799556305796629
2030,sc01,06-26 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-26 18:00:00+02:00,N_117,N_122,eac1,0.7157357192032444
2030,sc01,06-26 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-26 18:00:00+02:00,N_101,N_102,eac1,0.2576136211290758
2030,sc01,06-26 18:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,06-26 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-26 18:00:00+02:00,N_120,N_123,eac1,0.15611852892224923
2030,sc01,06-26 18:00:00+02:00,N_119,N_120,eac1,0.3450830011733046
2030,sc01,06-26 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-26 18:00:00+02:00,N_104,N_109,eac1,0.04900594855689558
2030,sc01,06-26 18:00:00+02:00,N_102,N_106,eac1,0.3226290777116399
2030,sc01,06-26 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-26 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-26 18:00:00+02:00,N_113,N_123,eac1,0.17485813003369335
2030,sc01,06-26 18:00:00+02:00,N_103,N_109,eac1,0.2238831350644059
2030,sc01,06-26 18:00:00+02:00,N_111,N_114,eac1,0.2667211825561569
2030,sc01,06-26 18:00:00+02:00,N_108,N_109,eac1,0.11012803400807705
2030,sc01,06-26 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-26 18:00:00+02:00,N_108,N_110,eac1,0.23824149234849792
2030,sc01,06-26 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-26 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-26 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-27 05:00:00+02:00,N_118,N_121,cac3,0.15132107831756003
2030,sc01,06-27 05:00:00+02:00,N_105,N_110,eac1,0.11995196580920421
2030,sc01,06-27 05:00:00+02:00,N_114,N_116,eac1,0.5699755672569138
2030,sc01,06-27 05:00:00+02:00,N_116,N_117,eac1,0.26773989152412947
2030,sc01,06-27 05:00:00+02:00,N_115,N_124,eac1,0.7706666040322128
2030,sc01,06-27 05:00:00+02:00,N_106,N_110,eac1,0.3106745618332635
2030,sc01,06-27 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-27 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-27 05:00:00+02:00,N_107,N_108,eac1,0.4083939200245586
2030,sc01,06-27 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-27 05:00:00+02:00,N_101,N_105,eac1,0.057505789003625296
2030,sc01,06-27 05:00:00+02:00,N_112,N_113,eac1,0.031321939641803985
2030,sc01,06-27 05:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-27 05:00:00+02:00,N_116,N_119,eac1,0.5046431953806415
2030,sc01,06-27 05:00:00+02:00,N_109,N_112,eac1,0.04606475981987065
2030,sc01,06-27 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-27 05:00:00+02:00,N_102,N_104,eac1,0.044570985822204603
2030,sc01,06-27 05:00:00+02:00,N_110,N_111,eac1,0.21179687089797888
2030,sc01,06-27 05:00:00+02:00,N_103,N_124,eac1,0.3371677230112957
2030,sc01,06-27 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-27 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-27 05:00:00+02:00,N_111,N_113,eac1,0.07726369935102734
2030,sc01,06-27 05:00:00+02:00,N_112,N_123,eac1,0.2576408588592213
2030,sc01,06-27 05:00:00+02:00,N_117,N_118,eac1,0.20964571128540788
2030,sc01,06-27 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-27 05:00:00+02:00,N_101,N_103,eac1,0.1747092433652888
2030,sc01,06-27 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-27 05:00:00+02:00,N_117,N_118,cac2,0.20964592093090978
2030,sc01,06-27 05:00:00+02:00,N_115,N_116,eac1,0.18944475245497758
2030,sc01,06-27 05:00:00+02:00,N_110,N_112,eac1,0.13479040737403628
2030,sc01,06-27 05:00:00+02:00,N_109,N_111,eac1,0.12307122334381312
2030,sc01,06-27 05:00:00+02:00,N_116,N_117,cac3,0.26774029313376596
2030,sc01,06-27 05:00:00+02:00,N_118,N_121,eac1,0.15132085133639653
2030,sc01,06-27 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-27 05:00:00+02:00,N_117,N_122,eac1,0.7097623237644228
2030,sc01,06-27 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-27 05:00:00+02:00,N_101,N_102,eac1,0.014835285554108488
2030,sc01,06-27 05:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,06-27 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-27 05:00:00+02:00,N_120,N_123,eac1,0.2227249324971674
2030,sc01,06-27 05:00:00+02:00,N_119,N_120,eac1,0.362359393708245
2030,sc01,06-27 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-27 05:00:00+02:00,N_104,N_109,eac1,0.16291373701791206
2030,sc01,06-27 05:00:00+02:00,N_102,N_106,eac1,0.06911198984358409
2030,sc01,06-27 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-27 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-27 05:00:00+02:00,N_113,N_123,eac1,0.24855088105794348
2030,sc01,06-27 05:00:00+02:00,N_103,N_109,eac1,0.11891666636232001
2030,sc01,06-27 05:00:00+02:00,N_111,N_114,eac1,0.34515830869143094
2030,sc01,06-27 05:00:00+02:00,N_108,N_109,eac1,0.04059476768899948
2030,sc01,06-27 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-27 05:00:00+02:00,N_108,N_110,eac1,0.14365345631096504
2030,sc01,06-27 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-27 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-27 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-28 05:00:00+02:00,N_118,N_121,cac3,0.12397267082258476
2030,sc01,06-28 05:00:00+02:00,N_105,N_110,eac1,0.1461010950394858
2030,sc01,06-28 05:00:00+02:00,N_114,N_116,eac1,0.523722866968416
2030,sc01,06-28 05:00:00+02:00,N_116,N_117,eac1,0.24625407887329337
2030,sc01,06-28 05:00:00+02:00,N_115,N_124,eac1,0.728443557342215
2030,sc01,06-28 05:00:00+02:00,N_106,N_110,eac1,0.33802666092604444
2030,sc01,06-28 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-28 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-28 05:00:00+02:00,N_107,N_108,eac1,0.628695062509335
2030,sc01,06-28 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-28 05:00:00+02:00,N_101,N_105,eac1,0.02344032878094962
2030,sc01,06-28 05:00:00+02:00,N_112,N_113,eac1,0.026698598437789888
2030,sc01,06-28 05:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-28 05:00:00+02:00,N_116,N_119,eac1,0.4642023359438959
2030,sc01,06-28 05:00:00+02:00,N_109,N_112,eac1,0.03927390208259147
2030,sc01,06-28 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-28 05:00:00+02:00,N_102,N_104,eac1,0.05565504980679194
2030,sc01,06-28 05:00:00+02:00,N_110,N_111,eac1,0.19250618609388678
2030,sc01,06-28 05:00:00+02:00,N_103,N_124,eac1,0.3186950807084106
2030,sc01,06-28 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-28 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-28 05:00:00+02:00,N_111,N_113,eac1,0.07273181503749399
2030,sc01,06-28 05:00:00+02:00,N_112,N_123,eac1,0.23253238043169114
2030,sc01,06-28 05:00:00+02:00,N_117,N_118,eac1,0.3282360423785321
2030,sc01,06-28 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-28 05:00:00+02:00,N_101,N_103,eac1,0.17325712861662415
2030,sc01,06-28 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-28 05:00:00+02:00,N_117,N_118,cac2,0.3282363706142463
2030,sc01,06-28 05:00:00+02:00,N_115,N_116,eac1,0.16384385485682765
2030,sc01,06-28 05:00:00+02:00,N_110,N_112,eac1,0.12199240011376777
2030,sc01,06-28 05:00:00+02:00,N_109,N_111,eac1,0.10978768806271047
2030,sc01,06-28 05:00:00+02:00,N_116,N_117,cac3,0.246254448254227
2030,sc01,06-28 05:00:00+02:00,N_118,N_121,eac1,0.12397248486395045
2030,sc01,06-28 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-28 05:00:00+02:00,N_117,N_122,eac1,0.24656226723086655
2030,sc01,06-28 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-28 05:00:00+02:00,N_101,N_102,eac1,0.041357906331718625
2030,sc01,06-28 05:00:00+02:00,N_121,N_122,eac1,0.2658631323183342
2030,sc01,06-28 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-28 05:00:00+02:00,N_120,N_123,eac1,0.20188361962132845
2030,sc01,06-28 05:00:00+02:00,N_119,N_120,eac1,0.33553706265444255
2030,sc01,06-28 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-28 05:00:00+02:00,N_104,N_109,eac1,0.18473136692497996
2030,sc01,06-28 05:00:00+02:00,N_102,N_106,eac1,0.052632650906459424
2030,sc01,06-28 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-28 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-28 05:00:00+02:00,N_113,N_123,eac1,0.22629285988214323
2030,sc01,06-28 05:00:00+02:00,N_103,N_109,eac1,0.0824276731527661
2030,sc01,06-28 05:00:00+02:00,N_111,N_114,eac1,0.3145670352800794
2030,sc01,06-28 05:00:00+02:00,N_108,N_109,eac1,0.1519445342833486
2030,sc01,06-28 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-28 05:00:00+02:00,N_108,N_110,eac1,0.2480256581395297
2030,sc01,06-28 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-28 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-28 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-28 18:00:00+02:00,N_118,N_121,cac3,0.14356020282563975
2030,sc01,06-28 18:00:00+02:00,N_105,N_110,eac1,0.07892585562857053
2030,sc01,06-28 18:00:00+02:00,N_114,N_116,eac1,0.5357042902054904
2030,sc01,06-28 18:00:00+02:00,N_116,N_117,eac1,0.24928529728452498
2030,sc01,06-28 18:00:00+02:00,N_115,N_124,eac1,0.5276788611403684
2030,sc01,06-28 18:00:00+02:00,N_106,N_110,eac1,0.368755131914349
2030,sc01,06-28 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-28 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-28 18:00:00+02:00,N_107,N_108,eac1,0.9149685878342358
2030,sc01,06-28 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-28 18:00:00+02:00,N_101,N_105,eac1,0.3755683728141866
2030,sc01,06-28 18:00:00+02:00,N_112,N_113,eac1,0.027389396117330756
2030,sc01,06-28 18:00:00+02:00,N_115,N_121,eac1,0.9885400794202419
2030,sc01,06-28 18:00:00+02:00,N_116,N_119,eac1,0.4963782362254473
2030,sc01,06-28 18:00:00+02:00,N_109,N_112,eac1,0.018394129224437023
2030,sc01,06-28 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-28 18:00:00+02:00,N_102,N_104,eac1,0.20157859036115292
2030,sc01,06-28 18:00:00+02:00,N_110,N_111,eac1,0.16836899970273486
2030,sc01,06-28 18:00:00+02:00,N_103,N_124,eac1,0.2308602437954545
2030,sc01,06-28 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-28 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-28 18:00:00+02:00,N_111,N_113,eac1,0.04895159448707922
2030,sc01,06-28 18:00:00+02:00,N_112,N_123,eac1,0.17888528510339746
2030,sc01,06-28 18:00:00+02:00,N_117,N_118,eac1,0.31225138029108823
2030,sc01,06-28 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-28 18:00:00+02:00,N_101,N_103,eac1,0.018019642816353012
2030,sc01,06-28 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-28 18:00:00+02:00,N_117,N_118,cac2,0.31225169254215634
2030,sc01,06-28 18:00:00+02:00,N_115,N_116,eac1,0.13193136301688133
2030,sc01,06-28 18:00:00+02:00,N_110,N_112,eac1,0.11422970685620788
2030,sc01,06-28 18:00:00+02:00,N_109,N_111,eac1,0.072533422070964
2030,sc01,06-28 18:00:00+02:00,N_116,N_117,cac3,0.24928567121228393
2030,sc01,06-28 18:00:00+02:00,N_118,N_121,eac1,0.14355998748576618
2030,sc01,06-28 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-28 18:00:00+02:00,N_117,N_122,eac1,0.30967234554935924
2030,sc01,06-28 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-28 18:00:00+02:00,N_101,N_102,eac1,0.23697923761378029
2030,sc01,06-28 18:00:00+02:00,N_121,N_122,eac1,0.359791658322633
2030,sc01,06-28 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-28 18:00:00+02:00,N_120,N_123,eac1,0.15153775188641608
2030,sc01,06-28 18:00:00+02:00,N_119,N_120,eac1,0.3088831690355818
2030,sc01,06-28 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-28 18:00:00+02:00,N_104,N_109,eac1,0.0820424764098941
2030,sc01,06-28 18:00:00+02:00,N_102,N_106,eac1,0.3006268470457712
2030,sc01,06-28 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-28 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-28 18:00:00+02:00,N_113,N_123,eac1,0.16551781979594343
2030,sc01,06-28 18:00:00+02:00,N_103,N_109,eac1,0.20278960135039797
2030,sc01,06-28 18:00:00+02:00,N_111,N_114,eac1,0.24167362826681427
2030,sc01,06-28 18:00:00+02:00,N_108,N_109,eac1,0.12544819568216836
2030,sc01,06-28 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-28 18:00:00+02:00,N_108,N_110,eac1,0.2367653765235852
2030,sc01,06-28 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-28 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-28 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-02 19:00:00+02:00,N_118,N_121,cac3,0.1776640531089267
2030,sc01,07-02 19:00:00+02:00,N_105,N_110,eac1,0.017700822557893875
2030,sc01,07-02 19:00:00+02:00,N_114,N_116,eac1,0.6162345658095152
2030,sc01,07-02 19:00:00+02:00,N_116,N_117,eac1,0.2793111675179608
2030,sc01,07-02 19:00:00+02:00,N_115,N_124,eac1,0.7191967565801727
2030,sc01,07-02 19:00:00+02:00,N_106,N_110,eac1,0.36929172211472405
2030,sc01,07-02 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-02 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-02 19:00:00+02:00,N_107,N_108,eac1,0.8626201581935192
2030,sc01,07-02 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-02 19:00:00+02:00,N_101,N_105,eac1,0.3255581419446402
2030,sc01,07-02 19:00:00+02:00,N_112,N_113,eac1,0.0165584818820463
2030,sc01,07-02 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-02 19:00:00+02:00,N_116,N_119,eac1,0.5747514072499167
2030,sc01,07-02 19:00:00+02:00,N_109,N_112,eac1,0.004682132233617835
2030,sc01,07-02 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-02 19:00:00+02:00,N_102,N_104,eac1,0.15542607790785765
2030,sc01,07-02 19:00:00+02:00,N_110,N_111,eac1,0.23096168811433962
2030,sc01,07-02 19:00:00+02:00,N_103,N_124,eac1,0.314649592371736
2030,sc01,07-02 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-02 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-02 19:00:00+02:00,N_111,N_113,eac1,0.08827271504530816
2030,sc01,07-02 19:00:00+02:00,N_112,N_123,eac1,0.23861326684983122
2030,sc01,07-02 19:00:00+02:00,N_117,N_118,eac1,0.2260247448520999
2030,sc01,07-02 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-02 19:00:00+02:00,N_101,N_103,eac1,0.09196073892550417
2030,sc01,07-02 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-02 19:00:00+02:00,N_117,N_118,cac2,0.22602497087661877
2030,sc01,07-02 19:00:00+02:00,N_115,N_116,eac1,0.11904959897090324
2030,sc01,07-02 19:00:00+02:00,N_110,N_112,eac1,0.15661778944381188
2030,sc01,07-02 19:00:00+02:00,N_109,N_111,eac1,0.06966176643690987
2030,sc01,07-02 19:00:00+02:00,N_116,N_117,cac3,0.2793115864845026
2030,sc01,07-02 19:00:00+02:00,N_118,N_121,eac1,0.17766378661338003
2030,sc01,07-02 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-02 19:00:00+02:00,N_117,N_122,eac1,0.7184816030335041
2030,sc01,07-02 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-02 19:00:00+02:00,N_101,N_102,eac1,0.02211803974976245
2030,sc01,07-02 19:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-02 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-02 19:00:00+02:00,N_120,N_123,eac1,0.21312721879429355
2030,sc01,07-02 19:00:00+02:00,N_119,N_120,eac1,0.3707523453440405
2030,sc01,07-02 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-02 19:00:00+02:00,N_104,N_109,eac1,0.16899780098426292
2030,sc01,07-02 19:00:00+02:00,N_102,N_106,eac1,0.2661841357375167
2030,sc01,07-02 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-02 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-02 19:00:00+02:00,N_113,N_123,eac1,0.24576554290269528
2030,sc01,07-02 19:00:00+02:00,N_103,N_109,eac1,0.14758098071202255
2030,sc01,07-02 19:00:00+02:00,N_111,N_114,eac1,0.32877159893544894
2030,sc01,07-02 19:00:00+02:00,N_108,N_109,eac1,0.04921188960872987
2030,sc01,07-02 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-02 19:00:00+02:00,N_108,N_110,eac1,0.23656874595349023
2030,sc01,07-02 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-02 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-02 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-03 19:00:00+02:00,N_118,N_121,cac3,0.1729188730843056
2030,sc01,07-03 19:00:00+02:00,N_105,N_110,eac1,0.0158649648167914
2030,sc01,07-03 19:00:00+02:00,N_114,N_116,eac1,0.5901422176163305
2030,sc01,07-03 19:00:00+02:00,N_116,N_117,eac1,0.2739738256762245
2030,sc01,07-03 19:00:00+02:00,N_115,N_124,eac1,0.6943753933161473
2030,sc01,07-03 19:00:00+02:00,N_106,N_110,eac1,0.36448019455232744
2030,sc01,07-03 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-03 19:00:00+02:00,N_107,N_108,eac1,0.8751533112945931
2030,sc01,07-03 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-03 19:00:00+02:00,N_101,N_105,eac1,0.2933117432591625
2030,sc01,07-03 19:00:00+02:00,N_112,N_113,eac1,0.016759741637279692
2030,sc01,07-03 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-03 19:00:00+02:00,N_116,N_119,eac1,0.5534869386421887
2030,sc01,07-03 19:00:00+02:00,N_109,N_112,eac1,0.001640114630801137
2030,sc01,07-03 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 19:00:00+02:00,N_102,N_104,eac1,0.15860460906429463
2030,sc01,07-03 19:00:00+02:00,N_110,N_111,eac1,0.21456012927878423
2030,sc01,07-03 19:00:00+02:00,N_103,N_124,eac1,0.30379021103877013
2030,sc01,07-03 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-03 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 19:00:00+02:00,N_111,N_113,eac1,0.08159464542121299
2030,sc01,07-03 19:00:00+02:00,N_112,N_123,eac1,0.22221710099001088
2030,sc01,07-03 19:00:00+02:00,N_117,N_118,eac1,0.21788907878674643
2030,sc01,07-03 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 19:00:00+02:00,N_101,N_103,eac1,0.08921682789460754
2030,sc01,07-03 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-03 19:00:00+02:00,N_117,N_118,cac2,0.21788929667560736
2030,sc01,07-03 19:00:00+02:00,N_115,N_116,eac1,0.14091611477031796
2030,sc01,07-03 19:00:00+02:00,N_110,N_112,eac1,0.1448094367407079
2030,sc01,07-03 19:00:00+02:00,N_109,N_111,eac1,0.06811057790727533
2030,sc01,07-03 19:00:00+02:00,N_116,N_117,cac3,0.2739742366367576
2030,sc01,07-03 19:00:00+02:00,N_118,N_121,eac1,0.17291861370651473
2030,sc01,07-03 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 19:00:00+02:00,N_117,N_122,eac1,0.7162018920208839
2030,sc01,07-03 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 19:00:00+02:00,N_101,N_102,eac1,0.006491231557033893
2030,sc01,07-03 19:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-03 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 19:00:00+02:00,N_120,N_123,eac1,0.19774543806518988
2030,sc01,07-03 19:00:00+02:00,N_119,N_120,eac1,0.35351972209662186
2030,sc01,07-03 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 19:00:00+02:00,N_104,N_109,eac1,0.1493215871860125
2030,sc01,07-03 19:00:00+02:00,N_102,N_106,eac1,0.23711065521424532
2030,sc01,07-03 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 19:00:00+02:00,N_113,N_123,eac1,0.22720320518147458
2030,sc01,07-03 19:00:00+02:00,N_103,N_109,eac1,0.1188387441633756
2030,sc01,07-03 19:00:00+02:00,N_111,N_114,eac1,0.30773132423811733
2030,sc01,07-03 19:00:00+02:00,N_108,N_109,eac1,0.0682243971318611
2030,sc01,07-03 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-03 19:00:00+02:00,N_108,N_110,eac1,0.23833190414564653
2030,sc01,07-03 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-04 17:00:00+02:00,N_118,N_121,cac3,0.14202202445566686
2030,sc01,07-04 17:00:00+02:00,N_105,N_110,eac1,0.25865009486411716
2030,sc01,07-04 17:00:00+02:00,N_114,N_116,eac1,0.6405172784128915
2030,sc01,07-04 17:00:00+02:00,N_116,N_117,eac1,0.27968699675722913
2030,sc01,07-04 17:00:00+02:00,N_115,N_124,eac1,0.579255705182629
2030,sc01,07-04 17:00:00+02:00,N_106,N_110,eac1,0.2599629281684083
2030,sc01,07-04 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-04 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-04 17:00:00+02:00,N_107,N_108,eac1,0.48813168570465304
2030,sc01,07-04 17:00:00+02:00,N_116,N_117,cac2,0.0
