Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-14 00:00:00+02:00,N_108,N_109,eac1,-0.044682003288801564
2030,sc01,07-14 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-14 00:00:00+02:00,N_108,N_110,eac1,-0.02547788920119845
2030,sc01,07-14 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-14 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-14 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-16 20:00:00+02:00,N_118,N_121,cac3,-0.24838764391088874
2030,sc01,07-16 20:00:00+02:00,N_105,N_110,eac1,-0.01500497506400117
2030,sc01,07-16 20:00:00+02:00,N_114,N_116,eac1,-0.2848011899075814
2030,sc01,07-16 20:00:00+02:00,N_116,N_117,eac1,-0.1297418097355506
2030,sc01,07-16 20:00:00+02:00,N_115,N_124,eac1,0.12231628406651132
2030,sc01,07-16 20:00:00+02:00,N_106,N_110,eac1,-0.05811965067417328
2030,sc01,07-16 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-16 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-16 20:00:00+02:00,N_107,N_108,eac1,0.15742718790635377
2030,sc01,07-16 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-16 20:00:00+02:00,N_101,N_105,eac1,0.03194353438599881
2030,sc01,07-16 20:00:00+02:00,N_112,N_113,eac1,0.0003669148463426586
2030,sc01,07-16 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-16 20:00:00+02:00,N_116,N_119,eac1,0.26749813717955373
2030,sc01,07-16 20:00:00+02:00,N_109,N_112,eac1,0.004527351281250203
2030,sc01,07-16 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-16 20:00:00+02:00,N_102,N_104,eac1,-0.04733282156626209
2030,sc01,07-16 20:00:00+02:00,N_110,N_111,eac1,-0.07627239310781775
2030,sc01,07-16 20:00:00+02:00,N_103,N_124,eac1,-0.1223162840665113
2030,sc01,07-16 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-16 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-16 20:00:00+02:00,N_111,N_113,eac1,0.04629735564390092
2030,sc01,07-16 20:00:00+02:00,N_112,N_123,eac1,-0.0460536851357973
2030,sc01,07-16 20:00:00+02:00,N_117,N_118,eac1,-0.1745398123221209
2030,sc01,07-16 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-16 20:00:00+02:00,N_101,N_103,eac1,-0.020944997461563475
2030,sc01,07-16 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-16 20:00:00+02:00,N_117,N_118,cac2,-0.3490796246442418
2030,sc01,07-16 20:00:00+02:00,N_115,N_116,eac1,-0.0631794124906182
2030,sc01,07-16 20:00:00+02:00,N_110,N_112,eac1,-0.05021412157070487
2030,sc01,07-16 20:00:00+02:00,N_109,N_111,eac1,-0.02153092025586273
2030,sc01,07-16 20:00:00+02:00,N_116,N_117,cac3,-0.5189672389422024
2030,sc01,07-16 20:00:00+02:00,N_118,N_121,eac1,-0.062096910977722186
2030,sc01,07-16 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-16 20:00:00+02:00,N_117,N_122,eac1,-0.12508961171138966
2030,sc01,07-16 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-16 20:00:00+02:00,N_101,N_102,eac1,-0.02536753316443538
2030,sc01,07-16 20:00:00+02:00,N_121,N_122,eac1,-0.13348455488861038
2030,sc01,07-16 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-16 20:00:00+02:00,N_120,N_123,eac1,0.09768664618555367
2030,sc01,07-16 20:00:00+02:00,N_119,N_120,eac1,0.16541511927555375
2030,sc01,07-16 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-16 20:00:00+02:00,N_104,N_109,eac1,0.03019437790373794
2030,sc01,07-16 20:00:00+02:00,N_102,N_106,eac1,0.027308004865826713
2030,sc01,07-16 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-16 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-16 20:00:00+02:00,N_113,N_123,eac1,-0.0516329610497564
2030,sc01,07-16 20:00:00+02:00,N_103,N_109,eac1,0.010126581924947642
2030,sc01,07-16 20:00:00+02:00,N_111,N_114,eac1,-0.14410066900758145
2030,sc01,07-16 20:00:00+02:00,N_108,N_109,eac1,0.015965787776701934
2030,sc01,07-16 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-16 20:00:00+02:00,N_108,N_110,eac1,0.04378413769965184
2030,sc01,07-16 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-16 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-16 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-17 16:00:00+02:00,N_118,N_121,cac3,-0.23709418416619155
2030,sc01,07-17 16:00:00+02:00,N_105,N_110,eac1,0.08927574127034663
2030,sc01,07-17 16:00:00+02:00,N_114,N_116,eac1,-0.17594467680738313
2030,sc01,07-17 16:00:00+02:00,N_116,N_117,eac1,-0.07305886774473092
2030,sc01,07-17 16:00:00+02:00,N_115,N_124,eac1,0.001711675167798854
2030,sc01,07-17 16:00:00+02:00,N_106,N_110,eac1,-0.004215788914750412
2030,sc01,07-17 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-17 16:00:00+02:00,N_107,N_108,eac1,-0.04147230340273625
2030,sc01,07-17 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-17 16:00:00+02:00,N_101,N_105,eac1,0.13222208275034666
2030,sc01,07-17 16:00:00+02:00,N_112,N_113,eac1,-0.02594438030447699
2030,sc01,07-17 16:00:00+02:00,N_115,N_121,eac1,-0.1100517528183452
2030,sc01,07-17 16:00:00+02:00,N_116,N_119,eac1,0.12168495326681794
2030,sc01,07-17 16:00:00+02:00,N_109,N_112,eac1,-0.005391740385426114
2030,sc01,07-17 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 16:00:00+02:00,N_102,N_104,eac1,0.06943823398256324
2030,sc01,07-17 16:00:00+02:00,N_110,N_111,eac1,-0.04552286562167435
2030,sc01,07-17 16:00:00+02:00,N_103,N_124,eac1,-0.001711675167798854
2030,sc01,07-17 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-17 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-17 16:00:00+02:00,N_111,N_113,eac1,-0.013426191179387093
2030,sc01,07-17 16:00:00+02:00,N_112,N_123,eac1,-0.017868130322953868
2030,sc01,07-17 16:00:00+02:00,N_117,N_118,eac1,-0.10063780828324609
2030,sc01,07-17 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 16:00:00+02:00,N_101,N_103,eac1,0.03445407995257685
2030,sc01,07-17 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-17 16:00:00+02:00,N_117,N_118,cac2,-0.20127561656649218
2030,sc01,07-17 16:00:00+02:00,N_115,N_116,eac1,-0.029823233049453668
2030,sc01,07-17 16:00:00+02:00,N_110,N_112,eac1,-0.03842077024200474
2030,sc01,07-17 16:00:00+02:00,N_109,N_111,eac1,-0.012493835765095662
2030,sc01,07-17 16:00:00+02:00,N_116,N_117,cac3,-0.29223547097892366
2030,sc01,07-17 16:00:00+02:00,N_118,N_121,eac1,-0.05927354604154789
2030,sc01,07-17 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 16:00:00+02:00,N_117,N_122,eac1,-0.06338091387391587
2030,sc01,07-17 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 16:00:00+02:00,N_101,N_102,eac1,0.05223437268707648
2030,sc01,07-17 16:00:00+02:00,N_121,N_122,eac1,-0.054419483026084126
2030,sc01,07-17 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-17 16:00:00+02:00,N_120,N_123,eac1,0.02354568970681792
2030,sc01,07-17 16:00:00+02:00,N_119,N_120,eac1,0.10753601892681797
2030,sc01,07-17 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-17 16:00:00+02:00,N_104,N_109,eac1,0.06519572146256325
2030,sc01,07-17 16:00:00+02:00,N_102,N_106,eac1,0.0967958926852496
2030,sc01,07-17 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-17 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 16:00:00+02:00,N_113,N_123,eac1,-0.00567755938386405
2030,sc01,07-17 16:00:00+02:00,N_103,N_109,eac1,0.07569728282037572
2030,sc01,07-17 16:00:00+02:00,N_111,N_114,eac1,-0.04459051020738308
2030,sc01,07-17 16:00:00+02:00,N_108,N_109,eac1,-0.08341121038346064
2030,sc01,07-17 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-17 16:00:00+02:00,N_108,N_110,eac1,-0.06662662161927559
2030,sc01,07-17 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-18 15:00:00+02:00,N_118,N_121,cac3,-0.3121293331124737
2030,sc01,07-18 15:00:00+02:00,N_105,N_110,eac1,0.0751470599731893
2030,sc01,07-18 15:00:00+02:00,N_114,N_116,eac1,-0.2447587031561993
2030,sc01,07-18 15:00:00+02:00,N_116,N_117,eac1,-0.09442450781114553
2030,sc01,07-18 15:00:00+02:00,N_115,N_124,eac1,0.02876606075586563
2030,sc01,07-18 15:00:00+02:00,N_106,N_110,eac1,-0.020768696199287645
2030,sc01,07-18 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-18 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-18 15:00:00+02:00,N_107,N_108,eac1,-0.0556046947068629
2030,sc01,07-18 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-18 15:00:00+02:00,N_101,N_105,eac1,0.11955573208318929
2030,sc01,07-18 15:00:00+02:00,N_112,N_113,eac1,-0.017321554641189008
2030,sc01,07-18 15:00:00+02:00,N_115,N_121,eac1,-0.13462030833627234
2030,sc01,07-18 15:00:00+02:00,N_116,N_119,eac1,0.15651459747993468
2030,sc01,07-18 15:00:00+02:00,N_109,N_112,eac1,-0.003054806796338072
2030,sc01,07-18 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-18 15:00:00+02:00,N_102,N_104,eac1,0.03954367149225524
2030,sc01,07-18 15:00:00+02:00,N_110,N_111,eac1,-0.07063506011672893
2030,sc01,07-18 15:00:00+02:00,N_103,N_124,eac1,-0.02876606075586563
2030,sc01,07-18 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-18 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-18 15:00:00+02:00,N_111,N_113,eac1,0.013266837696868428
2030,sc01,07-18 15:00:00+02:00,N_112,N_123,eac1,-0.03901423032561416
2030,sc01,07-18 15:00:00+02:00,N_117,N_118,eac1,-0.10892778699419736
2030,sc01,07-18 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-18 15:00:00+02:00,N_101,N_103,eac1,0.0066192832587063655
2030,sc01,07-18 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-18 15:00:00+02:00,N_117,N_118,cac2,-0.21785557398839472
2030,sc01,07-18 15:00:00+02:00,N_115,N_116,eac1,-0.03243946771959327
2030,sc01,07-18 15:00:00+02:00,N_110,N_112,eac1,-0.05328097817046512
2030,sc01,07-18 15:00:00+02:00,N_109,N_111,eac1,-0.020408888742601883
2030,sc01,07-18 15:00:00+02:00,N_116,N_117,cac3,-0.3776980312445821
2030,sc01,07-18 15:00:00+02:00,N_118,N_121,eac1,-0.07803233327811843
2030,sc01,07-18 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-18 15:00:00+02:00,N_117,N_122,eac1,-0.14533917807313523
2030,sc01,07-18 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-18 15:00:00+02:00,N_101,N_102,eac1,0.12426826519296755
2030,sc01,07-18 15:00:00+02:00,N_121,N_122,eac1,-0.17278197472686474
2030,sc01,07-18 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-18 15:00:00+02:00,N_120,N_123,eac1,0.07305201816993467
2030,sc01,07-18 15:00:00+02:00,N_119,N_120,eac1,0.16098804197993466
2030,sc01,07-18 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-18 15:00:00+02:00,N_104,N_109,eac1,0.05579997024225525
2030,sc01,07-18 15:00:00+02:00,N_102,N_106,eac1,0.08472459370071231
2030,sc01,07-18 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-18 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-18 15:00:00+02:00,N_113,N_123,eac1,-0.034037787844320544
2030,sc01,07-18 15:00:00+02:00,N_103,N_109,eac1,0.09349559961457202
2030,sc01,07-18 15:00:00+02:00,N_111,N_114,eac1,-0.1043107865561993
2030,sc01,07-18 15:00:00+02:00,N_108,N_109,eac1,-0.09821612294576719
2030,sc01,07-18 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-18 15:00:00+02:00,N_108,N_110,eac1,-0.07269234476109572
2030,sc01,07-18 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-18 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-18 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-19 18:00:00+02:00,N_118,N_121,cac3,-0.1928832320790197
2030,sc01,07-19 18:00:00+02:00,N_105,N_110,eac1,0.018246466156048885
2030,sc01,07-19 18:00:00+02:00,N_114,N_116,eac1,-0.23701146681653562
2030,sc01,07-19 18:00:00+02:00,N_116,N_117,eac1,-0.11088539553054955
2030,sc01,07-19 18:00:00+02:00,N_115,N_124,eac1,0.07864156811387565
2030,sc01,07-19 18:00:00+02:00,N_106,N_110,eac1,-0.04719852795203186
2030,sc01,07-19 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-19 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-19 18:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,07-19 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-19 18:00:00+02:00,N_101,N_105,eac1,0.06700364771604891
2030,sc01,07-19 18:00:00+02:00,N_112,N_113,eac1,-0.005157946530757129
2030,sc01,07-19 18:00:00+02:00,N_115,N_121,eac1,-0.1526695419632556
2030,sc01,07-19 18:00:00+02:00,N_116,N_119,eac1,0.23444811522358877
2030,sc01,07-19 18:00:00+02:00,N_109,N_112,eac1,-0.0020375628466715034
2030,sc01,07-19 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-19 18:00:00+02:00,N_102,N_104,eac1,0.033381416630614114
2030,sc01,07-19 18:00:00+02:00,N_110,N_111,eac1,-0.054376688198390644
2030,sc01,07-19 18:00:00+02:00,N_103,N_124,eac1,-0.07864156811387568
2030,sc01,07-19 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-19 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-19 18:00:00+02:00,N_111,N_113,eac1,0.02955112981462038
2030,sc01,07-19 18:00:00+02:00,N_112,N_123,eac1,-0.031564385157452024
2030,sc01,07-19 18:00:00+02:00,N_117,N_118,eac1,-0.1643959823049248
2030,sc01,07-19 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-19 18:00:00+02:00,N_101,N_103,eac1,0.003535632265368821
2030,sc01,07-19 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-19 18:00:00+02:00,N_117,N_118,cac2,-0.3287919646098496
2030,sc01,07-19 18:00:00+02:00,N_115,N_116,eac1,-0.057378886650620076
2030,sc01,07-19 18:00:00+02:00,N_110,N_112,eac1,-0.034684768841537594
2030,sc01,07-19 18:00:00+02:00,N_109,N_111,eac1,-0.021729482203524553
2030,sc01,07-19 18:00:00+02:00,N_116,N_117,cac3,-0.4435415821221982
2030,sc01,07-19 18:00:00+02:00,N_118,N_121,eac1,-0.048220808019754924
2030,sc01,07-19 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-19 18:00:00+02:00,N_117,N_122,eac1,-0.06123903073796977
2030,sc01,07-19 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-19 18:00:00+02:00,N_101,N_102,eac1,0.038424746868582216
2030,sc01,07-19 18:00:00+02:00,N_121,N_122,eac1,-0.041773582062030246
2030,sc01,07-19 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-19 18:00:00+02:00,N_120,N_123,eac1,0.06397596147358875
2030,sc01,07-19 18:00:00+02:00,N_119,N_120,eac1,0.13741468198358875
2030,sc01,07-19 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-19 18:00:00+02:00,N_104,N_109,eac1,-0.0022146466533858877
2030,sc01,07-19 18:00:00+02:00,N_102,N_106,eac1,0.04997071954796814
2030,sc01,07-19 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-19 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-19 18:00:00+02:00,N_113,N_123,eac1,-0.032411576316136725
2030,sc01,07-19 18:00:00+02:00,N_103,N_109,eac1,0.03182474853924447
2030,sc01,07-19 18:00:00+02:00,N_111,N_114,eac1,-0.10565730021653563
2030,sc01,07-19 18:00:00+02:00,N_108,N_109,eac1,0.026935588543945288
2030,sc01,07-19 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-19 18:00:00+02:00,N_108,N_110,eac1,0.04352614325605472
2030,sc01,07-19 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-19 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-19 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-19 19:00:00+02:00,N_118,N_121,cac3,-0.17674927674701868
2030,sc01,07-19 19:00:00+02:00,N_105,N_110,eac1,-0.0037452761802040935
2030,sc01,07-19 19:00:00+02:00,N_114,N_116,eac1,-0.2227898309736568
2030,sc01,07-19 19:00:00+02:00,N_116,N_117,eac1,-0.09893218479552435
2030,sc01,07-19 19:00:00+02:00,N_115,N_124,eac1,0.08868149036511705
2030,sc01,07-19 19:00:00+02:00,N_106,N_110,eac1,-0.055896708827135294
2030,sc01,07-19 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-19 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-19 19:00:00+02:00,N_107,N_108,eac1,0.16565222197038706
2030,sc01,07-19 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-19 19:00:00+02:00,N_101,N_105,eac1,0.045473693989795894
2030,sc01,07-19 19:00:00+02:00,N_112,N_113,eac1,-0.002587177406216834
2030,sc01,07-19 19:00:00+02:00,N_115,N_121,eac1,-0.145760988470378
2030,sc01,07-19 19:00:00+02:00,N_116,N_119,eac1,0.16630936970922605
2030,sc01,07-19 19:00:00+02:00,N_109,N_112,eac1,-0.009669582022933554
2030,sc01,07-19 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-19 19:00:00+02:00,N_102,N_104,eac1,-0.03391072873817444
2030,sc01,07-19 19:00:00+02:00,N_110,N_111,eac1,-0.06551823471831442
2030,sc01,07-19 19:00:00+02:00,N_103,N_124,eac1,-0.08868149036511708
2030,sc01,07-19 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-19 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-19 19:00:00+02:00,N_111,N_113,eac1,0.005884319314092612
2030,sc01,07-19 19:00:00+02:00,N_112,N_123,eac1,-0.06779440281671503
2030,sc01,07-19 19:00:00+02:00,N_117,N_118,eac1,-0.1512166137005908
2030,sc01,07-19 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-19 19:00:00+02:00,N_101,N_103,eac1,-0.004453033142486129
2030,sc01,07-19 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-19 19:00:00+02:00,N_117,N_118,cac2,-0.3024332274011816
2030,sc01,07-19 19:00:00+02:00,N_115,N_116,eac1,-0.0727152626947391
2030,sc01,07-19 19:00:00+02:00,N_110,N_112,eac1,-0.060711998199998285
2030,sc01,07-19 19:00:00+02:00,N_109,N_111,eac1,-0.014475818541249741
2030,sc01,07-19 19:00:00+02:00,N_116,N_117,cac3,-0.3957287391820974
2030,sc01,07-19 19:00:00+02:00,N_118,N_121,eac1,-0.04418731918675467
2030,sc01,07-19 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-19 19:00:00+02:00,N_117,N_122,eac1,-0.04101108287584898
2030,sc01,07-19 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-19 19:00:00+02:00,N_101,N_102,eac1,-0.011332358397309727
2030,sc01,07-19 19:00:00+02:00,N_121,N_122,eac1,-0.014697584404151032
2030,sc01,07-19 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-19 19:00:00+02:00,N_120,N_123,eac1,-0.004848212548773934
2030,sc01,07-19 19:00:00+02:00,N_119,N_120,eac1,0.05993735558122604
2030,sc01,07-19 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-19 19:00:00+02:00,N_104,N_109,eac1,0.035519475901825553
2030,sc01,07-19 19:00:00+02:00,N_102,N_106,eac1,0.036724426672864685
2030,sc01,07-19 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-19 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-19 19:00:00+02:00,N_113,N_123,eac1,-0.0742865857521243
2030,sc01,07-19 19:00:00+02:00,N_103,N_109,eac1,0.0014272364526308756
2030,sc01,07-19 19:00:00+02:00,N_111,N_114,eac1,-0.08587837257365682
2030,sc01,07-19 19:00:00+02:00,N_108,N_109,eac1,0.018660147781360298
2030,sc01,07-19 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-19 19:00:00+02:00,N_108,N_110,eac1,0.04459872268902676
2030,sc01,07-19 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-19 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-19 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-21 20:00:00+02:00,N_118,N_121,cac3,-0.35148128222386754
2030,sc01,07-21 20:00:00+02:00,N_105,N_110,eac1,-0.016603101766809625
2030,sc01,07-21 20:00:00+02:00,N_114,N_116,eac1,-0.27832030939078056
2030,sc01,07-21 20:00:00+02:00,N_116,N_117,eac1,-0.1240448860227692
2030,sc01,07-21 20:00:00+02:00,N_115,N_124,eac1,0.1336609688596723
2030,sc01,07-21 20:00:00+02:00,N_106,N_110,eac1,-0.04932486087695406
2030,sc01,07-21 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-21 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-21 20:00:00+02:00,N_107,N_108,eac1,0.003057448684153169
2030,sc01,07-21 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-21 20:00:00+02:00,N_101,N_105,eac1,0.029037006623190365
2030,sc01,07-21 20:00:00+02:00,N_112,N_113,eac1,-0.023768545449326606
2030,sc01,07-21 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-21 20:00:00+02:00,N_116,N_119,eac1,0.22719363216339306
2030,sc01,07-21 20:00:00+02:00,N_109,N_112,eac1,-0.02086331350091808
2030,sc01,07-21 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-21 20:00:00+02:00,N_102,N_104,eac1,-0.04288577176104599
2030,sc01,07-21 20:00:00+02:00,N_110,N_111,eac1,-0.09596569103916913
2030,sc01,07-21 20:00:00+02:00,N_103,N_124,eac1,-0.13366096885967227
2030,sc01,07-21 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-21 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-21 20:00:00+02:00,N_111,N_113,eac1,0.02754706876118118
2030,sc01,07-21 20:00:00+02:00,N_112,N_123,eac1,-0.06394695210124765
2030,sc01,07-21 20:00:00+02:00,N_117,N_118,eac1,-0.11433556358461155
2030,sc01,07-21 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-21 20:00:00+02:00,N_101,N_103,eac1,-0.02628479730519015
2030,sc01,07-21 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-21 20:00:00+02:00,N_117,N_118,cac2,-0.2286711271692231
2030,sc01,07-21 20:00:00+02:00,N_115,N_116,eac1,-0.08323491525967225
2030,sc01,07-21 20:00:00+02:00,N_110,N_112,eac1,-0.06685218404965576
2030,sc01,07-21 20:00:00+02:00,N_109,N_111,eac1,-0.04997682049043145
2030,sc01,07-21 20:00:00+02:00,N_116,N_117,cac3,-0.4961795440910768
2030,sc01,07-21 20:00:00+02:00,N_118,N_121,eac1,-0.08787032055596689
2030,sc01,07-21 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-21 20:00:00+02:00,N_117,N_122,eac1,-0.27721773936001126
2030,sc01,07-21 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-21 20:00:00+02:00,N_101,N_102,eac1,-0.02514522849200021
2030,sc01,07-21 20:00:00+02:00,N_121,N_122,eac1,-0.37269549463998874
2030,sc01,07-21 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-21 20:00:00+02:00,N_120,N_123,eac1,0.12228097302139307
2030,sc01,07-21 20:00:00+02:00,N_119,N_120,eac1,0.16299066249139305
2030,sc01,07-21 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-21 20:00:00+02:00,N_104,N_109,eac1,0.02808344158895401
2030,sc01,07-21 20:00:00+02:00,N_102,N_106,eac1,0.022506489233045934
2030,sc01,07-21 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-21 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-21 20:00:00+02:00,N_113,N_123,eac1,-0.05833402092014542
2030,sc01,07-21 20:00:00+02:00,N_103,N_109,eac1,0.022524841390482025
2030,sc01,07-21 20:00:00+02:00,N_111,N_114,eac1,-0.17348958029078054
2030,sc01,07-21 20:00:00+02:00,N_108,N_109,eac1,-0.04423477714078561
2030,sc01,07-21 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-21 20:00:00+02:00,N_108,N_110,eac1,-0.02086429719506122
2030,sc01,07-21 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-21 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-21 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-24 11:00:00+02:00,N_118,N_121,cac3,-0.18352273027625965
2030,sc01,07-24 11:00:00+02:00,N_105,N_110,eac1,0.03922933862802877
2030,sc01,07-24 11:00:00+02:00,N_114,N_116,eac1,-0.22868943668885894
2030,sc01,07-24 11:00:00+02:00,N_116,N_117,eac1,-0.07482580682553314
2030,sc01,07-24 11:00:00+02:00,N_115,N_124,eac1,0.025590734637058965
2030,sc01,07-24 11:00:00+02:00,N_106,N_110,eac1,-0.05229101916169651
