Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-25 17:00:00+02:00,CT NG 24,0.0
2030,sc01,10-25 17:00:00+02:00,CT NG 22,0.0
2030,sc01,10-25 17:00:00+02:00,CT NG 21,0.0
2030,sc01,10-25 17:00:00+02:00,Hydro 26,0.28766400000000003
2030,sc01,10-25 17:00:00+02:00,Solar 65,3.3270687299999997
2030,sc01,10-25 17:00:00+02:00,CC NG 28,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 47,0.007398495284701712
2030,sc01,10-25 17:00:00+02:00,Solar 52,0.0
2030,sc01,10-25 17:00:00+02:00,CC NG 35,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 18,0.6340941175999999
2030,sc01,10-25 17:00:00+02:00,Wind 12,3.048381028
2030,sc01,10-25 17:00:00+02:00,CC NG 24,0.0
2030,sc01,10-25 17:00:00+02:00,Wind N02,2.977878616
2030,sc01,10-25 17:00:00+02:00,Solar 26,0.09241857585999999
2030,sc01,10-25 17:00:00+02:00,Hydro 28,1.3080000000000003
2030,sc01,10-25 17:00:00+02:00,Solar 48,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 35,0.0
2030,sc01,10-25 17:00:00+02:00,CC NG 08,0.0
2030,sc01,10-25 17:00:00+02:00,ST NG 02,0.0
2030,sc01,10-25 17:00:00+02:00,CT NG 52,0.0
2030,sc01,10-25 17:00:00+02:00,CT NG 46,0.0
2030,sc01,10-25 17:00:00+02:00,CT NG 36,0.0
2030,sc01,10-25 17:00:00+02:00,CC NG 21,0.0
2030,sc01,10-25 17:00:00+02:00,ST NG 09,0.0
2030,sc01,10-25 17:00:00+02:00,Wind 07,2.083477038
2030,sc01,10-25 17:00:00+02:00,Hydro 33,1.4325932
2030,sc01,10-25 17:00:00+02:00,ST NG 04,0.0
2030,sc01,10-25 17:00:00+02:00,CT NG 23,0.0
2030,sc01,10-25 17:00:00+02:00,CT NG 13,0.0
2030,sc01,10-25 17:00:00+02:00,Hydro 25,0.28766400000000003
2030,sc01,10-25 17:00:00+02:00,Wind 01,0.12420681386
2030,sc01,10-25 17:00:00+02:00,Solar 38,1.5256431536000001
2030,sc01,10-25 17:00:00+02:00,Solar 66,1.29396034
2030,sc01,10-25 17:00:00+02:00,Wind 06,3.024807026
2030,sc01,10-25 17:00:00+02:00,Hydro 29,1.3080000000000003
2030,sc01,10-25 17:00:00+02:00,Hydro 21,0.3497526
2030,sc01,10-25 17:00:00+02:00,Solar 54,0.0
2030,sc01,10-25 17:00:00+02:00,CC NG 11,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 75,1.5403095976
2030,sc01,10-25 17:00:00+02:00,Solar 15,0.5406486688
2030,sc01,10-25 17:00:00+02:00,CT NG 04,0.0
2030,sc01,10-25 17:00:00+02:00,CC NG 18,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 03,0.34637013260000005
2030,sc01,10-25 17:00:00+02:00,CC NG 34,0.0
2030,sc01,10-25 17:00:00+02:00,Wind 03,0.10800592508
2030,sc01,10-25 17:00:00+02:00,CT Oil 04,0.0
2030,sc01,10-25 17:00:00+02:00,CT NG 74,0.0
2030,sc01,10-25 17:00:00+02:00,Wind N01,3.2804935920000005
2030,sc01,10-25 17:00:00+02:00,Wind 15,2.415437368
2030,sc01,10-25 17:00:00+02:00,CT NG 55,0.0
2030,sc01,10-25 17:00:00+02:00,CT NG 75,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 16,0.3388681114
2030,sc01,10-25 17:00:00+02:00,CC NG 01,0.0
2030,sc01,10-25 17:00:00+02:00,CC NG 39,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 34,1.3096764574
2030,sc01,10-25 17:00:00+02:00,Solar 10,0.49854687300000006
2030,sc01,10-25 17:00:00+02:00,CT NG 09,0.0
2030,sc01,10-25 17:00:00+02:00,Wind 08,2.083477038
2030,sc01,10-25 17:00:00+02:00,CC NG 31,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 02,2.3698946739999998
2030,sc01,10-25 17:00:00+02:00,CT NG 14,0.0
2030,sc01,10-28 16:00:00+01:00,Solar 69,1.3963835316815212
2030,sc01,10-28 16:00:00+01:00,Hydro 19,0.031504000000000004
2030,sc01,10-28 16:00:00+01:00,Solar 25,0.011906674924
2030,sc01,10-28 16:00:00+01:00,Hydro 43,0.03579876
2030,sc01,10-28 16:00:00+01:00,ST NG 03,0.0
2030,sc01,10-28 16:00:00+01:00,Wind 13,0.33801429992
2030,sc01,10-28 16:00:00+01:00,CC NG 37,2.460048
2030,sc01,10-28 16:00:00+01:00,Wind N06,2.4112775464
2030,sc01,10-28 16:00:00+01:00,CT NG 48,0.0
2030,sc01,10-28 16:00:00+01:00,Wind N07,0.0
2030,sc01,10-28 16:00:00+01:00,CT NG 16,0.0
2030,sc01,10-28 16:00:00+01:00,Solar 53,0.18358050979999999
2030,sc01,10-28 16:00:00+01:00,Solar 70,0.9206191952
2030,sc01,10-28 16:00:00+01:00,CT NG 25,0.0
2030,sc01,10-28 16:00:00+01:00,Hydro 41,0.013559456000000001
2030,sc01,10-28 16:00:00+01:00,CT NG 53,0.0
2030,sc01,10-28 16:00:00+01:00,ST NG 08,0.0
2030,sc01,10-28 16:00:00+01:00,CT Oil 03,0.0
2030,sc01,10-28 16:00:00+01:00,CT NG 43,0.0
2030,sc01,10-28 16:00:00+01:00,Solar 67,0.17748620844000002
2030,sc01,10-28 16:00:00+01:00,Solar 59,0.020034885244000003
2030,sc01,10-28 16:00:00+01:00,CC NG 04,0.0
2030,sc01,10-28 16:00:00+01:00,Solar 60,0.025632393444000003
2030,sc01,10-28 16:00:00+01:00,Wind N08,0.9434686348
2030,sc01,10-28 16:00:00+01:00,ST Other 02,0.0
2030,sc01,10-28 16:00:00+01:00,Geo 01,0.064
2030,sc01,10-28 16:00:00+01:00,CT NG 30,0.0
2030,sc01,10-28 16:00:00+01:00,Hydro 22,0.07617408
2030,sc01,10-28 16:00:00+01:00,CC NG 27,0.0
2030,sc01,10-28 16:00:00+01:00,Wind 09,0.16058191552
2030,sc01,10-28 16:00:00+01:00,Solar 22,0.055114402480000005
2030,sc01,10-28 16:00:00+01:00,Hydro 27,0.0568932
2030,sc01,10-28 16:00:00+01:00,CC NG 38,0.37983760000000005
2030,sc01,10-28 16:00:00+01:00,CC NG 20,0.0
2030,sc01,10-28 16:00:00+01:00,Solar 08,0.02863810314
2030,sc01,10-28 16:00:00+01:00,Solar 17,0.018473758512
2030,sc01,10-28 16:00:00+01:00,CC NG 19,0.54152
2030,sc01,10-28 16:00:00+01:00,Solar 39,0.01996680498
2030,sc01,10-28 16:00:00+01:00,Solar 42,0.01996680498
2030,sc01,10-28 16:00:00+01:00,Hydro 24,0.15257344
2030,sc01,10-28 16:00:00+01:00,Solar 71,0.6443720620000001
2030,sc01,10-28 16:00:00+01:00,CT NG 12,0.0
2030,sc01,10-28 16:00:00+01:00,Solar 46,0.01996680498
2030,sc01,10-28 16:00:00+01:00,Solar 68,1.0953218732
2030,sc01,10-28 16:00:00+01:00,Solar 29,0.05296629104
2030,sc01,10-28 16:00:00+01:00,CT NG 70,0.0
2030,sc01,10-28 16:00:00+01:00,ST NG 10,0.0
2030,sc01,10-28 16:00:00+01:00,Wind 14,4.993483556
2030,sc01,10-28 16:00:00+01:00,CT NG 02,0.0
2030,sc01,10-28 16:00:00+01:00,CT NG 26,0.0
2030,sc01,10-28 16:00:00+01:00,ST NG 01,0.0
2030,sc01,10-28 16:00:00+01:00,Wind 11,0.16058191552
2030,sc01,10-28 16:00:00+01:00,CC NG 32,0.0
2030,sc01,10-28 16:00:00+01:00,Solar 04,0.0553365738
2030,sc01,10-28 16:00:00+01:00,Solar 63,0.368247678
2030,sc01,10-28 16:00:00+01:00,Wind N03,0.19330686332
2030,sc01,10-28 16:00:00+01:00,CT NG 35,0.07529060837147317
2030,sc01,10-28 16:00:00+01:00,ST NG 06,0.0
2030,sc01,10-28 16:00:00+01:00,CT Oil 01,0.0
2030,sc01,10-28 16:00:00+01:00,Solar 43,0.0
2030,sc01,10-28 16:00:00+01:00,Hydro 40,0.0169418
2030,sc01,10-28 16:00:00+01:00,Wind 17,0.5639504444000001
2030,sc01,10-28 16:00:00+01:00,CT NG 67,0.0
2030,sc01,10-28 16:00:00+01:00,CT NG 72,0.0
2030,sc01,10-28 16:00:00+01:00,Solar 11,0.012152173376
2030,sc01,10-28 16:00:00+01:00,Solar 01,1.0650293776000002
2030,sc01,10-28 16:00:00+01:00,CT NG 66,0.0
2030,sc01,10-28 16:00:00+01:00,Solar 31,1.323856218
2030,sc01,10-28 16:00:00+01:00,Solar 33,1.0644788078636207
2030,sc01,10-28 16:00:00+01:00,Wind N09,0.2784222738
2030,sc01,10-28 16:00:00+01:00,Solar 55,0.22830615292
2030,sc01,10-28 16:00:00+01:00,CT NG 71,0.0
2030,sc01,10-28 16:00:00+01:00,CC NG 07,0.0
2030,sc01,10-28 16:00:00+01:00,CT NG 69,0.0
2030,sc01,10-28 16:00:00+01:00,Wind 04,0.011206884391999999
2030,sc01,10-28 16:00:00+01:00,Solar 72,0.15466402476
2030,sc01,10-28 16:00:00+01:00,Solar 32,1.9849286067999998
2030,sc01,10-28 16:00:00+01:00,Solar 62,0.16115016392
2030,sc01,10-28 16:00:00+01:00,CT NG 07,0.0
2030,sc01,10-28 16:00:00+01:00,CT NG 45,0.0
2030,sc01,10-28 16:00:00+01:00,Solar 50,0.0
2030,sc01,10-28 16:00:00+01:00,CC NG 03,0.0
2030,sc01,10-28 16:00:00+01:00,Solar 58,0.0
2030,sc01,10-28 16:00:00+01:00,Solar 20,0.06186560992
2030,sc01,10-28 16:00:00+01:00,CC NG 13,0.0
2030,sc01,10-28 16:00:00+01:00,Solar 51,0.0
2030,sc01,10-28 16:00:00+01:00,CT Oil 05,0.0
2030,sc01,10-28 16:00:00+01:00,Solar 21,0.11305203716
2030,sc01,10-28 16:00:00+01:00,Solar 40,0.0
2030,sc01,10-28 16:00:00+01:00,CT NG 54,0.0
2030,sc01,10-28 16:00:00+01:00,Solar 36,0.5719493068
2030,sc01,10-28 16:00:00+01:00,ST Coal 01,0.0
2030,sc01,10-28 16:00:00+01:00,Wind 16,0.5639504444000001
2030,sc01,10-28 16:00:00+01:00,CC NG 16,0.41118222604399013
2030,sc01,10-28 16:00:00+01:00,Hydro 34,0.14074936
2030,sc01,10-28 16:00:00+01:00,CT NG 73,0.0
2030,sc01,10-28 16:00:00+01:00,CC NG 09,0.0
2030,sc01,10-28 16:00:00+01:00,CT NG 03,0.0
2030,sc01,10-28 16:00:00+01:00,Solar 61,0.003177836064
2030,sc01,10-28 16:00:00+01:00,Solar 30,0.027618575852
2030,sc01,10-28 16:00:00+01:00,CT NG 28,0.0
2030,sc01,10-28 16:00:00+01:00,CT NG 11,0.0
2030,sc01,10-28 16:00:00+01:00,CT NG 08,0.0
2030,sc01,10-28 16:00:00+01:00,CT Oil 02,0.0
2030,sc01,10-28 16:00:00+01:00,Solar 73,0.15343653252
2030,sc01,10-28 16:00:00+01:00,Solar 41,0.0
2030,sc01,10-28 16:00:00+01:00,CC NG 25,0.0
2030,sc01,10-28 16:00:00+01:00,CC NG 22,2.6217303999999997
2030,sc01,10-28 16:00:00+01:00,CT NG 56,0.0
2030,sc01,10-28 16:00:00+01:00,CT NG 34,0.0
2030,sc01,10-28 16:00:00+01:00,Wind N04,1.3963636363999998
2030,sc01,10-28 16:00:00+01:00,ST NG 05,0.242888
2030,sc01,10-28 16:00:00+01:00,Solar 64,0.12888668732
2030,sc01,10-28 16:00:00+01:00,Solar 12,0.009451690404
2030,sc01,10-28 16:00:00+01:00,CT NG 44,0.0
2030,sc01,10-28 16:00:00+01:00,Hydro 42,0.013559456000000001
2030,sc01,10-28 16:00:00+01:00,CT NG 47,0.0
2030,sc01,10-28 16:00:00+01:00,Solar 56,0.0
2030,sc01,10-28 16:00:00+01:00,Wind 10,0.16058191552
2030,sc01,10-28 16:00:00+01:00,Solar 28,0.04928381424
2030,sc01,10-28 16:00:00+01:00,CC NG 15,0.0
2030,sc01,10-28 16:00:00+01:00,CC NG 14,0.0
2030,sc01,10-28 16:00:00+01:00,CT NG 42,0.0
2030,sc01,10-28 16:00:00+01:00,ST NG 07,0.0
2030,sc01,10-28 16:00:00+01:00,CC NG 36,0.0
2030,sc01,10-28 16:00:00+01:00,CT NG 15,0.0
2030,sc01,10-28 16:00:00+01:00,CT NG 41,0.0
2030,sc01,10-28 16:00:00+01:00,Solar 45,0.0
2030,sc01,10-28 16:00:00+01:00,Solar 06,0.072222786
2030,sc01,10-28 16:00:00+01:00,CC NG 23,0.8308614876730478
2030,sc01,10-28 16:00:00+01:00,CT NG 49,0.0
2030,sc01,10-28 16:00:00+01:00,CC NG 26,0.0
2030,sc01,10-28 16:00:00+01:00,Solar 09,0.14661339656000003
2030,sc01,10-28 16:00:00+01:00,Wind 02,0.08517232136
2030,sc01,10-28 16:00:00+01:00,CC NG 12,0.0
2030,sc01,10-28 16:00:00+01:00,CT NG 05,0.0
2030,sc01,10-28 16:00:00+01:00,Wind N10,0.007384615384
2030,sc01,10-28 16:00:00+01:00,CC NG 40,2.9052548
2030,sc01,10-28 16:00:00+01:00,Solar 44,0.0
2030,sc01,10-28 16:00:00+01:00,CT NG 50,0.0
2030,sc01,10-28 16:00:00+01:00,CT NG 68,0.0
2030,sc01,10-28 16:00:00+01:00,CC NG 17,0.0
2030,sc01,10-28 16:00:00+01:00,Wind N05,1.0403651394400004
2030,sc01,10-28 16:00:00+01:00,Hydro 23,0.15257344
2030,sc01,10-28 16:00:00+01:00,CC NG 10,0.0
2030,sc01,10-28 16:00:00+01:00,CC NG 33,0.0
2030,sc01,10-28 16:00:00+01:00,Solar 37,0.11536603547999999
2030,sc01,10-28 16:00:00+01:00,CC NG 06,0.0
2030,sc01,10-28 16:00:00+01:00,Solar 24,0.008899318884
2030,sc01,10-28 16:00:00+01:00,CT NG 10,0.0
2030,sc01,10-28 16:00:00+01:00,Hydro 20,0.07617408
2030,sc01,10-28 16:00:00+01:00,CT NG 01,0.0
2030,sc01,10-28 16:00:00+01:00,CC NG 29,0.0
2030,sc01,10-28 16:00:00+01:00,Solar 74,0.15343653252
2030,sc01,10-28 16:00:00+01:00,CC NG 05,0.0
2030,sc01,10-28 16:00:00+01:00,Solar 14,0.07186967184
2030,sc01,10-28 16:00:00+01:00,CT NG 06,0.0
2030,sc01,10-28 16:00:00+01:00,Solar 57,0.07804168348
2030,sc01,10-28 16:00:00+01:00,CT NG 24,0.0
2030,sc01,10-28 16:00:00+01:00,CT NG 22,0.0
2030,sc01,10-28 16:00:00+01:00,CT NG 21,0.0
2030,sc01,10-28 16:00:00+01:00,Hydro 26,0.0568932
2030,sc01,10-28 16:00:00+01:00,Solar 65,0.39770749228
2030,sc01,10-28 16:00:00+01:00,CC NG 28,0.7020419999999999
2030,sc01,10-28 16:00:00+01:00,Solar 47,0.01996680498
2030,sc01,10-28 16:00:00+01:00,Solar 52,0.12139817428
2030,sc01,10-28 16:00:00+01:00,CC NG 35,0.0
2030,sc01,10-28 16:00:00+01:00,Solar 18,0.07579764704
2030,sc01,10-28 16:00:00+01:00,Wind 12,0.5614377212
2030,sc01,10-28 16:00:00+01:00,CC NG 24,0.0
2030,sc01,10-28 16:00:00+01:00,Wind N02,0.19330686332
2030,sc01,10-28 16:00:00+01:00,Solar 26,0.01104743034
2030,sc01,10-28 16:00:00+01:00,Hydro 28,4.4195976
2030,sc01,10-28 16:00:00+01:00,Solar 48,0.0
2030,sc01,10-28 16:00:00+01:00,Solar 35,0.0
2030,sc01,10-28 16:00:00+01:00,CC NG 08,0.0
2030,sc01,10-28 16:00:00+01:00,ST NG 02,0.0
2030,sc01,10-28 16:00:00+01:00,CT NG 52,0.0
2030,sc01,10-28 16:00:00+01:00,CT NG 46,0.0
2030,sc01,10-28 16:00:00+01:00,CT NG 36,0.0
2030,sc01,10-28 16:00:00+01:00,CC NG 21,0.0
2030,sc01,10-28 16:00:00+01:00,ST NG 09,0.0
2030,sc01,10-28 16:00:00+01:00,Wind 07,0.16058191552
2030,sc01,10-28 16:00:00+01:00,Hydro 33,0.14074936
2030,sc01,10-28 16:00:00+01:00,ST NG 04,0.242888
2030,sc01,10-28 16:00:00+01:00,CT NG 23,0.0
2030,sc01,10-28 16:00:00+01:00,CT NG 13,0.0
2030,sc01,10-28 16:00:00+01:00,Hydro 25,0.0568932
2030,sc01,10-28 16:00:00+01:00,Wind 01,0.025775834096
2030,sc01,10-28 16:00:00+01:00,Solar 38,0.0
2030,sc01,10-28 16:00:00+01:00,Solar 66,0.5479886684
2030,sc01,10-28 16:00:00+01:00,Wind 06,0.2331339858
2030,sc01,10-28 16:00:00+01:00,Hydro 29,4.4195976
2030,sc01,10-28 16:00:00+01:00,Hydro 21,0.07617408
2030,sc01,10-28 16:00:00+01:00,Solar 54,0.0
2030,sc01,10-28 16:00:00+01:00,CC NG 11,2.3068752
2030,sc01,10-28 16:00:00+01:00,Solar 75,0.184123839
2030,sc01,10-28 16:00:00+01:00,Solar 15,0.06462746748
2030,sc01,10-28 16:00:00+01:00,CT NG 04,0.0
2030,sc01,10-28 16:00:00+01:00,CC NG 18,0.0
2030,sc01,10-28 16:00:00+01:00,Solar 03,0.14668680484000002
2030,sc01,10-28 16:00:00+01:00,CC NG 34,0.8322261393823374
2030,sc01,10-28 16:00:00+01:00,Wind 03,0.022413768780000003
2030,sc01,10-28 16:00:00+01:00,CT Oil 04,0.0
2030,sc01,10-28 16:00:00+01:00,CT NG 74,0.0
2030,sc01,10-28 16:00:00+01:00,Wind N01,0.12074038916
2030,sc01,10-28 16:00:00+01:00,Wind 15,0.18861218872000002
2030,sc01,10-28 16:00:00+01:00,CT NG 55,0.0
2030,sc01,10-28 16:00:00+01:00,CT NG 75,0.0
2030,sc01,10-28 16:00:00+01:00,Solar 16,0.0405072446
2030,sc01,10-28 16:00:00+01:00,CC NG 01,0.0
2030,sc01,10-28 16:00:00+01:00,CC NG 39,0.0
2030,sc01,10-28 16:00:00+01:00,Solar 34,0.5546444011999999
2030,sc01,10-28 16:00:00+01:00,Solar 10,0.05959474924
2030,sc01,10-28 16:00:00+01:00,CT NG 09,0.0
2030,sc01,10-28 16:00:00+01:00,Wind 08,0.16058191552
2030,sc01,10-28 16:00:00+01:00,CC NG 31,0.0
2030,sc01,10-28 16:00:00+01:00,Solar 02,0.28328986996
2030,sc01,10-28 16:00:00+01:00,CT NG 14,0.0
2030,sc01,10-29 17:00:00+01:00,Solar 69,0.4959080024
2030,sc01,10-29 17:00:00+01:00,Hydro 19,0.011495
2030,sc01,10-29 17:00:00+01:00,Solar 25,0.005369535604
2030,sc01,10-29 17:00:00+01:00,Hydro 43,0.01517292
2030,sc01,10-29 17:00:00+01:00,ST NG 03,0.0
2030,sc01,10-29 17:00:00+01:00,Wind 13,0.03698086916
2030,sc01,10-29 17:00:00+01:00,CC NG 37,1.230024
2030,sc01,10-29 17:00:00+01:00,Wind N06,0.0
2030,sc01,10-29 17:00:00+01:00,CT NG 48,0.0
2030,sc01,10-29 17:00:00+01:00,Wind N07,0.2285714286
2030,sc01,10-29 17:00:00+01:00,CT NG 16,0.0
2030,sc01,10-29 17:00:00+01:00,Solar 53,0.06487121754
2030,sc01,10-29 17:00:00+01:00,Solar 70,0.41517027860000005
2030,sc01,10-29 17:00:00+01:00,CT NG 25,0.1938
2030,sc01,10-29 17:00:00+01:00,Hydro 41,0.006931616
2030,sc01,10-29 17:00:00+01:00,CT NG 53,0.0
2030,sc01,10-29 17:00:00+01:00,ST NG 08,0.0
2030,sc01,10-29 17:00:00+01:00,CT Oil 03,0.0
2030,sc01,10-29 17:00:00+01:00,CT NG 43,0.04845
2030,sc01,10-29 17:00:00+01:00,Solar 67,0.02954286566
2030,sc01,10-29 17:00:00+01:00,Solar 59,0.0026876065580000003
2030,sc01,10-29 17:00:00+01:00,CC NG 04,0.0
2030,sc01,10-29 17:00:00+01:00,Solar 60,0.003438491804
2030,sc01,10-29 17:00:00+01:00,Wind N08,1.1927183272
2030,sc01,10-29 17:00:00+01:00,ST Other 02,0.0
2030,sc01,10-29 17:00:00+01:00,Geo 01,0.032
2030,sc01,10-29 17:00:00+01:00,CT NG 30,0.0
2030,sc01,10-29 17:00:00+01:00,Hydro 22,0.06220692
2030,sc01,10-29 17:00:00+01:00,CC NG 27,0.0
2030,sc01,10-29 17:00:00+01:00,Wind 09,0.0827347888
2030,sc01,10-29 17:00:00+01:00,Solar 22,0.024854860680000004
2030,sc01,10-29 17:00:00+01:00,Hydro 27,0.028415400000000004
2030,sc01,10-29 17:00:00+01:00,CC NG 38,0.18991880000000003
2030,sc01,10-29 17:00:00+01:00,CC NG 20,0.0
2030,sc01,10-29 17:00:00+01:00,Solar 08,0.010119748666
2030,sc01,10-29 17:00:00+01:00,Solar 17,0.008331083592
2030,sc01,10-29 17:00:00+01:00,CC NG 19,0.27076
2030,sc01,10-29 17:00:00+01:00,Solar 39,0.00705560166
2030,sc01,10-29 17:00:00+01:00,Solar 42,0.00705560166
2030,sc01,10-29 17:00:00+01:00,Hydro 24,0.0812344
2030,sc01,10-29 17:00:00+01:00,Solar 71,0.290591517
2030,sc01,10-29 17:00:00+01:00,CT NG 12,0.0
2030,sc01,10-29 17:00:00+01:00,Solar 46,0.00705560166
2030,sc01,10-29 17:00:00+01:00,Solar 68,0.38705014820000005
2030,sc01,10-29 17:00:00+01:00,Solar 29,0.023886130040000002
2030,sc01,10-29 17:00:00+01:00,CT NG 70,0.08531076
2030,sc01,10-29 17:00:00+01:00,ST NG 10,0.206125
2030,sc01,10-29 17:00:00+01:00,Wind 14,1.1676374648
2030,sc01,10-29 17:00:00+01:00,CT NG 02,0.0
2030,sc01,10-29 17:00:00+01:00,CT NG 26,0.1938
2030,sc01,10-29 17:00:00+01:00,ST NG 01,0.6208
2030,sc01,10-29 17:00:00+01:00,Wind 11,0.0827347888
2030,sc01,10-29 17:00:00+01:00,CC NG 32,0.0
2030,sc01,10-29 17:00:00+01:00,Solar 04,0.019554096028
2030,sc01,10-29 17:00:00+01:00,Solar 63,0.16606811146000003
2030,sc01,10-29 17:00:00+01:00,Wind N03,0.1332387975
2030,sc01,10-29 17:00:00+01:00,CT NG 35,0.1938
2030,sc01,10-29 17:00:00+01:00,ST NG 06,0.0
2030,sc01,10-29 17:00:00+01:00,CT Oil 01,0.0
2030,sc01,10-29 17:00:00+01:00,Solar 43,0.00705560166
2030,sc01,10-29 17:00:00+01:00,Hydro 40,0.0071806000000000005
2030,sc01,10-29 17:00:00+01:00,Wind 17,0.311286277
2030,sc01,10-29 17:00:00+01:00,CT NG 67,0.08721000000000001
2030,sc01,10-29 17:00:00+01:00,CT NG 72,0.0
2030,sc01,10-29 17:00:00+01:00,Solar 11,0.005480247678
2030,sc01,10-29 17:00:00+01:00,Solar 01,0.3763457926
2030,sc01,10-29 17:00:00+01:00,CT NG 66,0.08721000000000001
2030,sc01,10-29 17:00:00+01:00,Solar 31,0.467806549
2030,sc01,10-29 17:00:00+01:00,Solar 33,0.5321939538
2030,sc01,10-29 17:00:00+01:00,Wind N09,0.08074245940000001
2030,sc01,10-29 17:00:00+01:00,Solar 55,0.08067576526
2030,sc01,10-29 17:00:00+01:00,CT NG 71,0.08531076
2030,sc01,10-29 17:00:00+01:00,CC NG 07,0.1065634
2030,sc01,10-29 17:00:00+01:00,CT NG 69,0.0
2030,sc01,10-29 17:00:00+01:00,Wind 04,0.015970656698
2030,sc01,10-29 17:00:00+01:00,Solar 72,0.06974860682
2030,sc01,10-29 17:00:00+01:00,Solar 32,0.7014074404
2030,sc01,10-29 17:00:00+01:00,Solar 62,0.02161770492
2030,sc01,10-29 17:00:00+01:00,CT NG 07,0.0
2030,sc01,10-29 17:00:00+01:00,CT NG 45,0.11695830000000002
2030,sc01,10-29 17:00:00+01:00,Solar 50,0.018909012447999998
2030,sc01,10-29 17:00:00+01:00,CC NG 03,0.0
2030,sc01,10-29 17:00:00+01:00,Solar 58,0.03229449674
2030,sc01,10-29 17:00:00+01:00,Solar 20,0.02789944272
2030,sc01,10-29 17:00:00+01:00,CC NG 13,0.0
2030,sc01,10-29 17:00:00+01:00,Solar 51,0.0630972377
2030,sc01,10-29 17:00:00+01:00,CT Oil 05,0.0
2030,sc01,10-29 17:00:00+01:00,Solar 21,0.050982910220000004
2030,sc01,10-29 17:00:00+01:00,Solar 40,0.00705560166
2030,sc01,10-29 17:00:00+01:00,CT NG 54,0.09670619999999999
2030,sc01,10-29 17:00:00+01:00,Solar 36,0.09520188460000001
2030,sc01,10-29 17:00:00+01:00,ST Coal 01,0.0
2030,sc01,10-29 17:00:00+01:00,Wind 16,0.311286277
2030,sc01,10-29 17:00:00+01:00,CC NG 16,1.3038506847099656
2030,sc01,10-29 17:00:00+01:00,Hydro 34,0.14174567999999999
2030,sc01,10-29 17:00:00+01:00,CT NG 73,0.0
2030,sc01,10-29 17:00:00+01:00,CC NG 09,0.063822
2030,sc01,10-29 17:00:00+01:00,CT NG 03,0.0
2030,sc01,10-29 17:00:00+01:00,Solar 61,0.0
2030,sc01,10-29 17:00:00+01:00,Solar 30,0.012455108360000001
2030,sc01,10-29 17:00:00+01:00,CT NG 28,0.0
2030,sc01,10-29 17:00:00+01:00,CT NG 11,0.0
2030,sc01,10-29 17:00:00+01:00,CT NG 08,0.0
2030,sc01,10-29 17:00:00+01:00,CT Oil 02,0.0
2030,sc01,10-29 17:00:00+01:00,Solar 73,0.06919504644
2030,sc01,10-29 17:00:00+01:00,Solar 41,0.00705560166
2030,sc01,10-29 17:00:00+01:00,CC NG 25,0.0
2030,sc01,10-29 17:00:00+01:00,CC NG 22,1.3108651999999998
2030,sc01,10-29 17:00:00+01:00,CT NG 56,0.09089219999999999
2030,sc01,10-29 17:00:00+01:00,CT NG 34,0.1938
2030,sc01,10-29 17:00:00+01:00,Wind N04,1.309090909
2030,sc01,10-29 17:00:00+01:00,ST NG 05,0.121444
2030,sc01,10-29 17:00:00+01:00,Solar 64,0.058123839
2030,sc01,10-29 17:00:00+01:00,Solar 12,0.00426241486
2030,sc01,10-29 17:00:00+01:00,CT NG 44,0.11695830000000002
2030,sc01,10-29 17:00:00+01:00,Hydro 42,0.006931616
2030,sc01,10-29 17:00:00+01:00,CT NG 47,0.0
2030,sc01,10-29 17:00:00+01:00,Solar 56,0.0809176716
2030,sc01,10-29 17:00:00+01:00,Wind 10,0.0827347888
2030,sc01,10-29 17:00:00+01:00,Solar 28,0.02222544892
2030,sc01,10-29 17:00:00+01:00,CC NG 15,0.0
2030,sc01,10-29 17:00:00+01:00,CC NG 14,0.3186265
2030,sc01,10-29 17:00:00+01:00,CT NG 42,0.1596912
2030,sc01,10-29 17:00:00+01:00,ST NG 07,0.0
2030,sc01,10-29 17:00:00+01:00,CC NG 36,0.0
2030,sc01,10-29 17:00:00+01:00,CT NG 15,0.0
2030,sc01,10-29 17:00:00+01:00,CT NG 41,0.104652
2030,sc01,10-29 17:00:00+01:00,Solar 45,0.00705560166
2030,sc01,10-29 17:00:00+01:00,Solar 06,0.02552111914
2030,sc01,10-29 17:00:00+01:00,CC NG 23,0.0
2030,sc01,10-29 17:00:00+01:00,CT NG 49,0.0
2030,sc01,10-29 17:00:00+01:00,CC NG 26,0.0
2030,sc01,10-29 17:00:00+01:00,Solar 09,0.05180827504
2030,sc01,10-29 17:00:00+01:00,Wind 02,0.1213769909
2030,sc01,10-29 17:00:00+01:00,CC NG 12,0.29009999999999997
2030,sc01,10-29 17:00:00+01:00,CT NG 05,0.0
2030,sc01,10-29 17:00:00+01:00,Wind N10,0.03415384616
2030,sc01,10-29 17:00:00+01:00,CC NG 40,1.4526274
