Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-30 03:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-30 03:00:00+02:00,N_106,N_108,cac1,-0.10911977829671554
2030,sc01,08-30 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-30 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-30 03:00:00+02:00,N_117,N_122,cac1,-0.02689369293036109
2030,sc01,08-30 03:00:00+02:00,N_118,N_121,eac1,-0.045592108602083736
2030,sc01,08-30 03:00:00+02:00,N_115,N_116,eac1,-0.03572963373118909
2030,sc01,08-30 03:00:00+02:00,N_103,N_124,eac1,-0.12941974907123732
2030,sc01,08-30 03:00:00+02:00,N_111,N_114,eac1,-0.12053873586491937
2030,sc01,08-30 03:00:00+02:00,N_106,N_110,eac1,-0.0027925979922965583
2030,sc01,08-30 03:00:00+02:00,N_115,N_121,eac1,-0.12105207112885852
2030,sc01,08-30 03:00:00+02:00,N_107,N_108,cac1,0.13690606073499997
2030,sc01,08-30 03:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-30 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-30 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-30 03:00:00+02:00,N_121,N_122,eac1,0.0029873858607221138
2030,sc01,08-30 03:00:00+02:00,N_120,N_123,eac1,-0.08717798889615674
2030,sc01,08-30 03:00:00+02:00,N_116,N_117,cac3,-0.3519657443769133
2030,sc01,08-30 03:00:00+02:00,N_105,N_110,eac1,-0.06077211303689703
2030,sc01,08-30 03:00:00+02:00,N_111,N_113,eac1,-0.018288946837268505
2030,sc01,08-30 03:00:00+02:00,N_114,N_116,eac1,-0.2283606433649194
2030,sc01,08-30 03:00:00+02:00,N_117,N_122,eac1,-0.02689369293036109
2030,sc01,08-30 03:00:00+02:00,N_109,N_111,cac1,-0.04006921729071927
2030,sc01,08-30 03:00:00+02:00,N_103,N_109,eac1,-0.007645118241035809
2030,sc01,08-30 03:00:00+02:00,N_112,N_123,eac1,-0.13693135110780844
2030,sc01,08-30 03:00:00+02:00,N_107,N_108,eac1,0.13690606073499997
2030,sc01,08-30 03:00:00+02:00,N_101,N_102,eac1,-0.0016891268008300542
2030,sc01,08-30 03:00:00+02:00,N_113,N_123,eac1,-0.1574106599960349
2030,sc01,08-30 03:00:00+02:00,N_117,N_118,eac1,-0.12872326487013974
2030,sc01,08-30 03:00:00+02:00,N_116,N_119,eac1,0.08455896682384334
2030,sc01,08-30 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-30 03:00:00+02:00,N_109,N_111,eac1,-0.04006921729071927
2030,sc01,08-30 03:00:00+02:00,N_102,N_106,eac1,-0.03632588444901211
2030,sc01,08-30 03:00:00+02:00,N_101,N_103,eac1,-0.0370239222122731
2030,sc01,08-30 03:00:00+02:00,N_102,N_104,eac1,-0.019274196081817713
2030,sc01,08-30 03:00:00+02:00,N_109,N_112,eac1,-0.05507526546827235
2030,sc01,08-30 03:00:00+02:00,N_108,N_110,eac1,0.039557857110141675
2030,sc01,08-30 03:00:00+02:00,N_116,N_117,eac1,-0.08799143609422833
2030,sc01,08-30 03:00:00+02:00,N_115,N_124,eac1,0.1294197490712373
2030,sc01,08-30 03:00:00+02:00,N_104,N_109,eac1,-0.060402140171817706
2030,sc01,08-30 03:00:00+02:00,N_108,N_109,eac1,0.03009558826314271
2030,sc01,08-30 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-30 03:00:00+02:00,N_110,N_111,eac1,-0.05868924812074944
2030,sc01,08-30 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-30 03:00:00+02:00,N_118,N_121,cac3,-0.18236843440833583
2030,sc01,08-30 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-30 03:00:00+02:00,N_112,N_113,eac1,0.008160789341233654
2030,sc01,08-30 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-30 03:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-30 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-30 03:00:00+02:00,N_119,N_120,eac1,-0.016037761276156748
2030,sc01,08-30 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-30 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-30 03:00:00+02:00,N_101,N_105,eac1,-0.021311518036897015
2030,sc01,08-30 03:00:00+02:00,N_110,N_112,eac1,-0.07369529629830252
2030,sc01,08-30 03:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-31 23:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-31 23:00:00+02:00,N_117,N_118,cac2,-0.3238224270164991
2030,sc01,08-31 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-31 23:00:00+02:00,N_115,N_116,cac1,-0.03334695188225467
2030,sc01,08-31 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-31 23:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-31 23:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-31 23:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-31 23:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-31 23:00:00+02:00,N_106,N_108,cac1,-0.10897765999926409
2030,sc01,08-31 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-31 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-31 23:00:00+02:00,N_117,N_122,cac1,-0.13817303778762557
2030,sc01,08-31 23:00:00+02:00,N_118,N_121,eac1,-0.06637078488494974
2030,sc01,08-31 23:00:00+02:00,N_115,N_116,eac1,-0.03334695188225467
2030,sc01,08-31 23:00:00+02:00,N_103,N_124,eac1,-0.1738867052216389
2030,sc01,08-31 23:00:00+02:00,N_111,N_114,eac1,-0.2266207639286676
2030,sc01,08-31 23:00:00+02:00,N_106,N_110,eac1,-0.0003259035919892239
2030,sc01,08-31 23:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-31 23:00:00+02:00,N_107,N_108,cac1,0.13609346022999994
2030,sc01,08-31 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-31 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-31 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-31 23:00:00+02:00,N_121,N_122,eac1,-0.15485392442474877
2030,sc01,08-31 23:00:00+02:00,N_120,N_123,eac1,0.12578791263682254
2030,sc01,08-31 23:00:00+02:00,N_116,N_117,cac3,-0.6096637728800003
2030,sc01,08-31 23:00:00+02:00,N_105,N_110,eac1,-0.05497439860409317
2030,sc01,08-31 23:00:00+02:00,N_111,N_113,eac1,0.05525847697519337
2030,sc01,08-31 23:00:00+02:00,N_114,N_116,eac1,-0.33696498342866754
2030,sc01,08-31 23:00:00+02:00,N_117,N_122,eac1,-0.13817303778762557
2030,sc01,08-31 23:00:00+02:00,N_109,N_111,cac1,-0.04736645902485509
2030,sc01,08-31 23:00:00+02:00,N_103,N_109,eac1,0.019865671118632328
2030,sc01,08-31 23:00:00+02:00,N_112,N_123,eac1,-0.0759544580959304
2030,sc01,08-31 23:00:00+02:00,N_107,N_108,eac1,0.13609346022999994
2030,sc01,08-31 23:00:00+02:00,N_101,N_102,eac1,0.00480174820709986
2030,sc01,08-31 23:00:00+02:00,N_113,N_123,eac1,-0.08860213683376339
2030,sc01,08-31 23:00:00+02:00,N_117,N_118,eac1,-0.16191121350824966
2030,sc01,08-31 23:00:00+02:00,N_116,N_119,eac1,0.30154236527682254
2030,sc01,08-31 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-31 23:00:00+02:00,N_109,N_111,eac1,-0.04736645902485509
2030,sc01,08-31 23:00:00+02:00,N_102,N_106,eac1,-0.031948853051253334
2030,sc01,08-31 23:00:00+02:00,N_101,N_103,eac1,-0.05163979950300658
2030,sc01,08-31 23:00:00+02:00,N_102,N_104,eac1,-0.018421508461646835
2030,sc01,08-31 23:00:00+02:00,N_109,N_112,eac1,-0.019912116712989203
2030,sc01,08-31 23:00:00+02:00,N_108,N_110,eac1,0.04040891070042077
2030,sc01,08-31 23:00:00+02:00,N_116,N_117,eac1,-0.15241594321999996
2030,sc01,08-31 23:00:00+02:00,N_115,N_124,eac1,0.17388670522163888
2030,sc01,08-31 23:00:00+02:00,N_104,N_109,eac1,-0.060511571551646826
2030,sc01,08-31 23:00:00+02:00,N_108,N_109,eac1,0.025538176970315102
2030,sc01,08-31 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-31 23:00:00+02:00,N_110,N_111,eac1,-0.07662936890376382
2030,sc01,08-31 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-31 23:00:00+02:00,N_118,N_121,cac3,-0.26548313953979896
2030,sc01,08-31 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-31 23:00:00+02:00,N_112,N_113,eac1,0.006867314791043189
2030,sc01,08-31 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-31 23:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-31 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-31 23:00:00+02:00,N_119,N_120,eac1,0.19859234607682252
2030,sc01,08-31 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-31 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-31 23:00:00+02:00,N_101,N_105,eac1,-0.014590689424093167
2030,sc01,08-31 23:00:00+02:00,N_110,N_112,eac1,-0.04917502659189793
2030,sc01,08-31 23:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-07 11:00:00+01:00,N_117,N_118,cac2,-0.027220116683141615
2030,sc01,11-07 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-07 11:00:00+01:00,N_115,N_116,cac1,-0.026150390079719588
2030,sc01,11-07 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-07 11:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-07 11:00:00+01:00,N_106,N_108,cac1,0.062460943060738655
2030,sc01,11-07 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-07 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_117,N_122,cac1,-0.0008490736300236223
2030,sc01,11-07 11:00:00+01:00,N_118,N_121,eac1,0.0032653609550575835
2030,sc01,11-07 11:00:00+01:00,N_115,N_116,eac1,-0.026150390079719588
2030,sc01,11-07 11:00:00+01:00,N_103,N_124,eac1,0.08138476587531962
2030,sc01,11-07 11:00:00+01:00,N_111,N_114,eac1,0.06825506301023654
2030,sc01,11-07 11:00:00+01:00,N_106,N_110,eac1,-0.021126738724167843
2030,sc01,11-07 11:00:00+01:00,N_115,N_121,eac1,-0.016002254065241445
2030,sc01,11-07 11:00:00+01:00,N_107,N_108,cac1,-0.029512578875
2030,sc01,11-07 11:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-07 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-07 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-07 11:00:00+01:00,N_121,N_122,eac1,0.00032455071004633407
2030,sc01,11-07 11:00:00+01:00,N_120,N_123,eac1,-0.041454755794443354
2030,sc01,11-07 11:00:00+01:00,N_116,N_117,cac3,-0.034022657827807556
2030,sc01,11-07 11:00:00+01:00,N_105,N_110,eac1,0.09830382597108925
2030,sc01,11-07 11:00:00+01:00,N_111,N_113,eac1,-0.058594050642094886
2030,sc01,11-07 11:00:00+01:00,N_114,N_116,eac1,-0.0233519817997635
2030,sc01,11-07 11:00:00+01:00,N_117,N_122,eac1,-0.0008490736300236223
2030,sc01,11-07 11:00:00+01:00,N_109,N_111,cac1,0.013301568678307951
2030,sc01,11-07 11:00:00+01:00,N_103,N_109,eac1,0.06335275885346361
2030,sc01,11-07 11:00:00+01:00,N_112,N_123,eac1,0.009844934027041924
2030,sc01,11-07 11:00:00+01:00,N_107,N_108,eac1,-0.029512578875
2030,sc01,11-07 11:00:00+01:00,N_101,N_102,eac1,0.05983839627012749
2030,sc01,11-07 11:00:00+01:00,N_113,N_123,eac1,0.03160982176740143
2030,sc01,11-07 11:00:00+01:00,N_117,N_118,eac1,-0.013610058341570697
2030,sc01,11-07 11:00:00+01:00,N_116,N_119,eac1,-0.08034456586444338
2030,sc01,11-07 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-07 11:00:00+01:00,N_109,N_111,eac1,0.013301568678307951
2030,sc01,11-07 11:00:00+01:00,N_102,N_106,eac1,0.1055535759565708
2030,sc01,11-07 11:00:00+01:00,N_101,N_103,eac1,0.046133751878783213
2030,sc01,11-07 11:00:00+01:00,N_102,N_104,eac1,0.053281297893556456
2030,sc01,11-07 11:00:00+01:00,N_109,N_112,eac1,0.0013129172516602727
2030,sc01,11-07 11:00:00+01:00,N_108,N_110,eac1,-0.030970742560517878
2030,sc01,11-07 11:00:00+01:00,N_116,N_117,eac1,-0.008505664456951889
2030,sc01,11-07 11:00:00+01:00,N_115,N_124,eac1,-0.08138476587531959
2030,sc01,11-07 11:00:00+01:00,N_104,N_109,eac1,0.09353840452355647
2030,sc01,11-07 11:00:00+01:00,N_108,N_109,eac1,-0.046339887918743466
2030,sc01,11-07 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-07 11:00:00+01:00,N_110,N_111,eac1,-0.01694212498847436
2030,sc01,11-07 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-07 11:00:00+01:00,N_118,N_121,cac3,0.013061443820230334
2030,sc01,11-07 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_112,N_113,eac1,-0.03746279319050372
2030,sc01,11-07 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-07 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-07 11:00:00+01:00,N_119,N_120,eac1,0.018987005735556672
2030,sc01,11-07 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-07 11:00:00+01:00,N_101,N_105,eac1,0.13183011557108928
2030,sc01,11-07 11:00:00+01:00,N_110,N_112,eac1,-0.028930776415122095
2030,sc01,11-07 11:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-14 03:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-14 03:00:00+01:00,N_117,N_118,cac2,-0.11485992017845215
2030,sc01,11-14 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-14 03:00:00+01:00,N_115,N_116,cac1,-0.06752901443981307
2030,sc01,11-14 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-14 03:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-14 03:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-14 03:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-14 03:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-14 03:00:00+01:00,N_106,N_108,cac1,0.019603013799385755
2030,sc01,11-14 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-14 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-14 03:00:00+01:00,N_117,N_122,cac1,-0.31724485539700087
2030,sc01,11-14 03:00:00+01:00,N_118,N_121,eac1,-0.05997844687353582
2030,sc01,11-14 03:00:00+01:00,N_115,N_116,eac1,-0.06752901443981307
2030,sc01,11-14 03:00:00+01:00,N_103,N_124,eac1,-0.1712969929779475
2030,sc01,11-14 03:00:00+01:00,N_111,N_114,eac1,-0.26948687942258714
2030,sc01,11-14 03:00:00+01:00,N_106,N_110,eac1,-0.06627109103293864
2030,sc01,11-14 03:00:00+01:00,N_115,N_121,eac1,-0.15771027409832059
2030,sc01,11-14 03:00:00+01:00,N_107,N_108,cac1,-0.023949390769999995
2030,sc01,11-14 03:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-14 03:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-14 03:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-14 03:00:00+01:00,N_121,N_122,eac1,-0.4576025084659994
2030,sc01,11-14 03:00:00+01:00,N_120,N_123,eac1,0.17117096058946535
2030,sc01,11-14 03:00:00+01:00,N_116,N_117,cac3,-0.6454236728493445
2030,sc01,11-14 03:00:00+01:00,N_105,N_110,eac1,-0.02880388640270984
2030,sc01,11-14 03:00:00+01:00,N_111,N_113,eac1,0.037891815934576245
2030,sc01,11-14 03:00:00+01:00,N_114,N_116,eac1,-0.34382578837258715
2030,sc01,11-14 03:00:00+01:00,N_117,N_122,eac1,-0.31724485539700087
2030,sc01,11-14 03:00:00+01:00,N_109,N_111,cac1,-0.05707978212477094
2030,sc01,11-14 03:00:00+01:00,N_103,N_109,eac1,0.041999872702622676
2030,sc01,11-14 03:00:00+01:00,N_112,N_123,eac1,-0.08636373822753848
2030,sc01,11-14 03:00:00+01:00,N_107,N_108,eac1,-0.023949390769999995
2030,sc01,11-14 03:00:00+01:00,N_101,N_102,eac1,0.02053570610803479
2030,sc01,11-14 03:00:00+01:00,N_113,N_123,eac1,-0.08480722236192687
2030,sc01,11-14 03:00:00+01:00,N_117,N_118,eac1,-0.057429960089226295
2030,sc01,11-14 03:00:00+01:00,N_116,N_119,eac1,0.28957674857946536
2030,sc01,11-14 03:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-14 03:00:00+01:00,N_109,N_111,eac1,-0.05707978212477094
2030,sc01,11-14 03:00:00+01:00,N_102,N_106,eac1,0.005445797086447102
2030,sc01,11-14 03:00:00+01:00,N_101,N_103,eac1,-0.06032287485532484
2030,sc01,11-14 03:00:00+01:00,N_102,N_104,eac1,-0.022079545458412342
2030,sc01,11-14 03:00:00+01:00,N_109,N_112,eac1,-0.023580821255171802
2030,sc01,11-14 03:00:00+01:00,N_108,N_110,eac1,-0.031574960961690324
2030,sc01,11-14 03:00:00+01:00,N_116,N_117,eac1,-0.16135591821233608
2030,sc01,11-14 03:00:00+01:00,N_115,N_124,eac1,0.1712969929779475
2030,sc01,11-14 03:00:00+01:00,N_104,N_109,eac1,-0.05043562413841235
2030,sc01,11-14 03:00:00+01:00,N_108,N_109,eac1,-0.06224633991892392
2030,sc01,11-14 03:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-14 03:00:00+01:00,N_110,N_111,eac1,-0.11743549923846902
2030,sc01,11-14 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-14 03:00:00+01:00,N_118,N_121,cac3,-0.23991378749414305
2030,sc01,11-14 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-14 03:00:00+01:00,N_112,N_113,eac1,-0.021153621396503064
2030,sc01,11-14 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-14 03:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-14 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-14 03:00:00+01:00,N_119,N_120,eac1,0.2202193128994654
2030,sc01,11-14 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-14 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-14 03:00:00+01:00,N_101,N_105,eac1,-0.0015973784927098278
2030,sc01,11-14 03:00:00+01:00,N_110,N_112,eac1,-0.08393653836886983
2030,sc01,11-14 03:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-14 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-14 21:00:00+01:00,N_117,N_118,cac2,-0.2772998455160929
2030,sc01,11-14 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-14 21:00:00+01:00,N_115,N_116,cac1,-0.005704296358926442
2030,sc01,11-14 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-14 21:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-14 21:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-14 21:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-14 21:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-14 21:00:00+01:00,N_106,N_108,cac1,-0.11604904866992956
2030,sc01,11-14 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-14 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-14 21:00:00+01:00,N_117,N_122,cac1,-0.014392245285454186
2030,sc01,11-14 21:00:00+01:00,N_118,N_121,eac1,-0.043164980754827775
2030,sc01,11-14 21:00:00+01:00,N_115,N_116,eac1,-0.005704296358926442
2030,sc01,11-14 21:00:00+01:00,N_103,N_124,eac1,-0.10967203092280564
2030,sc01,11-14 21:00:00+01:00,N_111,N_114,eac1,-0.12295831006136299
2030,sc01,11-14 21:00:00+01:00,N_106,N_110,eac1,0.02342454378276143
2030,sc01,11-14 21:00:00+01:00,N_115,N_121,eac1,-0.11259060565495259
2030,sc01,11-14 21:00:00+01:00,N_107,N_108,cac1,0.14477310519
2030,sc01,11-14 21:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-14 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-14 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-14 21:00:00+01:00,N_121,N_122,eac1,0.02358449057090828
2030,sc01,11-14 21:00:00+01:00,N_120,N_123,eac1,0.051131434995831504
2030,sc01,11-14 21:00:00+01:00,N_116,N_117,cac3,-0.35578740707603806
2030,sc01,11-14 21:00:00+01:00,N_105,N_110,eac1,-0.044914776802767176
2030,sc01,11-14 21:00:00+01:00,N_111,N_113,eac1,0.03716155510538299
2030,sc01,11-14 21:00:00+01:00,N_114,N_116,eac1,-0.206360911531363
2030,sc01,11-14 21:00:00+01:00,N_117,N_122,eac1,-0.014392245285454186
2030,sc01,11-14 21:00:00+01:00,N_109,N_111,cac1,-0.02630220543102446
2030,sc01,11-14 21:00:00+01:00,N_103,N_109,eac1,0.003207611163626667
2030,sc01,11-14 21:00:00+01:00,N_112,N_123,eac1,-0.04848009849292259
2030,sc01,11-14 21:00:00+01:00,N_107,N_108,eac1,0.14477310519
2030,sc01,11-14 21:00:00+01:00,N_101,N_102,eac1,-0.0029586071880538523
2030,sc01,11-14 21:00:00+01:00,N_113,N_123,eac1,-0.06217133650290896
2030,sc01,11-14 21:00:00+01:00,N_117,N_118,eac1,-0.13864992275804644
2030,sc01,11-14 21:00:00+01:00,N_116,N_119,eac1,0.18397372290583158
2030,sc01,11-14 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-14 21:00:00+01:00,N_109,N_111,eac1,-0.02630220543102446
2030,sc01,11-14 21:00:00+01:00,N_102,N_106,eac1,-0.03415670179716815
2030,sc01,11-14 21:00:00+01:00,N_101,N_103,eac1,-0.02908056272917897
2030,sc01,11-14 21:00:00+01:00,N_102,N_104,eac1,-0.01050320612088576
2030,sc01,11-14 21:00:00+01:00,N_109,N_112,eac1,-0.013498308769154033
2030,sc01,11-14 21:00:00+01:00,N_108,N_110,eac1,0.05174195328401415
2030,sc01,11-14 21:00:00+01:00,N_116,N_117,eac1,-0.08894685176900952
2030,sc01,11-14 21:00:00+01:00,N_115,N_124,eac1,0.10967203092280561
2030,sc01,11-14 21:00:00+01:00,N_104,N_109,eac1,-0.042316569570885754
2030,sc01,11-14 21:00:00+01:00,N_108,N_109,eac1,0.0482405442360562
2030,sc01,11-14 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-14 21:00:00+01:00,N_110,N_111,eac1,-0.033192344093931014
2030,sc01,11-14 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-14 21:00:00+01:00,N_118,N_121,cac3,-0.17265992301931155
2030,sc01,11-14 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-14 21:00:00+01:00,N_112,N_113,eac1,0.014593342291708056
2030,sc01,11-14 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-14 21:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-14 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-14 21:00:00+01:00,N_119,N_120,eac1,0.10615995554583157
2030,sc01,11-14 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-14 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-14 21:00:00+01:00,N_101,N_105,eac1,-0.014391144312767168
2030,sc01,11-14 21:00:00+01:00,N_110,N_112,eac1,-0.020388447432060586
2030,sc01,11-14 21:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-17 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-17 18:00:00+01:00,N_117,N_118,cac2,-0.11843453068952403
2030,sc01,11-17 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-17 18:00:00+01:00,N_115,N_116,cac1,-0.08059734338499736
2030,sc01,11-17 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-17 18:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-17 18:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-17 18:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-17 18:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-17 18:00:00+01:00,N_106,N_108,cac1,-0.07494678299516908
2030,sc01,11-17 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-17 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-17 18:00:00+01:00,N_117,N_122,cac1,-0.34722833871677283
2030,sc01,11-17 18:00:00+01:00,N_118,N_121,eac1,-0.06990021026685755
2030,sc01,11-17 18:00:00+01:00,N_115,N_116,eac1,-0.08059734338499736
2030,sc01,11-17 18:00:00+01:00,N_103,N_124,eac1,-0.17260245276999486
2030,sc01,11-17 18:00:00+01:00,N_111,N_114,eac1,-0.2452227922089617
2030,sc01,11-17 18:00:00+01:00,N_106,N_110,eac1,-0.017144579684677252
2030,sc01,11-17 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-17 18:00:00+01:00,N_107,N_108,cac1,0.09365810357608387
2030,sc01,11-17 18:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-17 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-17 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-17 18:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-17 18:00:00+01:00,N_120,N_123,eac1,0.15450450516887637
2030,sc01,11-17 18:00:00+01:00,N_116,N_117,cac3,-0.6976867787742653
2030,sc01,11-17 18:00:00+01:00,N_105,N_110,eac1,-0.047542710095840574
2030,sc01,11-17 18:00:00+01:00,N_111,N_113,eac1,0.056183034989902625
2030,sc01,11-17 18:00:00+01:00,N_114,N_116,eac1,-0.34533917520896174
2030,sc01,11-17 18:00:00+01:00,N_117,N_122,eac1,-0.34722833871677283
