Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,06-26 04:00:00+02:00,CC NG 23,0.0
2030,sc01,06-26 04:00:00+02:00,CT Oil 05,0.0
2030,sc01,06-26 04:00:00+02:00,CT NG 50,0.0
2030,sc01,06-26 04:00:00+02:00,CC NG 27,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 66,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 63,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 09,12.16810755048
2030,sc01,06-26 04:00:00+02:00,CT NG 68,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 45,0.0
2030,sc01,06-26 04:00:00+02:00,CT NG 24,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 33,124.9953460896
2030,sc01,06-26 04:00:00+02:00,Solar 38,18.93868879896
2030,sc01,06-26 04:00:00+02:00,CC NG 07,0.0
2030,sc01,06-26 04:00:00+02:00,Wind 09,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 06,5.994095003736
2030,sc01,06-26 04:00:00+02:00,CC NG 22,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 08,2.37680544444
2030,sc01,06-26 04:00:00+02:00,Solar 53,15.195030622735887
2030,sc01,06-26 04:00:00+02:00,Solar 15,0.0
2030,sc01,06-26 04:00:00+02:00,ST NG 06,0.0
2030,sc01,06-26 04:00:00+02:00,CT NG 36,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 61,1.1393704917840002
2030,sc01,06-26 04:00:00+02:00,Solar 14,0.0
2030,sc01,06-26 04:00:00+02:00,CT NG 41,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 44,1.657135270056
2030,sc01,06-26 04:00:00+02:00,Solar 72,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 30,0.0
2030,sc01,06-26 04:00:00+02:00,CC NG 25,0.0
2030,sc01,06-26 04:00:00+02:00,CT NG 56,0.0
2030,sc01,06-26 04:00:00+02:00,CC NG 06,0.0
2030,sc01,06-26 04:00:00+02:00,Hydro 22,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 69,116.47293610008002
2030,sc01,06-26 04:00:00+02:00,CT NG 06,0.0
2030,sc01,06-26 04:00:00+02:00,Wind N03,0.0
2030,sc01,06-26 04:00:00+02:00,ST NG 01,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 22,0.0
2030,sc01,06-26 04:00:00+02:00,Hydro 28,1299.3616944
2030,sc01,06-26 04:00:00+02:00,CT NG 70,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 42,1.657135270056
2030,sc01,06-26 04:00:00+02:00,Hydro 20,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 40,1.657135270056
2030,sc01,06-26 04:00:00+02:00,Solar 47,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 25,0.0
2030,sc01,06-26 04:00:00+02:00,CT NG 02,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 75,0.0
2030,sc01,06-26 04:00:00+02:00,CC NG 17,0.0
2030,sc01,06-26 04:00:00+02:00,Wind 15,68.83109899008001
2030,sc01,06-26 04:00:00+02:00,CT NG 05,0.0
2030,sc01,06-26 04:00:00+02:00,CT NG 74,0.0
2030,sc01,06-26 04:00:00+02:00,Wind N02,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 11,0.0
2030,sc01,06-26 04:00:00+02:00,CT NG 44,0.0
2030,sc01,06-26 04:00:00+02:00,Hydro 34,0.0
2030,sc01,06-26 04:00:00+02:00,ST Other 02,0.0
2030,sc01,06-26 04:00:00+02:00,CC NG 28,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 57,6.47703156828
2030,sc01,06-26 04:00:00+02:00,Solar 16,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 62,57.77822950704
2030,sc01,06-26 04:00:00+02:00,ST NG 08,0.0
2030,sc01,06-26 04:00:00+02:00,CT NG 75,0.0
2030,sc01,06-26 04:00:00+02:00,CC NG 04,0.0
2030,sc01,06-26 04:00:00+02:00,CT NG 47,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 39,0.0
2030,sc01,06-26 04:00:00+02:00,CC NG 26,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 17,0.0
2030,sc01,06-26 04:00:00+02:00,CT NG 12,0.0
2030,sc01,06-26 04:00:00+02:00,Hydro 24,864.5995512000001
2030,sc01,06-26 04:00:00+02:00,Solar 65,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 03,6.343683807552
2030,sc01,06-26 04:00:00+02:00,CT NG 46,0.0
2030,sc01,06-26 04:00:00+02:00,CT NG 16,0.0
2030,sc01,06-26 04:00:00+02:00,CT NG 42,0.0
2030,sc01,06-26 04:00:00+02:00,CT NG 08,0.0
2030,sc01,06-26 04:00:00+02:00,CC NG 24,0.0
2030,sc01,06-26 04:00:00+02:00,CC NG 38,0.0
2030,sc01,06-26 04:00:00+02:00,CC NG 20,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 31,109.8728030568
2030,sc01,06-26 04:00:00+02:00,Solar 68,90.90570622560001
2030,sc01,06-26 04:00:00+02:00,CC NG 19,0.0
2030,sc01,06-26 04:00:00+02:00,CT NG 10,0.0
2030,sc01,06-26 04:00:00+02:00,CC NG 14,0.0
2030,sc01,06-26 04:00:00+02:00,CT NG 35,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 36,0.0
2030,sc01,06-26 04:00:00+02:00,Wind 10,0.0
2030,sc01,06-26 04:00:00+02:00,Wind N04,51.31636364064
2030,sc01,06-26 04:00:00+02:00,Solar 20,0.0
2030,sc01,06-26 04:00:00+02:00,Wind 01,16.355864742
2030,sc01,06-26 04:00:00+02:00,Wind 12,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 54,0.0
2030,sc01,06-26 04:00:00+02:00,CT NG 49,0.0
2030,sc01,06-26 04:00:00+02:00,CT NG 73,0.0
2030,sc01,06-26 04:00:00+02:00,Wind 03,14.22249108
2030,sc01,06-26 04:00:00+02:00,Solar 32,164.7381844752
2030,sc01,06-26 04:00:00+02:00,ST NG 07,0.0
2030,sc01,06-26 04:00:00+02:00,CT NG 14,0.0
2030,sc01,06-26 04:00:00+02:00,Wind 08,0.0
2030,sc01,06-26 04:00:00+02:00,CT NG 71,0.0
2030,sc01,06-26 04:00:00+02:00,CC NG 13,0.0
2030,sc01,06-26 04:00:00+02:00,CT NG 11,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 60,9.190150819248
2030,sc01,06-26 04:00:00+02:00,Solar 56,19.004974203600003
2030,sc01,06-26 04:00:00+02:00,CT NG 07,0.0
2030,sc01,06-26 04:00:00+02:00,CT NG 09,0.0
2030,sc01,06-26 04:00:00+02:00,Wind N06,94.56821163207219
2030,sc01,06-26 04:00:00+02:00,Wind 13,0.0
2030,sc01,06-26 04:00:00+02:00,CT Oil 02,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 64,0.0
2030,sc01,06-26 04:00:00+02:00,CT NG 30,0.0
2030,sc01,06-26 04:00:00+02:00,ST NG 04,0.0
2030,sc01,07-01 06:00:00+02:00,CT NG 21,0.0
2030,sc01,07-01 06:00:00+02:00,CC NG 39,0.0
2030,sc01,07-01 06:00:00+02:00,Hydro 43,0.0
2030,sc01,07-01 06:00:00+02:00,CC NG 21,0.0
2030,sc01,07-01 06:00:00+02:00,Solar 04,0.292359265011
2030,sc01,07-01 06:00:00+02:00,Solar 26,0.020523343698
2030,sc01,07-01 06:00:00+02:00,ST NG 09,0.0
2030,sc01,07-01 06:00:00+02:00,Solar 28,0.09155691636300001
2030,sc01,07-01 06:00:00+02:00,Hydro 25,2.4501906
2030,sc01,07-01 06:00:00+02:00,CT NG 22,0.0
2030,sc01,07-01 06:00:00+02:00,CT NG 72,0.0
2030,sc01,07-01 06:00:00+02:00,CC NG 05,0.0
2030,sc01,07-01 06:00:00+02:00,Solar 10,0.11071203719400001
2030,sc01,07-01 06:00:00+02:00,Solar 51,0.943386081759
2030,sc01,07-01 06:00:00+02:00,CC NG 31,0.0
2030,sc01,07-01 06:00:00+02:00,CC NG 37,0.0
2030,sc01,07-01 06:00:00+02:00,CC NG 10,0.0
2030,sc01,07-01 06:00:00+02:00,Solar 74,0.285046439634
2030,sc01,07-01 06:00:00+02:00,CC NG 12,0.0
2030,sc01,07-01 06:00:00+02:00,Hydro 41,0.6760629810000001
2030,sc01,07-01 06:00:00+02:00,CT NG 28,0.0
2030,sc01,07-01 06:00:00+02:00,Wind 17,18.193113170100002
2030,sc01,07-01 06:00:00+02:00,CT NG 48,0.0
2030,sc01,07-01 06:00:00+02:00,CT NG 69,0.0
2030,sc01,07-01 06:00:00+02:00,Solar 12,0.017558860671
2030,sc01,07-01 06:00:00+02:00,Wind 06,11.214428504399999
2030,sc01,07-01 06:00:00+02:00,Solar 24,0.016532693496
2030,sc01,07-01 06:00:00+02:00,Solar 37,2.03371713171
2030,sc01,07-01 06:00:00+02:00,Solar 41,0.10549045643400001
2030,sc01,07-01 06:00:00+02:00,CC NG 03,0.0
2030,sc01,07-01 06:00:00+02:00,CC NG 11,0.0
2030,sc01,07-01 06:00:00+02:00,CT NG 03,0.0
2030,sc01,07-01 06:00:00+02:00,CT NG 53,0.0
2030,sc01,07-01 06:00:00+02:00,Solar 48,0.10549045643400001
2030,sc01,07-01 06:00:00+02:00,CC NG 18,0.0
2030,sc01,07-01 06:00:00+02:00,Hydro 40,0.0
2030,sc01,07-01 06:00:00+02:00,Solar 71,1.1970810274500001
2030,sc01,07-01 06:00:00+02:00,Solar 70,1.7102786382
2030,sc01,07-01 06:00:00+02:00,CT NG 66,0.0
2030,sc01,07-01 06:00:00+02:00,CC NG 01,0.0
2030,sc01,07-01 06:00:00+02:00,Wind 11,7.724461129110001
2030,sc01,07-01 06:00:00+02:00,Solar 21,0.210022216767
2030,sc01,07-01 06:00:00+02:00,CC NG 15,0.0
2030,sc01,07-01 06:00:00+02:00,Wind N08,145.755276777
2030,sc01,07-01 06:00:00+02:00,CT NG 54,0.0
2030,sc01,07-01 06:00:00+02:00,Solar 73,0.285046439634
2030,sc01,07-01 06:00:00+02:00,Solar 34,9.77748620805
2030,sc01,07-01 06:00:00+02:00,ST NG 03,0.0
2030,sc01,07-01 06:00:00+02:00,CT NG 23,0.0
2030,sc01,07-01 06:00:00+02:00,ST NG 05,0.0
2030,sc01,07-01 06:00:00+02:00,CC NG 33,0.0
2030,sc01,07-01 06:00:00+02:00,Wind 14,93.4978452507
2030,sc01,07-01 06:00:00+02:00,Solar 58,0.482844889197
2030,sc01,07-01 06:00:00+02:00,CT NG 45,0.0
2030,sc01,07-01 06:00:00+02:00,Wind 16,18.193113170100002
2030,sc01,07-01 06:00:00+02:00,ST Coal 01,0.0
2030,sc01,07-01 06:00:00+02:00,ST NG 10,0.0
2030,sc01,07-01 06:00:00+02:00,CC NG 09,0.0
2030,sc01,07-01 06:00:00+02:00,Wind N07,0.0
2030,sc01,07-01 06:00:00+02:00,Wind 07,7.724461129110001
2030,sc01,07-01 06:00:00+02:00,Solar 01,5.62686094575
2030,sc01,07-01 06:00:00+02:00,Wind 02,4.372698088440001
2030,sc01,07-01 06:00:00+02:00,Hydro 33,109.02534390000001
2030,sc01,07-01 06:00:00+02:00,CT NG 13,0.0
2030,sc01,07-01 06:00:00+02:00,Wind N01,40.624299955800005
2030,sc01,07-01 06:00:00+02:00,CT NG 26,0.0
2030,sc01,07-01 06:00:00+02:00,CC NG 29,0.0
2030,sc01,07-01 06:00:00+02:00,Hydro 27,2.4501906
2030,sc01,07-01 06:00:00+02:00,Hydro 42,0.6760629810000001
2030,sc01,07-01 06:00:00+02:00,Solar 59,2.6002593441
2030,sc01,07-01 06:00:00+02:00,CC NG 36,0.0
2030,sc01,07-01 06:00:00+02:00,CC NG 08,0.0
2030,sc01,07-01 06:00:00+02:00,CT NG 04,0.0
2030,sc01,07-01 06:00:00+02:00,Geo 01,1.584
2030,sc01,07-01 06:00:00+02:00,Wind N05,0.0
2030,sc01,07-01 06:00:00+02:00,Wind N09,0.826914153087
2030,sc01,07-01 06:00:00+02:00,CC NG 16,0.0
2030,sc01,07-01 06:00:00+02:00,CT NG 01,0.0
2030,sc01,07-01 06:00:00+02:00,Wind N10,3.1578461541
2030,sc01,07-01 06:00:00+02:00,Solar 29,0.09839803099500001
2030,sc01,07-01 06:00:00+02:00,Solar 35,2.71261173645
2030,sc01,07-01 06:00:00+02:00,CT NG 43,0.0
2030,sc01,07-01 06:00:00+02:00,CT Oil 03,0.0
2030,sc01,07-01 06:00:00+02:00,CT NG 15,0.0
2030,sc01,07-01 06:00:00+02:00,CT NG 34,0.0
2030,sc01,07-01 06:00:00+02:00,CT NG 55,0.0
2030,sc01,07-01 06:00:00+02:00,CC NG 40,22.711480942080293
2030,sc01,07-01 06:00:00+02:00,Solar 55,1.2062080186200002
2030,sc01,07-01 06:00:00+02:00,CT Oil 04,0.0
2030,sc01,07-01 06:00:00+02:00,Solar 50,0.282714423255
2030,sc01,07-01 06:00:00+02:00,Hydro 19,3.9612375000000006
2030,sc01,07-01 06:00:00+02:00,Hydro 21,3.31774542
2030,sc01,07-01 06:00:00+02:00,CT NG 25,0.0
2030,sc01,07-01 06:00:00+02:00,Hydro 26,2.4501906
2030,sc01,07-01 06:00:00+02:00,CC NG 32,0.0
2030,sc01,07-01 06:00:00+02:00,CT NG 52,0.0
2030,sc01,07-01 06:00:00+02:00,Solar 52,0.641381975091
2030,sc01,07-01 06:00:00+02:00,Solar 46,0.10549045643400001
2030,sc01,07-01 06:00:00+02:00,Solar 67,3.1287955871700004
2030,sc01,07-01 06:00:00+02:00,CT Oil 01,0.0
2030,sc01,07-01 06:00:00+02:00,ST NG 02,0.0
2030,sc01,07-01 06:00:00+02:00,CC NG 35,0.0
2030,sc01,07-01 06:00:00+02:00,Solar 18,0.140812941159
2030,sc01,07-01 06:00:00+02:00,Solar 02,0.526281241464
2030,sc01,07-01 06:00:00+02:00,Wind 04,0.575355011616
2030,sc01,07-01 06:00:00+02:00,CT NG 67,0.0
2030,sc01,07-01 06:00:00+02:00,Solar 43,0.10549045643400001
2030,sc01,07-01 06:00:00+02:00,Hydro 23,72.7851663
2030,sc01,07-01 06:00:00+02:00,CC NG 34,0.0
2030,sc01,07-01 06:00:00+02:00,Hydro 29,2.7116100000000003
2030,sc01,07-01 06:00:00+02:00,CC NG 23,0.0
2030,sc01,07-01 06:00:00+02:00,CT Oil 05,0.0
2030,sc01,07-01 06:00:00+02:00,CT NG 50,0.0
2030,sc01,07-01 06:00:00+02:00,CC NG 27,0.0
2030,sc01,07-01 06:00:00+02:00,Solar 66,9.66015637389
2030,sc01,07-01 06:00:00+02:00,Solar 63,0.684111455082
2030,sc01,07-01 06:00:00+02:00,Solar 09,0.774601351524
2030,sc01,07-01 06:00:00+02:00,CT NG 68,0.0
2030,sc01,07-01 06:00:00+02:00,Solar 45,0.10549045643400001
2030,sc01,07-01 06:00:00+02:00,CT NG 24,0.0
2030,sc01,07-01 06:00:00+02:00,Solar 33,7.956994427910001
2030,sc01,07-01 06:00:00+02:00,Solar 38,1.20560521653
2030,sc01,07-01 06:00:00+02:00,CC NG 07,0.0
2030,sc01,07-01 06:00:00+02:00,Wind 09,7.724461129110001
2030,sc01,07-01 06:00:00+02:00,Solar 06,0.38157405095700003
2030,sc01,07-01 06:00:00+02:00,CC NG 22,0.0
2030,sc01,07-01 06:00:00+02:00,Solar 08,0.151303454676
2030,sc01,07-01 06:00:00+02:00,Solar 53,0.969909396588
2030,sc01,07-01 06:00:00+02:00,Solar 15,0.12006156036600002
2030,sc01,07-01 06:00:00+02:00,ST NG 06,0.0
2030,sc01,07-01 06:00:00+02:00,CT NG 36,0.0
2030,sc01,07-01 06:00:00+02:00,Solar 61,0.412440491826
2030,sc01,07-01 06:00:00+02:00,Solar 14,0.133515752337
2030,sc01,07-01 06:00:00+02:00,CT NG 41,0.0
2030,sc01,07-01 06:00:00+02:00,Solar 44,0.10549045643400001
2030,sc01,07-01 06:00:00+02:00,Solar 72,0.28732681117799996
2030,sc01,07-01 06:00:00+02:00,Solar 30,0.051308359146
2030,sc01,07-01 06:00:00+02:00,CC NG 25,0.0
2030,sc01,07-01 06:00:00+02:00,CT NG 56,0.0
2030,sc01,07-01 06:00:00+02:00,CC NG 06,0.0
2030,sc01,07-01 06:00:00+02:00,Hydro 22,3.31774542
2030,sc01,07-01 06:00:00+02:00,Solar 69,7.4144720806199995
2030,sc01,07-01 06:00:00+02:00,CT NG 06,0.0
2030,sc01,07-01 06:00:00+02:00,Wind N03,0.48011911516800004
2030,sc01,07-01 06:00:00+02:00,ST NG 01,0.0
2030,sc01,07-01 06:00:00+02:00,Solar 22,0.102388681098
2030,sc01,07-01 06:00:00+02:00,Hydro 28,2.7116100000000003
2030,sc01,07-01 06:00:00+02:00,CT NG 70,0.0
2030,sc01,07-01 06:00:00+02:00,Solar 42,0.10549045643400001
2030,sc01,07-01 06:00:00+02:00,Hydro 20,3.31774542
2030,sc01,07-01 06:00:00+02:00,Solar 40,0.10549045643400001
2030,sc01,07-01 06:00:00+02:00,Solar 47,0.10549045643400001
2030,sc01,07-01 06:00:00+02:00,Solar 25,0.022119603759
2030,sc01,07-01 06:00:00+02:00,CT NG 02,0.0
2030,sc01,07-01 06:00:00+02:00,Solar 75,0.342055727541
2030,sc01,07-01 06:00:00+02:00,CC NG 17,0.0
2030,sc01,07-01 06:00:00+02:00,Wind 15,6.08465323521
2030,sc01,07-01 06:00:00+02:00,CT NG 05,0.0
2030,sc01,07-01 06:00:00+02:00,CT NG 74,0.0
2030,sc01,07-01 06:00:00+02:00,Wind N02,0.48011911516800004
2030,sc01,07-01 06:00:00+02:00,Solar 11,0.022575678047999998
2030,sc01,07-01 06:00:00+02:00,CT NG 44,0.0
2030,sc01,07-01 06:00:00+02:00,Hydro 34,109.02534390000001
2030,sc01,07-01 06:00:00+02:00,ST Other 02,0.0
2030,sc01,07-01 06:00:00+02:00,CC NG 28,0.0
2030,sc01,07-01 06:00:00+02:00,Solar 57,0.41231698398000005
2030,sc01,07-01 06:00:00+02:00,Solar 16,0.075252260061
2030,sc01,07-01 06:00:00+02:00,Solar 62,20.915129505600003
2030,sc01,07-01 06:00:00+02:00,ST NG 08,0.0
2030,sc01,07-01 06:00:00+02:00,CT NG 75,0.0
2030,sc01,07-01 06:00:00+02:00,CC NG 04,0.0
2030,sc01,07-01 06:00:00+02:00,CT NG 47,0.0
2030,sc01,07-01 06:00:00+02:00,Solar 39,0.10549045643400001
2030,sc01,07-01 06:00:00+02:00,CC NG 26,0.0
2030,sc01,07-01 06:00:00+02:00,Solar 17,0.034319591361
2030,sc01,07-01 06:00:00+02:00,CT NG 12,0.0
2030,sc01,07-01 06:00:00+02:00,Hydro 24,72.7851663
2030,sc01,07-01 06:00:00+02:00,Solar 65,0.7388403715440001
2030,sc01,07-01 06:00:00+02:00,Solar 03,2.5858517770800002
2030,sc01,07-01 06:00:00+02:00,CT NG 46,0.0
2030,sc01,07-01 06:00:00+02:00,CT NG 16,0.0
2030,sc01,07-01 06:00:00+02:00,CT NG 42,0.0
2030,sc01,07-01 06:00:00+02:00,CT NG 08,0.0
2030,sc01,07-01 06:00:00+02:00,CC NG 24,0.0
2030,sc01,07-01 06:00:00+02:00,CC NG 38,0.0
2030,sc01,07-01 06:00:00+02:00,CC NG 20,0.0
2030,sc01,07-01 06:00:00+02:00,Solar 31,6.9943186625400005
2030,sc01,07-01 06:00:00+02:00,Solar 68,5.7869050387500005
2030,sc01,07-01 06:00:00+02:00,CC NG 19,0.0
2030,sc01,07-01 06:00:00+02:00,CT NG 10,0.0
2030,sc01,07-01 06:00:00+02:00,CC NG 14,0.0
2030,sc01,07-01 06:00:00+02:00,CT NG 35,0.0
2030,sc01,07-01 06:00:00+02:00,Solar 36,10.0825437735
2030,sc01,07-01 06:00:00+02:00,Wind 10,7.724461129110001
2030,sc01,07-01 06:00:00+02:00,Wind N04,23.509078166109187
2030,sc01,07-01 06:00:00+02:00,Solar 20,0.114930724491
2030,sc01,07-01 06:00:00+02:00,Wind 01,1.3233165264
2030,sc01,07-01 06:00:00+02:00,Wind 12,33.0625152
2030,sc01,07-01 06:00:00+02:00,Solar 54,0.554578399485
2030,sc01,07-01 06:00:00+02:00,CT NG 49,0.0
2030,sc01,07-01 06:00:00+02:00,CT NG 73,0.0
2030,sc01,07-01 06:00:00+02:00,Wind 03,1.15071002343
2030,sc01,07-01 06:00:00+02:00,Solar 32,10.4869569717
2030,sc01,07-01 06:00:00+02:00,ST NG 07,0.0
2030,sc01,07-01 06:00:00+02:00,CT NG 14,0.0
2030,sc01,07-01 06:00:00+02:00,Wind 08,7.724461129110001
2030,sc01,07-01 06:00:00+02:00,CT NG 71,0.0
2030,sc01,07-01 06:00:00+02:00,CC NG 13,0.0
2030,sc01,07-01 06:00:00+02:00,CT NG 11,0.0
2030,sc01,07-01 06:00:00+02:00,Solar 60,3.32674081938
2030,sc01,07-01 06:00:00+02:00,Solar 56,1.20982483413
2030,sc01,07-01 06:00:00+02:00,CT NG 07,0.0
2030,sc01,07-01 06:00:00+02:00,CT NG 09,0.0
2030,sc01,07-01 06:00:00+02:00,Wind N06,19.929548807867125
2030,sc01,07-01 06:00:00+02:00,Wind 13,19.905329664000003
2030,sc01,07-01 06:00:00+02:00,CT Oil 02,0.0
2030,sc01,07-01 06:00:00+02:00,Solar 64,0.23943900924900002
2030,sc01,07-01 06:00:00+02:00,CT NG 30,0.0
2030,sc01,07-01 06:00:00+02:00,ST NG 04,0.0
2030,sc01,07-11 10:00:00+02:00,CT NG 21,0.0
2030,sc01,07-11 10:00:00+02:00,CC NG 39,0.0
2030,sc01,07-11 10:00:00+02:00,Hydro 43,0.64862046
2030,sc01,07-11 10:00:00+02:00,CC NG 21,0.0
2030,sc01,07-11 10:00:00+02:00,Solar 04,0.0
2030,sc01,07-11 10:00:00+02:00,Solar 26,0.0
2030,sc01,07-11 10:00:00+02:00,ST NG 09,0.0
2030,sc01,07-11 10:00:00+02:00,Solar 28,0.0
2030,sc01,07-11 10:00:00+02:00,Hydro 25,1.4129154
2030,sc01,07-11 10:00:00+02:00,CT NG 22,0.0
2030,sc01,07-11 10:00:00+02:00,CT NG 72,0.0
2030,sc01,07-11 10:00:00+02:00,CC NG 05,0.0
2030,sc01,07-11 10:00:00+02:00,Solar 10,0.0
2030,sc01,07-11 10:00:00+02:00,Solar 51,0.0
2030,sc01,07-11 10:00:00+02:00,CC NG 31,0.0
2030,sc01,07-11 10:00:00+02:00,CC NG 37,0.0
2030,sc01,07-11 10:00:00+02:00,CC NG 10,0.0
2030,sc01,07-11 10:00:00+02:00,Solar 74,0.0
2030,sc01,07-11 10:00:00+02:00,CC NG 12,0.0
2030,sc01,07-11 10:00:00+02:00,Hydro 41,5.1460596
2030,sc01,07-11 10:00:00+02:00,CT NG 28,0.0
2030,sc01,07-11 10:00:00+02:00,Wind 17,1.9804359103200002
2030,sc01,07-11 10:00:00+02:00,CT NG 48,0.0
2030,sc01,07-11 10:00:00+02:00,CT NG 69,0.0
2030,sc01,07-11 10:00:00+02:00,Solar 12,0.0
2030,sc01,07-11 10:00:00+02:00,Wind 06,0.12888813047400002
2030,sc01,07-11 10:00:00+02:00,Solar 24,0.0
2030,sc01,07-11 10:00:00+02:00,Solar 37,3.537274394519979
2030,sc01,07-11 10:00:00+02:00,Solar 41,0.0
2030,sc01,07-11 10:00:00+02:00,CC NG 03,0.0
2030,sc01,07-11 10:00:00+02:00,CC NG 11,0.0
2030,sc01,07-11 10:00:00+02:00,CT NG 03,0.0
2030,sc01,07-11 10:00:00+02:00,CT NG 53,0.0
2030,sc01,07-11 10:00:00+02:00,Solar 48,0.0
2030,sc01,07-11 10:00:00+02:00,CC NG 18,0.0
2030,sc01,07-11 10:00:00+02:00,Hydro 40,0.30696029999999996
2030,sc01,07-11 10:00:00+02:00,Solar 71,0.0
2030,sc01,07-11 10:00:00+02:00,Solar 70,24.935400943171732
2030,sc01,07-11 10:00:00+02:00,CT NG 66,0.0
2030,sc01,07-11 10:00:00+02:00,CC NG 01,0.0
2030,sc01,07-11 10:00:00+02:00,Wind 11,0.08877771644400001
2030,sc01,07-11 10:00:00+02:00,Solar 21,0.0
2030,sc01,07-11 10:00:00+02:00,CC NG 15,0.0
2030,sc01,07-11 10:00:00+02:00,Wind N08,14.997785979600001
2030,sc01,07-11 10:00:00+02:00,CT NG 54,0.0
2030,sc01,07-11 10:00:00+02:00,Solar 73,0.0
2030,sc01,07-11 10:00:00+02:00,Solar 34,44.452780678799996
2030,sc01,07-11 10:00:00+02:00,ST NG 03,0.0
2030,sc01,07-11 10:00:00+02:00,CT NG 23,0.0
2030,sc01,07-11 10:00:00+02:00,ST NG 05,0.0
2030,sc01,07-11 10:00:00+02:00,CC NG 33,0.0
2030,sc01,07-11 10:00:00+02:00,Wind 14,1.7667929412000003
2030,sc01,07-11 10:00:00+02:00,Solar 58,0.0
2030,sc01,07-11 10:00:00+02:00,CT NG 45,0.0
2030,sc01,07-11 10:00:00+02:00,Wind 16,1.9804359103200002
2030,sc01,07-11 10:00:00+02:00,ST Coal 01,0.0
2030,sc01,07-11 10:00:00+02:00,ST NG 10,0.0
2030,sc01,07-11 10:00:00+02:00,CC NG 09,0.0
2030,sc01,07-11 10:00:00+02:00,Wind N07,0.0
2030,sc01,07-11 10:00:00+02:00,Wind 07,0.08877771644400001
2030,sc01,07-11 10:00:00+02:00,Solar 01,36.393148052391126
2030,sc01,07-11 10:00:00+02:00,Wind 02,1.6424105524200001
2030,sc01,07-11 10:00:00+02:00,Hydro 33,59.46836940000001
2030,sc01,07-11 10:00:00+02:00,CT NG 13,0.0
2030,sc01,07-11 10:00:00+02:00,Wind N01,17.1457047918
2030,sc01,07-11 10:00:00+02:00,CT NG 26,0.0
2030,sc01,07-11 10:00:00+02:00,CC NG 29,0.0
2030,sc01,07-11 10:00:00+02:00,Hydro 27,1.4129154
2030,sc01,07-11 10:00:00+02:00,Hydro 42,5.1460596
2030,sc01,07-11 10:00:00+02:00,Solar 59,0.0
2030,sc01,07-11 10:00:00+02:00,CC NG 36,0.0
2030,sc01,07-11 10:00:00+02:00,CC NG 08,0.0
2030,sc01,07-11 10:00:00+02:00,CT NG 04,0.0
2030,sc01,07-11 10:00:00+02:00,Geo 01,0.864
2030,sc01,07-11 10:00:00+02:00,Wind N05,8.734869484199999
2030,sc01,07-11 10:00:00+02:00,Wind N09,3.6835266823199997
2030,sc01,07-11 10:00:00+02:00,CC NG 16,0.0
2030,sc01,07-11 10:00:00+02:00,CT NG 01,0.0
2030,sc01,07-11 10:00:00+02:00,Wind N10,17.310461540400002
2030,sc01,07-11 10:00:00+02:00,Solar 29,0.0
2030,sc01,07-11 10:00:00+02:00,Solar 35,16.567992545118212
2030,sc01,07-11 10:00:00+02:00,CT NG 43,0.0
2030,sc01,07-11 10:00:00+02:00,CT Oil 03,0.0
2030,sc01,07-11 10:00:00+02:00,CT NG 15,0.0
2030,sc01,07-11 10:00:00+02:00,CT NG 34,0.0
2030,sc01,07-11 10:00:00+02:00,CT NG 55,0.0
2030,sc01,07-11 10:00:00+02:00,CC NG 40,35.5672835170192
2030,sc01,07-11 10:00:00+02:00,Solar 55,0.0
2030,sc01,07-11 10:00:00+02:00,CT Oil 04,0.0
2030,sc01,07-11 10:00:00+02:00,Solar 50,0.0
2030,sc01,07-11 10:00:00+02:00,Hydro 19,2.7662579999999997
2030,sc01,07-11 10:00:00+02:00,Hydro 21,1.9575820800000001
2030,sc01,07-11 10:00:00+02:00,CT NG 25,0.0
2030,sc01,07-11 10:00:00+02:00,Hydro 26,1.4129154
2030,sc01,07-11 10:00:00+02:00,CC NG 32,0.0
