Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,11-25 19:00:00+01:00,Oil,0.15546973309416523
2030,sc01,11-25 19:00:00+01:00,Hydro,2.6515826400000004
2030,sc01,11-25 19:00:00+01:00,Natural gas,8.486699740063408
2030,sc01,11-25 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-25 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-25 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-25 20:00:00+01:00,WT-Onshore,3.0994671419473305
2030,sc01,11-25 20:00:00+01:00,DG-BTM,0.0
2030,sc01,11-25 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-25 20:00:00+01:00,Battery,0.0
2030,sc01,11-25 20:00:00+01:00,Biomass,0.0
2030,sc01,11-25 20:00:00+01:00,Geothermal,0.016
2030,sc01,11-25 20:00:00+01:00,Coal,0.0196
2030,sc01,11-25 20:00:00+01:00,Oil,0.12816
2030,sc01,11-25 20:00:00+01:00,Hydro,2.640661222
2030,sc01,11-25 20:00:00+01:00,Natural gas,8.238463957632417
2030,sc01,11-26 12:00:00+01:00,SolarPV-NonTracking,1.3536204187546375
2030,sc01,11-26 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 12:00:00+01:00,WT-Onshore,2.5817455194390004
2030,sc01,11-26 12:00:00+01:00,DG-BTM,0.395990459
2030,sc01,11-26 12:00:00+01:00,SolarPV-Tracking,2.194615003212995
2030,sc01,11-26 12:00:00+01:00,Battery,0.0
2030,sc01,11-26 12:00:00+01:00,Biomass,0.0
2030,sc01,11-26 12:00:00+01:00,Geothermal,0.016
2030,sc01,11-26 12:00:00+01:00,Coal,0.0196
2030,sc01,11-26 12:00:00+01:00,Oil,0.15552
2030,sc01,11-26 12:00:00+01:00,Hydro,0.26347810400000005
2030,sc01,11-26 12:00:00+01:00,Natural gas,7.36865133723937
2030,sc01,11-26 13:00:00+01:00,SolarPV-NonTracking,1.3700628523137024
2030,sc01,11-26 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 13:00:00+01:00,WT-Onshore,2.6269853267580006
2030,sc01,11-26 13:00:00+01:00,DG-BTM,0.38888660290000004
2030,sc01,11-26 13:00:00+01:00,SolarPV-Tracking,2.1790304796178313
2030,sc01,11-26 13:00:00+01:00,Battery,0.0
2030,sc01,11-26 13:00:00+01:00,Biomass,0.0
2030,sc01,11-26 13:00:00+01:00,Geothermal,0.016
2030,sc01,11-26 13:00:00+01:00,Coal,0.0196
2030,sc01,11-26 13:00:00+01:00,Oil,0.15552
2030,sc01,11-26 13:00:00+01:00,Hydro,0.300577666
2030,sc01,11-26 13:00:00+01:00,Natural gas,7.345803920729602
2030,sc01,11-26 14:00:00+01:00,SolarPV-NonTracking,1.2524527317738534
2030,sc01,11-26 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 14:00:00+01:00,WT-Onshore,2.7237077161690006
2030,sc01,11-26 14:00:00+01:00,DG-BTM,0.34068752981
2030,sc01,11-26 14:00:00+01:00,SolarPV-Tracking,1.9282000146680356
2030,sc01,11-26 14:00:00+01:00,Battery,0.0
2030,sc01,11-26 14:00:00+01:00,Biomass,0.0
2030,sc01,11-26 14:00:00+01:00,Geothermal,0.016
2030,sc01,11-26 14:00:00+01:00,Coal,0.0196
2030,sc01,11-26 14:00:00+01:00,Oil,0.15552
2030,sc01,11-26 14:00:00+01:00,Hydro,0.311047784
2030,sc01,11-26 14:00:00+01:00,Natural gas,7.600030527678924
2030,sc01,11-26 15:00:00+01:00,SolarPV-NonTracking,0.8716384613470002
2030,sc01,11-26 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 15:00:00+01:00,WT-Onshore,2.940694662499001
2030,sc01,11-26 15:00:00+01:00,DG-BTM,0.2273356702
2030,sc01,11-26 15:00:00+01:00,SolarPV-Tracking,1.5222392016866666
2030,sc01,11-26 15:00:00+01:00,Battery,0.0
2030,sc01,11-26 15:00:00+01:00,Biomass,0.0
2030,sc01,11-26 15:00:00+01:00,Geothermal,0.016
2030,sc01,11-26 15:00:00+01:00,Coal,0.0196
2030,sc01,11-26 15:00:00+01:00,Oil,0.15552
2030,sc01,11-26 15:00:00+01:00,Hydro,0.3131739420000001
2030,sc01,11-26 15:00:00+01:00,Natural gas,8.310908692623112
2030,sc01,11-26 16:00:00+01:00,SolarPV-NonTracking,0.4954347656094548
2030,sc01,11-26 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 16:00:00+01:00,WT-Onshore,3.356242352396524
2030,sc01,11-26 16:00:00+01:00,DG-BTM,0.09739795871000001
2030,sc01,11-26 16:00:00+01:00,SolarPV-Tracking,0.8869287910899999
2030,sc01,11-26 16:00:00+01:00,Battery,0.0
2030,sc01,11-26 16:00:00+01:00,Biomass,0.0
2030,sc01,11-26 16:00:00+01:00,Geothermal,0.016
2030,sc01,11-26 16:00:00+01:00,Coal,0.0196
2030,sc01,11-26 16:00:00+01:00,Oil,0.15552
2030,sc01,11-26 16:00:00+01:00,Hydro,0.31378170800000005
2030,sc01,11-26 16:00:00+01:00,Natural gas,9.040850594819714
2030,sc01,11-26 17:00:00+01:00,SolarPV-NonTracking,0.453047278142
2030,sc01,11-26 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 17:00:00+01:00,WT-Onshore,7.0779344021599995
2030,sc01,11-26 17:00:00+01:00,DG-BTM,0.08088849232
2030,sc01,11-26 17:00:00+01:00,SolarPV-Tracking,0.42416979443
2030,sc01,11-26 17:00:00+01:00,Battery,0.0
2030,sc01,11-26 17:00:00+01:00,Biomass,0.0
2030,sc01,11-26 17:00:00+01:00,Geothermal,0.032
2030,sc01,11-26 17:00:00+01:00,Coal,0.0392
2030,sc01,11-26 17:00:00+01:00,Oil,0.31104
2030,sc01,11-26 17:00:00+01:00,Hydro,0.8651109800000002
2030,sc01,11-26 17:00:00+01:00,Natural gas,19.36305202213326
2030,sc01,11-26 18:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-26 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 18:00:00+01:00,WT-Onshore,3.5553259744999997
2030,sc01,11-26 18:00:00+01:00,DG-BTM,0.0
2030,sc01,11-26 18:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-26 18:00:00+01:00,Battery,0.0
2030,sc01,11-26 18:00:00+01:00,Biomass,0.0
2030,sc01,11-26 18:00:00+01:00,Geothermal,0.016
2030,sc01,11-26 18:00:00+01:00,Coal,0.0196
2030,sc01,11-26 18:00:00+01:00,Oil,0.15552
2030,sc01,11-26 18:00:00+01:00,Hydro,0.52641879
2030,sc01,11-26 18:00:00+01:00,Natural gas,9.765668390117256
2030,sc01,11-26 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-26 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 19:00:00+01:00,WT-Onshore,3.8301202526640004
2030,sc01,11-26 19:00:00+01:00,DG-BTM,0.0
2030,sc01,11-26 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-26 19:00:00+01:00,Battery,0.0
2030,sc01,11-26 19:00:00+01:00,Biomass,0.0
2030,sc01,11-26 19:00:00+01:00,Geothermal,0.016
2030,sc01,11-26 19:00:00+01:00,Coal,0.0196
2030,sc01,11-26 19:00:00+01:00,Oil,0.15552
2030,sc01,11-26 19:00:00+01:00,Hydro,0.5269772480000001
2030,sc01,11-26 19:00:00+01:00,Natural gas,9.574184779911414
2030,sc01,11-26 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-26 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 20:00:00+01:00,WT-Onshore,3.89704135018
2030,sc01,11-26 20:00:00+01:00,DG-BTM,0.0
2030,sc01,11-26 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-26 20:00:00+01:00,Battery,0.0
2030,sc01,11-26 20:00:00+01:00,Biomass,0.0
2030,sc01,11-26 20:00:00+01:00,Geothermal,0.016
2030,sc01,11-26 20:00:00+01:00,Coal,0.0196
2030,sc01,11-26 20:00:00+01:00,Oil,0.12816
2030,sc01,11-26 20:00:00+01:00,Hydro,0.5240561180000001
2030,sc01,11-26 20:00:00+01:00,Natural gas,9.098507058511778
2030,sc01,11-28 06:00:00+01:00,SolarPV-NonTracking,0.7329346620642558
2030,sc01,11-28 06:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-28 06:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-28 06:00:00+01:00,WT-Onshore,145.36786533064486
2030,sc01,11-28 06:00:00+01:00,DG-BTM,0.141295668052
2030,sc01,11-28 06:00:00+01:00,SolarPV-Tracking,0.331498755168
2030,sc01,11-28 06:00:00+01:00,Battery,0.0
2030,sc01,11-28 06:00:00+01:00,Biomass,0.0
2030,sc01,11-28 06:00:00+01:00,Geothermal,0.448
2030,sc01,11-28 06:00:00+01:00,Coal,0.0
2030,sc01,11-28 06:00:00+01:00,Oil,3.5884799999999997
2030,sc01,11-28 06:00:00+01:00,Hydro,31.36248010888566
2030,sc01,11-28 06:00:00+01:00,Natural gas,154.58470370078135
2030,sc01,11-28 12:00:00+01:00,SolarPV-NonTracking,25.595765533539033
2030,sc01,11-28 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-28 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-28 12:00:00+01:00,WT-Onshore,129.4977134612761
2030,sc01,11-28 12:00:00+01:00,DG-BTM,9.2202702834
2030,sc01,11-28 12:00:00+01:00,SolarPV-Tracking,47.60491867700828
2030,sc01,11-28 12:00:00+01:00,Battery,0.0
2030,sc01,11-28 12:00:00+01:00,Biomass,0.0
2030,sc01,11-28 12:00:00+01:00,Geothermal,0.352
2030,sc01,11-28 12:00:00+01:00,Coal,0.0
2030,sc01,11-28 12:00:00+01:00,Oil,2.81952
2030,sc01,11-28 12:00:00+01:00,Hydro,47.13407490844346
2030,sc01,11-28 12:00:00+01:00,Natural gas,95.65778931886503
2030,sc01,11-28 16:00:00+01:00,SolarPV-NonTracking,2.8322299698760602
2030,sc01,11-28 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-28 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-28 16:00:00+01:00,WT-Onshore,35.4685273094362
2030,sc01,11-28 16:00:00+01:00,DG-BTM,0.7105629154800001
2030,sc01,11-28 16:00:00+01:00,SolarPV-Tracking,6.3876123826599995
2030,sc01,11-28 16:00:00+01:00,Battery,0.0
2030,sc01,11-28 16:00:00+01:00,Biomass,0.0
2030,sc01,11-28 16:00:00+01:00,Geothermal,0.096
2030,sc01,11-28 16:00:00+01:00,Coal,0.1176
2030,sc01,11-28 16:00:00+01:00,Oil,0.76896
2030,sc01,11-28 16:00:00+01:00,Hydro,1.942591452
2030,sc01,11-28 16:00:00+01:00,Natural gas,42.92324597038966
2030,sc01,11-28 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-28 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-28 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-28 19:00:00+01:00,WT-Onshore,12.963510078442114
2030,sc01,11-28 19:00:00+01:00,DG-BTM,0.0
2030,sc01,11-28 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-28 19:00:00+01:00,Battery,0.0
2030,sc01,11-28 19:00:00+01:00,Biomass,0.0
2030,sc01,11-28 19:00:00+01:00,Geothermal,0.032
2030,sc01,11-28 19:00:00+01:00,Coal,0.0392
2030,sc01,11-28 19:00:00+01:00,Oil,0.25632
2030,sc01,11-28 19:00:00+01:00,Hydro,1.095569532
2030,sc01,11-28 19:00:00+01:00,Natural gas,14.86774990260996
2030,sc01,11-29 21:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-29 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-29 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-29 21:00:00+01:00,WT-Onshore,414.73412612926
2030,sc01,11-29 21:00:00+01:00,DG-BTM,0.0
2030,sc01,11-29 21:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-29 21:00:00+01:00,Battery,0.0
2030,sc01,11-29 21:00:00+01:00,Biomass,0.0
2030,sc01,11-29 21:00:00+01:00,Geothermal,1.12
2030,sc01,11-29 21:00:00+01:00,Coal,0.0
2030,sc01,11-29 21:00:00+01:00,Oil,8.9712
2030,sc01,11-29 21:00:00+01:00,Hydro,101.00319813600147
2030,sc01,11-29 21:00:00+01:00,Natural gas,401.88787098864435
2030,sc01,11-30 08:00:00+01:00,SolarPV-NonTracking,14.885208759347002
2030,sc01,11-30 08:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-30 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-30 08:00:00+01:00,WT-Onshore,367.63675493336103
2030,sc01,11-30 08:00:00+01:00,DG-BTM,1.8644404865400002
2030,sc01,11-30 08:00:00+01:00,SolarPV-Tracking,9.34439732113
2030,sc01,11-30 08:00:00+01:00,Battery,0.0
2030,sc01,11-30 08:00:00+01:00,Biomass,0.0
2030,sc01,11-30 08:00:00+01:00,Geothermal,0.976
2030,sc01,11-30 08:00:00+01:00,Coal,0.0
2030,sc01,11-30 08:00:00+01:00,Oil,0.0
2030,sc01,11-30 08:00:00+01:00,Hydro,149.85343496800002
2030,sc01,11-30 08:00:00+01:00,Natural gas,154.30649853964493
2030,sc01,11-30 09:00:00+01:00,SolarPV-NonTracking,35.421367916261936
2030,sc01,11-30 09:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-30 09:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-30 09:00:00+01:00,WT-Onshore,183.6445400623684
2030,sc01,11-30 09:00:00+01:00,DG-BTM,5.60781685696
2030,sc01,11-30 09:00:00+01:00,SolarPV-Tracking,25.793269843999997
2030,sc01,11-30 09:00:00+01:00,Battery,0.0
2030,sc01,11-30 09:00:00+01:00,Biomass,0.0
2030,sc01,11-30 09:00:00+01:00,Geothermal,0.512
2030,sc01,11-30 09:00:00+01:00,Coal,0.0
2030,sc01,11-30 09:00:00+01:00,Oil,0.0
2030,sc01,11-30 09:00:00+01:00,Hydro,79.37288428800004
2030,sc01,11-30 09:00:00+01:00,Natural gas,69.76079167365762
2030,sc01,11-30 13:00:00+01:00,SolarPV-NonTracking,21.501502946794375
2030,sc01,11-30 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-30 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-30 13:00:00+01:00,WT-Onshore,91.13241234719521
2030,sc01,11-30 13:00:00+01:00,DG-BTM,10.7929588767
2030,sc01,11-30 13:00:00+01:00,SolarPV-Tracking,43.81350646682494
2030,sc01,11-30 13:00:00+01:00,Battery,0.0
2030,sc01,11-30 13:00:00+01:00,Biomass,0.0
2030,sc01,11-30 13:00:00+01:00,Geothermal,0.352
2030,sc01,11-30 13:00:00+01:00,Coal,0.0
2030,sc01,11-30 13:00:00+01:00,Oil,0.0
2030,sc01,11-30 13:00:00+01:00,Hydro,2.4109743459999997
2030,sc01,11-30 13:00:00+01:00,Natural gas,102.17826181495771
2030,sc01,11-30 15:00:00+01:00,SolarPV-NonTracking,2.346577853151623
2030,sc01,11-30 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-30 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-30 15:00:00+01:00,WT-Onshore,12.606123063560558
2030,sc01,11-30 15:00:00+01:00,DG-BTM,1.06349985591
2030,sc01,11-30 15:00:00+01:00,SolarPV-Tracking,5.023107595769171
2030,sc01,11-30 15:00:00+01:00,Battery,0.0
2030,sc01,11-30 15:00:00+01:00,Biomass,0.0
2030,sc01,11-30 15:00:00+01:00,Geothermal,0.048
2030,sc01,11-30 15:00:00+01:00,Coal,0.0
2030,sc01,11-30 15:00:00+01:00,Oil,0.0
2030,sc01,11-30 15:00:00+01:00,Hydro,0.4754123130000001
2030,sc01,11-30 15:00:00+01:00,Natural gas,15.259267241332061
2030,sc01,12-01 06:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-01 06:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-01 06:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-01 06:00:00+01:00,WT-Onshore,215.97885600861412
2030,sc01,12-01 06:00:00+01:00,DG-BTM,0.0
2030,sc01,12-01 06:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-01 06:00:00+01:00,Battery,0.0
2030,sc01,12-01 06:00:00+01:00,Biomass,0.0
2030,sc01,12-01 06:00:00+01:00,Geothermal,0.736
2030,sc01,12-01 06:00:00+01:00,Coal,0.0
2030,sc01,12-01 06:00:00+01:00,Oil,0.0
2030,sc01,12-01 06:00:00+01:00,Hydro,82.90542744559176
2030,sc01,12-01 06:00:00+01:00,Natural gas,59.85106763772442
2030,sc01,12-02 13:00:00+01:00,SolarPV-NonTracking,11.733111956938618
2030,sc01,12-02 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-02 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-02 13:00:00+01:00,WT-Onshore,48.19673919350972
2030,sc01,12-02 13:00:00+01:00,DG-BTM,2.8925002912
2030,sc01,12-02 13:00:00+01:00,SolarPV-Tracking,18.120251280159245
2030,sc01,12-02 13:00:00+01:00,Battery,0.0
2030,sc01,12-02 13:00:00+01:00,Biomass,0.0
2030,sc01,12-02 13:00:00+01:00,Geothermal,0.128
2030,sc01,12-02 13:00:00+01:00,Coal,0.0
2030,sc01,12-02 13:00:00+01:00,Oil,1.02528
2030,sc01,12-02 13:00:00+01:00,Hydro,18.26409042498583
2030,sc01,12-02 13:00:00+01:00,Natural gas,36.688634351097804
2030,sc01,12-02 18:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-02 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-02 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-02 18:00:00+01:00,WT-Onshore,5.557914501500001
2030,sc01,12-02 18:00:00+01:00,DG-BTM,0.0
2030,sc01,12-02 18:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-02 18:00:00+01:00,Battery,0.0
2030,sc01,12-02 18:00:00+01:00,Biomass,0.0
2030,sc01,12-02 18:00:00+01:00,Geothermal,0.016
2030,sc01,12-02 18:00:00+01:00,Coal,0.0196
2030,sc01,12-02 18:00:00+01:00,Oil,0.12816
2030,sc01,12-02 18:00:00+01:00,Hydro,2.5914182320000005
2030,sc01,12-02 18:00:00+01:00,Natural gas,8.561167145582187
2030,sc01,12-02 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-02 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-02 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-02 20:00:00+01:00,WT-Onshore,5.4149404813252175
2030,sc01,12-02 20:00:00+01:00,DG-BTM,0.0
2030,sc01,12-02 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-02 20:00:00+01:00,Battery,0.0
2030,sc01,12-02 20:00:00+01:00,Biomass,0.0
2030,sc01,12-02 20:00:00+01:00,Geothermal,0.016
2030,sc01,12-02 20:00:00+01:00,Coal,0.0196
2030,sc01,12-02 20:00:00+01:00,Oil,0.12816
2030,sc01,12-02 20:00:00+01:00,Hydro,2.6081021760000005
2030,sc01,12-02 20:00:00+01:00,Natural gas,7.557369680286721
2030,sc01,12-03 09:00:00+01:00,SolarPV-NonTracking,13.682397986168287
2030,sc01,12-03 09:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-03 09:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-03 09:00:00+01:00,WT-Onshore,106.36895265978917
2030,sc01,12-03 09:00:00+01:00,DG-BTM,2.39818535628
2030,sc01,12-03 09:00:00+01:00,SolarPV-Tracking,22.387451156123333
2030,sc01,12-03 09:00:00+01:00,Battery,0.0
2030,sc01,12-03 09:00:00+01:00,Biomass,0.0
2030,sc01,12-03 09:00:00+01:00,Geothermal,0.272
2030,sc01,12-03 09:00:00+01:00,Coal,0.3332
2030,sc01,12-03 09:00:00+01:00,Oil,2.1787199999999998
2030,sc01,12-03 09:00:00+01:00,Hydro,42.255294826000004
2030,sc01,12-03 09:00:00+01:00,Natural gas,109.80878536378793
2030,sc01,12-03 13:00:00+01:00,SolarPV-NonTracking,6.819713897618132
2030,sc01,12-03 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-03 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-03 13:00:00+01:00,WT-Onshore,43.65943039614449
2030,sc01,12-03 13:00:00+01:00,DG-BTM,2.8412346299999998
2030,sc01,12-03 13:00:00+01:00,SolarPV-Tracking,16.09118689923416
2030,sc01,12-03 13:00:00+01:00,Battery,0.0
2030,sc01,12-03 13:00:00+01:00,Biomass,0.0
2030,sc01,12-03 13:00:00+01:00,Geothermal,0.096
2030,sc01,12-03 13:00:00+01:00,Coal,0.0
2030,sc01,12-03 13:00:00+01:00,Oil,0.0
2030,sc01,12-03 13:00:00+01:00,Hydro,2.3914292640000006
2030,sc01,12-03 13:00:00+01:00,Natural gas,25.699849787272036
2030,sc01,12-03 16:00:00+01:00,SolarPV-NonTracking,0.6403004219000002
2030,sc01,12-03 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-03 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-03 16:00:00+01:00,WT-Onshore,6.7336123735990006
2030,sc01,12-03 16:00:00+01:00,DG-BTM,0.19445706064
2030,sc01,12-03 16:00:00+01:00,SolarPV-Tracking,1.7138996784966665
2030,sc01,12-03 16:00:00+01:00,Battery,0.0
2030,sc01,12-03 16:00:00+01:00,Biomass,0.0
2030,sc01,12-03 16:00:00+01:00,Geothermal,0.016
2030,sc01,12-03 16:00:00+01:00,Coal,0.010357830785473032
2030,sc01,12-03 16:00:00+01:00,Oil,0.12816
2030,sc01,12-03 16:00:00+01:00,Hydro,0.332121552
2030,sc01,12-03 16:00:00+01:00,Natural gas,6.891187058519155
2030,sc01,12-03 17:00:00+01:00,SolarPV-NonTracking,0.46904294697200005
2030,sc01,12-03 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-03 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-03 17:00:00+01:00,WT-Onshore,7.363630358369989
2030,sc01,12-03 17:00:00+01:00,DG-BTM,0.11426072067000001
2030,sc01,12-03 17:00:00+01:00,SolarPV-Tracking,0.797502673164
2030,sc01,12-03 17:00:00+01:00,Battery,0.0
2030,sc01,12-03 17:00:00+01:00,Biomass,0.0
2030,sc01,12-03 17:00:00+01:00,Geothermal,0.016
2030,sc01,12-03 17:00:00+01:00,Coal,0.0196
2030,sc01,12-03 17:00:00+01:00,Oil,0.12816
2030,sc01,12-03 17:00:00+01:00,Hydro,0.395115014
2030,sc01,12-03 17:00:00+01:00,Natural gas,7.308424983795728
2030,sc01,12-03 18:00:00+01:00,SolarPV-NonTracking,0.08223108477
2030,sc01,12-03 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-03 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-03 18:00:00+01:00,WT-Onshore,7.629551097229806
2030,sc01,12-03 18:00:00+01:00,DG-BTM,0.011951701240000001
2030,sc01,12-03 18:00:00+01:00,SolarPV-Tracking,0.02804030824
2030,sc01,12-03 18:00:00+01:00,Battery,0.0
2030,sc01,12-03 18:00:00+01:00,Biomass,0.0
2030,sc01,12-03 18:00:00+01:00,Geothermal,0.016
2030,sc01,12-03 18:00:00+01:00,Coal,0.0196
2030,sc01,12-03 18:00:00+01:00,Oil,0.12816
2030,sc01,12-03 18:00:00+01:00,Hydro,0.50228839
2030,sc01,12-03 18:00:00+01:00,Natural gas,7.698325376318566
2030,sc01,12-03 19:00:00+01:00,SolarPV-NonTracking,0.08354555068399999
2030,sc01,12-03 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-03 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-03 19:00:00+01:00,WT-Onshore,14.747119843137002
2030,sc01,12-03 19:00:00+01:00,DG-BTM,0.012482887966
2030,sc01,12-03 19:00:00+01:00,SolarPV-Tracking,0.029286544159999997
2030,sc01,12-03 19:00:00+01:00,Battery,0.0
2030,sc01,12-03 19:00:00+01:00,Biomass,0.0
2030,sc01,12-03 19:00:00+01:00,Geothermal,0.032
2030,sc01,12-03 19:00:00+01:00,Coal,0.0392
2030,sc01,12-03 19:00:00+01:00,Oil,0.25632
2030,sc01,12-03 19:00:00+01:00,Hydro,0.9975823200000001
2030,sc01,12-03 19:00:00+01:00,Natural gas,15.270587399615696
2030,sc01,12-03 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-03 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-03 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-03 20:00:00+01:00,WT-Onshore,6.972108953209025
2030,sc01,12-03 20:00:00+01:00,DG-BTM,0.0
2030,sc01,12-03 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-03 20:00:00+01:00,Battery,0.0
2030,sc01,12-03 20:00:00+01:00,Biomass,0.0
2030,sc01,12-03 20:00:00+01:00,Geothermal,0.016
2030,sc01,12-03 20:00:00+01:00,Coal,0.0196
2030,sc01,12-03 20:00:00+01:00,Oil,0.12816
2030,sc01,12-03 20:00:00+01:00,Hydro,0.4532585320000001
2030,sc01,12-03 20:00:00+01:00,Natural gas,7.481901635098557
2030,sc01,12-04 16:00:00+01:00,SolarPV-NonTracking,17.613438147499664
2030,sc01,12-04 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-04 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-04 16:00:00+01:00,WT-Onshore,257.2655867242844
2030,sc01,12-04 16:00:00+01:00,DG-BTM,5.1223613202
2030,sc01,12-04 16:00:00+01:00,SolarPV-Tracking,46.71759023861779
2030,sc01,12-04 16:00:00+01:00,Battery,0.0
2030,sc01,12-04 16:00:00+01:00,Biomass,0.0
2030,sc01,12-04 16:00:00+01:00,Geothermal,0.5760000000000001
2030,sc01,12-04 16:00:00+01:00,Coal,0.0
2030,sc01,12-04 16:00:00+01:00,Oil,4.61376
2030,sc01,12-04 16:00:00+01:00,Hydro,83.76549718761463
2030,sc01,12-04 16:00:00+01:00,Natural gas,219.94396021145693
2030,sc01,12-04 18:00:00+01:00,SolarPV-NonTracking,0.127470473036
2030,sc01,12-04 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-04 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-04 18:00:00+01:00,WT-Onshore,30.036241358295786
2030,sc01,12-04 18:00:00+01:00,DG-BTM,0.019122721992
2030,sc01,12-04 18:00:00+01:00,SolarPV-Tracking,0.044864493184
2030,sc01,12-04 18:00:00+01:00,Battery,0.0
