Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-22 00:00:00+01:00,N_119,N_120,eac1,0.11666126779491215
2030,sc01,11-22 00:00:00+01:00,N_109,N_112,eac1,0.0162137132593001
2030,sc01,11-22 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-22 00:00:00+01:00,N_103,N_109,eac1,0.0724908298992358
2030,sc01,11-22 00:00:00+01:00,N_101,N_102,eac1,-0.11460095836980871
2030,sc01,11-22 00:00:00+01:00,N_121,N_122,eac1,0.0026894908726148303
2030,sc01,11-22 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-22 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-22 00:00:00+01:00,N_117,N_118,cac2,-0.12369618817070949
2030,sc01,11-22 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-22 00:00:00+01:00,N_117,N_122,eac1,-0.0026894908726148303
2030,sc01,11-22 00:00:00+01:00,N_111,N_113,eac1,0.018281234152849324
2030,sc01,11-22 00:00:00+01:00,N_101,N_103,eac1,-0.005605031966127272
2030,sc01,11-22 00:00:00+01:00,N_110,N_111,eac1,-0.02422948697661853
2030,sc01,11-22 00:00:00+01:00,N_118,N_121,cac1,0.01641164806098394
2030,sc01,11-22 00:00:00+01:00,N_108,N_110,eac1,-0.055029130684337485
2030,sc01,11-22 00:00:00+01:00,N_101,N_105,eac1,0.07102117341593603
2030,sc01,11-22 00:00:00+01:00,N_112,N_123,eac1,-0.02347667093137132
2030,sc01,11-22 00:00:00+01:00,N_117,N_118,eac1,-0.06184809408535474
2030,sc01,11-22 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-22 00:00:00+01:00,N_118,N_121,cac2,0.03282329612196788
2030,sc01,11-22 00:00:00+01:00,N_116,N_117,cac1,-0.04705844328216968
2030,sc01,11-22 00:00:00+01:00,N_107,N_108,eac1,-0.038061531630000006
2030,sc01,11-22 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-22 00:00:00+01:00,N_102,N_104,eac1,-0.0040685661745298585
2030,sc01,11-22 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-22 00:00:00+01:00,N_111,N_114,eac1,-0.027317905499724404
2030,sc01,11-22 00:00:00+01:00,N_104,N_109,eac1,0.09210286077547017
2030,sc01,11-22 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-22 00:00:00+01:00,N_118,N_121,eac1,0.01641164806098394
2030,sc01,11-22 00:00:00+01:00,N_105,N_110,eac1,0.05378106502593602
2030,sc01,11-22 00:00:00+01:00,N_113,N_123,eac1,-0.03528762828354087
2030,sc01,11-22 00:00:00+01:00,N_116,N_117,cac2,-0.09411688656433936
2030,sc01,11-22 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-22 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-22 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-22 00:00:00+01:00,N_115,N_121,eac1,-0.06295710137132123
2030,sc01,11-22 00:00:00+01:00,N_116,N_117,eac1,-0.04705844328216968
2030,sc01,11-22 00:00:00+01:00,N_115,N_124,eac1,-0.03638099153463692
2030,sc01,11-22 00:00:00+01:00,N_115,N_116,eac1,-0.08095568879404191
2030,sc01,11-22 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-22 00:00:00+01:00,N_103,N_124,eac1,0.03638099153463692
2030,sc01,11-22 00:00:00+01:00,N_116,N_119,eac1,-0.07403495296508777
2030,sc01,11-22 00:00:00+01:00,N_110,N_112,eac1,-0.023208589347061825
2030,sc01,11-22 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-22 00:00:00+01:00,N_108,N_109,eac1,-0.07506263273566252
2030,sc01,11-22 00:00:00+01:00,N_112,N_113,eac1,0.016481794843609565
2030,sc01,11-22 00:00:00+01:00,N_109,N_111,eac1,0.01519281562974334
2030,sc01,11-22 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-22 00:00:00+01:00,N_102,N_106,eac1,0.05804596771472115
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_106,N_110,eac1,-0.04422328610101864
2030,sc01,12-06 17:00:00+01:00,N_120,N_123,eac1,0.08829482248201126
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_114,N_116,eac1,-0.2909573548869029
2030,sc01,12-06 17:00:00+01:00,N_119,N_120,eac1,0.2061984861820113
2030,sc01,12-06 17:00:00+01:00,N_109,N_112,eac1,-0.0514721104650841
2030,sc01,12-06 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_103,N_109,eac1,0.10876647432302991
2030,sc01,12-06 17:00:00+01:00,N_101,N_102,eac1,-0.022137799900812744
2030,sc01,12-06 17:00:00+01:00,N_121,N_122,eac1,-0.40443494412626646
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,cac2,-0.19574737721751045
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_117,N_122,eac1,-0.2878980208066906
2030,sc01,12-06 17:00:00+01:00,N_111,N_113,eac1,-0.07193039932284534
2030,sc01,12-06 17:00:00+01:00,N_101,N_103,eac1,-0.05138084874101308
2030,sc01,12-06 17:00:00+01:00,N_110,N_111,eac1,-0.1484651898193729
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,cac1,-0.057358736031566604
2030,sc01,12-06 17:00:00+01:00,N_108,N_110,eac1,-0.0812871520842618
2030,sc01,12-06 17:00:00+01:00,N_101,N_105,eac1,0.07785503849182582
2030,sc01,12-06 17:00:00+01:00,N_112,N_123,eac1,-0.07002835115539782
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,eac1,-0.0978736886087559
2030,sc01,12-06 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,cac2,-0.11471747206313321
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,cac1,-0.14537977165823934
2030,sc01,12-06 17:00:00+01:00,N_107,N_108,eac1,-0.07892497946054602
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_102,N_104,eac1,-0.015415244562205305
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_111,N_114,eac1,-0.14899381328690287
2030,sc01,12-06 17:00:00+01:00,N_104,N_109,eac1,0.04197109059779469
2030,sc01,12-06 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,eac1,-0.057358736031566604
2030,sc01,12-06 17:00:00+01:00,N_105,N_110,eac1,0.021401379971825812
2030,sc01,12-06 17:00:00+01:00,N_113,N_123,eac1,-0.018266471326613493
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,cac2,-0.2907595433164787
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,eac1,-0.14537977165823934
2030,sc01,12-06 17:00:00+01:00,N_115,N_124,eac1,0.064562537064043
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,eac1,-0.11067581126404297
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,eac1,-0.06456253706404297
2030,sc01,12-06 17:00:00+01:00,N_116,N_119,eac1,0.10690984868201137
2030,sc01,12-06 17:00:00+01:00,N_110,N_112,eac1,-0.12747827749408175
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_108,N_109,eac1,-0.11991172757628424
2030,sc01,12-06 17:00:00+01:00,N_112,N_113,eac1,-0.10892203680376816
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,eac1,-0.0724590227903753
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_102,N_106,eac1,0.05964435849898139
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_106,N_110,eac1,-0.047213266809483706
2030,sc01,12-10 18:00:00+01:00,N_120,N_123,eac1,0.09687927048154366
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_114,N_116,eac1,-0.3115905280903322
2030,sc01,12-10 18:00:00+01:00,N_119,N_120,eac1,0.22001410398154364
2030,sc01,12-10 18:00:00+01:00,N_109,N_112,eac1,-0.04950986443013661
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_103,N_109,eac1,0.10738052899689618
2030,sc01,12-10 18:00:00+01:00,N_101,N_102,eac1,-0.0899648292432479
2030,sc01,12-10 18:00:00+01:00,N_121,N_122,eac1,-0.4077553376731713
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac2,-0.2107398068487809
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_117,N_122,eac1,-0.2912652356598864
2030,sc01,12-10 18:00:00+01:00,N_111,N_113,eac1,-0.06706643081492225
2030,sc01,12-10 18:00:00+01:00,N_101,N_103,eac1,-0.059418135068271954
2030,sc01,12-10 18:00:00+01:00,N_110,N_111,eac1,-0.15387366425580123
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac1,-0.05818883441829281
2030,sc01,12-10 18:00:00+01:00,N_108,N_110,eac1,-0.08238281430632204
2030,sc01,12-10 18:00:00+01:00,N_101,N_105,eac1,0.06901772458351979
2030,sc01,12-10 18:00:00+01:00,N_112,N_123,eac1,-0.07360454448992068
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,eac1,-0.10536990342439045
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac2,-0.11637766883658562
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac1,-0.15184373648326444
2030,sc01,12-10 18:00:00+01:00,N_107,N_108,eac1,-0.0645334174790439
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_102,N_104,eac1,-0.01920666130376411
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_111,N_114,eac1,-0.15901761149033222
2030,sc01,12-10 18:00:00+01:00,N_104,N_109,eac1,0.0377354670962359
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,eac1,-0.05818883441829281
2030,sc01,12-10 18:00:00+01:00,N_105,N_110,eac1,0.014141843823519795
2030,sc01,12-10 18:00:00+01:00,N_113,N_123,eac1,-0.023274725991622947
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac2,-0.30368747296652887
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,eac1,-0.15184373648326444
2030,sc01,12-10 18:00:00+01:00,N_115,N_124,eac1,0.07680519636516817
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,eac1,-0.09351617366118181
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,eac1,-0.07680519636516814
2030,sc01,12-10 18:00:00+01:00,N_116,N_119,eac1,0.11935199298154364
2030,sc01,12-10 18:00:00+01:00,N_110,N_112,eac1,-0.13117315063648471
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_108,N_109,eac1,-0.12388220687272185
2030,sc01,12-10 18:00:00+01:00,N_112,N_113,eac1,-0.10707847057670072
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,eac1,-0.07221037804945313
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_102,N_106,eac1,0.05826893909051628
