Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-04 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-04 10:00:00+02:00,N_113,N_123,eac1,0.19786132928054145
2030,sc01,10-04 10:00:00+02:00,N_117,N_118,eac1,0.171901080825519
2030,sc01,10-04 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-04 10:00:00+02:00,N_101,N_103,eac1,0.12516788900042833
2030,sc01,10-04 10:00:00+02:00,N_110,N_112,eac1,0.1056256910714268
2030,sc01,10-04 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-04 10:00:00+02:00,N_111,N_113,eac1,0.06186113495244546
2030,sc01,10-04 10:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,10-04 10:00:00+02:00,N_119,N_120,eac1,0.33229892579646486
2030,sc01,10-04 10:00:00+02:00,N_107,N_108,eac1,0.2268828177353346
2030,sc01,10-04 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-04 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-04 10:00:00+02:00,N_102,N_106,eac1,0.4344357806420767
2030,sc01,10-04 10:00:00+02:00,N_101,N_102,eac1,0.6178761884539614
2030,sc01,10-04 10:00:00+02:00,N_117,N_122,eac1,0.7072495580108453
2030,sc01,10-04 10:00:00+02:00,N_101,N_105,eac1,0.6282490973274684
2030,sc01,10-04 10:00:00+02:00,N_108,N_110,eac1,0.34851533728384104
2030,sc01,10-04 10:00:00+02:00,N_117,N_118,cac2,0.17190125272642784
2030,sc01,10-04 10:00:00+02:00,N_103,N_124,eac1,0.15605817853853998
2030,sc01,10-04 10:00:00+02:00,N_111,N_114,eac1,0.24732319276511147
2030,sc01,10-11 13:00:00+02:00,N_118,N_121,eac1,0.12210053435626243
2030,sc01,10-11 13:00:00+02:00,N_115,N_124,eac1,0.08856615867903525
2030,sc01,10-11 13:00:00+02:00,N_109,N_111,eac1,0.01997724716313466
2030,sc01,10-11 13:00:00+02:00,N_114,N_116,eac1,0.40486850424425386
2030,sc01,10-11 13:00:00+02:00,N_103,N_109,eac1,0.5306153495616694
2030,sc01,10-11 13:00:00+02:00,N_112,N_113,eac1,0.035904285003162756
2030,sc01,10-11 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-11 13:00:00+02:00,N_116,N_117,cac1,0.2229733072631742
2030,sc01,10-11 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-11 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-11 13:00:00+02:00,N_116,N_117,cac2,0.22297353023625852
2030,sc01,10-11 13:00:00+02:00,N_118,N_121,cac3,0.12210071750697249
2030,sc01,10-11 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-11 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-11 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-11 13:00:00+02:00,N_115,N_121,eac1,0.6905330993561358
2030,sc01,10-11 13:00:00+02:00,N_110,N_111,eac1,0.07223234258638722
2030,sc01,10-11 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-11 13:00:00+02:00,N_108,N_109,eac1,0.4396739255021084
2030,sc01,10-11 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-11 13:00:00+02:00,N_106,N_110,eac1,0.07828210168669478
2030,sc01,10-11 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-11 13:00:00+02:00,N_104,N_109,eac1,0.49063148036329074
2030,sc01,10-11 13:00:00+02:00,N_116,N_119,eac1,0.29305697225477306
2030,sc01,10-11 13:00:00+02:00,N_115,N_116,eac1,0.08483536861843688
2030,sc01,10-11 13:00:00+02:00,N_109,N_112,eac1,0.048846129145683474
2030,sc01,10-11 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-11 13:00:00+02:00,N_105,N_110,eac1,0.5267562511302147
2030,sc01,10-11 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-11 13:00:00+02:00,N_102,N_104,eac1,0.2751177070705669
2030,sc01,10-11 13:00:00+02:00,N_116,N_117,eac1,0.2229733072631742
2030,sc01,10-11 13:00:00+02:00,N_112,N_123,eac1,0.0716319721567622
2030,sc01,10-11 13:00:00+02:00,N_120,N_123,eac1,0.08647418336035086
2030,sc01,10-11 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-11 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-11 13:00:00+02:00,N_113,N_123,eac1,0.12489976249152936
2030,sc01,10-11 13:00:00+02:00,N_117,N_118,eac1,0.09983487956845963
2030,sc01,10-11 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-11 13:00:00+02:00,N_101,N_103,eac1,0.12288902876915872
2030,sc01,10-11 13:00:00+02:00,N_110,N_112,eac1,0.04336346060383855
2030,sc01,10-11 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-11 13:00:00+02:00,N_111,N_113,eac1,0.07661185490875967
2030,sc01,10-11 13:00:00+02:00,N_121,N_122,eac1,0.8521901542471937
2030,sc01,10-11 13:00:00+02:00,N_119,N_120,eac1,0.276634859298999
2030,sc01,10-11 13:00:00+02:00,N_107,N_108,eac1,0.25085960937366075
2030,sc01,10-11 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-11 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-11 13:00:00+02:00,N_102,N_106,eac1,0.5139736393921938
2030,sc01,10-11 13:00:00+02:00,N_101,N_102,eac1,0.24183391901948884
2030,sc01,10-11 13:00:00+02:00,N_117,N_122,eac1,0.5923885903473195
2030,sc01,10-11 13:00:00+02:00,N_101,N_105,eac1,0.7132298273954932
2030,sc01,10-11 13:00:00+02:00,N_108,N_110,eac1,0.3325684868841065
2030,sc01,10-11 13:00:00+02:00,N_117,N_118,cac2,0.09983497940323938
2030,sc01,10-11 13:00:00+02:00,N_103,N_124,eac1,0.038747818967927276
2030,sc01,10-11 13:00:00+02:00,N_111,N_114,eac1,0.11841595214935796
2030,sc01,11-01 17:00:00+01:00,N_118,N_121,eac1,0.23563027581995935
2030,sc01,11-01 17:00:00+01:00,N_115,N_124,eac1,0.8100516172181909
2030,sc01,11-01 17:00:00+01:00,N_109,N_111,eac1,0.09549594014159797
2030,sc01,11-01 17:00:00+01:00,N_114,N_116,eac1,0.5603839721991493
2030,sc01,11-01 17:00:00+01:00,N_103,N_109,eac1,0.122899158415257
2030,sc01,11-01 17:00:00+01:00,N_112,N_113,eac1,0.002634420008226349
2030,sc01,11-01 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-01 17:00:00+01:00,N_116,N_117,cac1,0.3085288399017496
2030,sc01,11-01 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-01 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-01 17:00:00+01:00,N_116,N_117,cac2,0.30852914843028106
2030,sc01,11-01 17:00:00+01:00,N_118,N_121,cac3,0.23563062926519526
2030,sc01,11-01 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-01 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-01 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-01 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-01 17:00:00+01:00,N_110,N_111,eac1,0.21877024269171738
2030,sc01,11-01 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-01 17:00:00+01:00,N_108,N_109,eac1,0.1616577421644251
2030,sc01,11-01 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-01 17:00:00+01:00,N_106,N_110,eac1,0.1829676494906571
2030,sc01,11-01 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-01 17:00:00+01:00,N_104,N_109,eac1,0.14946331741556984
2030,sc01,11-01 17:00:00+01:00,N_116,N_119,eac1,0.5295887868911854
2030,sc01,11-01 17:00:00+01:00,N_115,N_116,eac1,0.005369199063467488
2030,sc01,11-01 17:00:00+01:00,N_109,N_112,eac1,0.008868115024796413
2030,sc01,11-01 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-01 17:00:00+01:00,N_105,N_110,eac1,0.05060796219196094
2030,sc01,11-01 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-01 17:00:00+01:00,N_102,N_104,eac1,0.28192410779914334
2030,sc01,11-01 17:00:00+01:00,N_116,N_117,eac1,0.3085288399017496
2030,sc01,11-01 17:00:00+01:00,N_112,N_123,eac1,0.25039495916784144
2030,sc01,11-01 17:00:00+01:00,N_120,N_123,eac1,0.2317626872473846
2030,sc01,11-01 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-01 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-01 17:00:00+01:00,N_113,N_123,eac1,0.27633708017006864
2030,sc01,11-01 17:00:00+01:00,N_117,N_118,eac1,0.20578871243599842
2030,sc01,11-01 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-01 17:00:00+01:00,N_101,N_103,eac1,0.15695432409513238
2030,sc01,11-01 17:00:00+01:00,N_110,N_112,eac1,0.13214241757491582
2030,sc01,11-01 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-01 17:00:00+01:00,N_111,N_113,eac1,0.11951815413176761
2030,sc01,11-01 17:00:00+01:00,N_121,N_122,eac1,0.8241520870983764
2030,sc01,11-01 17:00:00+01:00,N_119,N_120,eac1,0.38474582934110046
2030,sc01,11-01 17:00:00+01:00,N_107,N_108,eac1,0.7939441044181057
2030,sc01,11-01 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-01 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-01 17:00:00+01:00,N_102,N_106,eac1,0.07546623682999258
2030,sc01,11-01 17:00:00+01:00,N_101,N_102,eac1,0.12206367227917363
2030,sc01,11-01 17:00:00+01:00,N_117,N_122,eac1,0.6167492222990048
2030,sc01,11-01 17:00:00+01:00,N_101,N_105,eac1,0.11343600927105914
2030,sc01,11-01 17:00:00+01:00,N_108,N_110,eac1,0.3048461923117946
2030,sc01,11-01 17:00:00+01:00,N_117,N_118,cac2,0.20578891822450443
2030,sc01,11-01 17:00:00+01:00,N_103,N_124,eac1,0.3543987216651975
2030,sc01,11-01 17:00:00+01:00,N_111,N_114,eac1,0.37093122610464146
2030,sc01,11-05 04:00:00+01:00,N_118,N_121,eac1,0.02778240656355153
2030,sc01,11-05 04:00:00+01:00,N_115,N_124,eac1,0.3570101875708892
2030,sc01,11-05 04:00:00+01:00,N_109,N_111,eac1,0.02552192343075821
2030,sc01,11-05 04:00:00+01:00,N_114,N_116,eac1,0.08844898594082234
2030,sc01,11-05 04:00:00+01:00,N_103,N_109,eac1,0.30122685446030373
2030,sc01,11-05 04:00:00+01:00,N_112,N_113,eac1,0.10227182847752231
2030,sc01,11-05 04:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-05 04:00:00+01:00,N_116,N_117,cac1,0.11033044976733687
2030,sc01,11-05 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-05 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-05 04:00:00+01:00,N_116,N_117,cac2,0.11033056009767632
2030,sc01,11-05 04:00:00+01:00,N_118,N_121,cac3,0.02778244823714054
2030,sc01,11-05 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-05 04:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-05 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-05 04:00:00+01:00,N_115,N_121,eac1,0.3744251785048493
2030,sc01,11-05 04:00:00+01:00,N_110,N_111,eac1,0.07803454128208678
2030,sc01,11-05 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-05 04:00:00+01:00,N_108,N_109,eac1,0.18849069295906642
2030,sc01,11-05 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-05 04:00:00+01:00,N_106,N_110,eac1,0.05984714398841851
2030,sc01,11-05 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-05 04:00:00+01:00,N_104,N_109,eac1,0.2748375291637081
2030,sc01,11-05 04:00:00+01:00,N_116,N_119,eac1,0.11591141544856123
2030,sc01,11-05 04:00:00+01:00,N_115,N_116,eac1,0.12733051034173862
2030,sc01,11-05 04:00:00+01:00,N_109,N_112,eac1,0.001286250948946108
2030,sc01,11-05 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-05 04:00:00+01:00,N_105,N_110,eac1,0.04922361245614788
2030,sc01,11-05 04:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-05 04:00:00+01:00,N_102,N_104,eac1,0.2870500126217674
2030,sc01,11-05 04:00:00+01:00,N_116,N_117,eac1,0.11033044976733687
2030,sc01,11-05 04:00:00+01:00,N_112,N_123,eac1,0.04882855260042308
2030,sc01,11-05 04:00:00+01:00,N_120,N_123,eac1,0.10175690821479136
2030,sc01,11-05 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-05 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-05 04:00:00+01:00,N_113,N_123,eac1,0.18243655921408639
2030,sc01,11-05 04:00:00+01:00,N_117,N_118,eac1,0.14448635516001507
2030,sc01,11-05 04:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-05 04:00:00+01:00,N_101,N_103,eac1,0.20685312705355507
2030,sc01,11-05 04:00:00+01:00,N_110,N_112,eac1,0.10227021376389889
2030,sc01,11-05 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-05 04:00:00+01:00,N_111,N_113,eac1,0.1364461803751436
2030,sc01,11-05 04:00:00+01:00,N_121,N_122,eac1,0.007862733589302423
2030,sc01,11-05 04:00:00+01:00,N_119,N_120,eac1,0.01357705845449091
2030,sc01,11-05 04:00:00+01:00,N_107,N_108,eac1,0.0729055527111274
2030,sc01,11-05 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-05 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-05 04:00:00+01:00,N_102,N_106,eac1,0.0813087225494869
2030,sc01,11-05 04:00:00+01:00,N_101,N_102,eac1,0.0019568397098349874
2030,sc01,11-05 04:00:00+01:00,N_117,N_122,eac1,0.007862733589302312
2030,sc01,11-05 04:00:00+01:00,N_101,N_105,eac1,0.0907843504176452
2030,sc01,11-05 04:00:00+01:00,N_108,N_110,eac1,0.06820536683487757
2030,sc01,11-05 04:00:00+01:00,N_117,N_118,cac2,0.14448649964622587
2030,sc01,11-05 04:00:00+01:00,N_103,N_124,eac1,0.15619245910658516
2030,sc01,11-05 04:00:00+01:00,N_111,N_114,eac1,0.09443606508907562
2030,sc01,11-05 07:00:00+01:00,N_118,N_121,eac1,0.22946050615227562
2030,sc01,11-05 07:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,11-05 07:00:00+01:00,N_109,N_111,eac1,0.11799355120437714
2030,sc01,11-05 07:00:00+01:00,N_114,N_116,eac1,0.6668882603615292
2030,sc01,11-05 07:00:00+01:00,N_103,N_109,eac1,0.15358527720921678
2030,sc01,11-05 07:00:00+01:00,N_112,N_113,eac1,0.01847278853769648
2030,sc01,11-05 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-05 07:00:00+01:00,N_116,N_117,cac1,0.3597573739204995
2030,sc01,11-05 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-05 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-05 07:00:00+01:00,N_116,N_117,cac2,0.3597577336775137
2030,sc01,11-05 07:00:00+01:00,N_118,N_121,cac3,0.22946085034286265
2030,sc01,11-05 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-05 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-05 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-05 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-05 07:00:00+01:00,N_110,N_111,eac1,0.22449433909954983
2030,sc01,11-05 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-05 07:00:00+01:00,N_108,N_109,eac1,0.14097720830624763
2030,sc01,11-05 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-05 07:00:00+01:00,N_106,N_110,eac1,0.29257139607339655
2030,sc01,11-05 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-05 07:00:00+01:00,N_104,N_109,eac1,0.06500465965876069
2030,sc01,11-05 07:00:00+01:00,N_116,N_119,eac1,0.7057738017387785
2030,sc01,11-05 07:00:00+01:00,N_115,N_116,eac1,0.08682268883806582
2030,sc01,11-05 07:00:00+01:00,N_109,N_112,eac1,0.010462004324861536
2030,sc01,11-05 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-05 07:00:00+01:00,N_105,N_110,eac1,0.07132089846128677
2030,sc01,11-05 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-05 07:00:00+01:00,N_102,N_104,eac1,0.11114984065772639
2030,sc01,11-05 07:00:00+01:00,N_116,N_117,eac1,0.3597573739204995
2030,sc01,11-05 07:00:00+01:00,N_112,N_123,eac1,0.27366447781779
2030,sc01,11-05 07:00:00+01:00,N_120,N_123,eac1,0.2650504722094374
2030,sc01,11-05 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-05 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-05 07:00:00+01:00,N_113,N_123,eac1,0.32872142567897117
2030,sc01,11-05 07:00:00+01:00,N_117,N_118,eac1,0.235503827991824
2030,sc01,11-05 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-05 07:00:00+01:00,N_101,N_103,eac1,0.16936232059879586
2030,sc01,11-05 07:00:00+01:00,N_110,N_112,eac1,0.11696279222003422
2030,sc01,11-05 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-05 07:00:00+01:00,N_111,N_113,eac1,0.17010138171636421
2030,sc01,11-05 07:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,11-05 07:00:00+01:00,N_119,N_120,eac1,0.45611573999890187
2030,sc01,11-05 07:00:00+01:00,N_107,N_108,eac1,0.6656983272764201
2030,sc01,11-05 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-05 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-05 07:00:00+01:00,N_102,N_106,eac1,0.09010752101850575
2030,sc01,11-05 07:00:00+01:00,N_101,N_102,eac1,0.23963984858838935
2030,sc01,11-05 07:00:00+01:00,N_117,N_122,eac1,0.7325180117065279
2030,sc01,11-05 07:00:00+01:00,N_101,N_105,eac1,0.10921542961683857
2030,sc01,11-05 07:00:00+01:00,N_108,N_110,eac1,0.26468249353374645
2030,sc01,11-05 07:00:00+01:00,N_117,N_118,cac2,0.23550406349541608
2030,sc01,11-05 07:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,11-05 07:00:00+01:00,N_111,N_114,eac1,0.444091830954388
2030,sc01,11-08 06:00:00+01:00,N_118,N_121,eac1,0.01717398006004247
2030,sc01,11-08 06:00:00+01:00,N_115,N_124,eac1,0.23148041711044326
2030,sc01,11-08 06:00:00+01:00,N_109,N_111,eac1,0.04219001037877672
2030,sc01,11-08 06:00:00+01:00,N_114,N_116,eac1,0.17984086317836492
2030,sc01,11-08 06:00:00+01:00,N_103,N_109,eac1,0.375317098082461
2030,sc01,11-08 06:00:00+01:00,N_112,N_113,eac1,0.1693276324208561
2030,sc01,11-08 06:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-08 06:00:00+01:00,N_116,N_117,cac1,0.18199392492536903
2030,sc01,11-08 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-08 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-08 06:00:00+01:00,N_116,N_117,cac2,0.181994106919112
2030,sc01,11-08 06:00:00+01:00,N_118,N_121,cac3,0.01717400582099968
2030,sc01,11-08 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-08 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-08 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-08 06:00:00+01:00,N_115,N_121,eac1,0.598880594885527
2030,sc01,11-08 06:00:00+01:00,N_110,N_111,eac1,0.11989385701613063
2030,sc01,11-08 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-08 06:00:00+01:00,N_108,N_109,eac1,0.22748445335418943
2030,sc01,11-08 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-08 06:00:00+01:00,N_106,N_110,eac1,0.027926962500478023
2030,sc01,11-08 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-08 06:00:00+01:00,N_104,N_109,eac1,0.09552659792986112
2030,sc01,11-08 06:00:00+01:00,N_116,N_119,eac1,0.2614292602548775
2030,sc01,11-08 06:00:00+01:00,N_115,N_116,eac1,0.15394412699113236
2030,sc01,11-08 06:00:00+01:00,N_109,N_112,eac1,0.05706666879348562
2030,sc01,11-08 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-08 06:00:00+01:00,N_105,N_110,eac1,0.1644788987488591
2030,sc01,11-08 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-08 06:00:00+01:00,N_102,N_104,eac1,0.17930372427771055
2030,sc01,11-08 06:00:00+01:00,N_116,N_117,eac1,0.18199392492536903
2030,sc01,11-08 06:00:00+01:00,N_112,N_123,eac1,0.036040381685293
2030,sc01,11-08 06:00:00+01:00,N_120,N_123,eac1,0.12674635842988508
2030,sc01,11-08 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-08 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-08 06:00:00+01:00,N_113,N_123,eac1,0.25201879059711024
2030,sc01,11-08 06:00:00+01:00,N_117,N_118,eac1,0.17008043158580785
2030,sc01,11-08 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-08 06:00:00+01:00,N_101,N_103,eac1,0.08745077653114293
2030,sc01,11-08 06:00:00+01:00,N_110,N_112,eac1,0.13477051543083954
2030,sc01,11-08 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-08 06:00:00+01:00,N_111,N_113,eac1,0.19030498141360658
2030,sc01,11-08 06:00:00+01:00,N_121,N_122,eac1,0.2954788870533633
2030,sc01,11-08 06:00:00+01:00,N_119,N_120,eac1,0.04275748714242359
2030,sc01,11-08 06:00:00+01:00,N_107,N_108,eac1,0.1489067648184868
2030,sc01,11-08 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-08 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-08 06:00:00+01:00,N_102,N_106,eac1,0.256327088962085
2030,sc01,11-08 06:00:00+01:00,N_101,N_102,eac1,0.46264456135806387
2030,sc01,11-08 06:00:00+01:00,N_117,N_122,eac1,0.21773440494405283
2030,sc01,11-08 06:00:00+01:00,N_101,N_105,eac1,0.3144493927460363
2030,sc01,11-08 06:00:00+01:00,N_108,N_110,eac1,0.13722806463142215
2030,sc01,11-08 06:00:00+01:00,N_117,N_118,cac2,0.17008060166606936
2030,sc01,11-08 06:00:00+01:00,N_103,N_124,eac1,0.10127300800434177
2030,sc01,11-08 06:00:00+01:00,N_111,N_114,eac1,0.0606378226642634
2030,sc01,11-20 04:00:00+01:00,N_118,N_121,eac1,0.030786849465387886
2030,sc01,11-20 04:00:00+01:00,N_115,N_124,eac1,0.009351238445491773
2030,sc01,11-20 04:00:00+01:00,N_109,N_111,eac1,0.07255516503506103
2030,sc01,11-20 04:00:00+01:00,N_114,N_116,eac1,0.2855169768878584
2030,sc01,11-20 04:00:00+01:00,N_103,N_109,eac1,0.36776798309461217
2030,sc01,11-20 04:00:00+01:00,N_112,N_113,eac1,0.11634953392704776
2030,sc01,11-20 04:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-20 04:00:00+01:00,N_116,N_117,cac1,0.09820737802080123
2030,sc01,11-20 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-20 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-20 04:00:00+01:00,N_116,N_117,cac2,0.09820747622808106
2030,sc01,11-20 04:00:00+01:00,N_118,N_121,cac3,0.030786895645638992
2030,sc01,11-20 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-20 04:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-20 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-20 04:00:00+01:00,N_115,N_121,eac1,0.4223336171158184
2030,sc01,11-20 04:00:00+01:00,N_110,N_111,eac1,0.15850999098782453
2030,sc01,11-20 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-20 04:00:00+01:00,N_108,N_109,eac1,0.2434456808769026
2030,sc01,11-20 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-20 04:00:00+01:00,N_106,N_110,eac1,0.15878599437821692
2030,sc01,11-20 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-20 04:00:00+01:00,N_104,N_109,eac1,0.13387459212844377
2030,sc01,11-20 04:00:00+01:00,N_116,N_119,eac1,0.1923609976414181
2030,sc01,11-20 04:00:00+01:00,N_115,N_116,eac1,0.21044140830101374
2030,sc01,11-20 04:00:00+01:00,N_109,N_112,eac1,0.07808885019657172
2030,sc01,11-20 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-20 04:00:00+01:00,N_105,N_110,eac1,0.06404460663360509
2030,sc01,11-20 04:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-20 04:00:00+01:00,N_102,N_104,eac1,0.08307380884149104
2030,sc01,11-20 04:00:00+01:00,N_116,N_117,eac1,0.09820737802080123
2030,sc01,11-20 04:00:00+01:00,N_112,N_123,eac1,0.17580997067209395
2030,sc01,11-20 04:00:00+01:00,N_120,N_123,eac1,0.09971968457721733
2030,sc01,11-20 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-20 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-20 04:00:00+01:00,N_113,N_123,eac1,0.050825099206194345
2030,sc01,11-20 04:00:00+01:00,N_117,N_118,eac1,0.12890419325980185
2030,sc01,11-20 04:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-20 04:00:00+01:00,N_101,N_103,eac1,0.3141746882089832
2030,sc01,11-20 04:00:00+01:00,N_110,N_112,eac1,0.16404367614933535
2030,sc01,11-20 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-20 04:00:00+01:00,N_111,N_113,eac1,0.12415249892181039
2030,sc01,11-20 04:00:00+01:00,N_121,N_122,eac1,0.006116932303799041
2030,sc01,11-20 04:00:00+01:00,N_119,N_120,eac1,0.20427740750177156
2030,sc01,11-20 04:00:00+01:00,N_107,N_108,eac1,0.11183300238284352
2030,sc01,11-20 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-20 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-20 04:00:00+01:00,N_102,N_106,eac1,0.008760065930010018
2030,sc01,11-20 04:00:00+01:00,N_101,N_102,eac1,0.13085918147180783
