Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,08-15 16:00:00+02:00,123_STEAM_3,4.186000000000001
2030,sc01,08-15 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-15 16:00:00+02:00,101_CT_2,0.0
2030,sc01,08-15 16:00:00+02:00,123_CT_5,0.0
2030,sc01,08-15 16:00:00+02:00,118_RTPV_2,0.0936
2030,sc01,08-15 16:00:00+02:00,101_PV_2,0.364
2030,sc01,08-15 16:00:00+02:00,123_CT_4,0.0
2030,sc01,08-15 16:00:00+02:00,118_RTPV_1,0.0936
2030,sc01,08-15 16:00:00+02:00,123_STEAM_2,3.0571950484797434
2030,sc01,08-15 16:00:00+02:00,118_RTPV_3,0.10400000000000001
2030,sc01,08-15 16:00:00+02:00,104_PV_1,0.23400000000000004
2030,sc01,08-15 16:00:00+02:00,113_CT_2,0.0
2030,sc01,08-15 16:00:00+02:00,118_CC_1,4.462705
2030,sc01,08-15 16:00:00+02:00,113_CT_3,0.0
2030,sc01,08-15 16:00:00+02:00,118_RTPV_5,0.0988
2030,sc01,08-15 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-15 16:00:00+02:00,113_PV_1,1.7472000000000003
2030,sc01,08-15 16:00:00+02:00,118_RTPV_10,0.052000000000000005
2030,sc01,08-15 16:00:00+02:00,122_WIND_1,5.236400000000001
2030,sc01,08-15 16:00:00+02:00,103_PV_1,0.5772
2030,sc01,08-15 16:00:00+02:00,101_PV_1,0.2496
2030,sc01,08-15 16:00:00+02:00,118_RTPV_4,0.0936
2030,sc01,08-15 16:00:00+02:00,118_RTPV_9,0.1196
2030,sc01,08-15 16:00:00+02:00,113_CT_1,0.0
2030,sc01,08-15 16:00:00+02:00,102_CT_2,0.0
2030,sc01,08-15 16:00:00+02:00,118_RTPV_8,0.13
2030,sc01,08-15 16:00:00+02:00,116_STEAM_1,0.6864
2030,sc01,08-15 16:00:00+02:00,102_CT_1,0.0
2030,sc01,08-15 16:00:00+02:00,101_STEAM_3,0.5685001455260139
2030,sc01,08-15 16:00:00+02:00,118_RTPV_6,0.08320000000000001
2030,sc01,08-15 16:00:00+02:00,123_CT_1,0.0
2030,sc01,08-15 16:00:00+02:00,119_PV_1,0.5616
2030,sc01,08-15 17:00:00+02:00,102_STEAM_4,1.6385599999999998
2030,sc01,08-15 17:00:00+02:00,121_NUCLEAR_1,7.744000000000001
2030,sc01,08-15 17:00:00+02:00,107_CC_1,7.552269999999999
2030,sc01,08-15 17:00:00+02:00,101_PV_3,0.0
2030,sc01,08-15 17:00:00+02:00,115_STEAM_3,6.880464115479996
2030,sc01,08-15 17:00:00+02:00,113_CT_4,0.4689959999999999
2030,sc01,08-15 17:00:00+02:00,102_PV_2,0.0
2030,sc01,08-15 17:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-15 17:00:00+02:00,102_PV_1,0.0
2030,sc01,08-15 17:00:00+02:00,101_PV_4,0.0
2030,sc01,08-15 17:00:00+02:00,101_CT_1,0.0
2030,sc01,08-15 17:00:00+02:00,101_STEAM_4,1.6385599999999998
2030,sc01,08-15 17:00:00+02:00,102_STEAM_3,1.6385599999999998
2030,sc01,08-15 17:00:00+02:00,123_STEAM_3,7.084000000000001
2030,sc01,08-15 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-15 17:00:00+02:00,101_CT_2,0.0
2030,sc01,08-15 17:00:00+02:00,123_CT_5,0.0
2030,sc01,08-15 17:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-15 17:00:00+02:00,101_PV_2,0.0
2030,sc01,08-15 17:00:00+02:00,123_CT_4,0.0
2030,sc01,08-15 17:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-15 17:00:00+02:00,123_STEAM_2,5.882979319120339
2030,sc01,08-15 17:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-15 17:00:00+02:00,104_PV_1,0.0
2030,sc01,08-15 17:00:00+02:00,113_CT_2,1.1345325746796584
2030,sc01,08-15 17:00:00+02:00,118_CC_1,7.552269999999999
2030,sc01,08-15 17:00:00+02:00,113_CT_3,0.4689959999999999
2030,sc01,08-15 17:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-15 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-15 17:00:00+02:00,113_PV_1,0.026399999999999996
2030,sc01,08-15 17:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-15 17:00:00+02:00,122_WIND_1,6.512
2030,sc01,08-15 17:00:00+02:00,103_PV_1,0.0
2030,sc01,08-15 17:00:00+02:00,101_PV_1,0.0
2030,sc01,08-15 17:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-15 17:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-15 17:00:00+02:00,113_CT_1,0.4689959999999999
2030,sc01,08-15 17:00:00+02:00,102_CT_2,0.0
2030,sc01,08-15 17:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-15 17:00:00+02:00,116_STEAM_1,1.1616
2030,sc01,08-15 17:00:00+02:00,102_CT_1,0.0
2030,sc01,08-15 17:00:00+02:00,101_STEAM_3,1.6385599999999998
2030,sc01,08-15 17:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-15 17:00:00+02:00,123_CT_1,0.0
2030,sc01,08-15 17:00:00+02:00,119_PV_1,0.0
2030,sc01,08-16 22:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-16 22:00:00+02:00,121_NUCLEAR_1,5.984000000000001
2030,sc01,08-16 22:00:00+02:00,107_CC_1,5.835844999999999
2030,sc01,08-16 22:00:00+02:00,101_PV_3,0.0
2030,sc01,08-16 22:00:00+02:00,115_STEAM_3,3.5209344936612155
2030,sc01,08-16 22:00:00+02:00,113_CT_4,0.0
2030,sc01,08-16 22:00:00+02:00,102_PV_2,0.0
2030,sc01,08-16 22:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-16 22:00:00+02:00,102_PV_1,0.0
2030,sc01,08-16 22:00:00+02:00,101_PV_4,0.0
2030,sc01,08-16 22:00:00+02:00,101_CT_1,0.0
2030,sc01,08-16 22:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-16 22:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-16 22:00:00+02:00,123_STEAM_3,5.474000000000001
2030,sc01,08-16 22:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-16 22:00:00+02:00,101_CT_2,0.0
2030,sc01,08-16 22:00:00+02:00,123_CT_5,0.0
2030,sc01,08-16 22:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-16 22:00:00+02:00,101_PV_2,0.0
2030,sc01,08-16 22:00:00+02:00,123_CT_4,0.0
2030,sc01,08-16 22:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-16 22:00:00+02:00,123_STEAM_2,4.2266522641787505
2030,sc01,08-16 22:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-16 22:00:00+02:00,104_PV_1,0.0
2030,sc01,08-16 22:00:00+02:00,113_CT_2,0.0
2030,sc01,08-16 22:00:00+02:00,118_CC_1,5.835844999999999
2030,sc01,08-16 22:00:00+02:00,113_CT_3,0.0
2030,sc01,08-16 22:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-16 22:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-16 22:00:00+02:00,113_PV_1,0.0
2030,sc01,08-16 22:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-16 22:00:00+02:00,122_WIND_1,0.9860000000000001
2030,sc01,08-16 22:00:00+02:00,103_PV_1,0.0
2030,sc01,08-16 22:00:00+02:00,101_PV_1,0.0
2030,sc01,08-16 22:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-16 22:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-16 22:00:00+02:00,113_CT_1,0.0
2030,sc01,08-16 22:00:00+02:00,102_CT_2,0.0
2030,sc01,08-16 22:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-16 22:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-16 22:00:00+02:00,102_CT_1,0.0
2030,sc01,08-16 22:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-16 22:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-16 22:00:00+02:00,123_CT_1,0.0
2030,sc01,08-16 22:00:00+02:00,119_PV_1,0.0
2030,sc01,08-17 00:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-17 00:00:00+02:00,121_NUCLEAR_1,5.28
2030,sc01,08-17 00:00:00+02:00,107_CC_1,5.149274999999999
2030,sc01,08-17 00:00:00+02:00,101_PV_3,0.0
2030,sc01,08-17 00:00:00+02:00,115_STEAM_3,0.9610676498999943
2030,sc01,08-17 00:00:00+02:00,113_CT_4,0.0
2030,sc01,08-17 00:00:00+02:00,102_PV_2,0.0
2030,sc01,08-17 00:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-17 00:00:00+02:00,102_PV_1,0.0
2030,sc01,08-17 00:00:00+02:00,101_PV_4,0.0
2030,sc01,08-17 00:00:00+02:00,101_CT_1,0.0
2030,sc01,08-17 00:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-17 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-17 00:00:00+02:00,123_STEAM_3,4.830000000000001
2030,sc01,08-17 00:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-17 00:00:00+02:00,101_CT_2,0.0
2030,sc01,08-17 00:00:00+02:00,123_CT_5,0.0
2030,sc01,08-17 00:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-17 00:00:00+02:00,101_PV_2,0.0
2030,sc01,08-17 00:00:00+02:00,123_CT_4,0.0
2030,sc01,08-17 00:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-17 00:00:00+02:00,123_STEAM_2,0.8928
2030,sc01,08-17 00:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-17 00:00:00+02:00,104_PV_1,0.0
2030,sc01,08-17 00:00:00+02:00,113_CT_2,0.0
2030,sc01,08-17 00:00:00+02:00,118_CC_1,5.149274999999999
2030,sc01,08-17 00:00:00+02:00,113_CT_3,0.0
2030,sc01,08-17 00:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-17 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-17 00:00:00+02:00,113_PV_1,0.0
2030,sc01,08-17 00:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-17 00:00:00+02:00,122_WIND_1,3.348
2030,sc01,08-17 00:00:00+02:00,103_PV_1,0.0
2030,sc01,08-17 00:00:00+02:00,101_PV_1,0.0
2030,sc01,08-17 00:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-17 00:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-17 00:00:00+02:00,113_CT_1,0.0
2030,sc01,08-17 00:00:00+02:00,102_CT_2,0.0
2030,sc01,08-17 00:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-17 00:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-17 00:00:00+02:00,102_CT_1,0.0
2030,sc01,08-17 00:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-17 00:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-17 00:00:00+02:00,123_CT_1,0.0
2030,sc01,08-17 00:00:00+02:00,119_PV_1,0.0
2030,sc01,08-17 17:00:00+02:00,102_STEAM_4,0.9682399999999999
2030,sc01,08-17 17:00:00+02:00,121_NUCLEAR_1,4.5760000000000005
2030,sc01,08-17 17:00:00+02:00,107_CC_1,4.462705
2030,sc01,08-17 17:00:00+02:00,101_PV_3,0.026000000000000002
2030,sc01,08-17 17:00:00+02:00,115_STEAM_3,4.4304
2030,sc01,08-17 17:00:00+02:00,113_CT_4,0.692835
2030,sc01,08-17 17:00:00+02:00,102_PV_2,0.0
2030,sc01,08-17 17:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-17 17:00:00+02:00,102_PV_1,0.0
2030,sc01,08-17 17:00:00+02:00,101_PV_4,0.041600000000000005
2030,sc01,08-17 17:00:00+02:00,101_CT_1,0.0
2030,sc01,08-17 17:00:00+02:00,101_STEAM_4,0.9682399999999999
2030,sc01,08-17 17:00:00+02:00,102_STEAM_3,0.9682399999999999
2030,sc01,08-17 17:00:00+02:00,123_STEAM_3,4.186000000000001
2030,sc01,08-17 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-17 17:00:00+02:00,101_CT_2,0.0
2030,sc01,08-17 17:00:00+02:00,123_CT_5,0.0
2030,sc01,08-17 17:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-17 17:00:00+02:00,101_PV_2,0.026000000000000002
2030,sc01,08-17 17:00:00+02:00,123_CT_4,0.0
2030,sc01,08-17 17:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-17 17:00:00+02:00,123_STEAM_2,4.120506579095877
2030,sc01,08-17 17:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-17 17:00:00+02:00,104_PV_1,0.005200000000000001
2030,sc01,08-17 17:00:00+02:00,113_CT_2,0.33024183808411567
2030,sc01,08-17 17:00:00+02:00,118_CC_1,4.462705
2030,sc01,08-17 17:00:00+02:00,113_CT_3,0.27713399999999994
2030,sc01,08-17 17:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-17 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-17 17:00:00+02:00,113_PV_1,0.005200000000000001
2030,sc01,08-17 17:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-17 17:00:00+02:00,122_WIND_1,1.3624
2030,sc01,08-17 17:00:00+02:00,103_PV_1,0.0
2030,sc01,08-17 17:00:00+02:00,101_PV_1,0.0
2030,sc01,08-17 17:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-17 17:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-17 17:00:00+02:00,113_CT_1,0.27713399999999994
2030,sc01,08-17 17:00:00+02:00,102_CT_2,0.0
2030,sc01,08-17 17:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-17 17:00:00+02:00,116_STEAM_1,0.6864
2030,sc01,08-17 17:00:00+02:00,102_CT_1,0.0
2030,sc01,08-17 17:00:00+02:00,101_STEAM_3,0.9682399999999999
2030,sc01,08-17 17:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-17 17:00:00+02:00,123_CT_1,0.0
2030,sc01,08-17 17:00:00+02:00,119_PV_1,0.0
2030,sc01,08-19 02:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-19 02:00:00+02:00,121_NUCLEAR_1,2.6808778998583445
2030,sc01,08-19 02:00:00+02:00,107_CC_1,8.92541
2030,sc01,08-19 02:00:00+02:00,101_PV_3,0.0
2030,sc01,08-19 02:00:00+02:00,115_STEAM_3,1.7771726935016454
2030,sc01,08-19 02:00:00+02:00,113_CT_4,0.0
2030,sc01,08-19 02:00:00+02:00,102_PV_2,0.0
2030,sc01,08-19 02:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-19 02:00:00+02:00,102_PV_1,0.0
2030,sc01,08-19 02:00:00+02:00,101_PV_4,0.0
2030,sc01,08-19 02:00:00+02:00,101_CT_1,0.0
2030,sc01,08-19 02:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-19 02:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-19 02:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-19 02:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-19 02:00:00+02:00,101_CT_2,0.0
2030,sc01,08-19 02:00:00+02:00,123_CT_5,0.0
2030,sc01,08-19 02:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-19 02:00:00+02:00,101_PV_2,0.0
2030,sc01,08-19 02:00:00+02:00,123_CT_4,0.0
2030,sc01,08-19 02:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-19 02:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-19 02:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-19 02:00:00+02:00,104_PV_1,0.0
2030,sc01,08-19 02:00:00+02:00,113_CT_2,0.0
2030,sc01,08-19 02:00:00+02:00,118_CC_1,0.0
2030,sc01,08-19 02:00:00+02:00,113_CT_3,0.0
2030,sc01,08-19 02:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-19 02:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-19 02:00:00+02:00,113_PV_1,0.0
2030,sc01,08-19 02:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-19 02:00:00+02:00,122_WIND_1,28.340000000000003
2030,sc01,08-19 02:00:00+02:00,103_PV_1,0.0
2030,sc01,08-19 02:00:00+02:00,101_PV_1,0.0
2030,sc01,08-19 02:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-19 02:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-19 02:00:00+02:00,113_CT_1,0.0
2030,sc01,08-19 02:00:00+02:00,102_CT_2,0.0
2030,sc01,08-19 02:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-19 02:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-19 02:00:00+02:00,102_CT_1,0.0
2030,sc01,08-19 02:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-19 02:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-19 02:00:00+02:00,123_CT_1,0.0
2030,sc01,08-19 02:00:00+02:00,119_PV_1,0.0
2030,sc01,08-19 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-19 13:00:00+02:00,121_NUCLEAR_1,6.688000000000001
2030,sc01,08-19 13:00:00+02:00,107_CC_1,6.522414999999999
2030,sc01,08-19 13:00:00+02:00,101_PV_3,1.1096
2030,sc01,08-19 13:00:00+02:00,115_STEAM_3,1.13088
2030,sc01,08-19 13:00:00+02:00,113_CT_4,0.0
2030,sc01,08-19 13:00:00+02:00,102_PV_2,1.2084000000000001
2030,sc01,08-19 13:00:00+02:00,118_RTPV_7,0.5472
2030,sc01,08-19 13:00:00+02:00,102_PV_1,1.2236000000000002
2030,sc01,08-19 13:00:00+02:00,101_PV_4,1.1248
2030,sc01,08-19 13:00:00+02:00,101_CT_1,0.0
2030,sc01,08-19 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-19 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-19 13:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-19 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-19 13:00:00+02:00,101_CT_2,0.0
2030,sc01,08-19 13:00:00+02:00,123_CT_5,0.0
2030,sc01,08-19 13:00:00+02:00,118_RTPV_2,0.46359999999999996
2030,sc01,08-19 13:00:00+02:00,101_PV_2,1.0184
2030,sc01,08-19 13:00:00+02:00,123_CT_4,0.0
2030,sc01,08-19 13:00:00+02:00,118_RTPV_1,0.46359999999999996
2030,sc01,08-19 13:00:00+02:00,123_STEAM_2,1.13088
2030,sc01,08-19 13:00:00+02:00,118_RTPV_3,0.5092
2030,sc01,08-19 13:00:00+02:00,104_PV_1,1.1704
2030,sc01,08-19 13:00:00+02:00,113_CT_2,0.0
2030,sc01,08-19 13:00:00+02:00,118_CC_1,6.522414999999999
2030,sc01,08-19 13:00:00+02:00,113_CT_3,0.0
2030,sc01,08-19 13:00:00+02:00,118_RTPV_5,0.5016
2030,sc01,08-19 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-19 13:00:00+02:00,113_PV_1,3.8760000000000003
2030,sc01,08-19 13:00:00+02:00,118_RTPV_10,0.266
2030,sc01,08-19 13:00:00+02:00,122_WIND_1,2.3332
2030,sc01,08-19 13:00:00+02:00,103_PV_1,3.0324
2030,sc01,08-19 13:00:00+02:00,101_PV_1,1.2388000000000001
2030,sc01,08-19 13:00:00+02:00,118_RTPV_4,0.456
2030,sc01,08-19 13:00:00+02:00,118_RTPV_9,0.5472
2030,sc01,08-19 13:00:00+02:00,113_CT_1,0.0
2030,sc01,08-19 13:00:00+02:00,102_CT_2,0.0
2030,sc01,08-19 13:00:00+02:00,118_RTPV_8,0.6384000000000001
2030,sc01,08-19 13:00:00+02:00,116_STEAM_1,0.17107429816998598
2030,sc01,08-19 13:00:00+02:00,102_CT_1,0.0
2030,sc01,08-19 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-19 13:00:00+02:00,118_RTPV_6,0.456
2030,sc01,08-19 13:00:00+02:00,123_CT_1,0.0
2030,sc01,08-19 13:00:00+02:00,119_PV_1,2.774
2030,sc01,08-19 22:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-19 22:00:00+02:00,121_NUCLEAR_1,6.688000000000001
2030,sc01,08-19 22:00:00+02:00,107_CC_1,6.522414999999999
2030,sc01,08-19 22:00:00+02:00,101_PV_3,0.0
2030,sc01,08-19 22:00:00+02:00,115_STEAM_3,1.13088
2030,sc01,08-19 22:00:00+02:00,113_CT_4,0.0
2030,sc01,08-19 22:00:00+02:00,102_PV_2,0.0
2030,sc01,08-19 22:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-19 22:00:00+02:00,102_PV_1,0.0
2030,sc01,08-19 22:00:00+02:00,101_PV_4,0.0
2030,sc01,08-19 22:00:00+02:00,101_CT_1,0.0
2030,sc01,08-19 22:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-19 22:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-19 22:00:00+02:00,123_STEAM_3,6.118000000000001
2030,sc01,08-19 22:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-19 22:00:00+02:00,101_CT_2,0.0
2030,sc01,08-19 22:00:00+02:00,123_CT_5,0.0
2030,sc01,08-19 22:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-19 22:00:00+02:00,101_PV_2,0.0
2030,sc01,08-19 22:00:00+02:00,123_CT_4,0.0
2030,sc01,08-19 22:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-19 22:00:00+02:00,123_STEAM_2,2.8100909274999766
2030,sc01,08-19 22:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-19 22:00:00+02:00,104_PV_1,0.0
2030,sc01,08-19 22:00:00+02:00,113_CT_2,0.0
2030,sc01,08-19 22:00:00+02:00,118_CC_1,6.522414999999999
2030,sc01,08-19 22:00:00+02:00,113_CT_3,0.0
2030,sc01,08-19 22:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-19 22:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-19 22:00:00+02:00,113_PV_1,0.0
2030,sc01,08-19 22:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-19 22:00:00+02:00,122_WIND_1,5.905200000000001
2030,sc01,08-19 22:00:00+02:00,103_PV_1,0.0
2030,sc01,08-19 22:00:00+02:00,101_PV_1,0.0
2030,sc01,08-19 22:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-19 22:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-19 22:00:00+02:00,113_CT_1,0.0
2030,sc01,08-19 22:00:00+02:00,102_CT_2,0.0
2030,sc01,08-19 22:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-19 22:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-19 22:00:00+02:00,102_CT_1,0.0
2030,sc01,08-19 22:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-19 22:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-19 22:00:00+02:00,123_CT_1,0.0
2030,sc01,08-19 22:00:00+02:00,119_PV_1,0.0
2030,sc01,08-20 17:00:00+02:00,102_STEAM_4,0.6703199999999999
2030,sc01,08-20 17:00:00+02:00,121_NUCLEAR_1,3.168
2030,sc01,08-20 17:00:00+02:00,107_CC_1,3.0895649999999995
2030,sc01,08-20 17:00:00+02:00,101_PV_3,0.0
2030,sc01,08-20 17:00:00+02:00,115_STEAM_3,3.0671999999999997
2030,sc01,08-20 17:00:00+02:00,113_CT_4,0.479655
2030,sc01,08-20 17:00:00+02:00,102_PV_2,0.0
2030,sc01,08-20 17:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-20 17:00:00+02:00,102_PV_1,0.0
2030,sc01,08-20 17:00:00+02:00,101_PV_4,0.0
2030,sc01,08-20 17:00:00+02:00,101_CT_1,0.0
2030,sc01,08-20 17:00:00+02:00,101_STEAM_4,0.6703199999999999
2030,sc01,08-20 17:00:00+02:00,102_STEAM_3,0.6703199999999999
2030,sc01,08-20 17:00:00+02:00,123_STEAM_3,2.8980000000000006
2030,sc01,08-20 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-20 17:00:00+02:00,101_CT_2,0.0
2030,sc01,08-20 17:00:00+02:00,123_CT_5,0.0
2030,sc01,08-20 17:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-20 17:00:00+02:00,101_PV_2,0.0
2030,sc01,08-20 17:00:00+02:00,123_CT_4,0.42492522226741425
2030,sc01,08-20 17:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-20 17:00:00+02:00,123_STEAM_2,3.0671999999999997
2030,sc01,08-20 17:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-20 17:00:00+02:00,104_PV_1,0.0
2030,sc01,08-20 17:00:00+02:00,113_CT_2,0.479655
2030,sc01,08-20 17:00:00+02:00,118_CC_1,3.0895649999999995
2030,sc01,08-20 17:00:00+02:00,113_CT_3,0.479655
2030,sc01,08-20 17:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-20 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-20 17:00:00+02:00,113_PV_1,0.0
2030,sc01,08-20 17:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-20 17:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-20 17:00:00+02:00,103_PV_1,0.0
2030,sc01,08-20 17:00:00+02:00,101_PV_1,0.0
2030,sc01,08-20 17:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-20 17:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-20 17:00:00+02:00,113_CT_1,0.21934257637258248
2030,sc01,08-20 17:00:00+02:00,102_CT_2,0.0
2030,sc01,08-20 17:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-20 17:00:00+02:00,116_STEAM_1,0.4752
2030,sc01,08-20 17:00:00+02:00,102_CT_1,0.0
2030,sc01,08-20 17:00:00+02:00,101_STEAM_3,0.6703199999999999
2030,sc01,08-20 17:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-20 17:00:00+02:00,123_CT_1,0.0
2030,sc01,08-20 17:00:00+02:00,119_PV_1,0.0
2030,sc01,08-21 19:00:00+02:00,102_STEAM_4,0.9682399999999999
2030,sc01,08-21 19:00:00+02:00,121_NUCLEAR_1,4.5760000000000005
2030,sc01,08-21 19:00:00+02:00,107_CC_1,4.462705
2030,sc01,08-21 19:00:00+02:00,101_PV_3,0.0
2030,sc01,08-21 19:00:00+02:00,115_STEAM_3,4.4304
2030,sc01,08-21 19:00:00+02:00,113_CT_4,0.0
2030,sc01,08-21 19:00:00+02:00,102_PV_2,0.0
2030,sc01,08-21 19:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-21 19:00:00+02:00,102_PV_1,0.0
2030,sc01,08-21 19:00:00+02:00,101_PV_4,0.0
2030,sc01,08-21 19:00:00+02:00,101_CT_1,0.0
2030,sc01,08-21 19:00:00+02:00,101_STEAM_4,0.9682399999999999
2030,sc01,08-21 19:00:00+02:00,102_STEAM_3,0.9682399999999999
2030,sc01,08-21 19:00:00+02:00,123_STEAM_3,4.186000000000001
2030,sc01,08-21 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-21 19:00:00+02:00,101_CT_2,0.0
2030,sc01,08-21 19:00:00+02:00,123_CT_5,0.0
