Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,08-10 15:00:00+02:00,Hydro 42,0.323663835
2030,sc01,08-10 15:00:00+02:00,Wind 04,0.7822980885499999
2030,sc01,08-10 15:00:00+02:00,CC NG 14,0.0
2030,sc01,08-10 15:00:00+02:00,Wind N04,9.5999999975
2030,sc01,08-10 15:00:00+02:00,Solar 22,0.0
2030,sc01,08-10 15:00:00+02:00,CC NG 28,9.653077499999998
2030,sc01,08-10 15:00:00+02:00,Solar 06,2.7852
2030,sc01,08-10 15:00:00+02:00,ST NG 09,0.0
2030,sc01,08-10 15:00:00+02:00,CT NG 21,0.0
2030,sc01,08-10 15:00:00+02:00,CT Oil 04,0.0
2030,sc01,08-10 15:00:00+02:00,ST Other 02,0.0
2030,sc01,08-10 15:00:00+02:00,CC NG 08,0.0
2030,sc01,08-10 15:00:00+02:00,ST NG 04,0.0
2030,sc01,08-10 15:00:00+02:00,CC NG 31,0.0
2030,sc01,08-10 15:00:00+02:00,CT NG 50,0.0
2030,sc01,08-10 15:00:00+02:00,CC NG 24,0.0
2030,sc01,08-10 15:00:00+02:00,Geo 01,0.0
2030,sc01,08-10 15:00:00+02:00,CC NG 10,0.0
2030,sc01,08-10 15:00:00+02:00,CT NG 71,0.0
2030,sc01,08-10 15:00:00+02:00,Wind 15,0.0
2030,sc01,08-10 15:00:00+02:00,Wind N10,1.6528205127500002
2030,sc01,08-10 15:00:00+02:00,Hydro 33,0.0
2030,sc01,08-10 15:00:00+02:00,Solar 33,0.0
2030,sc01,08-10 15:00:00+02:00,Solar 40,0.0
2030,sc01,08-10 15:00:00+02:00,CC NG 05,0.0
2030,sc01,08-10 15:00:00+02:00,Solar 36,0.0
2030,sc01,08-10 15:00:00+02:00,CT NG 49,0.0
2030,sc01,08-10 15:00:00+02:00,Solar 58,0.0
2030,sc01,08-10 15:00:00+02:00,CC NG 27,0.0
2030,sc01,08-10 15:00:00+02:00,CC NG 40,39.947253499999995
2030,sc01,08-10 15:00:00+02:00,Solar 47,0.0
2030,sc01,08-10 15:00:00+02:00,CC NG 33,0.0
2030,sc01,08-10 15:00:00+02:00,Solar 51,0.0
2030,sc01,08-10 15:00:00+02:00,Solar 60,0.0
2030,sc01,08-10 15:00:00+02:00,Solar 44,0.0
2030,sc01,08-10 15:00:00+02:00,Solar 20,0.0
2030,sc01,08-10 15:00:00+02:00,CT NG 43,0.0
2030,sc01,08-10 15:00:00+02:00,CT NG 26,0.0
2030,sc01,08-10 15:00:00+02:00,Solar 64,9.131294117000001
2030,sc01,08-10 15:00:00+02:00,Solar 65,28.1765647075
2030,sc01,08-10 15:00:00+02:00,CT NG 52,0.0
2030,sc01,08-10 15:00:00+02:00,CT NG 23,0.0
2030,sc01,08-10 15:00:00+02:00,Hydro 29,4.330425
2030,sc01,08-10 15:00:00+02:00,CT NG 42,0.0
2030,sc01,08-10 15:00:00+02:00,CC NG 38,0.0
2030,sc01,08-10 15:00:00+02:00,CT NG 44,0.0
2030,sc01,08-10 15:00:00+02:00,Solar 03,10.7327422785
2030,sc01,08-10 15:00:00+02:00,CC NG 04,0.0
2030,sc01,08-10 15:00:00+02:00,Solar 69,34.59094965316377
2030,sc01,08-10 15:00:00+02:00,Wind 12,29.409073633499997
2030,sc01,08-10 15:00:00+02:00,Solar 61,0.0
2030,sc01,08-10 15:00:00+02:00,CT NG 24,0.0
2030,sc01,08-10 15:00:00+02:00,Solar 14,0.0
2030,sc01,08-10 15:00:00+02:00,Solar 75,0.0
2030,sc01,08-10 15:00:00+02:00,CT NG 02,0.0
2030,sc01,08-10 15:00:00+02:00,CT NG 54,0.0
2030,sc01,08-10 15:00:00+02:00,Solar 01,14.2378316132609
2030,sc01,08-10 15:00:00+02:00,Solar 17,0.0
2030,sc01,08-10 15:00:00+02:00,CT NG 66,0.0
2030,sc01,08-10 15:00:00+02:00,Solar 30,0.0
2030,sc01,08-10 15:00:00+02:00,CC NG 01,0.0
2030,sc01,08-10 15:00:00+02:00,Hydro 23,0.0
2030,sc01,08-10 15:00:00+02:00,CT NG 55,0.0
2030,sc01,08-10 15:00:00+02:00,Solar 66,37.160860898851624
2030,sc01,08-10 15:00:00+02:00,Hydro 21,1.1307021759
2030,sc01,08-10 15:00:00+02:00,Wind 16,47.586820974
2030,sc01,08-10 15:00:00+02:00,Hydro 28,4.330425
2030,sc01,08-10 15:00:00+02:00,Wind 09,0.0
2030,sc01,08-10 15:00:00+02:00,CT NG 04,0.0
2030,sc01,08-10 15:00:00+02:00,CT NG 06,0.0
2030,sc01,08-10 15:00:00+02:00,Solar 62,26.6707427362065
2030,sc01,08-10 15:00:00+02:00,Solar 71,0.0
2030,sc01,08-10 15:00:00+02:00,Wind N08,21.2558425585
2030,sc01,08-10 15:00:00+02:00,CC NG 07,0.0
2030,sc01,08-10 15:00:00+02:00,Wind 08,0.0
2030,sc01,08-10 15:00:00+02:00,CT NG 30,0.0
2030,sc01,08-10 15:00:00+02:00,Solar 45,0.0
2030,sc01,08-10 15:00:00+02:00,CT NG 07,0.0
2030,sc01,08-10 15:00:00+02:00,Solar 42,0.0
2030,sc01,08-10 15:00:00+02:00,Solar 41,0.0
2030,sc01,08-10 15:00:00+02:00,Solar 72,0.0
2030,sc01,08-10 15:00:00+02:00,CT NG 14,0.0
2030,sc01,08-10 15:00:00+02:00,Solar 59,0.0
2030,sc01,08-10 15:00:00+02:00,CT NG 45,0.0
2030,sc01,08-10 15:00:00+02:00,Solar 52,0.0
2030,sc01,08-10 15:00:00+02:00,Solar 70,0.0
2030,sc01,08-10 15:00:00+02:00,CT Oil 05,0.0
2030,sc01,08-10 15:00:00+02:00,Wind 02,5.945465471
2030,sc01,08-10 15:00:00+02:00,Solar 67,0.0
2030,sc01,08-10 15:00:00+02:00,CT NG 10,0.0
2030,sc01,08-10 15:00:00+02:00,Wind 03,1.5645961770999999
2030,sc01,08-10 15:00:00+02:00,Solar 53,0.0
2030,sc01,08-10 15:00:00+02:00,CC NG 12,0.0
2030,sc01,08-10 15:00:00+02:00,Solar 54,0.0
2030,sc01,08-10 15:00:00+02:00,CT NG 47,0.0
2030,sc01,08-10 15:00:00+02:00,Hydro 20,2.7588726
2030,sc01,08-10 15:00:00+02:00,Solar 25,0.0
2030,sc01,08-10 15:00:00+02:00,Wind 01,1.7992856035000004
2030,sc01,08-10 15:00:00+02:00,CT NG 09,0.0
2030,sc01,08-10 15:00:00+02:00,Hydro 43,0.0
2030,sc01,08-10 15:00:00+02:00,Solar 28,0.0
2030,sc01,08-10 15:00:00+02:00,CT NG 01,0.0
2030,sc01,08-10 15:00:00+02:00,Wind N07,27.836734695
2030,sc01,08-10 15:00:00+02:00,CT NG 08,0.0
2030,sc01,08-10 15:00:00+02:00,Hydro 27,1.399398
2030,sc01,08-10 15:00:00+02:00,CT NG 12,0.0
2030,sc01,08-10 15:00:00+02:00,CC NG 32,0.0
2030,sc01,08-10 15:00:00+02:00,ST NG 02,0.0
2030,sc01,08-10 15:00:00+02:00,Wind N06,0.0
2030,sc01,08-10 15:00:00+02:00,Solar 26,0.0
2030,sc01,08-10 15:00:00+02:00,Wind N02,5.1568349404000005
2030,sc01,08-10 15:00:00+02:00,Solar 18,0.0
2030,sc01,08-10 15:00:00+02:00,Wind N09,0.76566125295
2030,sc01,08-10 15:00:00+02:00,Wind 07,0.0
2030,sc01,08-10 15:00:00+02:00,CC NG 18,15.878959773828608
2030,sc01,08-10 15:00:00+02:00,Solar 56,0.0
2030,sc01,08-10 15:00:00+02:00,CC NG 36,0.0
2030,sc01,08-10 15:00:00+02:00,Solar 34,0.0
2030,sc01,08-10 15:00:00+02:00,CT NG 28,0.0
2030,sc01,08-10 15:00:00+02:00,Solar 68,0.0
2030,sc01,08-10 15:00:00+02:00,Solar 10,0.0
2030,sc01,08-10 15:00:00+02:00,CT NG 15,0.0
2030,sc01,08-13 11:00:00+02:00,CT NG 34,7.6551
2030,sc01,08-13 11:00:00+02:00,CC NG 35,0.0
2030,sc01,08-13 11:00:00+02:00,CC NG 06,0.0
2030,sc01,08-13 11:00:00+02:00,CC NG 26,0.0
2030,sc01,08-13 11:00:00+02:00,CT NG 67,0.0
2030,sc01,08-13 11:00:00+02:00,ST NG 06,0.0
2030,sc01,08-13 11:00:00+02:00,Solar 29,5.118538984090001
2030,sc01,08-13 11:00:00+02:00,Solar 48,0.0
2030,sc01,08-13 11:00:00+02:00,Solar 15,0.0
2030,sc01,08-13 11:00:00+02:00,CC NG 17,0.0
2030,sc01,08-13 11:00:00+02:00,Hydro 19,3.3617265
2030,sc01,08-13 11:00:00+02:00,Wind 13,11.0723494143
2030,sc01,08-13 11:00:00+02:00,Solar 09,8.1212
2030,sc01,08-13 11:00:00+02:00,CT NG 56,0.0
2030,sc01,08-13 11:00:00+02:00,Wind 14,80.912893834
2030,sc01,08-13 11:00:00+02:00,CC NG 37,17.28532950176779
2030,sc01,08-13 11:00:00+02:00,ST NG 07,0.0
2030,sc01,08-13 11:00:00+02:00,Solar 39,0.0
2030,sc01,08-13 11:00:00+02:00,Hydro 41,0.451127209
2030,sc01,08-13 11:00:00+02:00,CC NG 22,51.77917539999999
2030,sc01,08-13 11:00:00+02:00,Solar 04,0.0
2030,sc01,08-13 11:00:00+02:00,Wind 17,34.4895568352
2030,sc01,08-13 11:00:00+02:00,Hydro 26,2.0195955
2030,sc01,08-13 11:00:00+02:00,CC NG 23,0.0
2030,sc01,08-13 11:00:00+02:00,CC NG 13,0.0
2030,sc01,08-13 11:00:00+02:00,Solar 32,0.0
2030,sc01,08-13 11:00:00+02:00,Solar 37,0.0
2030,sc01,08-13 11:00:00+02:00,ST NG 08,0.0
2030,sc01,08-13 11:00:00+02:00,CC NG 09,0.0
2030,sc01,08-13 11:00:00+02:00,CC NG 29,0.0
2030,sc01,08-13 11:00:00+02:00,ST NG 10,0.0
2030,sc01,08-13 11:00:00+02:00,CT NG 74,0.0
2030,sc01,08-13 11:00:00+02:00,CT NG 75,0.0
2030,sc01,08-13 11:00:00+02:00,CC NG 03,0.0
2030,sc01,08-13 11:00:00+02:00,ST Coal 01,1.5484
2030,sc01,08-13 11:00:00+02:00,Solar 55,0.0
2030,sc01,08-13 11:00:00+02:00,Solar 74,0.0
2030,sc01,08-13 11:00:00+02:00,Hydro 34,0.16044584
2030,sc01,08-13 11:00:00+02:00,CC NG 19,0.0
2030,sc01,08-13 11:00:00+02:00,CT NG 05,0.0
2030,sc01,08-13 11:00:00+02:00,Solar 57,0.0
2030,sc01,08-13 11:00:00+02:00,Wind 11,2.4712019403800003
2030,sc01,08-13 11:00:00+02:00,Solar 12,0.0
2030,sc01,08-13 11:00:00+02:00,CC NG 39,0.0
2030,sc01,08-13 11:00:00+02:00,CT NG 11,0.0
2030,sc01,08-13 11:00:00+02:00,CT NG 68,0.0
2030,sc01,08-13 11:00:00+02:00,CC NG 21,0.0
2030,sc01,08-13 11:00:00+02:00,Solar 73,0.0
2030,sc01,08-13 11:00:00+02:00,Solar 63,7.600166041869068
2030,sc01,08-13 11:00:00+02:00,CT NG 48,0.0
2030,sc01,08-13 11:00:00+02:00,Solar 02,0.0
2030,sc01,08-13 11:00:00+02:00,Hydro 24,0.12239944
2030,sc01,08-13 11:00:00+02:00,CT NG 41,0.0
2030,sc01,08-13 11:00:00+02:00,Solar 16,0.0
2030,sc01,08-13 11:00:00+02:00,CC NG 15,0.0
2030,sc01,08-13 11:00:00+02:00,ST NG 01,24.5216
2030,sc01,08-13 11:00:00+02:00,CC NG 16,0.0
2030,sc01,08-13 11:00:00+02:00,CT NG 70,0.0
2030,sc01,08-13 11:00:00+02:00,Solar 31,0.0
2030,sc01,08-13 11:00:00+02:00,CT NG 36,7.6551
2030,sc01,08-13 11:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-13 11:00:00+02:00,Solar 08,1.5863199999999997
2030,sc01,08-13 11:00:00+02:00,Solar 11,0.0
2030,sc01,08-13 11:00:00+02:00,CT NG 53,0.0
2030,sc01,08-13 11:00:00+02:00,CT Oil 03,0.0
2030,sc01,08-13 11:00:00+02:00,CT NG 13,0.0
2030,sc01,08-13 11:00:00+02:00,Hydro 40,0.32042795
2030,sc01,08-13 11:00:00+02:00,Solar 38,0.0
2030,sc01,08-13 11:00:00+02:00,CC NG 11,45.5607852
2030,sc01,08-13 11:00:00+02:00,Wind N05,0.0
2030,sc01,08-13 11:00:00+02:00,CT NG 35,7.6551
2030,sc01,08-13 11:00:00+02:00,CT NG 72,0.0
2030,sc01,08-13 11:00:00+02:00,Wind 10,2.4712019403800003
2030,sc01,08-13 11:00:00+02:00,CC NG 34,0.0
2030,sc01,08-13 11:00:00+02:00,CT NG 73,0.0
2030,sc01,08-13 11:00:00+02:00,Solar 43,0.0
2030,sc01,08-13 11:00:00+02:00,Wind N01,25.96495998432884
2030,sc01,08-13 11:00:00+02:00,Solar 46,0.0
2030,sc01,08-13 11:00:00+02:00,ST NG 03,0.0
2030,sc01,08-13 11:00:00+02:00,CT NG 46,0.0
2030,sc01,08-13 11:00:00+02:00,Wind N03,6.02246171303
2030,sc01,08-13 11:00:00+02:00,Solar 21,0.0
2030,sc01,08-13 11:00:00+02:00,Hydro 25,2.0195955
2030,sc01,08-13 11:00:00+02:00,Solar 35,0.0
2030,sc01,08-13 11:00:00+02:00,CT NG 69,0.0
2030,sc01,08-13 11:00:00+02:00,CT NG 25,7.137331409099595
2030,sc01,08-13 11:00:00+02:00,Wind 06,3.58770884163
2030,sc01,08-13 11:00:00+02:00,Solar 24,0.0
2030,sc01,08-13 11:00:00+02:00,CT NG 03,0.0
2030,sc01,08-13 11:00:00+02:00,CC NG 25,0.0
2030,sc01,08-13 11:00:00+02:00,Hydro 22,3.5883340500000003
2030,sc01,08-13 11:00:00+02:00,CC NG 20,0.0
2030,sc01,08-13 11:00:00+02:00,CT NG 16,0.0
2030,sc01,08-13 11:00:00+02:00,Solar 50,0.0
2030,sc01,08-13 11:00:00+02:00,ST NG 05,4.797038
2030,sc01,08-13 11:00:00+02:00,CT NG 22,7.6551
2030,sc01,08-13 11:00:00+02:00,CT Oil 02,0.0
2030,sc01,08-13 11:00:00+02:00,Hydro 42,0.451127209
2030,sc01,08-13 11:00:00+02:00,Wind 04,0.6942326303059999
2030,sc01,08-13 11:00:00+02:00,CC NG 14,0.02966137010618572
2030,sc01,08-13 11:00:00+02:00,Wind N04,41.367272724399996
2030,sc01,08-13 11:00:00+02:00,Solar 22,0.0
2030,sc01,08-13 11:00:00+02:00,CC NG 28,13.8653295
2030,sc01,08-13 11:00:00+02:00,Solar 06,4.00056
2030,sc01,08-13 11:00:00+02:00,ST NG 09,10.842892332324086
2030,sc01,08-13 11:00:00+02:00,CT NG 21,0.0
2030,sc01,08-13 11:00:00+02:00,CT Oil 04,0.0
2030,sc01,08-13 11:00:00+02:00,ST Other 02,2.16144
2030,sc01,08-13 11:00:00+02:00,CC NG 08,0.0
2030,sc01,08-13 11:00:00+02:00,ST NG 04,0.0
2030,sc01,08-13 11:00:00+02:00,CC NG 31,0.0
2030,sc01,08-13 11:00:00+02:00,CT NG 50,0.0
2030,sc01,08-13 11:00:00+02:00,CC NG 24,6.899128031788567
2030,sc01,08-13 11:00:00+02:00,Geo 01,1.264
2030,sc01,08-13 11:00:00+02:00,CC NG 10,0.0
2030,sc01,08-13 11:00:00+02:00,CT NG 71,0.0
2030,sc01,08-13 11:00:00+02:00,Wind 15,11.534968840200001
2030,sc01,08-13 11:00:00+02:00,Wind N10,0.0
2030,sc01,08-13 11:00:00+02:00,Hydro 33,0.16044584
2030,sc01,08-13 11:00:00+02:00,Solar 33,0.0
2030,sc01,08-13 11:00:00+02:00,Solar 40,0.0
2030,sc01,08-13 11:00:00+02:00,CC NG 05,7.6393
2030,sc01,08-13 11:00:00+02:00,Solar 36,0.0
2030,sc01,08-13 11:00:00+02:00,CT NG 49,0.0
2030,sc01,08-13 11:00:00+02:00,Solar 58,0.0
2030,sc01,08-13 11:00:00+02:00,CC NG 27,0.0
2030,sc01,08-13 11:00:00+02:00,CC NG 40,57.3787823
2030,sc01,08-13 11:00:00+02:00,Solar 47,0.0
2030,sc01,08-13 11:00:00+02:00,CC NG 33,0.0
2030,sc01,08-13 11:00:00+02:00,Solar 51,0.0
2030,sc01,08-13 11:00:00+02:00,Solar 60,0.0
2030,sc01,08-13 11:00:00+02:00,Solar 44,0.0
2030,sc01,08-13 11:00:00+02:00,Solar 20,0.0
2030,sc01,08-13 11:00:00+02:00,CT NG 43,0.0
2030,sc01,08-13 11:00:00+02:00,CT NG 26,7.6551
2030,sc01,08-13 11:00:00+02:00,Solar 64,13.272
2030,sc01,08-13 11:00:00+02:00,Solar 65,40.953599999999994
2030,sc01,08-13 11:00:00+02:00,CT NG 52,0.0
2030,sc01,08-13 11:00:00+02:00,CT NG 23,7.6551
2030,sc01,08-13 11:00:00+02:00,Hydro 29,5.6607449999999995
2030,sc01,08-13 11:00:00+02:00,CT NG 42,0.0
2030,sc01,08-13 11:00:00+02:00,CC NG 38,7.5017926
2030,sc01,08-13 11:00:00+02:00,CT NG 44,0.0
2030,sc01,08-13 11:00:00+02:00,Solar 03,18.7655009888
2030,sc01,08-13 11:00:00+02:00,CC NG 04,0.0
2030,sc01,08-13 11:00:00+02:00,Solar 69,54.51035490170139
2030,sc01,08-13 11:00:00+02:00,Wind 12,18.3910403331
2030,sc01,08-13 11:00:00+02:00,Solar 61,0.0
2030,sc01,08-13 11:00:00+02:00,CT NG 24,7.6551
2030,sc01,08-13 11:00:00+02:00,Solar 14,0.0
2030,sc01,08-13 11:00:00+02:00,Solar 75,0.0
2030,sc01,08-13 11:00:00+02:00,CT NG 02,0.0
2030,sc01,08-13 11:00:00+02:00,CT NG 54,0.0
2030,sc01,08-13 11:00:00+02:00,Solar 01,40.88989267815216
2030,sc01,08-13 11:00:00+02:00,Solar 17,0.0
2030,sc01,08-13 11:00:00+02:00,CT NG 66,0.0
2030,sc01,08-13 11:00:00+02:00,Solar 30,0.0
2030,sc01,08-13 11:00:00+02:00,CC NG 01,0.0
2030,sc01,08-13 11:00:00+02:00,Hydro 23,0.12239944
2030,sc01,08-13 11:00:00+02:00,CT NG 55,0.0
2030,sc01,08-13 11:00:00+02:00,Solar 66,70.103660058
2030,sc01,08-13 11:00:00+02:00,Hydro 21,3.39410418548
2030,sc01,08-13 11:00:00+02:00,Wind 16,34.4895568352
2030,sc01,08-13 11:00:00+02:00,Hydro 28,5.6607449999999995
2030,sc01,08-13 11:00:00+02:00,Wind 09,2.4712019403800003
2030,sc01,08-13 11:00:00+02:00,CT NG 04,0.0
2030,sc01,08-13 11:00:00+02:00,CT NG 06,0.0
2030,sc01,08-13 11:00:00+02:00,Solar 62,22.89295357403093
2030,sc01,08-13 11:00:00+02:00,Solar 71,0.0
2030,sc01,08-13 11:00:00+02:00,Wind N08,24.541500613500002
2030,sc01,08-13 11:00:00+02:00,CC NG 07,0.0
2030,sc01,08-13 11:00:00+02:00,Wind 08,2.4712019403800003
2030,sc01,08-13 11:00:00+02:00,CT NG 30,0.0
2030,sc01,08-13 11:00:00+02:00,Solar 45,0.0
2030,sc01,08-13 11:00:00+02:00,CT NG 07,0.0
2030,sc01,08-13 11:00:00+02:00,Solar 42,0.0
2030,sc01,08-13 11:00:00+02:00,Solar 41,0.0
2030,sc01,08-13 11:00:00+02:00,Solar 72,0.0
2030,sc01,08-13 11:00:00+02:00,CT NG 14,0.0
2030,sc01,08-13 11:00:00+02:00,Solar 59,0.0
2030,sc01,08-13 11:00:00+02:00,CT NG 45,0.0
2030,sc01,08-13 11:00:00+02:00,Solar 52,0.0
2030,sc01,08-13 11:00:00+02:00,Solar 70,0.0
2030,sc01,08-13 11:00:00+02:00,CT Oil 05,0.0
2030,sc01,08-13 11:00:00+02:00,Wind 02,5.27616799061
2030,sc01,08-13 11:00:00+02:00,Solar 67,4.531870982643843
2030,sc01,08-13 11:00:00+02:00,CT NG 10,0.0
2030,sc01,08-13 11:00:00+02:00,Wind 03,1.3884652607699999
2030,sc01,08-13 11:00:00+02:00,Solar 53,0.0
2030,sc01,08-13 11:00:00+02:00,CC NG 12,0.0
2030,sc01,08-13 11:00:00+02:00,Solar 54,0.0
2030,sc01,08-13 11:00:00+02:00,CT NG 47,0.0
2030,sc01,08-13 11:00:00+02:00,Hydro 20,3.5883340500000003
2030,sc01,08-13 11:00:00+02:00,Solar 25,0.0
2030,sc01,08-13 11:00:00+02:00,Wind 01,1.59673504953
2030,sc01,08-13 11:00:00+02:00,CT NG 09,0.0
2030,sc01,08-13 11:00:00+02:00,Hydro 43,0.0
2030,sc01,08-13 11:00:00+02:00,Solar 28,0.0
2030,sc01,08-13 11:00:00+02:00,CT NG 01,0.0
2030,sc01,08-13 11:00:00+02:00,Wind N07,18.0571428594
2030,sc01,08-13 11:00:00+02:00,CT NG 08,0.0
2030,sc01,08-13 11:00:00+02:00,Hydro 27,2.0195955
2030,sc01,08-13 11:00:00+02:00,CT NG 12,0.0
2030,sc01,08-13 11:00:00+02:00,CC NG 32,0.0
2030,sc01,08-13 11:00:00+02:00,ST NG 02,0.0
2030,sc01,08-13 11:00:00+02:00,Wind N06,0.0
2030,sc01,08-13 11:00:00+02:00,Solar 26,0.0
2030,sc01,08-13 11:00:00+02:00,Wind N02,6.02246171303
2030,sc01,08-13 11:00:00+02:00,Solar 18,0.0
2030,sc01,08-13 11:00:00+02:00,Wind N09,15.7266821382
2030,sc01,08-13 11:00:00+02:00,Wind 07,2.4712019403800003
2030,sc01,08-13 11:00:00+02:00,CC NG 18,12.347184479772263
2030,sc01,08-13 11:00:00+02:00,Solar 56,0.0
2030,sc01,08-13 11:00:00+02:00,CC NG 36,0.0
2030,sc01,08-13 11:00:00+02:00,Solar 34,0.0
2030,sc01,08-13 11:00:00+02:00,CT NG 28,0.0
2030,sc01,08-13 11:00:00+02:00,Solar 68,0.0
2030,sc01,08-13 11:00:00+02:00,Solar 10,0.0
2030,sc01,08-13 11:00:00+02:00,CT NG 15,0.0
2030,sc01,08-14 11:00:00+02:00,CT NG 34,2.6163
2030,sc01,08-14 11:00:00+02:00,CC NG 35,0.0
2030,sc01,08-14 11:00:00+02:00,CC NG 06,0.0
2030,sc01,08-14 11:00:00+02:00,CC NG 26,0.0
2030,sc01,08-14 11:00:00+02:00,CT NG 67,0.0
2030,sc01,08-14 11:00:00+02:00,ST NG 06,0.0
2030,sc01,08-14 11:00:00+02:00,Solar 29,1.34068459662
2030,sc01,08-14 11:00:00+02:00,Solar 48,0.0
2030,sc01,08-14 11:00:00+02:00,Solar 15,0.0
2030,sc01,08-14 11:00:00+02:00,CC NG 17,0.0
2030,sc01,08-14 11:00:00+02:00,Hydro 19,0.9717839999999999
2030,sc01,08-14 11:00:00+02:00,Wind 13,3.8006510444999995
2030,sc01,08-14 11:00:00+02:00,Solar 09,2.7756
2030,sc01,08-14 11:00:00+02:00,CT NG 56,0.0
2030,sc01,08-14 11:00:00+02:00,Wind 14,15.558495562800001
2030,sc01,08-14 11:00:00+02:00,CC NG 37,16.605324
2030,sc01,08-14 11:00:00+02:00,ST NG 07,0.0
2030,sc01,08-14 11:00:00+02:00,Solar 39,0.0
2030,sc01,08-14 11:00:00+02:00,Hydro 41,0.16410894300000003
2030,sc01,08-14 11:00:00+02:00,CC NG 22,17.6966802
2030,sc01,08-14 11:00:00+02:00,Solar 04,0.0
2030,sc01,08-14 11:00:00+02:00,Wind 17,6.2002579707
2030,sc01,08-14 11:00:00+02:00,Hydro 26,0.5983146
2030,sc01,08-14 11:00:00+02:00,CC NG 23,0.0
2030,sc01,08-14 11:00:00+02:00,CC NG 13,0.0
2030,sc01,08-14 11:00:00+02:00,Solar 32,0.0
2030,sc01,08-14 11:00:00+02:00,Solar 37,0.0
2030,sc01,08-14 11:00:00+02:00,ST NG 08,0.0
2030,sc01,08-14 11:00:00+02:00,CC NG 09,0.0
2030,sc01,08-14 11:00:00+02:00,CC NG 29,0.0
2030,sc01,08-14 11:00:00+02:00,ST NG 10,0.0
2030,sc01,08-14 11:00:00+02:00,CT NG 74,0.0
2030,sc01,08-14 11:00:00+02:00,CT NG 75,0.0
2030,sc01,08-14 11:00:00+02:00,CC NG 03,0.0
2030,sc01,08-14 11:00:00+02:00,ST Coal 01,0.0
2030,sc01,08-14 11:00:00+02:00,Solar 55,0.0
2030,sc01,08-14 11:00:00+02:00,Solar 74,0.0
2030,sc01,08-14 11:00:00+02:00,Hydro 34,0.3530797065092674
2030,sc01,08-14 11:00:00+02:00,CC NG 19,0.0
2030,sc01,08-14 11:00:00+02:00,CT NG 05,0.0
2030,sc01,08-14 11:00:00+02:00,Solar 57,0.0
2030,sc01,08-14 11:00:00+02:00,Wind 11,1.1085217567199999
2030,sc01,08-14 11:00:00+02:00,Solar 12,0.0
2030,sc01,08-14 11:00:00+02:00,CC NG 39,0.0
2030,sc01,08-14 11:00:00+02:00,CT NG 11,0.0
2030,sc01,08-14 11:00:00+02:00,CT NG 68,0.0
2030,sc01,08-14 11:00:00+02:00,CC NG 21,0.0
2030,sc01,08-14 11:00:00+02:00,Solar 73,0.0
2030,sc01,08-14 11:00:00+02:00,Solar 63,2.653235810131283
2030,sc01,08-14 11:00:00+02:00,CT NG 48,0.0
2030,sc01,08-14 11:00:00+02:00,Solar 02,0.0
2030,sc01,08-14 11:00:00+02:00,Hydro 24,0.0
2030,sc01,08-14 11:00:00+02:00,CT NG 41,0.0
2030,sc01,08-14 11:00:00+02:00,Solar 16,0.0
2030,sc01,08-14 11:00:00+02:00,CC NG 15,0.0
2030,sc01,08-14 11:00:00+02:00,ST NG 01,8.3808
2030,sc01,08-14 11:00:00+02:00,CC NG 16,0.0
2030,sc01,08-14 11:00:00+02:00,CT NG 70,0.0
2030,sc01,08-14 11:00:00+02:00,Solar 31,0.0
2030,sc01,08-14 11:00:00+02:00,CT NG 36,2.6163
2030,sc01,08-14 11:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-14 11:00:00+02:00,Solar 08,0.54216
2030,sc01,08-14 11:00:00+02:00,Solar 11,0.0
2030,sc01,08-14 11:00:00+02:00,CT NG 53,0.0
2030,sc01,08-14 11:00:00+02:00,CT Oil 03,0.0
2030,sc01,08-14 11:00:00+02:00,CT NG 13,0.0
2030,sc01,08-14 11:00:00+02:00,Hydro 40,0.11286675
2030,sc01,08-14 11:00:00+02:00,Solar 38,0.0
2030,sc01,08-14 11:00:00+02:00,CC NG 11,15.571407599999999
2030,sc01,08-14 11:00:00+02:00,Wind N05,0.0
2030,sc01,08-14 11:00:00+02:00,CT NG 35,2.6163
2030,sc01,08-14 11:00:00+02:00,CT NG 72,0.0
2030,sc01,08-14 11:00:00+02:00,Wind 10,1.1085217567199999
2030,sc01,08-14 11:00:00+02:00,CC NG 34,0.0
2030,sc01,08-14 11:00:00+02:00,CT NG 73,0.0
2030,sc01,08-14 11:00:00+02:00,Solar 43,0.0
2030,sc01,08-14 11:00:00+02:00,Wind N01,3.35225439
2030,sc01,08-14 11:00:00+02:00,Solar 46,0.0
2030,sc01,08-14 11:00:00+02:00,ST NG 03,0.0
2030,sc01,08-14 11:00:00+02:00,CT NG 46,0.0
2030,sc01,08-14 11:00:00+02:00,Wind N03,6.939903573900001
2030,sc01,08-14 11:00:00+02:00,Solar 21,0.0
2030,sc01,08-14 11:00:00+02:00,Hydro 25,0.5983146
2030,sc01,08-14 11:00:00+02:00,Solar 35,0.0
2030,sc01,08-14 11:00:00+02:00,CT NG 69,0.0
2030,sc01,08-14 11:00:00+02:00,CT NG 25,0.0
2030,sc01,08-14 11:00:00+02:00,Wind 06,1.60935989967
2030,sc01,08-14 11:00:00+02:00,Solar 24,0.0
2030,sc01,08-14 11:00:00+02:00,CT NG 03,0.0
