Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-10 15:00:00+02:00,bus052,bus053,eac1,-0.009692475036573833
2030,sc01,08-10 15:00:00+02:00,bus049,bus050,eac1,-0.0225963274946131
2030,sc01,08-10 15:00:00+02:00,bus069,bus075,eac1,0.2711802404866861
2030,sc01,08-10 15:00:00+02:00,bus092,bus102,eac1,-0.2927631267682522
2030,sc01,08-10 15:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-10 15:00:00+02:00,bus075,bus118,eac1,0.09947341111857422
2030,sc01,08-10 15:00:00+02:00,bus076,bus118,eac1,-0.07377509532857418
2030,sc01,08-10 15:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-10 15:00:00+02:00,bus080,bus096,eac1,0.1030115223615754
2030,sc01,08-10 15:00:00+02:00,bus064,bus061,eac1,0.30946208777141937
2030,sc01,08-10 15:00:00+02:00,bus068,bus116,eac1,0.22980118779999992
2030,sc01,08-10 15:00:00+02:00,bus070,bus071,eac1,-0.07923602528117635
2030,sc01,08-10 15:00:00+02:00,bus083,bus084,eac1,-0.039408497582662017
2030,sc01,08-10 15:00:00+02:00,bus018,bus019,eac1,-0.12903910143520603
2030,sc01,08-10 15:00:00+02:00,bus080,bus097,eac1,0.11175356512348389
2030,sc01,08-10 15:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,08-10 15:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,08-10 15:00:00+02:00,bus028,bus029,eac1,-0.0773225824540385
2030,sc01,08-10 15:00:00+02:00,bus085,bus086,eac1,-0.2786265766199998
2030,sc01,08-10 15:00:00+02:00,bus027,bus032,eac1,-0.10109342095905477
2030,sc01,08-10 15:00:00+02:00,bus100,bus104,eac1,0.04512589994891969
2030,sc01,08-10 15:00:00+02:00,bus109,bus110,eac1,0.15503020902951992
2030,sc01,08-10 15:00:00+02:00,bus049,bus066,eac2,0.10556962531381986
2030,sc01,08-10 15:00:00+02:00,bus065,bus066,eac1,-0.134367255575774
2030,sc01,08-10 15:00:00+02:00,bus012,bus014,eac1,0.05186260202992543
2030,sc01,08-10 15:00:00+02:00,bus062,bus066,eac1,-0.0008109786552066289
2030,sc01,08-10 15:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-10 15:00:00+02:00,bus063,bus064,eac1,-0.15492269636180755
2030,sc01,08-10 15:00:00+02:00,bus011,bus012,eac1,0.044972344900000016
2030,sc01,08-10 15:00:00+02:00,bus096,bus097,eac1,-0.09390185409348395
2030,sc01,08-10 15:00:00+02:00,bus005,bus011,eac1,-0.05700836254269542
2030,sc01,08-10 15:00:00+02:00,bus050,bus057,eac1,-0.05122090376461308
2030,sc01,08-10 15:00:00+02:00,bus033,bus037,eac1,0.3793992957746478
2030,sc01,08-10 15:00:00+02:00,bus059,bus060,eac1,0.010954659663567456
2030,sc01,08-10 15:00:00+02:00,bus068,bus081,eac1,0.6879660891952646
2030,sc01,08-10 15:00:00+02:00,bus046,bus048,eac1,-0.03959420416608239
2030,sc01,08-10 15:00:00+02:00,bus044,bus045,eac1,0.027120873181451566
2030,sc01,08-10 15:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,08-10 15:00:00+02:00,bus004,bus011,eac1,-0.06312350375730458
2030,sc01,08-10 15:00:00+02:00,bus079,bus080,eac1,-0.11561343308684774
2030,sc01,08-10 15:00:00+02:00,bus089,bus090,eac2,-0.03745212359441785
2030,sc01,08-10 15:00:00+02:00,bus049,bus054,eac1,-0.04417908674680121
2030,sc01,08-10 15:00:00+02:00,bus061,bus062,eac1,0.1538722469823317
2030,sc01,08-10 15:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-10 15:00:00+02:00,bus035,bus037,eac1,-0.05165758071907567
2030,sc01,08-10 15:00:00+02:00,bus105,bus108,eac1,0.17927305002952
2030,sc01,08-10 15:00:00+02:00,bus056,bus059,eac1,0.07875815117487639
2030,sc01,08-10 15:00:00+02:00,bus100,bus106,eac1,0.015875027337650505
2030,sc01,08-10 15:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-10 15:00:00+02:00,bus108,bus109,eac1,0.17311244149951988
2030,sc01,08-10 15:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,08-10 15:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,08-10 15:00:00+02:00,bus069,bus070,eac1,0.1866232702921795
2030,sc01,08-10 15:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-10 15:00:00+02:00,bus047,bus049,eac1,-0.1694174785649636
2030,sc01,08-10 15:00:00+02:00,bus003,bus012,eac1,0.010281347256377915
2030,sc01,08-10 15:00:00+02:00,bus022,bus023,eac1,0.3241193350951119
2030,sc01,08-10 15:00:00+02:00,bus076,bus077,eac1,-0.01758970000036192
2030,sc01,08-10 15:00:00+02:00,bus110,bus112,eac1,0.19838040190000006
2030,sc01,08-10 15:00:00+02:00,bus101,bus102,eac1,-0.18652276187174785
2030,sc01,08-10 15:00:00+02:00,bus100,bus103,eac1,0.20029038173342983
2030,sc01,08-13 11:00:00+02:00,bus054,bus055,eac1,0.01903674930872712
2030,sc01,08-13 11:00:00+02:00,bus082,bus096,eac1,-0.0699245695166193
2030,sc01,08-13 11:00:00+02:00,bus002,bus012,eac1,0.27745002240643657
2030,sc01,08-13 11:00:00+02:00,bus019,bus034,eac1,0.2830609178708142
2030,sc01,08-13 11:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-13 11:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,08-13 11:00:00+02:00,bus094,bus096,eac1,0.08996094992202991
2030,sc01,08-13 11:00:00+02:00,bus049,bus054,eac2,0.06713680191836291
2030,sc01,08-13 11:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,08-13 11:00:00+02:00,bus054,bus056,eac1,-0.0870357927511074
2030,sc01,08-13 11:00:00+02:00,bus031,bus032,eac1,0.013872999270468589
2030,sc01,08-13 11:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-13 11:00:00+02:00,bus008,bus030,eac1,-0.08863549161
2030,sc01,08-13 11:00:00+02:00,bus004,bus005,eac1,-0.05995616944019866
2030,sc01,08-13 11:00:00+02:00,bus056,bus058,eac1,0.0012535204976438785
2030,sc01,08-13 11:00:00+02:00,bus024,bus072,eac1,0.23476883680473282
2030,sc01,08-13 11:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,08-13 11:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,08-13 11:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-13 11:00:00+02:00,bus037,bus040,eac1,0.14500458555513462
2030,sc01,08-13 11:00:00+02:00,bus080,bus098,eac1,-0.023761765701588777
2030,sc01,08-13 11:00:00+02:00,bus054,bus059,eac1,-0.01969967862726646
2030,sc01,08-13 11:00:00+02:00,bus015,bus017,eac1,-0.06486632160728001
2030,sc01,08-13 11:00:00+02:00,bus060,bus061,eac1,-0.24830356590764713
2030,sc01,08-13 11:00:00+02:00,bus030,bus017,eac1,-0.46830215827666666
2030,sc01,08-13 11:00:00+02:00,bus114,bus115,eac1,-0.003080036629437788
2030,sc01,08-13 11:00:00+02:00,bus092,bus100,eac1,0.03587616628317286
2030,sc01,08-13 11:00:00+02:00,bus049,bus069,eac1,0.07748284901810387
2030,sc01,08-13 11:00:00+02:00,bus077,bus080,eac1,-0.11140644269601796
2030,sc01,08-13 11:00:00+02:00,bus089,bus092,eac1,0.12811211459845695
2030,sc01,08-13 11:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-13 11:00:00+02:00,bus043,bus044,eac1,0.031073691744215592
2030,sc01,08-13 11:00:00+02:00,bus023,bus025,eac1,-0.34028777182861947
2030,sc01,08-13 11:00:00+02:00,bus062,bus067,eac1,-0.03278638322229005
2030,sc01,08-13 11:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,08-13 11:00:00+02:00,bus091,bus092,eac1,0.30257276053260884
2030,sc01,08-13 11:00:00+02:00,bus103,bus105,eac1,0.023058733249522623
2030,sc01,08-13 11:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,08-13 11:00:00+02:00,bus055,bus056,eac1,-0.1441781454900718
2030,sc01,08-13 11:00:00+02:00,bus049,bus051,eac1,0.12500398460583595
2030,sc01,08-13 11:00:00+02:00,bus032,bus113,eac1,-0.13463152316749705
2030,sc01,08-13 11:00:00+02:00,bus055,bus059,eac1,-0.02716883450120111
2030,sc01,08-13 11:00:00+02:00,bus092,bus094,eac1,0.2145536016046582
2030,sc01,08-13 11:00:00+02:00,bus071,bus073,eac1,0.019437489809999986
2030,sc01,08-13 11:00:00+02:00,bus092,bus093,eac1,0.052748455819999984
2030,sc01,08-13 11:00:00+02:00,bus001,bus002,eac1,0.10138850640643648
2030,sc01,08-13 11:00:00+02:00,bus068,bus069,eac1,0.08120817388659085
2030,sc01,08-13 11:00:00+02:00,bus103,bus104,eac1,0.01584570298143373
2030,sc01,08-13 11:00:00+02:00,bus064,bus065,eac1,0.29896829642023603
2030,sc01,08-13 11:00:00+02:00,bus081,bus080,eac1,0.6447594399134091
2030,sc01,08-13 11:00:00+02:00,bus027,bus115,eac1,0.07272220860943779
2030,sc01,08-13 11:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-13 11:00:00+02:00,bus034,bus037,eac1,-0.008735195104973004
2030,sc01,08-13 11:00:00+02:00,bus042,bus049,eac1,-0.10240165410937685
2030,sc01,08-13 11:00:00+02:00,bus063,bus059,eac1,0.3442453063624702
2030,sc01,08-13 11:00:00+02:00,bus006,bus007,eac1,-0.01421691089999999
2030,sc01,08-13 11:00:00+02:00,bus070,bus075,eac1,0.10406657249148654
2030,sc01,08-13 11:00:00+02:00,bus040,bus041,eac1,0.08774444863781866
2030,sc01,08-13 11:00:00+02:00,bus015,bus019,eac1,0.06778598338864317
2030,sc01,08-13 11:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,08-13 11:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,08-13 11:00:00+02:00,bus014,bus015,eac1,0.041556571243323404
2030,sc01,08-13 11:00:00+02:00,bus056,bus059,eac2,-0.015422361876398005
2030,sc01,08-13 11:00:00+02:00,bus039,bus040,eac1,0.11040480841611189
2030,sc01,08-13 11:00:00+02:00,bus066,bus067,eac1,0.09091818179229005
2030,sc01,08-13 11:00:00+02:00,bus035,bus036,eac1,-0.01675831420157159
2030,sc01,08-13 11:00:00+02:00,bus024,bus070,eac1,0.2131986019352673
2030,sc01,08-13 11:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-13 11:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,08-13 11:00:00+02:00,bus059,bus061,eac1,-0.06731507593264857
2030,sc01,08-13 11:00:00+02:00,bus085,bus088,eac1,0.007887615410527626
2030,sc01,08-13 11:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-13 11:00:00+02:00,bus007,bus012,eac1,-0.07261955854000002
2030,sc01,08-13 11:00:00+02:00,bus098,bus100,eac1,-0.09435037824158876
2030,sc01,08-13 11:00:00+02:00,bus037,bus039,eac1,0.16680452324611184
2030,sc01,08-13 11:00:00+02:00,bus077,bus078,eac1,0.1619906646074919
2030,sc01,08-13 11:00:00+02:00,bus048,bus049,eac1,-0.10735169228220703
2030,sc01,08-13 11:00:00+02:00,bus060,bus062,eac1,-0.0021807259347256247
2030,sc01,08-13 11:00:00+02:00,bus032,bus114,eac1,0.02151055185056222
2030,sc01,08-13 11:00:00+02:00,bus103,bus110,eac1,0.25448922777769967
2030,sc01,08-13 11:00:00+02:00,bus094,bus095,eac1,0.12459265168262834
2030,sc01,08-13 11:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-13 11:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-13 11:00:00+02:00,bus029,bus031,eac1,-0.07441410294105244
2030,sc01,08-13 11:00:00+02:00,bus047,bus069,eac1,0.04923386906199967
2030,sc01,08-13 11:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-13 11:00:00+02:00,bus034,bus036,eac1,0.09970326332157164
2030,sc01,08-13 11:00:00+02:00,bus053,bus054,eac1,-0.033451259756520246
2030,sc01,08-13 11:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-13 11:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,08-13 11:00:00+02:00,bus038,bus065,eac1,0.3796666666666668
2030,sc01,08-13 11:00:00+02:00,bus089,bus090,eac1,-0.0059386416438718115
2030,sc01,08-13 11:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-13 11:00:00+02:00,bus051,bus058,eac1,0.02366010746235614
2030,sc01,08-13 11:00:00+02:00,bus074,bus075,eac1,0.02169412927946568
2030,sc01,08-13 11:00:00+02:00,bus095,bus096,eac1,0.044063719656277145
2030,sc01,08-13 11:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,08-13 11:00:00+02:00,bus070,bus074,eac1,0.10425249487946564
2030,sc01,08-13 11:00:00+02:00,bus078,bus079,eac1,-0.0006925090925080646
2030,sc01,08-13 11:00:00+02:00,bus015,bus033,eac1,0.14975887158856027
2030,sc01,08-13 11:00:00+02:00,bus088,bus089,eac1,-0.0036989750894724782
2030,sc01,08-13 11:00:00+02:00,bus071,bus072,eac1,-0.19678219754473275
2030,sc01,08-13 11:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,08-13 11:00:00+02:00,bus051,bus052,eac1,0.056889765373479784
2030,sc01,08-13 11:00:00+02:00,bus034,bus043,eac1,0.06871453385421561
2030,sc01,08-13 11:00:00+02:00,bus041,bus042,eac1,0.009881213347818663
2030,sc01,08-13 11:00:00+02:00,bus104,bus105,eac1,0.032727111131966025
2030,sc01,08-13 11:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,08-13 11:00:00+02:00,bus001,bus003,eac1,0.23207848609802129
2030,sc01,08-13 11:00:00+02:00,bus084,bus085,eac1,-0.08499079149549538
2030,sc01,08-13 11:00:00+02:00,bus017,bus031,eac1,0.2435310862115211
2030,sc01,08-13 11:00:00+02:00,bus077,bus082,eac1,0.1170153324833807
2030,sc01,08-13 11:00:00+02:00,bus077,bus080,eac2,-0.051459166388160726
2030,sc01,08-13 11:00:00+02:00,bus090,bus091,eac1,-0.36963072635739114
2030,sc01,08-13 11:00:00+02:00,bus045,bus046,eac1,-0.02985373867328145
2030,sc01,08-13 11:00:00+02:00,bus089,bus092,eac2,0.040921326927400914
2030,sc01,08-13 11:00:00+02:00,bus106,bus107,eac1,-0.24061635323862812
2030,sc01,08-13 11:00:00+02:00,bus046,bus047,eac1,-0.05029524385107442
2030,sc01,08-13 11:00:00+02:00,bus025,bus027,eac1,0.4024755627509824
2030,sc01,08-13 11:00:00+02:00,bus013,bus015,eac1,0.18037568122659986
2030,sc01,08-13 11:00:00+02:00,bus012,bus016,eac1,0.10500550242113427
2030,sc01,08-13 11:00:00+02:00,bus056,bus057,eac1,-0.035223732459798984
2030,sc01,08-13 11:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,08-13 11:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,08-13 11:00:00+02:00,bus017,bus018,eac1,0.14898930438217106
2030,sc01,08-13 11:00:00+02:00,bus016,bus017,eac1,0.014747372161134309
2030,sc01,08-13 11:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,08-13 11:00:00+02:00,bus027,bus028,eac1,0.057150261928947566
2030,sc01,08-13 11:00:00+02:00,bus020,bus021,eac1,0.16515388961138056
2030,sc01,08-13 11:00:00+02:00,bus049,bus066,eac1,-0.05344974118602974
2030,sc01,08-13 11:00:00+02:00,bus045,bus049,eac1,-0.11754267306250293
2030,sc01,08-13 11:00:00+02:00,bus105,bus107,eac1,-0.26626139236137164
2030,sc01,08-13 11:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-13 11:00:00+02:00,bus040,bus042,eac1,0.03063999153342778
2030,sc01,08-13 11:00:00+02:00,bus042,bus049,eac2,-0.10240165410937685
2030,sc01,08-13 11:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-13 11:00:00+02:00,bus065,bus068,eac1,1.139
2030,sc01,08-13 11:00:00+02:00,bus105,bus106,eac1,-0.08579601754043992
2030,sc01,08-13 11:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-13 11:00:00+02:00,bus085,bus089,eac1,0.0031281488179386585
2030,sc01,08-13 11:00:00+02:00,bus100,bus101,eac1,-0.030632171325623903
2030,sc01,08-13 11:00:00+02:00,bus021,bus022,eac1,0.11460933667138051
2030,sc01,08-13 11:00:00+02:00,bus075,bus077,eac1,0.08747421778579023
2030,sc01,08-13 11:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,08-13 11:00:00+02:00,bus083,bus085,eac1,-0.07222675215450458
2030,sc01,08-13 11:00:00+02:00,bus052,bus053,eac1,0.019248923263479767
2030,sc01,08-13 11:00:00+02:00,bus049,bus050,eac1,0.096065272379799
2030,sc01,08-13 11:00:00+02:00,bus069,bus075,eac1,0.178628310365742
2030,sc01,08-13 11:00:00+02:00,bus092,bus102,eac1,-0.0937945017743761
2030,sc01,08-13 11:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-13 11:00:00+02:00,bus075,bus118,eac1,0.04722950945090404
2030,sc01,08-13 11:00:00+02:00,bus076,bus118,eac1,0.021778701079095963
2030,sc01,08-13 11:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-13 11:00:00+02:00,bus080,bus096,eac1,0.06416823157806806
2030,sc01,08-13 11:00:00+02:00,bus064,bus061,eac1,0.3759519986172939
2030,sc01,08-13 11:00:00+02:00,bus068,bus116,eac1,0.41303238620000005
2030,sc01,08-13 11:00:00+02:00,bus070,bus071,eac1,-0.17734470773473276
2030,sc01,08-13 11:00:00+02:00,bus083,bus084,eac1,-0.0397094665454954
2030,sc01,08-13 11:00:00+02:00,bus018,bus019,eac1,-0.040943891917828934
2030,sc01,08-13 11:00:00+02:00,bus080,bus097,eac1,0.07944807106024421
2030,sc01,08-13 11:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,08-13 11:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,08-13 11:00:00+02:00,bus028,bus029,eac1,0.0033358563089475046
2030,sc01,08-13 11:00:00+02:00,bus085,bus086,eac1,-0.22841898584846643
2030,sc01,08-13 11:00:00+02:00,bus027,bus032,eac1,0.05436161941259715
2030,sc01,08-13 11:00:00+02:00,bus100,bus104,eac1,0.11217539827053224
2030,sc01,08-13 11:00:00+02:00,bus109,bus110,eac1,0.2208269077223003
2030,sc01,08-13 11:00:00+02:00,bus049,bus066,eac2,-0.05344974118602974
2030,sc01,08-13 11:00:00+02:00,bus065,bus066,eac1,-0.23750734765021375
2030,sc01,08-13 11:00:00+02:00,bus012,bus014,eac1,0.08691071414332341
2030,sc01,08-13 11:00:00+02:00,bus062,bus066,eac1,-0.05992753343543755
2030,sc01,08-13 11:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-13 11:00:00+02:00,bus063,bus064,eac1,-0.3442453063624702
2030,sc01,08-13 11:00:00+02:00,bus011,bus012,eac1,0.022933551500000038
2030,sc01,08-13 11:00:00+02:00,bus096,bus097,eac1,-0.048114896160244225
2030,sc01,08-13 11:00:00+02:00,bus005,bus011,eac1,-0.05995616944019855
2030,sc01,08-13 11:00:00+02:00,bus050,bus057,eac1,0.060290272379799004
2030,sc01,08-13 11:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,08-13 11:00:00+02:00,bus059,bus060,eac1,-0.04651836724237274
2030,sc01,08-13 11:00:00+02:00,bus068,bus081,eac1,0.6447594399134091
2030,sc01,08-13 11:00:00+02:00,bus046,bus048,eac1,-0.065574125742207
2030,sc01,08-13 11:00:00+02:00,bus044,bus045,eac1,-0.005587305135784371
2030,sc01,08-13 11:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,08-13 11:00:00+02:00,bus004,bus011,eac1,-0.06638751435980145
2030,sc01,08-13 11:00:00+02:00,bus079,bus080,eac1,-0.10504260639250806
2030,sc01,08-13 11:00:00+02:00,bus089,bus090,eac2,-0.011198241013519405
2030,sc01,08-13 11:00:00+02:00,bus049,bus054,eac1,0.06760141646451073
2030,sc01,08-13 11:00:00+02:00,bus061,bus062,eac1,0.08589785677699813
2030,sc01,08-13 11:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-13 11:00:00+02:00,bus035,bus037,eac1,-0.05885499186842841
2030,sc01,08-13 11:00:00+02:00,bus105,bus108,eac1,0.25985310168330034
2030,sc01,08-13 11:00:00+02:00,bus056,bus059,eac1,-0.014685037802625978
2030,sc01,08-13 11:00:00+02:00,bus100,bus106,eac1,0.0848376589018115
2030,sc01,08-13 11:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-13 11:00:00+02:00,bus108,bus109,eac1,0.25337393841230027
2030,sc01,08-13 11:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,08-13 11:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,08-13 11:00:00+02:00,bus069,bus070,eac1,0.05605722160095228
2030,sc01,08-13 11:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-13 11:00:00+02:00,bus047,bus049,eac1,-0.18283638810307412
2030,sc01,08-13 11:00:00+02:00,bus003,bus012,eac1,0.10862190849802122
2030,sc01,08-13 11:00:00+02:00,bus022,bus023,eac1,0.08387110107138052
2030,sc01,08-13 11:00:00+02:00,bus076,bus077,eac1,0.11080485182090405
2030,sc01,08-13 11:00:00+02:00,bus110,bus112,eac1,0.2989079163
2030,sc01,08-13 11:00:00+02:00,bus101,bus102,eac1,-0.10679287215562389
2030,sc01,08-13 11:00:00+02:00,bus100,bus103,eac1,0.38807279799865646
2030,sc01,08-14 11:00:00+02:00,bus054,bus055,eac1,-0.031026212342480375
2030,sc01,08-14 11:00:00+02:00,bus082,bus096,eac1,-0.05894726554713203
2030,sc01,08-14 11:00:00+02:00,bus002,bus012,eac1,0.27156296915402167
2030,sc01,08-14 11:00:00+02:00,bus019,bus034,eac1,0.2895791069952095
2030,sc01,08-14 11:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-14 11:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,08-14 11:00:00+02:00,bus094,bus096,eac1,0.07780285507105877
2030,sc01,08-14 11:00:00+02:00,bus049,bus054,eac2,0.0236464681787672
2030,sc01,08-14 11:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,08-14 11:00:00+02:00,bus054,bus056,eac1,-0.16324533973506264
2030,sc01,08-14 11:00:00+02:00,bus031,bus032,eac1,0.017634880594935176
2030,sc01,08-14 11:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-14 11:00:00+02:00,bus008,bus030,eac1,-0.09343405276
2030,sc01,08-14 11:00:00+02:00,bus004,bus005,eac1,-0.04594918468180431
2030,sc01,08-14 11:00:00+02:00,bus056,bus058,eac1,0.03553063916990379
2030,sc01,08-14 11:00:00+02:00,bus024,bus072,eac1,0.24003086709648846
2030,sc01,08-14 11:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,08-14 11:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,08-14 11:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-14 11:00:00+02:00,bus037,bus040,eac1,0.1489732151434594
2030,sc01,08-14 11:00:00+02:00,bus080,bus098,eac1,-0.013181844572321355
2030,sc01,08-14 11:00:00+02:00,bus054,bus059,eac1,-0.0011199034880782777
2030,sc01,08-14 11:00:00+02:00,bus015,bus017,eac1,-0.0673985225533753
2030,sc01,08-14 11:00:00+02:00,bus060,bus061,eac1,-0.19641080936634103
2030,sc01,08-14 11:00:00+02:00,bus030,bus017,eac1,-0.47310071942666676
2030,sc01,08-14 11:00:00+02:00,bus114,bus115,eac1,-0.0019027117503781499
2030,sc01,08-14 11:00:00+02:00,bus092,bus100,eac1,0.03585799879153895
2030,sc01,08-14 11:00:00+02:00,bus049,bus069,eac1,0.04965370827354865
2030,sc01,08-14 11:00:00+02:00,bus077,bus080,eac1,-0.10824325503767307
2030,sc01,08-14 11:00:00+02:00,bus089,bus092,eac1,0.05363042623243963
2030,sc01,08-14 11:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-14 11:00:00+02:00,bus043,bus044,eac1,0.04320770351798253
2030,sc01,08-14 11:00:00+02:00,bus023,bus025,eac1,-0.3427920131321748
2030,sc01,08-14 11:00:00+02:00,bus062,bus067,eac1,-0.03535966852200434
2030,sc01,08-14 11:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,08-14 11:00:00+02:00,bus091,bus092,eac1,0.24892089289402108
2030,sc01,08-14 11:00:00+02:00,bus103,bus105,eac1,0.004777678046796685
2030,sc01,08-14 11:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,08-14 11:00:00+02:00,bus055,bus056,eac1,0.042023855506193086
2030,sc01,08-14 11:00:00+02:00,bus049,bus051,eac1,0.06913960080954162
2030,sc01,08-14 11:00:00+02:00,bus032,bus113,eac1,-0.13466088094150686
2030,sc01,08-14 11:00:00+02:00,bus055,bus059,eac1,0.008974788428160407
2030,sc01,08-14 11:00:00+02:00,bus092,bus094,eac1,0.21451968128800003
2030,sc01,08-14 11:00:00+02:00,bus071,bus073,eac1,0.014896495519999997
2030,sc01,08-14 11:00:00+02:00,bus092,bus093,eac1,0.052685255230000005
2030,sc01,08-14 11:00:00+02:00,bus001,bus002,eac1,0.06966961292402163
2030,sc01,08-14 11:00:00+02:00,bus068,bus069,eac1,0.11464552186971444
2030,sc01,08-14 11:00:00+02:00,bus103,bus104,eac1,0.0040845958123638115
2030,sc01,08-14 11:00:00+02:00,bus064,bus065,eac1,0.021597269527808827
2030,sc01,08-14 11:00:00+02:00,bus081,bus080,eac1,0.6690705671302855
2030,sc01,08-14 11:00:00+02:00,bus027,bus115,eac1,0.07531518177037816
2030,sc01,08-14 11:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-14 11:00:00+02:00,bus034,bus037,eac1,-0.008519513522470712
2030,sc01,08-14 11:00:00+02:00,bus042,bus049,eac1,-0.07871911177406254
2030,sc01,08-14 11:00:00+02:00,bus063,bus059,eac1,0.23301448359205468
2030,sc01,08-14 11:00:00+02:00,bus006,bus007,eac1,-0.022337448000000037
2030,sc01,08-14 11:00:00+02:00,bus070,bus075,eac1,0.10378137999276194
2030,sc01,08-14 11:00:00+02:00,bus040,bus041,eac1,0.0933442057826373
2030,sc01,08-14 11:00:00+02:00,bus015,bus019,eac1,0.05097705185279727
2030,sc01,08-14 11:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,08-14 11:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,08-14 11:00:00+02:00,bus014,bus015,eac1,0.03821519537689455
2030,sc01,08-14 11:00:00+02:00,bus056,bus059,eac2,0.005448531902315867
2030,sc01,08-14 11:00:00+02:00,bus039,bus040,eac1,0.12133715360841546
2030,sc01,08-14 11:00:00+02:00,bus066,bus067,eac1,0.09497216941200437
2030,sc01,08-14 11:00:00+02:00,bus035,bus036,eac1,-0.014514630869697509
