Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-21 23:00:00+02:00,CC NG 13,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 14,0.0
2030,sc01,10-21 23:00:00+02:00,Hydro 22,1.0872229500000001
2030,sc01,10-21 23:00:00+02:00,Hydro 19,0.3427325
2030,sc01,10-21 23:00:00+02:00,Hydro 42,0.22806932500000002
2030,sc01,10-21 23:00:00+02:00,Solar 62,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 08,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 56,0.0
2030,sc01,10-21 23:00:00+02:00,CC NG 09,0.0
2030,sc01,10-21 23:00:00+02:00,Geo 01,0.88
2030,sc01,10-21 23:00:00+02:00,Solar 11,0.0
2030,sc01,10-21 23:00:00+02:00,CT NG 55,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 18,0.0
2030,sc01,10-21 23:00:00+02:00,CT NG 02,0.0
2030,sc01,10-21 23:00:00+02:00,CC NG 07,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 17,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 72,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 42,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 02,0.0
2030,sc01,10-21 23:00:00+02:00,CT NG 41,0.0
2030,sc01,10-21 23:00:00+02:00,CC NG 17,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 55,0.0
2030,sc01,10-21 23:00:00+02:00,CC NG 36,0.0
2030,sc01,10-21 23:00:00+02:00,CT NG 01,0.0
2030,sc01,10-21 23:00:00+02:00,Wind 08,1.9404646833
2030,sc01,10-21 23:00:00+02:00,CT NG 53,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 60,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 73,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 28,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 04,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 15,0.0
2030,sc01,10-22 03:00:00+02:00,CT NG 25,0.0
2030,sc01,10-22 03:00:00+02:00,CT NG 03,0.0
2030,sc01,10-22 03:00:00+02:00,CT NG 11,0.0
2030,sc01,10-22 03:00:00+02:00,CT NG 24,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 66,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 37,0.0
2030,sc01,10-22 03:00:00+02:00,CT NG 12,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 30,0.0
2030,sc01,10-22 03:00:00+02:00,CT NG 67,0.0
2030,sc01,10-22 03:00:00+02:00,Hydro 34,77.088627
2030,sc01,10-22 03:00:00+02:00,CT NG 28,0.0
2030,sc01,10-22 03:00:00+02:00,CC NG 15,0.0
2030,sc01,10-22 03:00:00+02:00,CT NG 48,0.0
2030,sc01,10-22 03:00:00+02:00,Wind 17,8.057410795
2030,sc01,10-22 03:00:00+02:00,ST Other 02,0.0
2030,sc01,10-22 03:00:00+02:00,ST NG 01,0.0
2030,sc01,10-22 03:00:00+02:00,CT NG 07,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 10,0.0
2030,sc01,10-22 03:00:00+02:00,CC NG 38,0.0
2030,sc01,10-22 03:00:00+02:00,CT NG 22,0.0
2030,sc01,10-22 03:00:00+02:00,CT NG 36,0.0
2030,sc01,10-22 03:00:00+02:00,CC NG 06,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 43,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 33,0.0
2030,sc01,10-22 03:00:00+02:00,CC NG 29,0.0
2030,sc01,10-22 03:00:00+02:00,CT NG 49,0.0
2030,sc01,10-22 03:00:00+02:00,CT NG 26,0.0
2030,sc01,10-22 03:00:00+02:00,Hydro 21,6.447815533560087
2030,sc01,10-22 03:00:00+02:00,Solar 12,0.0
2030,sc01,10-22 03:00:00+02:00,Wind 02,0.7830743578
2030,sc01,10-22 03:00:00+02:00,CC NG 35,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 47,0.0
2030,sc01,10-22 03:00:00+02:00,Hydro 25,1.15479
2030,sc01,10-22 03:00:00+02:00,ST NG 07,0.0
2030,sc01,10-22 03:00:00+02:00,CT NG 05,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 32,0.0
2030,sc01,10-22 03:00:00+02:00,CC NG 03,8.5952762
2030,sc01,10-22 03:00:00+02:00,Solar 38,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 70,0.0
2030,sc01,10-22 03:00:00+02:00,CT NG 68,0.0
2030,sc01,10-22 03:00:00+02:00,ST NG 10,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 35,0.0
2030,sc01,10-22 03:00:00+02:00,CC NG 32,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 26,0.0
2030,sc01,10-22 03:00:00+02:00,CC NG 01,0.0
2030,sc01,10-22 03:00:00+02:00,Hydro 41,0.29413629
2030,sc01,10-22 03:00:00+02:00,ST NG 04,0.0
2030,sc01,10-22 03:00:00+02:00,Wind 10,1.0024374556000002
2030,sc01,10-22 03:00:00+02:00,CC NG 14,0.0
2030,sc01,10-22 03:00:00+02:00,CC NG 23,0.0
2030,sc01,10-22 03:00:00+02:00,CC NG 27,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 68,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 46,0.0
2030,sc01,10-22 03:00:00+02:00,CT NG 75,0.0
2030,sc01,10-22 03:00:00+02:00,CC NG 16,63.865515
2030,sc01,10-22 03:00:00+02:00,ST NG 09,0.0
2030,sc01,10-22 03:00:00+02:00,CT NG 74,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 29,0.0
2030,sc01,10-22 03:00:00+02:00,CT NG 30,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 59,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 52,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 75,0.0
2030,sc01,10-22 03:00:00+02:00,Hydro 24,48.45244861491472
2030,sc01,10-22 03:00:00+02:00,Wind 03,2.044083867
2030,sc01,10-22 03:00:00+02:00,Wind 13,1.0814104567
2030,sc01,10-22 03:00:00+02:00,CT Oil 04,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 31,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 36,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 41,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 34,0.0
2030,sc01,10-22 03:00:00+02:00,CC NG 12,0.0
2030,sc01,10-22 03:00:00+02:00,Wind N02,0.9015566896000001
2030,sc01,10-22 03:00:00+02:00,CC NG 05,0.0
2030,sc01,10-22 03:00:00+02:00,CT NG 10,0.0
2030,sc01,10-22 03:00:00+02:00,CT NG 45,0.0
2030,sc01,10-22 03:00:00+02:00,Hydro 28,77.34295800000001
2030,sc01,10-22 03:00:00+02:00,CT NG 69,0.0
2030,sc01,10-22 03:00:00+02:00,CC NG 08,0.0
2030,sc01,10-22 03:00:00+02:00,CC NG 39,0.0
2030,sc01,10-22 03:00:00+02:00,CT NG 23,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 57,0.0
2030,sc01,10-22 03:00:00+02:00,Wind 09,0.9285999401
2030,sc01,10-22 03:00:00+02:00,ST NG 08,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 24,0.0
2030,sc01,10-22 03:00:00+02:00,CC NG 20,0.0
2030,sc01,10-22 03:00:00+02:00,Hydro 23,51.464259
2030,sc01,10-22 03:00:00+02:00,CT NG 71,0.0
2030,sc01,10-22 03:00:00+02:00,CT Oil 01,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 21,0.0
2030,sc01,10-22 03:00:00+02:00,CT NG 08,0.0
2030,sc01,10-22 03:00:00+02:00,ST NG 05,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 58,0.0
2030,sc01,10-22 03:00:00+02:00,CT NG 43,0.0
2030,sc01,10-22 03:00:00+02:00,Hydro 29,77.34295800000001
2030,sc01,10-22 03:00:00+02:00,CT NG 56,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 01,0.0
2030,sc01,10-22 03:00:00+02:00,CC NG 33,0.0
2030,sc01,10-22 03:00:00+02:00,CT NG 42,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 44,0.0
2030,sc01,10-22 03:00:00+02:00,CT NG 35,0.0
2030,sc01,10-22 03:00:00+02:00,CT NG 09,0.0
2030,sc01,10-22 03:00:00+02:00,CC NG 22,45.880281999999994
2030,sc01,10-22 03:00:00+02:00,CT NG 70,0.0
2030,sc01,10-22 03:00:00+02:00,CT NG 66,0.0
2030,sc01,10-22 03:00:00+02:00,Wind 04,1.2742210523000002
2030,sc01,10-22 03:00:00+02:00,Solar 53,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 20,0.0
2030,sc01,10-22 03:00:00+02:00,CT NG 06,0.0
2030,sc01,10-22 03:00:00+02:00,CC NG 19,9.4766
2030,sc01,10-22 03:00:00+02:00,Hydro 20,53.067861
2030,sc01,10-22 03:00:00+02:00,CT NG 14,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 50,0.0
2030,sc01,10-22 03:00:00+02:00,CT NG 13,0.0
2030,sc01,10-22 03:00:00+02:00,CC NG 25,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 61,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 48,0.0
2030,sc01,10-22 03:00:00+02:00,Hydro 40,0.0
2030,sc01,10-22 03:00:00+02:00,CC NG 04,15.734958060832282
2030,sc01,10-22 03:00:00+02:00,Solar 39,0.0
2030,sc01,10-22 03:00:00+02:00,CT NG 15,0.0
2030,sc01,10-22 03:00:00+02:00,CT NG 34,0.0
2030,sc01,10-22 03:00:00+02:00,CC NG 31,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 25,0.0
2030,sc01,10-22 03:00:00+02:00,CC NG 21,0.0
2030,sc01,10-22 03:00:00+02:00,Hydro 33,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 40,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 64,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 45,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 54,0.0
2030,sc01,10-22 03:00:00+02:00,CT Oil 05,0.0
2030,sc01,10-22 03:00:00+02:00,Wind N03,0.0
2030,sc01,10-22 03:00:00+02:00,Hydro 26,1.15479
2030,sc01,10-22 03:00:00+02:00,CC NG 40,0.0
2030,sc01,10-22 03:00:00+02:00,CC NG 10,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 67,0.0
2030,sc01,10-22 03:00:00+02:00,CC NG 26,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 16,0.0
2030,sc01,10-22 03:00:00+02:00,CC NG 11,0.0
2030,sc01,10-22 03:00:00+02:00,CT NG 54,0.0
2030,sc01,10-22 03:00:00+02:00,CT NG 21,0.0
2030,sc01,10-22 03:00:00+02:00,CT NG 47,0.0
2030,sc01,10-22 03:00:00+02:00,Hydro 27,1.15479
2030,sc01,10-22 03:00:00+02:00,Solar 63,0.0
2030,sc01,10-22 03:00:00+02:00,CT NG 52,0.0
2030,sc01,10-22 03:00:00+02:00,CC NG 28,0.0
2030,sc01,10-22 03:00:00+02:00,Hydro 43,0.0
2030,sc01,10-22 03:00:00+02:00,Wind 15,13.384697774
2030,sc01,10-22 03:00:00+02:00,CC NG 18,32.384370407872986
2030,sc01,10-22 03:00:00+02:00,Wind 01,0.167347124
2030,sc01,10-22 03:00:00+02:00,CT Oil 02,0.0
2030,sc01,10-22 03:00:00+02:00,CT NG 73,0.0
2030,sc01,10-22 03:00:00+02:00,Wind 11,0.36601138056000004
2030,sc01,10-22 03:00:00+02:00,Wind 06,0.29216933144000007
2030,sc01,10-22 03:00:00+02:00,Solar 06,0.0
2030,sc01,10-22 03:00:00+02:00,Wind 16,2.6346644142000004
2030,sc01,10-22 03:00:00+02:00,CT NG 46,0.0
2030,sc01,10-22 03:00:00+02:00,Wind 12,1.7804413374999999
2030,sc01,10-22 03:00:00+02:00,Wind N01,16.891366534
2030,sc01,10-22 03:00:00+02:00,Solar 22,0.0
2030,sc01,10-22 03:00:00+02:00,ST NG 03,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 65,0.0
2030,sc01,10-22 03:00:00+02:00,CT NG 04,0.0
2030,sc01,10-22 03:00:00+02:00,CT NG 44,0.0
2030,sc01,10-22 03:00:00+02:00,Wind 07,0.31317193543999994
2030,sc01,10-22 03:00:00+02:00,CC NG 24,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 51,0.0
2030,sc01,10-22 03:00:00+02:00,CT Oil 03,0.0
2030,sc01,10-22 03:00:00+02:00,Wind 14,1.2311617829000001
2030,sc01,10-22 03:00:00+02:00,Solar 69,0.0
2030,sc01,10-22 03:00:00+02:00,CT NG 72,0.0
2030,sc01,10-22 03:00:00+02:00,ST NG 02,0.0
2030,sc01,10-22 03:00:00+02:00,CT NG 16,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 03,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 74,0.0
2030,sc01,10-22 03:00:00+02:00,CT NG 50,0.0
2030,sc01,10-22 03:00:00+02:00,ST Coal 01,0.0
2030,sc01,10-22 03:00:00+02:00,CC NG 34,1.163020414519576
2030,sc01,10-22 03:00:00+02:00,Solar 71,0.0
2030,sc01,10-22 03:00:00+02:00,CC NG 37,0.0
2030,sc01,10-22 03:00:00+02:00,ST NG 06,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 09,0.0
2030,sc01,10-22 03:00:00+02:00,CC NG 13,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 14,0.0
2030,sc01,10-22 03:00:00+02:00,Hydro 22,0.0
2030,sc01,10-22 03:00:00+02:00,Hydro 19,0.45121999999999995
2030,sc01,10-22 03:00:00+02:00,Hydro 42,0.29413629
2030,sc01,10-22 03:00:00+02:00,Solar 62,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 08,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 56,0.0
2030,sc01,10-22 03:00:00+02:00,CC NG 09,0.0
2030,sc01,10-22 03:00:00+02:00,Geo 01,1.12
2030,sc01,10-22 03:00:00+02:00,Solar 11,0.0
2030,sc01,10-22 03:00:00+02:00,CT NG 55,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 18,0.0
2030,sc01,10-22 03:00:00+02:00,CT NG 02,0.0
2030,sc01,10-22 03:00:00+02:00,CC NG 07,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 17,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 72,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 42,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 02,0.0
2030,sc01,10-22 03:00:00+02:00,CT NG 41,0.0
2030,sc01,10-22 03:00:00+02:00,CC NG 17,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 55,0.0
2030,sc01,10-22 03:00:00+02:00,CC NG 36,0.0
2030,sc01,10-22 03:00:00+02:00,CT NG 01,0.0
2030,sc01,10-22 03:00:00+02:00,Wind 08,1.1031748084000002
2030,sc01,10-22 03:00:00+02:00,CT NG 53,0.0
2030,sc01,10-22 13:00:00+02:00,Solar 60,0.0
2030,sc01,10-22 13:00:00+02:00,Solar 73,5.203556172900001
2030,sc01,10-22 13:00:00+02:00,Solar 28,1.02154897656
2030,sc01,10-22 13:00:00+02:00,Solar 04,0.6639177501
2030,sc01,10-22 13:00:00+02:00,Solar 15,1.44068243058
2030,sc01,10-22 13:00:00+02:00,CT NG 25,0.0
2030,sc01,10-22 13:00:00+02:00,CT NG 03,0.0
2030,sc01,10-22 13:00:00+02:00,CT NG 11,0.0
2030,sc01,10-22 13:00:00+02:00,CT NG 24,0.0
2030,sc01,10-22 13:00:00+02:00,Solar 66,18.237910781700002
2030,sc01,10-22 13:00:00+02:00,Solar 37,0.0
2030,sc01,10-22 13:00:00+02:00,CT NG 12,0.0
2030,sc01,10-22 13:00:00+02:00,Solar 30,0.9720000000000001
2030,sc01,10-22 13:00:00+02:00,CT NG 67,0.0
2030,sc01,10-22 13:00:00+02:00,Hydro 34,1.1029262400000002
2030,sc01,10-22 13:00:00+02:00,CT NG 28,0.0
2030,sc01,10-22 13:00:00+02:00,CC NG 15,0.0
2030,sc01,10-22 13:00:00+02:00,CT NG 48,0.0
2030,sc01,10-22 13:00:00+02:00,Wind 17,0.76073614722
2030,sc01,10-22 13:00:00+02:00,ST Other 02,0.0
2030,sc01,10-22 13:00:00+02:00,ST NG 01,0.0
2030,sc01,10-22 13:00:00+02:00,CT NG 07,0.0
2030,sc01,10-22 13:00:00+02:00,Solar 10,1.3855102793099998
2030,sc01,10-22 13:00:00+02:00,CC NG 38,0.0
2030,sc01,10-22 13:00:00+02:00,CT NG 22,0.0
2030,sc01,10-22 13:00:00+02:00,CT NG 36,0.0
2030,sc01,10-22 13:00:00+02:00,CC NG 06,0.0
2030,sc01,10-22 13:00:00+02:00,Solar 43,0.0
2030,sc01,10-22 13:00:00+02:00,Solar 33,0.0
2030,sc01,10-22 13:00:00+02:00,CC NG 29,0.0
2030,sc01,10-22 13:00:00+02:00,CT NG 49,0.0
2030,sc01,10-22 13:00:00+02:00,CT NG 26,0.0
2030,sc01,10-22 13:00:00+02:00,Hydro 21,0.97821027
2030,sc01,10-22 13:00:00+02:00,Solar 12,0.210020887152
2030,sc01,10-22 13:00:00+02:00,Wind 02,0.157343912856
2030,sc01,10-22 13:00:00+02:00,CC NG 35,14.917472303701015
2030,sc01,10-22 13:00:00+02:00,Solar 47,0.0
2030,sc01,10-22 13:00:00+02:00,Hydro 25,0.4279392000000001
2030,sc01,10-22 13:00:00+02:00,ST NG 07,0.0
2030,sc01,10-22 13:00:00+02:00,CT NG 05,0.0
2030,sc01,10-22 13:00:00+02:00,Solar 32,0.0
2030,sc01,10-22 13:00:00+02:00,CC NG 03,0.0
2030,sc01,10-22 13:00:00+02:00,Solar 38,0.0
2030,sc01,10-22 13:00:00+02:00,Solar 70,25.786051120800003
2030,sc01,10-22 13:00:00+02:00,CT NG 68,0.0
2030,sc01,10-22 13:00:00+02:00,ST NG 10,0.0
2030,sc01,10-22 13:00:00+02:00,Solar 35,0.0
2030,sc01,10-22 13:00:00+02:00,CC NG 32,0.0
2030,sc01,10-22 13:00:00+02:00,Solar 26,0.24560690464799997
2030,sc01,10-22 13:00:00+02:00,CC NG 01,0.0
2030,sc01,10-22 13:00:00+02:00,Hydro 41,0.106508871
2030,sc01,10-22 13:00:00+02:00,ST NG 04,0.0
2030,sc01,10-22 13:00:00+02:00,Wind 10,0.007175162520000001
2030,sc01,10-22 13:00:00+02:00,CC NG 14,0.0
2030,sc01,10-22 13:00:00+02:00,CC NG 23,1.263922825186723
2030,sc01,10-22 13:00:00+02:00,CC NG 27,0.0
2030,sc01,10-22 13:00:00+02:00,Solar 68,16.5757226067
2030,sc01,10-22 13:00:00+02:00,Solar 46,0.0
2030,sc01,10-22 13:00:00+02:00,CT NG 75,0.0
2030,sc01,10-22 13:00:00+02:00,CC NG 16,12.222726636658678
2030,sc01,10-22 13:00:00+02:00,ST NG 09,0.0
2030,sc01,10-22 13:00:00+02:00,CT NG 74,0.0
2030,sc01,10-22 13:00:00+02:00,Solar 29,1.09752451767
2030,sc01,10-22 13:00:00+02:00,CT NG 30,0.0
2030,sc01,10-22 13:00:00+02:00,Solar 59,0.0
2030,sc01,10-22 13:00:00+02:00,Solar 52,0.0
2030,sc01,10-22 13:00:00+02:00,Solar 75,5.636561904
2030,sc01,10-22 13:00:00+02:00,Hydro 24,1.0217815200000002
2030,sc01,10-22 13:00:00+02:00,Wind 03,0.175034518272
2030,sc01,10-22 13:00:00+02:00,Wind 13,0.51105587418
2030,sc01,10-22 13:00:00+02:00,CT Oil 04,0.0
2030,sc01,10-22 13:00:00+02:00,Solar 31,0.0
2030,sc01,10-22 13:00:00+02:00,Solar 36,0.0
2030,sc01,10-22 13:00:00+02:00,Solar 41,0.0
2030,sc01,10-22 13:00:00+02:00,Solar 34,0.0
2030,sc01,10-22 13:00:00+02:00,CC NG 12,0.0
2030,sc01,10-22 13:00:00+02:00,Wind N02,0.3668269221
2030,sc01,10-22 13:00:00+02:00,CC NG 05,0.0
2030,sc01,10-22 13:00:00+02:00,CT NG 10,0.0
2030,sc01,10-22 13:00:00+02:00,CT NG 45,0.0
2030,sc01,10-22 13:00:00+02:00,Hydro 28,1.641465
2030,sc01,10-22 13:00:00+02:00,CT NG 69,0.0
2030,sc01,10-22 13:00:00+02:00,CC NG 08,0.0
2030,sc01,10-22 13:00:00+02:00,CC NG 39,0.0
2030,sc01,10-22 13:00:00+02:00,CT NG 23,0.0
2030,sc01,10-22 13:00:00+02:00,Solar 57,0.0
2030,sc01,10-22 13:00:00+02:00,Wind 09,0.0
2030,sc01,10-22 13:00:00+02:00,ST NG 08,0.0
2030,sc01,10-22 13:00:00+02:00,Solar 24,0.197810520336
2030,sc01,10-22 13:00:00+02:00,CC NG 20,0.0
2030,sc01,10-22 13:00:00+02:00,Hydro 23,1.0217815200000002
2030,sc01,10-22 13:00:00+02:00,CT NG 71,0.0
2030,sc01,10-22 13:00:00+02:00,CT Oil 01,0.0
2030,sc01,10-22 13:00:00+02:00,Solar 21,2.51915590296
2030,sc01,10-22 13:00:00+02:00,CT NG 08,0.0
2030,sc01,10-22 13:00:00+02:00,ST NG 05,0.0
2030,sc01,10-22 13:00:00+02:00,Solar 58,0.0
2030,sc01,10-22 13:00:00+02:00,CT NG 43,0.0
2030,sc01,10-22 13:00:00+02:00,Hydro 29,1.641465
2030,sc01,10-22 13:00:00+02:00,CT NG 56,0.0
2030,sc01,10-22 13:00:00+02:00,Solar 01,9.9632586762
2030,sc01,10-22 13:00:00+02:00,CC NG 33,0.0
2030,sc01,10-22 13:00:00+02:00,CT NG 42,0.0
2030,sc01,10-22 13:00:00+02:00,Solar 44,0.0
2030,sc01,10-22 13:00:00+02:00,CT NG 35,0.0
2030,sc01,10-22 13:00:00+02:00,CT NG 09,0.0
2030,sc01,10-22 13:00:00+02:00,CC NG 22,17.6966802
2030,sc01,10-22 13:00:00+02:00,CT NG 70,0.0
2030,sc01,10-22 13:00:00+02:00,CT NG 66,0.0
2030,sc01,10-22 13:00:00+02:00,Wind 04,0.1168842744
2030,sc01,10-22 13:00:00+02:00,Solar 53,0.0
2030,sc01,10-22 13:00:00+02:00,Solar 20,1.43838980118
2030,sc01,10-22 13:00:00+02:00,CT NG 06,0.0
2030,sc01,10-22 13:00:00+02:00,CC NG 19,3.65526
2030,sc01,10-22 13:00:00+02:00,Hydro 20,0.97821027
2030,sc01,10-22 13:00:00+02:00,CT NG 14,0.0
2030,sc01,10-22 13:00:00+02:00,Solar 50,0.0
2030,sc01,10-22 13:00:00+02:00,CT NG 13,0.0
2030,sc01,10-22 13:00:00+02:00,CC NG 25,0.0
2030,sc01,10-22 13:00:00+02:00,Solar 61,0.0
2030,sc01,10-22 13:00:00+02:00,Solar 48,0.0
2030,sc01,10-22 13:00:00+02:00,Hydro 40,0.08839935
2030,sc01,10-22 13:00:00+02:00,CC NG 04,0.0
2030,sc01,10-22 13:00:00+02:00,Solar 39,0.0
2030,sc01,10-22 13:00:00+02:00,CT NG 15,0.0
2030,sc01,10-22 13:00:00+02:00,CT NG 34,0.0
2030,sc01,10-22 13:00:00+02:00,CC NG 31,0.0
2030,sc01,10-22 13:00:00+02:00,Solar 25,0.26521424028
2030,sc01,10-22 13:00:00+02:00,CC NG 21,0.0
2030,sc01,10-22 13:00:00+02:00,Hydro 33,1.1029262400000002
2030,sc01,10-22 13:00:00+02:00,Solar 40,0.0
2030,sc01,10-22 13:00:00+02:00,Solar 64,4.1514484905
2030,sc01,10-22 13:00:00+02:00,Solar 45,0.0
2030,sc01,10-22 13:00:00+02:00,Solar 54,0.0
2030,sc01,10-22 13:00:00+02:00,CT Oil 05,0.0
2030,sc01,10-22 13:00:00+02:00,Wind N03,2.9259082602
2030,sc01,10-22 13:00:00+02:00,Hydro 26,0.4279392000000001
2030,sc01,10-22 13:00:00+02:00,CC NG 40,0.0
2030,sc01,10-22 13:00:00+02:00,CC NG 10,0.0
2030,sc01,10-22 13:00:00+02:00,Solar 67,5.9098707702
2030,sc01,10-22 13:00:00+02:00,CC NG 26,0.0
2030,sc01,10-22 13:00:00+02:00,Solar 16,1.0653254065800002
2030,sc01,10-22 13:00:00+02:00,CC NG 11,0.0
2030,sc01,10-22 13:00:00+02:00,CT NG 54,0.0
2030,sc01,10-22 13:00:00+02:00,CT NG 21,0.0
2030,sc01,10-22 13:00:00+02:00,CT NG 47,0.0
2030,sc01,10-22 13:00:00+02:00,Hydro 27,0.4279392000000001
2030,sc01,10-22 13:00:00+02:00,Solar 63,8.8655476293
2030,sc01,10-22 13:00:00+02:00,CT NG 52,0.0
2030,sc01,10-22 13:00:00+02:00,CC NG 28,0.0
2030,sc01,10-22 13:00:00+02:00,Hydro 43,0.18679167
2030,sc01,10-22 13:00:00+02:00,Wind 15,3.4549707113999997
2030,sc01,10-22 13:00:00+02:00,CC NG 18,15.575059298878056
2030,sc01,10-22 13:00:00+02:00,Wind 01,0.009004156776
2030,sc01,10-22 13:00:00+02:00,CT Oil 02,0.0
2030,sc01,10-22 13:00:00+02:00,CT NG 73,0.0
2030,sc01,10-22 13:00:00+02:00,Wind 11,0.027455872752
2030,sc01,10-22 13:00:00+02:00,Wind 06,0.088915817232
2030,sc01,10-22 13:00:00+02:00,Solar 06,0.5757404299296535
2030,sc01,10-22 13:00:00+02:00,Wind 16,0.088973827704
2030,sc01,10-22 13:00:00+02:00,CT NG 46,0.0
2030,sc01,10-22 13:00:00+02:00,Wind 12,0.89570347506
2030,sc01,10-22 13:00:00+02:00,Wind N01,8.4976996347
2030,sc01,10-22 13:00:00+02:00,Solar 22,1.14154403139
2030,sc01,10-22 13:00:00+02:00,ST NG 03,0.0
2030,sc01,10-22 13:00:00+02:00,Solar 65,7.9075368558
2030,sc01,10-22 13:00:00+02:00,CT NG 04,0.0
2030,sc01,10-22 13:00:00+02:00,CT NG 44,0.0
2030,sc01,10-22 13:00:00+02:00,Wind 07,0.020133658295999998
2030,sc01,10-22 13:00:00+02:00,CC NG 24,0.0
2030,sc01,10-22 13:00:00+02:00,Solar 51,0.0
2030,sc01,10-22 13:00:00+02:00,CT Oil 03,0.0
2030,sc01,10-22 13:00:00+02:00,Wind 14,0.50093720433
2030,sc01,10-22 13:00:00+02:00,Solar 69,17.241300335382057
2030,sc01,10-22 13:00:00+02:00,CT NG 72,0.0
2030,sc01,10-22 13:00:00+02:00,ST NG 02,0.0
2030,sc01,10-22 13:00:00+02:00,CT NG 16,0.0
2030,sc01,10-22 13:00:00+02:00,Solar 03,4.501443909600001
2030,sc01,10-22 13:00:00+02:00,Solar 74,5.219859199499999
2030,sc01,10-22 13:00:00+02:00,CT NG 50,0.0
2030,sc01,10-22 13:00:00+02:00,ST Coal 01,0.0
2030,sc01,10-22 13:00:00+02:00,CC NG 34,6.964019603057923
2030,sc01,10-22 13:00:00+02:00,Solar 71,18.975067327799998
2030,sc01,10-22 13:00:00+02:00,CC NG 37,16.605324
2030,sc01,10-22 13:00:00+02:00,ST NG 06,0.0
2030,sc01,10-22 13:00:00+02:00,Solar 09,0.0
2030,sc01,10-22 13:00:00+02:00,CC NG 13,0.0
2030,sc01,10-22 13:00:00+02:00,Solar 14,1.6017144549300002
2030,sc01,10-22 13:00:00+02:00,Hydro 22,0.97821027
2030,sc01,10-22 13:00:00+02:00,Hydro 19,0.140481
2030,sc01,10-22 13:00:00+02:00,Hydro 42,0.106508871
2030,sc01,10-22 13:00:00+02:00,Solar 62,21.418964873100002
