Period,Scenario,LoadLevel,Unit,MW
2030,sc01,11-18 12:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-18 12:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-19 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-19 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-19 08:00:00+01:00,101_PV_4,0.0
2030,sc01,11-19 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-19 08:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-19 08:00:00+01:00,119_PV_1,0.0
2030,sc01,11-19 08:00:00+01:00,102_PV_2,0.0
2030,sc01,11-19 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-19 08:00:00+01:00,102_PV_1,0.0
2030,sc01,11-19 08:00:00+01:00,104_PV_1,0.0
2030,sc01,11-19 08:00:00+01:00,101_PV_3,0.0
2030,sc01,11-19 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-19 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-19 08:00:00+01:00,113_PV_1,0.0
2030,sc01,11-19 08:00:00+01:00,101_PV_2,0.0
2030,sc01,11-19 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-19 08:00:00+01:00,101_PV_1,0.0
2030,sc01,11-19 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-19 08:00:00+01:00,103_PV_1,0.0
2030,sc01,11-19 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-19 08:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-19 12:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-19 12:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-19 12:00:00+01:00,101_PV_4,0.0
2030,sc01,11-19 12:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-19 12:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-19 12:00:00+01:00,119_PV_1,0.0
2030,sc01,11-19 12:00:00+01:00,102_PV_2,0.0
2030,sc01,11-19 12:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-19 12:00:00+01:00,102_PV_1,0.0
2030,sc01,11-19 12:00:00+01:00,104_PV_1,0.0
2030,sc01,11-19 12:00:00+01:00,101_PV_3,0.0
2030,sc01,11-19 12:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-19 12:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-19 12:00:00+01:00,113_PV_1,0.0
2030,sc01,11-19 12:00:00+01:00,101_PV_2,0.0
2030,sc01,11-19 12:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-19 12:00:00+01:00,101_PV_1,0.0
2030,sc01,11-19 12:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-19 12:00:00+01:00,103_PV_1,0.0
2030,sc01,11-19 12:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-19 12:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-19 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-19 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-19 17:00:00+01:00,101_PV_4,0.0
2030,sc01,11-19 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-19 17:00:00+01:00,122_WIND_1,6.0279443909130315
2030,sc01,11-19 17:00:00+01:00,119_PV_1,0.0
2030,sc01,11-19 17:00:00+01:00,102_PV_2,0.0
2030,sc01,11-19 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-19 17:00:00+01:00,102_PV_1,0.0
2030,sc01,11-19 17:00:00+01:00,104_PV_1,0.0
2030,sc01,11-19 17:00:00+01:00,101_PV_3,0.0
2030,sc01,11-19 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-19 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-19 17:00:00+01:00,113_PV_1,0.0
2030,sc01,11-19 17:00:00+01:00,101_PV_2,0.0
2030,sc01,11-19 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-19 17:00:00+01:00,101_PV_1,0.0
2030,sc01,11-19 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-19 17:00:00+01:00,103_PV_1,0.0
2030,sc01,11-19 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-19 17:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-19 20:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-19 20:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-19 20:00:00+01:00,101_PV_4,0.0
2030,sc01,11-19 20:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-19 20:00:00+01:00,122_WIND_1,57.368834954319105
2030,sc01,11-19 20:00:00+01:00,119_PV_1,0.0
2030,sc01,11-19 20:00:00+01:00,102_PV_2,95.86569347015748
2030,sc01,11-19 20:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-19 20:00:00+01:00,102_PV_1,102.4
2030,sc01,11-19 20:00:00+01:00,104_PV_1,0.0
2030,sc01,11-19 20:00:00+01:00,101_PV_3,0.0
2030,sc01,11-19 20:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-19 20:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-19 20:00:00+01:00,113_PV_1,0.0
2030,sc01,11-19 20:00:00+01:00,101_PV_2,0.0
2030,sc01,11-19 20:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-19 20:00:00+01:00,101_PV_1,0.0
2030,sc01,11-19 20:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-19 20:00:00+01:00,103_PV_1,0.0
2030,sc01,11-19 20:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-19 20:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-21 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-21 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-21 08:00:00+01:00,101_PV_4,0.0
2030,sc01,11-21 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-21 08:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-21 08:00:00+01:00,119_PV_1,0.0
2030,sc01,11-21 08:00:00+01:00,102_PV_2,0.0
2030,sc01,11-21 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-21 08:00:00+01:00,102_PV_1,0.0
2030,sc01,11-21 08:00:00+01:00,104_PV_1,0.0
2030,sc01,11-21 08:00:00+01:00,101_PV_3,0.0
2030,sc01,11-21 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-21 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-21 08:00:00+01:00,113_PV_1,0.0
2030,sc01,11-21 08:00:00+01:00,101_PV_2,0.0
2030,sc01,11-21 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-21 08:00:00+01:00,101_PV_1,0.0
2030,sc01,11-21 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-21 08:00:00+01:00,103_PV_1,0.0
2030,sc01,11-21 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-21 08:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-22 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-22 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-22 08:00:00+01:00,101_PV_4,0.0
2030,sc01,11-22 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-22 08:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-22 08:00:00+01:00,119_PV_1,0.0
2030,sc01,11-22 08:00:00+01:00,102_PV_2,0.0
2030,sc01,11-22 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-22 08:00:00+01:00,102_PV_1,0.0
2030,sc01,11-22 08:00:00+01:00,104_PV_1,0.0
2030,sc01,11-22 08:00:00+01:00,101_PV_3,0.0
2030,sc01,11-22 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-22 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-22 08:00:00+01:00,113_PV_1,0.0
2030,sc01,11-22 08:00:00+01:00,101_PV_2,0.0
2030,sc01,11-22 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-22 08:00:00+01:00,101_PV_1,0.0
2030,sc01,11-22 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-22 08:00:00+01:00,103_PV_1,0.0
2030,sc01,11-22 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-22 08:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-22 12:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-22 12:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-22 12:00:00+01:00,101_PV_4,0.0
2030,sc01,11-22 12:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-22 12:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-22 12:00:00+01:00,119_PV_1,0.0
2030,sc01,11-22 12:00:00+01:00,102_PV_2,0.0
2030,sc01,11-22 12:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-22 12:00:00+01:00,102_PV_1,0.0
2030,sc01,11-22 12:00:00+01:00,104_PV_1,0.0
2030,sc01,11-22 12:00:00+01:00,101_PV_3,0.0
2030,sc01,11-22 12:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-22 12:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-22 12:00:00+01:00,113_PV_1,0.0
2030,sc01,11-22 12:00:00+01:00,101_PV_2,0.0
2030,sc01,11-22 12:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-22 12:00:00+01:00,101_PV_1,0.0
2030,sc01,11-22 12:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-22 12:00:00+01:00,103_PV_1,0.0
2030,sc01,11-22 12:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-22 12:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-24 12:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-24 12:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-24 12:00:00+01:00,101_PV_4,0.0
2030,sc01,11-24 12:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-24 12:00:00+01:00,122_WIND_1,768.7952711813849
2030,sc01,11-24 12:00:00+01:00,119_PV_1,0.0
2030,sc01,11-24 12:00:00+01:00,102_PV_2,0.0
2030,sc01,11-24 12:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-24 12:00:00+01:00,102_PV_1,0.0
2030,sc01,11-24 12:00:00+01:00,104_PV_1,0.0
2030,sc01,11-24 12:00:00+01:00,101_PV_3,0.0
2030,sc01,11-24 12:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-24 12:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-24 12:00:00+01:00,113_PV_1,0.0
2030,sc01,11-24 12:00:00+01:00,101_PV_2,0.0
2030,sc01,11-24 12:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-24 12:00:00+01:00,101_PV_1,0.0
2030,sc01,11-24 12:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-24 12:00:00+01:00,103_PV_1,0.0
2030,sc01,11-24 12:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-24 12:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-27 15:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-27 15:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-27 15:00:00+01:00,101_PV_4,0.0
2030,sc01,11-27 15:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-27 15:00:00+01:00,122_WIND_1,15.39523060155501
2030,sc01,11-27 15:00:00+01:00,119_PV_1,0.0
2030,sc01,11-27 15:00:00+01:00,102_PV_2,0.0
2030,sc01,11-27 15:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-27 15:00:00+01:00,102_PV_1,0.0
2030,sc01,11-27 15:00:00+01:00,104_PV_1,0.0
2030,sc01,11-27 15:00:00+01:00,101_PV_3,0.0
2030,sc01,11-27 15:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-27 15:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-27 15:00:00+01:00,113_PV_1,0.0
2030,sc01,11-27 15:00:00+01:00,101_PV_2,0.0
2030,sc01,11-27 15:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-27 15:00:00+01:00,101_PV_1,0.0
2030,sc01,11-27 15:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-27 15:00:00+01:00,103_PV_1,0.0
2030,sc01,11-27 15:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-27 15:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-27 16:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-27 16:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-27 16:00:00+01:00,101_PV_4,0.0
2030,sc01,11-27 16:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-27 16:00:00+01:00,122_WIND_1,51.61721649553375
2030,sc01,11-27 16:00:00+01:00,119_PV_1,0.0
2030,sc01,11-27 16:00:00+01:00,102_PV_2,0.0
2030,sc01,11-27 16:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-27 16:00:00+01:00,102_PV_1,0.0
2030,sc01,11-27 16:00:00+01:00,104_PV_1,0.0
2030,sc01,11-27 16:00:00+01:00,101_PV_3,0.0
2030,sc01,11-27 16:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-27 16:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-27 16:00:00+01:00,113_PV_1,0.0
2030,sc01,11-27 16:00:00+01:00,101_PV_2,0.0
2030,sc01,11-27 16:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-27 16:00:00+01:00,101_PV_1,0.0
2030,sc01,11-27 16:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-27 16:00:00+01:00,103_PV_1,0.0
2030,sc01,11-27 16:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-27 16:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-28 09:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-28 09:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-28 09:00:00+01:00,101_PV_4,0.0
2030,sc01,11-28 09:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-28 09:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-28 09:00:00+01:00,119_PV_1,0.0
2030,sc01,11-28 09:00:00+01:00,102_PV_2,0.0
2030,sc01,11-28 09:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-28 09:00:00+01:00,102_PV_1,0.0
2030,sc01,11-28 09:00:00+01:00,104_PV_1,0.0
2030,sc01,11-28 09:00:00+01:00,101_PV_3,0.0
2030,sc01,11-28 09:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-28 09:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-28 09:00:00+01:00,113_PV_1,0.0
2030,sc01,11-28 09:00:00+01:00,101_PV_2,0.0
2030,sc01,11-28 09:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-28 09:00:00+01:00,101_PV_1,0.0
2030,sc01,11-28 09:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-28 09:00:00+01:00,103_PV_1,0.0
2030,sc01,11-28 09:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-28 09:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-29 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-29 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-29 08:00:00+01:00,101_PV_4,0.0
2030,sc01,11-29 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-29 08:00:00+01:00,122_WIND_1,817.6462562413287
2030,sc01,11-29 08:00:00+01:00,119_PV_1,0.0
2030,sc01,11-29 08:00:00+01:00,102_PV_2,0.0
2030,sc01,11-29 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-29 08:00:00+01:00,102_PV_1,0.0
2030,sc01,11-29 08:00:00+01:00,104_PV_1,0.0
2030,sc01,11-29 08:00:00+01:00,101_PV_3,0.0
2030,sc01,11-29 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-29 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-29 08:00:00+01:00,113_PV_1,0.0
2030,sc01,11-29 08:00:00+01:00,101_PV_2,0.0
2030,sc01,11-29 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-29 08:00:00+01:00,101_PV_1,0.0
2030,sc01,11-29 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-29 08:00:00+01:00,103_PV_1,0.0
2030,sc01,11-29 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-29 08:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-29 14:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-29 14:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-29 14:00:00+01:00,101_PV_4,0.0
2030,sc01,11-29 14:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-29 14:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-29 14:00:00+01:00,119_PV_1,0.0
2030,sc01,11-29 14:00:00+01:00,102_PV_2,0.0
2030,sc01,11-29 14:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-29 14:00:00+01:00,102_PV_1,0.0
2030,sc01,11-29 14:00:00+01:00,104_PV_1,0.0
2030,sc01,11-29 14:00:00+01:00,101_PV_3,0.0
2030,sc01,11-29 14:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-29 14:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-29 14:00:00+01:00,113_PV_1,0.0
2030,sc01,11-29 14:00:00+01:00,101_PV_2,0.0
2030,sc01,11-29 14:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-29 14:00:00+01:00,101_PV_1,0.0
2030,sc01,11-29 14:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-29 14:00:00+01:00,103_PV_1,0.0
2030,sc01,11-29 14:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-29 14:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-29 16:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-29 16:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-29 16:00:00+01:00,101_PV_4,0.0
2030,sc01,11-29 16:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-29 16:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-29 16:00:00+01:00,119_PV_1,0.0
2030,sc01,11-29 16:00:00+01:00,102_PV_2,0.0
2030,sc01,11-29 16:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-29 16:00:00+01:00,102_PV_1,0.0
2030,sc01,11-29 16:00:00+01:00,104_PV_1,0.0
2030,sc01,11-29 16:00:00+01:00,101_PV_3,0.0
2030,sc01,11-29 16:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-29 16:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-29 16:00:00+01:00,113_PV_1,0.0
2030,sc01,11-29 16:00:00+01:00,101_PV_2,0.0
2030,sc01,11-29 16:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-29 16:00:00+01:00,101_PV_1,0.0
2030,sc01,11-29 16:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-29 16:00:00+01:00,103_PV_1,0.0
2030,sc01,11-29 16:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-29 16:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-30 20:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-30 20:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-30 20:00:00+01:00,101_PV_4,0.0
2030,sc01,11-30 20:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-30 20:00:00+01:00,122_WIND_1,130.76608279974027
2030,sc01,11-30 20:00:00+01:00,119_PV_1,0.0
2030,sc01,11-30 20:00:00+01:00,102_PV_2,101.2
2030,sc01,11-30 20:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-30 20:00:00+01:00,102_PV_1,4.931316446259743
2030,sc01,11-30 20:00:00+01:00,104_PV_1,0.0
2030,sc01,11-30 20:00:00+01:00,101_PV_3,0.0
2030,sc01,11-30 20:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-30 20:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-30 20:00:00+01:00,113_PV_1,0.0
2030,sc01,11-30 20:00:00+01:00,101_PV_2,0.0
2030,sc01,11-30 20:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-30 20:00:00+01:00,101_PV_1,0.0
2030,sc01,11-30 20:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-30 20:00:00+01:00,103_PV_1,0.0
2030,sc01,11-30 20:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-30 20:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-02 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-02 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-02 08:00:00+01:00,101_PV_4,0.0
2030,sc01,12-02 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-02 08:00:00+01:00,122_WIND_1,12.765372800654484
2030,sc01,12-02 08:00:00+01:00,119_PV_1,0.0
2030,sc01,12-02 08:00:00+01:00,102_PV_2,0.0
2030,sc01,12-02 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-02 08:00:00+01:00,102_PV_1,0.0
2030,sc01,12-02 08:00:00+01:00,104_PV_1,0.0
2030,sc01,12-02 08:00:00+01:00,101_PV_3,0.0
2030,sc01,12-02 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-02 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-02 08:00:00+01:00,113_PV_1,0.0
2030,sc01,12-02 08:00:00+01:00,101_PV_2,0.0
2030,sc01,12-02 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-02 08:00:00+01:00,101_PV_1,0.0
2030,sc01,12-02 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-02 08:00:00+01:00,103_PV_1,0.0
2030,sc01,12-02 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-02 08:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-02 13:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-02 13:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-02 13:00:00+01:00,101_PV_4,0.0
2030,sc01,12-02 13:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-02 13:00:00+01:00,122_WIND_1,62.984970097785364
2030,sc01,12-02 13:00:00+01:00,119_PV_1,0.0
2030,sc01,12-02 13:00:00+01:00,102_PV_2,0.0
2030,sc01,12-02 13:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-02 13:00:00+01:00,102_PV_1,0.0
2030,sc01,12-02 13:00:00+01:00,104_PV_1,0.0
2030,sc01,12-02 13:00:00+01:00,101_PV_3,0.0
2030,sc01,12-02 13:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-02 13:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-02 13:00:00+01:00,113_PV_1,0.0
2030,sc01,12-02 13:00:00+01:00,101_PV_2,0.0
2030,sc01,12-02 13:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-02 13:00:00+01:00,101_PV_1,0.0
2030,sc01,12-02 13:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-02 13:00:00+01:00,103_PV_1,0.0
2030,sc01,12-02 13:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-02 13:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-02 16:00:00+01:00,101_PV_4,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-02 16:00:00+01:00,122_WIND_1,0.0
2030,sc01,12-02 16:00:00+01:00,119_PV_1,0.0
2030,sc01,12-02 16:00:00+01:00,102_PV_2,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-02 16:00:00+01:00,102_PV_1,0.0
2030,sc01,12-02 16:00:00+01:00,104_PV_1,0.0
2030,sc01,12-02 16:00:00+01:00,101_PV_3,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-02 16:00:00+01:00,113_PV_1,0.0
2030,sc01,12-02 16:00:00+01:00,101_PV_2,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-02 16:00:00+01:00,101_PV_1,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-02 16:00:00+01:00,103_PV_1,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-02 18:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-02 18:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-02 18:00:00+01:00,101_PV_4,0.0
2030,sc01,12-02 18:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-02 18:00:00+01:00,122_WIND_1,0.0
2030,sc01,12-02 18:00:00+01:00,119_PV_1,0.0
2030,sc01,12-02 18:00:00+01:00,102_PV_2,0.0
2030,sc01,12-02 18:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-02 18:00:00+01:00,102_PV_1,0.0
2030,sc01,12-02 18:00:00+01:00,104_PV_1,0.0
2030,sc01,12-02 18:00:00+01:00,101_PV_3,0.0
2030,sc01,12-02 18:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-02 18:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-02 18:00:00+01:00,113_PV_1,0.0
2030,sc01,12-02 18:00:00+01:00,101_PV_2,0.0
2030,sc01,12-02 18:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-02 18:00:00+01:00,101_PV_1,0.0
2030,sc01,12-02 18:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-02 18:00:00+01:00,103_PV_1,0.0
2030,sc01,12-02 18:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-02 18:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-03 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-03 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-03 08:00:00+01:00,101_PV_4,0.0
2030,sc01,12-03 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-03 08:00:00+01:00,122_WIND_1,0.0
2030,sc01,12-03 08:00:00+01:00,119_PV_1,0.0
2030,sc01,12-03 08:00:00+01:00,102_PV_2,0.0
2030,sc01,12-03 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-03 08:00:00+01:00,102_PV_1,0.0
2030,sc01,12-03 08:00:00+01:00,104_PV_1,0.0
2030,sc01,12-03 08:00:00+01:00,101_PV_3,0.0
2030,sc01,12-03 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-03 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-03 08:00:00+01:00,113_PV_1,0.0
2030,sc01,12-03 08:00:00+01:00,101_PV_2,0.0
2030,sc01,12-03 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-03 08:00:00+01:00,101_PV_1,0.0
2030,sc01,12-03 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-03 08:00:00+01:00,103_PV_1,0.0
2030,sc01,12-03 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-03 08:00:00+01:00,118_RTPV_1,0.0
