Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-08 19:00:00+02:00,N_116,N_117,cac1,-0.16635700778500007
2030,sc01,04-08 19:00:00+02:00,N_109,N_112,eac1,-0.026071357578381693
2030,sc01,04-08 19:00:00+02:00,N_103,N_109,eac1,0.013991586713415938
2030,sc01,04-08 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-08 19:00:00+02:00,N_113,N_123,eac1,-0.12647446143304006
2030,sc01,04-08 19:00:00+02:00,N_118,N_121,eac1,-0.07214865251639524
2030,sc01,04-08 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_112,N_123,eac1,-0.11453486116392134
2030,sc01,04-08 19:00:00+02:00,N_112,N_113,eac1,-0.0026056024049755933
2030,sc01,04-08 19:00:00+02:00,N_118,N_121,cac3,-0.28859461006558096
2030,sc01,04-08 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_116,N_119,eac1,0.26166697183494037
2030,sc01,04-08 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-08 19:00:00+02:00,N_121,N_122,eac1,-0.1837432625819751
2030,sc01,04-08 19:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,04-08 19:00:00+02:00,N_105,N_110,eac1,-0.03797117683689147
2030,sc01,04-08 19:00:00+02:00,N_117,N_122,eac1,-0.15913258721802492
2030,sc01,04-08 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-08 19:00:00+02:00,N_111,N_113,eac1,0.035310895095935546
2030,sc01,04-08 19:00:00+02:00,N_101,N_103,eac1,-0.04580283653058406
2030,sc01,04-08 19:00:00+02:00,N_108,N_109,eac1,0.005110977230696451
2030,sc01,04-08 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-08 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_101,N_102,eac1,-0.019716907972524483
2030,sc01,04-08 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-08 19:00:00+02:00,N_117,N_118,eac1,-0.16876514797399178
2030,sc01,04-08 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,04-08 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-08 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-08 19:00:00+02:00,N_108,N_110,eac1,0.038141329088830944
2030,sc01,04-08 19:00:00+02:00,N_102,N_106,eac1,0.011284804289933642
2030,sc01,04-08 19:00:00+02:00,N_116,N_117,cac2,-0.33271401557000013
2030,sc01,04-09 08:00:00+02:00,N_114,N_116,eac1,-0.360815775315269
2030,sc01,04-09 08:00:00+02:00,N_119,N_120,eac1,0.25820227334106827
2030,sc01,04-09 08:00:00+02:00,N_110,N_111,eac1,-0.1027167066583452
2030,sc01,04-09 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-09 08:00:00+02:00,N_104,N_109,eac1,-0.015958621695712133
2030,sc01,04-09 08:00:00+02:00,N_109,N_111,eac1,-0.048259236450328535
2030,sc01,04-09 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-09 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-09 08:00:00+02:00,N_115,N_116,eac1,-0.004936611936021906
2030,sc01,04-09 08:00:00+02:00,N_111,N_114,eac1,-0.21961004621526897
2030,sc01,04-09 08:00:00+02:00,N_101,N_105,eac1,0.027881885401488032
2030,sc01,04-09 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-09 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-09 08:00:00+02:00,N_106,N_110,eac1,-0.0683201962337405
2030,sc01,04-09 08:00:00+02:00,N_120,N_123,eac1,0.1561200713410682
2030,sc01,04-09 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-09 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-09 08:00:00+02:00,N_102,N_104,eac1,-0.013949073895712122
2030,sc01,04-09 08:00:00+02:00,N_110,N_112,eac1,-0.06393316965784002
2030,sc01,04-09 08:00:00+02:00,N_116,N_117,eac1,-0.1716721948730897
2030,sc01,04-09 08:00:00+02:00,N_117,N_118,cac2,-0.22112962219292698
2030,sc01,04-09 08:00:00+02:00,N_107,N_108,eac1,0.14805302671172507
2030,sc01,04-09 08:00:00+02:00,N_116,N_117,cac1,-0.1716721948730897
2030,sc01,04-09 08:00:00+02:00,N_109,N_112,eac1,-0.00947569944982335
2030,sc01,04-09 08:00:00+02:00,N_103,N_109,eac1,0.049605277069902504
2030,sc01,04-09 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-09 08:00:00+02:00,N_113,N_123,eac1,-0.08243715699114548
2030,sc01,04-09 08:00:00+02:00,N_118,N_121,eac1,-0.09463913075307828
2030,sc01,04-09 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-09 08:00:00+02:00,N_112,N_123,eac1,-0.07368291434992277
2030,sc01,04-09 08:00:00+02:00,N_112,N_113,eac1,0.00027404524225937976
2030,sc01,04-09 08:00:00+02:00,N_118,N_121,cac3,-0.37855652301231313
2030,sc01,04-09 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-09 08:00:00+02:00,N_116,N_119,eac1,0.24911685084106827
2030,sc01,04-09 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-09 08:00:00+02:00,N_121,N_122,eac1,-0.49170527859703184
2030,sc01,04-09 08:00:00+02:00,N_103,N_124,eac1,-0.1566712236519381
2030,sc01,04-09 08:00:00+02:00,N_105,N_110,eac1,-0.012793995358511973
2030,sc01,04-09 08:00:00+02:00,N_117,N_122,eac1,-0.3549943462029682
2030,sc01,04-09 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-09 08:00:00+02:00,N_111,N_113,eac1,0.06863410310659523
2030,sc01,04-09 08:00:00+02:00,N_101,N_103,eac1,-0.04377698956203535
2030,sc01,04-09 08:00:00+02:00,N_108,N_109,eac1,0.012372176725657796
2030,sc01,04-09 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-09 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-09 08:00:00+02:00,N_101,N_102,eac1,0.0057255041905472925
2030,sc01,04-09 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-09 08:00:00+02:00,N_117,N_118,eac1,-0.11056481109646349
2030,sc01,04-09 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-09 08:00:00+02:00,N_115,N_124,eac1,0.1566712236519381
2030,sc01,04-09 08:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-09 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-09 08:00:00+02:00,N_108,N_110,eac1,0.04004620307606724
2030,sc01,04-09 08:00:00+02:00,N_102,N_106,eac1,0.0275005046362595
2030,sc01,04-09 08:00:00+02:00,N_116,N_117,cac2,-0.3433443897461794
2030,sc01,04-13 19:00:00+02:00,N_114,N_116,eac1,-0.26598924035279325
2030,sc01,04-13 19:00:00+02:00,N_119,N_120,eac1,0.1650497438164118
2030,sc01,04-13 19:00:00+02:00,N_110,N_111,eac1,-0.0785801376843801
2030,sc01,04-13 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-13 19:00:00+02:00,N_104,N_109,eac1,0.023310537793219593
2030,sc01,04-13 19:00:00+02:00,N_109,N_111,eac1,-0.028257903005799778
2030,sc01,04-13 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-13 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-13 19:00:00+02:00,N_115,N_116,eac1,-0.018128431631230235
2030,sc01,04-13 19:00:00+02:00,N_111,N_114,eac1,-0.16115851125279324
2030,sc01,04-13 19:00:00+02:00,N_101,N_105,eac1,0.029036640726276514
2030,sc01,04-13 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-13 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-13 19:00:00+02:00,N_106,N_110,eac1,-0.04357082296614781
2030,sc01,04-13 19:00:00+02:00,N_120,N_123,eac1,0.10189780039641183
2030,sc01,04-13 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-13 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-13 19:00:00+02:00,N_102,N_104,eac1,-0.04557686389678042
2030,sc01,04-13 19:00:00+02:00,N_110,N_112,eac1,-0.048457693920802736
2030,sc01,04-13 19:00:00+02:00,N_116,N_117,eac1,-0.15280107270110865
2030,sc01,04-13 19:00:00+02:00,N_117,N_118,cac2,-0.23889118905891293
2030,sc01,04-13 19:00:00+02:00,N_107,N_108,eac1,0.1471439203460462
2030,sc01,04-13 19:00:00+02:00,N_116,N_117,cac1,-0.1528010727011087
2030,sc01,04-13 19:00:00+02:00,N_109,N_112,eac1,0.0018645407577775885
2030,sc01,04-13 19:00:00+02:00,N_103,N_109,eac1,0.009340822247400377
2030,sc01,04-13 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-13 19:00:00+02:00,N_113,N_123,eac1,-0.054078147926322456
2030,sc01,04-13 19:00:00+02:00,N_118,N_121,eac1,-0.09976115013887399
2030,sc01,04-13 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-13 19:00:00+02:00,N_112,N_123,eac1,-0.047819652470089374
2030,sc01,04-13 19:00:00+02:00,N_112,N_113,eac1,0.0012264993070641994
2030,sc01,04-13 19:00:00+02:00,N_118,N_121,cac3,-0.39904460055549595
2030,sc01,04-13 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-13 19:00:00+02:00,N_116,N_119,eac1,0.27075062682041184
2030,sc01,04-13 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-13 19:00:00+02:00,N_121,N_122,eac1,-0.3292495303839341
2030,sc01,04-13 19:00:00+02:00,N_103,N_124,eac1,-0.13276189666874882
2030,sc01,04-13 19:00:00+02:00,N_105,N_110,eac1,-0.015102654683723488
2030,sc01,04-13 19:00:00+02:00,N_117,N_122,eac1,-0.2528675072160659
2030,sc01,04-13 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-13 19:00:00+02:00,N_111,N_113,eac1,0.054320470562613354
2030,sc01,04-13 19:00:00+02:00,N_101,N_103,eac1,-0.019950575777348267
2030,sc01,04-13 19:00:00+02:00,N_108,N_109,eac1,0.02354288141135777
2030,sc01,04-13 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-13 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-13 19:00:00+02:00,N_101,N_102,eac1,0.018365620851071796
2030,sc01,04-13 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-13 19:00:00+02:00,N_117,N_118,eac1,-0.11944559452945647
2030,sc01,04-13 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-13 19:00:00+02:00,N_115,N_124,eac1,0.13276189666874885
2030,sc01,04-13 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-13 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-13 19:00:00+02:00,N_108,N_110,eac1,0.04911547674468841
2030,sc01,04-13 19:00:00+02:00,N_102,N_106,eac1,0.018233252043852205
2030,sc01,04-13 19:00:00+02:00,N_116,N_117,cac2,-0.3056021454022173
2030,sc01,04-16 16:00:00+02:00,N_114,N_116,eac1,-0.2678459183836671
2030,sc01,04-16 16:00:00+02:00,N_119,N_120,eac1,0.16719729475683398
2030,sc01,04-16 16:00:00+02:00,N_110,N_111,eac1,-0.05883287730386444
2030,sc01,04-16 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-16 16:00:00+02:00,N_104,N_109,eac1,0.04839305196472046
2030,sc01,04-16 16:00:00+02:00,N_109,N_111,eac1,-0.03239573764623266
2030,sc01,04-16 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-16 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-16 16:00:00+02:00,N_115,N_116,eac1,-0.07050897172846327
2030,sc01,04-16 16:00:00+02:00,N_111,N_114,eac1,-0.11299956428366709
2030,sc01,04-16 16:00:00+02:00,N_101,N_105,eac1,0.10637913365262172
2030,sc01,04-16 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-16 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-16 16:00:00+02:00,N_106,N_110,eac1,-0.0012787860479489266
2030,sc01,04-16 16:00:00+02:00,N_120,N_123,eac1,0.07981473936683403
2030,sc01,04-16 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-16 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-16 16:00:00+02:00,N_102,N_104,eac1,0.05554402514472048
2030,sc01,04-16 16:00:00+02:00,N_110,N_112,eac1,-0.03965338732901785
2030,sc01,04-16 16:00:00+02:00,N_116,N_117,eac1,-0.14681681063724106
2030,sc01,04-16 16:00:00+02:00,N_117,N_118,cac2,-0.1653843120070051
2030,sc01,04-16 16:00:00+02:00,N_107,N_108,eac1,-0.03838592900000001
2030,sc01,04-16 16:00:00+02:00,N_116,N_117,cac1,-0.14681681063724106
2030,sc01,04-16 16:00:00+02:00,N_109,N_112,eac1,-0.013216247671386072
2030,sc01,04-16 16:00:00+02:00,N_103,N_109,eac1,0.07164146853010564
2030,sc01,04-16 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-16 16:00:00+02:00,N_113,N_123,eac1,-0.03898002076583543
2030,sc01,04-16 16:00:00+02:00,N_118,N_121,eac1,-0.06470346480090128
2030,sc01,04-16 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-16 16:00:00+02:00,N_112,N_123,eac1,-0.04083471860099855
2030,sc01,04-16 16:00:00+02:00,N_112,N_113,eac1,-0.012034916399405404
2030,sc01,04-16 16:00:00+02:00,N_118,N_121,cac3,-0.2588138592036051
2030,sc01,04-16 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-16 16:00:00+02:00,N_116,N_119,eac1,0.19316459573683398
2030,sc01,04-16 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-16 16:00:00+02:00,N_121,N_122,eac1,-0.48451625035554124
2030,sc01,04-16 16:00:00+02:00,N_103,N_124,eac1,-0.05976031247949831
2030,sc01,04-16 16:00:00+02:00,N_105,N_110,eac1,0.0757471553626217
2030,sc01,04-16 16:00:00+02:00,N_117,N_122,eac1,-0.3391907745384566
2030,sc01,04-16 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-16 16:00:00+02:00,N_111,N_113,eac1,0.021770949333570044
2030,sc01,04-16 16:00:00+02:00,N_101,N_103,eac1,0.02336221515060677
2030,sc01,04-16 16:00:00+02:00,N_108,N_109,eac1,-0.0746517808324449
2030,sc01,04-16 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-16 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-16 16:00:00+02:00,N_101,N_102,eac1,0.10098180721677133
2030,sc01,04-16 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-16 16:00:00+02:00,N_117,N_118,eac1,-0.08269215600350255
2030,sc01,04-16 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-16 16:00:00+02:00,N_115,N_124,eac1,0.05976031247949831
2030,sc01,04-16 16:00:00+02:00,N_115,N_121,eac1,-0.16099892635103552
2030,sc01,04-16 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-16 16:00:00+02:00,N_108,N_110,eac1,-0.061217038147555095
2030,sc01,04-16 16:00:00+02:00,N_102,N_106,eac1,0.07474598983205108
2030,sc01,04-16 16:00:00+02:00,N_116,N_117,cac2,-0.2936336212744821
2030,sc01,04-17 06:00:00+02:00,N_114,N_116,eac1,-0.3356096536812243
2030,sc01,04-17 06:00:00+02:00,N_119,N_120,eac1,0.23283939674753185
2030,sc01,04-17 06:00:00+02:00,N_110,N_111,eac1,-0.10303471317479429
2030,sc01,04-17 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-17 06:00:00+02:00,N_104,N_109,eac1,-0.022866199215494154
2030,sc01,04-17 06:00:00+02:00,N_109,N_111,eac1,-0.05635748341334568
2030,sc01,04-17 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-17 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-17 06:00:00+02:00,N_115,N_116,eac1,0.010427617848467685
2030,sc01,04-17 06:00:00+02:00,N_111,N_114,eac1,-0.2269898620812243
2030,sc01,04-17 06:00:00+02:00,N_101,N_105,eac1,0.019748101755511754
2030,sc01,04-17 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-17 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-17 06:00:00+02:00,N_106,N_110,eac1,-0.055829479477201224
2030,sc01,04-17 06:00:00+02:00,N_120,N_123,eac1,0.13944307904753184
2030,sc01,04-17 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-17 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-17 06:00:00+02:00,N_102,N_104,eac1,-0.016905060285494128
2030,sc01,04-17 06:00:00+02:00,N_110,N_112,eac1,-0.06069999532703241
2030,sc01,04-17 06:00:00+02:00,N_116,N_117,eac1,-0.17714709825507202
2030,sc01,04-17 06:00:00+02:00,N_117,N_118,cac2,-0.2313837913331065
2030,sc01,04-17 06:00:00+02:00,N_107,N_108,eac1,0.11090045669900736
2030,sc01,04-17 06:00:00+02:00,N_116,N_117,cac1,-0.17714709825507202
2030,sc01,04-17 06:00:00+02:00,N_109,N_112,eac1,-0.014022765565583795
2030,sc01,04-17 06:00:00+02:00,N_103,N_109,eac1,0.030984726137420038
2030,sc01,04-17 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-17 06:00:00+02:00,N_113,N_123,eac1,-0.07174203979265523
2030,sc01,04-17 06:00:00+02:00,N_118,N_121,eac1,-0.096576241172732
2030,sc01,04-17 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-17 06:00:00+02:00,N_112,N_123,eac1,-0.06770103925487664
2030,sc01,04-17 06:00:00+02:00,N_112,N_113,eac1,-0.00702172163773962
2030,sc01,04-17 06:00:00+02:00,N_118,N_121,cac3,-0.386304964690928
2030,sc01,04-17 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-17 06:00:00+02:00,N_116,N_119,eac1,0.31701054458753186
2030,sc01,04-17 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-17 06:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,04-17 06:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,04-17 06:00:00+02:00,N_105,N_110,eac1,-0.01908062454448825
2030,sc01,04-17 06:00:00+02:00,N_117,N_122,eac1,-0.3615127060206279
2030,sc01,04-17 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-17 06:00:00+02:00,N_111,N_113,eac1,0.06759766549308432
2030,sc01,04-17 06:00:00+02:00,N_101,N_103,eac1,-0.03607720897857997
2030,sc01,04-17 06:00:00+02:00,N_108,N_109,eac1,0.02090307034914468
2030,sc01,04-17 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-17 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-17 06:00:00+02:00,N_101,N_102,eac1,0.041782148985304635
2030,sc01,04-17 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-17 06:00:00+02:00,N_117,N_118,eac1,-0.11569189566655325
2030,sc01,04-17 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-17 06:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,04-17 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-17 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-17 06:00:00+02:00,N_108,N_110,eac1,0.04462335851986268
2030,sc01,04-17 06:00:00+02:00,N_102,N_106,eac1,0.014483370252798777
2030,sc01,04-17 06:00:00+02:00,N_116,N_117,cac2,-0.35429419651014404
2030,sc01,04-17 19:00:00+02:00,N_114,N_116,eac1,-0.36401437916936674
2030,sc01,04-17 19:00:00+02:00,N_119,N_120,eac1,0.22304267421501767
2030,sc01,04-17 19:00:00+02:00,N_110,N_111,eac1,-0.10630771424821733
2030,sc01,04-17 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-17 19:00:00+02:00,N_104,N_109,eac1,0.01662659902082267
2030,sc01,04-17 19:00:00+02:00,N_109,N_111,eac1,-0.042180554940355164
2030,sc01,04-17 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-17 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-17 19:00:00+02:00,N_115,N_116,eac1,0.05187525643938984
2030,sc01,04-17 19:00:00+02:00,N_111,N_114,eac1,-0.21598833756936675
2030,sc01,04-17 19:00:00+02:00,N_101,N_105,eac1,0.030313077103940045
2030,sc01,04-17 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-17 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-17 19:00:00+02:00,N_106,N_110,eac1,-0.060900611749912154
2030,sc01,04-17 19:00:00+02:00,N_120,N_123,eac1,0.13774008912501767
2030,sc01,04-17 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-17 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-17 19:00:00+02:00,N_102,N_104,eac1,-0.050219267579177315
2030,sc01,04-17 19:00:00+02:00,N_110,N_112,eac1,-0.06639488595883702
2030,sc01,04-17 19:00:00+02:00,N_116,N_117,eac1,-0.18230393533124856
2030,sc01,04-17 19:00:00+02:00,N_117,N_118,cac2,-0.343025309123953
2030,sc01,04-17 19:00:00+02:00,N_107,N_108,eac1,0.15885471595924286
2030,sc01,04-17 19:00:00+02:00,N_116,N_117,cac1,-0.18230393533124856
2030,sc01,04-17 19:00:00+02:00,N_109,N_112,eac1,-0.002267726650974855
2030,sc01,04-17 19:00:00+02:00,N_103,N_109,eac1,0.03243581811752211
2030,sc01,04-17 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-17 19:00:00+02:00,N_113,N_123,eac1,-0.0719279605184244
2030,sc01,04-17 19:00:00+02:00,N_118,N_121,eac1,-0.08806902647218706
2030,sc01,04-17 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-17 19:00:00+02:00,N_112,N_123,eac1,-0.06581212860659333
2030,sc01,04-17 19:00:00+02:00,N_112,N_113,eac1,-0.0028504840032185785
2030,sc01,04-17 19:00:00+02:00,N_118,N_121,cac3,-0.35227610588874825
2030,sc01,04-17 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-17 19:00:00+02:00,N_116,N_119,eac1,0.36242557169501766
2030,sc01,04-17 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-17 19:00:00+02:00,N_121,N_122,eac1,-0.26334513236093526
2030,sc01,04-17 19:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,04-17 19:00:00+02:00,N_105,N_110,eac1,-0.016635432346059964
2030,sc01,04-17 19:00:00+02:00,N_117,N_122,eac1,-0.2146777776390647
2030,sc01,04-17 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-17 19:00:00+02:00,N_111,N_113,eac1,0.06750006838079425
2030,sc01,04-17 19:00:00+02:00,N_101,N_103,eac1,-0.038577578990477895
2030,sc01,04-17 19:00:00+02:00,N_108,N_109,eac1,0.010177130970325132
2030,sc01,04-17 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-17 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-17 19:00:00+02:00,N_101,N_102,eac1,0.02524320554091053
2030,sc01,04-17 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-17 19:00:00+02:00,N_117,N_118,eac1,-0.1715126545619765
2030,sc01,04-17 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-17 19:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,04-17 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-17 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-17 19:00:00+02:00,N_108,N_110,eac1,0.04276506958891774
2030,sc01,04-17 19:00:00+02:00,N_102,N_106,eac1,0.023052879130087855
2030,sc01,04-17 19:00:00+02:00,N_116,N_117,cac2,-0.3646078706624971
2030,sc01,04-23 07:00:00+02:00,N_114,N_116,eac1,-0.3063924945696239
2030,sc01,04-23 07:00:00+02:00,N_119,N_120,eac1,0.2255077941804391
2030,sc01,04-23 07:00:00+02:00,N_110,N_111,eac1,-0.11382806970132892
2030,sc01,04-23 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-23 07:00:00+02:00,N_104,N_109,eac1,-0.03365138592925987
2030,sc01,04-23 07:00:00+02:00,N_109,N_111,eac1,-0.06658483896443146
2030,sc01,04-23 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-23 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-23 07:00:00+02:00,N_115,N_116,eac1,-0.03740237589097717
2030,sc01,04-23 07:00:00+02:00,N_111,N_114,eac1,-0.22757999456962386
2030,sc01,04-23 07:00:00+02:00,N_101,N_105,eac1,0.0016205473844132234
2030,sc01,04-23 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-23 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-23 07:00:00+02:00,N_106,N_110,eac1,-0.061774436377460495
2030,sc01,04-23 07:00:00+02:00,N_120,N_123,eac1,0.13571199732043904
2030,sc01,04-23 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-23 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-23 07:00:00+02:00,N_102,N_104,eac1,-0.027685072119259885
2030,sc01,04-23 07:00:00+02:00,N_110,N_112,eac1,-0.07219428436059999
2030,sc01,04-23 07:00:00+02:00,N_116,N_117,eac1,-0.16674599404025992
2030,sc01,04-23 07:00:00+02:00,N_117,N_118,cac2,-0.20718072198995907
2030,sc01,04-23 07:00:00+02:00,N_107,N_108,eac1,0.11795569007163895
2030,sc01,04-23 07:00:00+02:00,N_116,N_117,cac1,-0.1667459940402598
2030,sc01,04-23 07:00:00+02:00,N_109,N_112,eac1,-0.024951053623702535
2030,sc01,04-23 07:00:00+02:00,N_103,N_109,eac1,0.032113929420605175
2030,sc01,04-23 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-23 07:00:00+02:00,N_113,N_123,eac1,-0.06478349339208717
2030,sc01,04-23 07:00:00+02:00,N_118,N_121,eac1,-0.08175739201218768
2030,sc01,04-23 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-23 07:00:00+02:00,N_112,N_123,eac1,-0.07092850392835187
2030,sc01,04-23 07:00:00+02:00,N_112,N_113,eac1,-0.02621683405595071
2030,sc01,04-23 07:00:00+02:00,N_118,N_121,cac3,-0.3270295680487507
2030,sc01,04-23 07:00:00+02:00,N_106,N_108,cac1,0.0
