Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-21 12:00:00+02:00,bus092,bus093,eac1,0.37200331332130904
2030,sc01,07-21 12:00:00+02:00,bus080,bus098,eac1,0.3151377945127438
2030,sc01,07-21 12:00:00+02:00,bus003,bus005,cac1,0.7406286238216655
2030,sc01,07-21 12:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-21 12:00:00+02:00,bus049,bus050,eac1,0.11356434589624312
2030,sc01,07-21 12:00:00+02:00,bus049,bus054,eac2,0.048823248132142553
2030,sc01,07-21 12:00:00+02:00,bus045,bus049,eac1,0.14516916576516825
2030,sc01,07-21 12:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,07-21 12:00:00+02:00,bus015,bus033,cac1,0.08735587212598243
2030,sc01,07-21 12:00:00+02:00,bus051,bus052,eac1,0.07418446377548525
2030,sc01,07-21 12:00:00+02:00,bus070,bus075,eac1,0.29787549628621107
2030,sc01,07-21 12:00:00+02:00,bus098,bus100,eac1,0.44645139169285036
2030,sc01,07-21 12:00:00+02:00,bus078,bus079,eac1,0.26701603969291593
2030,sc01,07-21 12:00:00+02:00,bus080,bus097,eac1,0.10296736511615968
2030,sc01,07-21 12:00:00+02:00,bus033,bus037,eac1,0.21325790699689193
2030,sc01,07-21 12:00:00+02:00,bus049,bus069,eac1,0.42297025227665247
2030,sc01,07-21 12:00:00+02:00,bus095,bus096,eac1,0.052914574048992254
2030,sc01,07-21 12:00:00+02:00,bus004,bus005,eac1,0.2846876639286163
2030,sc01,07-21 12:00:00+02:00,bus053,bus054,eac1,0.08416429871515528
2030,sc01,07-21 12:00:00+02:00,bus032,bus114,eac1,0.5440132933867259
2030,sc01,07-21 12:00:00+02:00,bus017,bus018,eac1,0.9999975124439989
2030,sc01,07-21 12:00:00+02:00,bus071,bus072,eac1,0.15505288898809141
2030,sc01,07-21 12:00:00+02:00,bus091,bus092,eac1,0.47174664099073454
2030,sc01,07-21 12:00:00+02:00,bus066,bus067,eac1,0.17319633971597795
2030,sc01,07-21 12:00:00+02:00,bus103,bus104,eac1,0.03839390479536134
2030,sc01,07-21 12:00:00+02:00,bus076,bus077,eac1,0.500377521177059
2030,sc01,07-21 12:00:00+02:00,bus034,bus043,eac1,0.07972437919154877
2030,sc01,07-21 12:00:00+02:00,bus092,bus094,eac1,0.2899525572793583
2030,sc01,07-21 12:00:00+02:00,bus034,bus037,eac1,0.0923103905773203
2030,sc01,07-21 12:00:00+02:00,bus110,bus112,eac1,0.3689669219728308
2030,sc01,07-21 12:00:00+02:00,bus084,bus085,eac1,0.048150259068259066
2030,sc01,07-21 12:00:00+02:00,bus038,bus065,cac1,0.2970972359983681
2030,sc01,07-21 12:00:00+02:00,bus019,bus020,eac1,0.5999442863508025
2030,sc01,07-21 12:00:00+02:00,bus048,bus049,eac1,0.11078614620315207
2030,sc01,07-21 12:00:00+02:00,bus033,bus037,cac1,0.2259619813684651
2030,sc01,07-21 12:00:00+02:00,bus014,bus015,eac1,0.7685220900531212
2030,sc01,07-21 12:00:00+02:00,bus042,bus049,eac2,0.09365219285444108
2030,sc01,07-21 12:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,07-21 12:00:00+02:00,bus017,bus031,eac1,0.6530164712280933
2030,sc01,07-21 12:00:00+02:00,bus030,bus038,eac1,0.4714580493102981
2030,sc01,07-21 12:00:00+02:00,bus019,bus034,eac1,0.1970785887923477
2030,sc01,07-21 12:00:00+02:00,bus069,bus070,eac1,0.33951412471951337
2030,sc01,07-21 12:00:00+02:00,bus005,bus011,eac1,0.4405911018890102
2030,sc01,07-21 12:00:00+02:00,bus065,bus068,cac1,0.7039382078484099
2030,sc01,07-21 12:00:00+02:00,bus054,bus055,eac1,0.051998097069819414
2030,sc01,07-21 12:00:00+02:00,bus046,bus048,eac1,0.033542844121814026
2030,sc01,07-21 12:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-21 12:00:00+02:00,bus020,bus021,eac1,0.3218906031510095
2030,sc01,07-21 12:00:00+02:00,bus037,bus039,eac1,0.15158802974441785
2030,sc01,07-21 12:00:00+02:00,bus052,bus053,eac1,0.004665492628647341
2030,sc01,07-21 12:00:00+02:00,bus021,bus022,eac1,0.10567511114974568
2030,sc01,07-21 12:00:00+02:00,bus068,bus069,eac1,0.4101976053300204
2030,sc01,07-21 12:00:00+02:00,bus094,bus096,eac1,0.36930997511217667
2030,sc01,07-21 12:00:00+02:00,bus096,bus097,eac1,0.160899847000533
2030,sc01,07-21 12:00:00+02:00,bus082,bus096,eac1,0.4305862395631397
2030,sc01,07-21 12:00:00+02:00,bus011,bus012,eac1,0.10046224989298808
2030,sc01,07-21 12:00:00+02:00,bus114,bus115,eac1,0.42048235687164276
2030,sc01,07-21 12:00:00+02:00,bus030,bus038,cac1,0.4991916792367762
2030,sc01,07-21 12:00:00+02:00,bus077,bus082,eac1,0.25380128742216823
2030,sc01,07-21 12:00:00+02:00,bus063,bus064,eac1,0.2457707676327883
2030,sc01,07-21 12:00:00+02:00,bus100,bus101,eac1,0.2408296603562866
2030,sc01,07-21 12:00:00+02:00,bus023,bus032,cac1,0.16198986280061844
2030,sc01,07-21 12:00:00+02:00,bus012,bus014,eac1,0.5523065980518576
2030,sc01,07-21 12:00:00+02:00,bus060,bus062,eac1,0.012856309704520136
2030,sc01,07-21 12:00:00+02:00,bus034,bus036,eac1,0.13701251427654693
2030,sc01,07-21 12:00:00+02:00,bus008,bus030,eac1,0.6855409510589852
2030,sc01,07-21 12:00:00+02:00,bus069,bus075,eac1,0.23192281571282022
2030,sc01,07-21 12:00:00+02:00,bus056,bus059,eac2,0.015369785226722093
2030,sc01,07-21 12:00:00+02:00,bus040,bus041,eac1,0.09431442817713298
2030,sc01,07-21 12:00:00+02:00,bus100,bus106,eac1,0.06842559500632941
2030,sc01,07-21 12:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-21 12:00:00+02:00,bus050,bus057,eac1,0.047907540191779716
2030,sc01,07-21 12:00:00+02:00,bus039,bus040,eac1,0.04730957655649052
2030,sc01,07-21 12:00:00+02:00,bus031,bus032,eac1,0.29869992328572276
2030,sc01,07-21 12:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-21 12:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-21 12:00:00+02:00,bus070,bus074,eac1,0.010586137347917019
2030,sc01,07-21 12:00:00+02:00,bus075,bus077,eac1,0.716807219962479
2030,sc01,07-21 12:00:00+02:00,bus015,bus019,eac1,0.6649916124321571
2030,sc01,07-21 12:00:00+02:00,bus029,bus031,eac1,0.48539627055890044
2030,sc01,07-21 12:00:00+02:00,bus077,bus080,eac1,0.1558795225625843
2030,sc01,07-21 12:00:00+02:00,bus075,bus118,eac1,0.6078100669667462
2030,sc01,07-21 12:00:00+02:00,bus027,bus115,eac1,0.08073597838004698
2030,sc01,07-21 12:00:00+02:00,bus049,bus051,eac1,0.14124638784613192
2030,sc01,07-21 12:00:00+02:00,bus092,bus100,eac1,0.04131305651394349
2030,sc01,07-21 12:00:00+02:00,bus012,bus016,eac1,0.37770126569184426
2030,sc01,07-21 12:00:00+02:00,bus007,bus012,eac1,0.34231576710286915
2030,sc01,07-21 12:00:00+02:00,bus047,bus069,eac1,0.4581949146598355
2030,sc01,07-21 12:00:00+02:00,bus068,bus116,eac1,0.06483242771516436
2030,sc01,07-21 12:00:00+02:00,bus012,bus117,cac1,0.30890003084569456
2030,sc01,07-21 12:00:00+02:00,bus043,bus044,eac1,0.010205408044710864
2030,sc01,07-21 12:00:00+02:00,bus085,bus089,eac1,0.17262542628680966
2030,sc01,07-21 12:00:00+02:00,bus040,bus042,eac1,0.010742908054935038
2030,sc01,07-21 12:00:00+02:00,bus003,bus012,eac1,0.32442898951132554
2030,sc01,07-21 12:00:00+02:00,bus093,bus094,cac1,0.19489922241108742
2030,sc01,07-21 12:00:00+02:00,bus005,bus006,cac1,0.7543303290511207
2030,sc01,07-21 12:00:00+02:00,bus001,bus003,eac1,0.4626806921313016
2030,sc01,07-21 12:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-21 12:00:00+02:00,bus046,bus047,eac1,0.17078828635759966
2030,sc01,07-21 12:00:00+02:00,bus100,bus103,eac1,0.26253601459810705
2030,sc01,07-21 12:00:00+02:00,bus002,bus012,eac1,0.6339654040226882
2030,sc01,07-21 12:00:00+02:00,bus025,bus027,eac1,0.1263341146798972
2030,sc01,07-21 12:00:00+02:00,bus059,bus061,eac1,0.15918300563006837
2030,sc01,07-21 12:00:00+02:00,bus028,bus029,eac1,0.11465803209680697
2030,sc01,07-21 12:00:00+02:00,bus074,bus075,eac1,0.9999975124439989
2030,sc01,07-21 12:00:00+02:00,bus090,bus091,eac1,0.47174664099073454
2030,sc01,07-21 12:00:00+02:00,bus015,bus017,eac1,0.1602204258843053
2030,sc01,07-21 12:00:00+02:00,bus077,bus080,eac2,0.07200149375509853
2030,sc01,07-21 12:00:00+02:00,bus022,bus023,eac1,0.04884768553483973
2030,sc01,07-21 12:00:00+02:00,bus024,bus070,eac1,0.15505288898809141
2030,sc01,07-21 12:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-21 12:00:00+02:00,bus038,bus037,cac1,0.07139443365229992
2030,sc01,07-21 12:00:00+02:00,bus089,bus092,eac1,0.3856461491491418
2030,sc01,07-21 12:00:00+02:00,bus018,bus019,eac1,0.09049244857540481
2030,sc01,07-21 12:00:00+02:00,bus049,bus066,eac1,0.09758836757312102
2030,sc01,07-21 12:00:00+02:00,bus083,bus085,eac1,0.08099546755553626
2030,sc01,07-21 12:00:00+02:00,bus089,bus090,eac1,0.0831004045279628
2030,sc01,07-21 12:00:00+02:00,bus085,bus086,eac1,0.045862592329681366
2030,sc01,07-21 12:00:00+02:00,bus011,bus013,eac1,0.19697861529679042
2030,sc01,07-21 12:00:00+02:00,bus068,bus069,cac1,0.4101976053300204
2030,sc01,07-21 12:00:00+02:00,bus013,bus015,eac1,0.7220941381437485
2030,sc01,07-21 12:00:00+02:00,bus060,bus061,eac1,0.14628571344511623
2030,sc01,07-21 12:00:00+02:00,bus083,bus084,eac1,0.11419515760980903
2030,sc01,07-21 12:00:00+02:00,bus088,bus089,eac1,0.20810252473394436
2030,sc01,07-21 12:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-21 12:00:00+02:00,bus006,bus007,eac1,0.04883887674687492
2030,sc01,07-21 12:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-21 12:00:00+02:00,bus032,bus113,eac1,0.17785318375454243
2030,sc01,07-21 12:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-21 12:00:00+02:00,bus004,bus011,eac1,0.3431909219189948
2030,sc01,07-21 12:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-21 12:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-21 12:00:00+02:00,bus008,bus030,cac1,0.7258680577102123
2030,sc01,07-21 12:00:00+02:00,bus065,bus066,eac1,0.3502507169751285
2030,sc01,07-21 12:00:00+02:00,bus080,bus096,eac1,0.1310812547329477
2030,sc01,07-21 12:00:00+02:00,bus017,bus113,cac1,0.9850673153807884
2030,sc01,07-21 12:00:00+02:00,bus070,bus071,eac1,0.15505288898809141
2030,sc01,07-21 12:00:00+02:00,bus077,bus078,eac1,0.5412297446339485
2030,sc01,07-21 12:00:00+02:00,bus054,bus059,eac1,0.01995774188587737
2030,sc01,07-21 12:00:00+02:00,bus054,bus056,eac1,0.09454780578482735
2030,sc01,07-21 12:00:00+02:00,bus100,bus104,eac1,0.16162046467452576
2030,sc01,07-21 12:00:00+02:00,bus015,bus033,eac1,0.08250329852739953
2030,sc01,07-21 12:00:00+02:00,bus035,bus036,eac1,0.009908674534854774
2030,sc01,07-21 12:00:00+02:00,bus023,bus025,eac1,0.017564965897133404
2030,sc01,07-21 12:00:00+02:00,bus105,bus106,eac1,0.7890025533608688
2030,sc01,07-21 12:00:00+02:00,bus064,bus061,eac1,0.22294096367469166
2030,sc01,07-21 12:00:00+02:00,bus044,bus045,eac1,0.05158923219250247
2030,sc01,07-21 12:00:00+02:00,bus063,bus059,eac1,0.2457707676327883
2030,sc01,07-21 12:00:00+02:00,bus081,bus080,eac1,0.5226487773216144
2030,sc01,07-21 12:00:00+02:00,bus055,bus059,eac1,0.0382417779298792
2030,sc01,07-21 12:00:00+02:00,bus055,bus056,eac1,0.3032580800053884
2030,sc01,07-21 12:00:00+02:00,bus089,bus092,eac2,0.12318235630633563
2030,sc01,07-21 12:00:00+02:00,bus045,bus046,eac1,0.11111480022152874
2030,sc01,07-21 12:00:00+02:00,bus109,bus110,eac1,0.9999975124439989
2030,sc01,07-21 12:00:00+02:00,bus049,bus066,eac2,0.09758836757312102
2030,sc01,07-21 12:00:00+02:00,bus089,bus090,eac2,0.15669885708382136
2030,sc01,07-21 12:00:00+02:00,bus051,bus058,eac1,0.001405118366183118
2030,sc01,07-21 12:00:00+02:00,bus086,bus087,eac1,0.0989939404186587
2030,sc01,07-21 12:00:00+02:00,bus061,bus062,eac1,0.12963246166164827
2030,sc01,07-21 12:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-21 12:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-21 12:00:00+02:00,bus079,bus080,eac1,0.11639161522631004
2030,sc01,07-21 12:00:00+02:00,bus099,bus100,cac1,0.2413878537087444
2030,sc01,07-21 12:00:00+02:00,bus056,bus058,eac1,0.04494085293737088
2030,sc01,07-21 12:00:00+02:00,bus023,bus024,eac1,0.36871261760593493
2030,sc01,07-21 12:00:00+02:00,bus030,bus017,eac1,0.30223517129792166
2030,sc01,07-25 04:00:00+02:00,bus038,bus065,eac1,0.3151731575883123
2030,sc01,07-25 04:00:00+02:00,bus094,bus095,eac1,0.13103167158456164
2030,sc01,07-25 04:00:00+02:00,bus035,bus037,eac1,0.11132592389922613
2030,sc01,07-25 04:00:00+02:00,bus101,bus102,eac1,0.20506673467362357
2030,sc01,07-25 04:00:00+02:00,bus016,bus017,eac1,0.6202523575593303
2030,sc01,07-25 04:00:00+02:00,bus103,bus105,eac1,0.27342034071444493
2030,sc01,07-25 04:00:00+02:00,bus085,bus088,eac1,0.1182953097439057
2030,sc01,07-25 04:00:00+02:00,bus008,bus005,cac1,0.9372777706550298
2030,sc01,07-25 04:00:00+02:00,bus062,bus067,eac1,0.049350912174520006
2030,sc01,07-25 04:00:00+02:00,bus041,bus042,eac1,0.02150767414511735
2030,sc01,07-25 04:00:00+02:00,bus062,bus066,eac1,0.07761415240195133
2030,sc01,07-25 04:00:00+02:00,bus065,bus068,eac1,0.6130849408356145
2030,sc01,07-25 04:00:00+02:00,bus047,bus049,eac1,0.161209315870579
2030,sc01,07-25 04:00:00+02:00,bus076,bus118,eac1,0.49115110265003953
2030,sc01,07-25 04:00:00+02:00,bus106,bus107,eac1,0.11075999767210476
2030,sc01,07-25 04:00:00+02:00,bus056,bus059,eac1,0.05728475311382741
2030,sc01,07-25 04:00:00+02:00,bus049,bus054,eac1,0.10818207029063492
2030,sc01,07-25 04:00:00+02:00,bus082,bus083,cac1,0.40029621758755535
2030,sc01,07-25 04:00:00+02:00,bus024,bus072,eac1,0.13171803385805014
2030,sc01,07-25 04:00:00+02:00,bus104,bus105,eac1,0.323723313175845
2030,sc01,07-25 04:00:00+02:00,bus027,bus032,eac1,0.11439674758696994
2030,sc01,07-25 04:00:00+02:00,bus105,bus108,eac1,0.20434192215189945
2030,sc01,07-25 04:00:00+02:00,bus080,bus099,cac1,0.2558254009821949
2030,sc01,07-25 04:00:00+02:00,bus056,bus057,eac1,0.0756705587288585
2030,sc01,07-25 04:00:00+02:00,bus108,bus109,eac1,0.18786246592666617
2030,sc01,07-25 04:00:00+02:00,bus105,bus107,eac1,0.1168835731399082
2030,sc01,07-25 04:00:00+02:00,bus059,bus060,eac1,0.12887795473460142
2030,sc01,07-25 04:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-25 04:00:00+02:00,bus027,bus028,eac1,0.048790782811150506
2030,sc01,07-25 04:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,07-25 04:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-25 04:00:00+02:00,bus103,bus110,eac1,0.40539803175866285
2030,sc01,07-25 04:00:00+02:00,bus068,bus081,eac1,0.5267211066870788
2030,sc01,07-25 04:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-25 04:00:00+02:00,bus037,bus040,eac1,0.06864062753845854
2030,sc01,07-25 04:00:00+02:00,bus092,bus102,eac1,0.16386809412297812
2030,sc01,07-25 04:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-25 04:00:00+02:00,bus064,bus065,eac1,0.34665871554563216
2030,sc01,07-25 04:00:00+02:00,bus001,bus002,eac1,0.17610104678866179
2030,sc01,07-25 04:00:00+02:00,bus042,bus049,eac1,0.043446915225511536
2030,sc01,07-25 04:00:00+02:00,bus092,bus093,eac1,0.29098871584457536
2030,sc01,07-25 04:00:00+02:00,bus080,bus098,eac1,0.11483590812139645
2030,sc01,07-25 04:00:00+02:00,bus003,bus005,cac1,0.6405658649956498
2030,sc01,07-25 04:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-25 04:00:00+02:00,bus049,bus050,eac1,0.13829005825746665
2030,sc01,07-25 04:00:00+02:00,bus049,bus054,eac2,0.10743855090719412
2030,sc01,07-25 04:00:00+02:00,bus045,bus049,eac1,0.07521198145617342
2030,sc01,07-25 04:00:00+02:00,bus094,bus100,cac1,0.4770674854250071
2030,sc01,07-25 04:00:00+02:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,07-25 04:00:00+02:00,bus051,bus052,eac1,0.07259063055401388
2030,sc01,07-25 04:00:00+02:00,bus070,bus075,eac1,0.25938010120039656
2030,sc01,07-25 04:00:00+02:00,bus098,bus100,eac1,0.0414199450516528
2030,sc01,07-25 04:00:00+02:00,bus078,bus079,eac1,0.4687547422437407
2030,sc01,07-25 04:00:00+02:00,bus080,bus097,eac1,0.10208170502066405
2030,sc01,07-25 04:00:00+02:00,bus033,bus037,eac1,0.4612895588176945
2030,sc01,07-25 04:00:00+02:00,bus049,bus069,eac1,0.3327520355106347
2030,sc01,07-25 04:00:00+02:00,bus095,bus096,eac1,0.4771003258913917
2030,sc01,07-25 04:00:00+02:00,bus004,bus005,eac1,0.2649915509972698
2030,sc01,07-25 04:00:00+02:00,bus053,bus054,eac1,0.01594039098573356
2030,sc01,07-25 04:00:00+02:00,bus032,bus114,eac1,0.11266838201506495
2030,sc01,07-25 04:00:00+02:00,bus017,bus018,eac1,0.2935045283885459
2030,sc01,07-25 04:00:00+02:00,bus071,bus072,eac1,0.13171803385805014
2030,sc01,07-25 04:00:00+02:00,bus091,bus092,eac1,0.19784249931025064
2030,sc01,07-25 04:00:00+02:00,bus066,bus067,eac1,0.10981111821878353
2030,sc01,07-25 04:00:00+02:00,bus103,bus104,eac1,0.20324535434375224
2030,sc01,07-25 04:00:00+02:00,bus076,bus077,eac1,0.6379830407049201
2030,sc01,07-25 04:00:00+02:00,bus034,bus043,eac1,0.044939584121191055
2030,sc01,07-25 04:00:00+02:00,bus092,bus094,eac1,0.3367974321341847
2030,sc01,07-25 04:00:00+02:00,bus034,bus037,eac1,0.1858127708044419
2030,sc01,07-25 04:00:00+02:00,bus110,bus112,eac1,0.20599323956905582
2030,sc01,07-25 04:00:00+02:00,bus084,bus085,eac1,0.34318312646948146
2030,sc01,07-25 04:00:00+02:00,bus038,bus065,cac1,0.3151731575883123
2030,sc01,07-25 04:00:00+02:00,bus019,bus020,eac1,0.2188714555610071
2030,sc01,07-25 04:00:00+02:00,bus048,bus049,eac1,0.054156559598153464
2030,sc01,07-25 04:00:00+02:00,bus033,bus037,cac1,0.4887692285967647
2030,sc01,07-25 04:00:00+02:00,bus014,bus015,eac1,0.6930364022810341
2030,sc01,07-25 04:00:00+02:00,bus042,bus049,eac2,0.043446915225511536
2030,sc01,07-25 04:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,07-25 04:00:00+02:00,bus017,bus031,eac1,0.14076968624177205
2030,sc01,07-25 04:00:00+02:00,bus030,bus038,eac1,0.7088082947743932
2030,sc01,07-25 04:00:00+02:00,bus019,bus034,eac1,0.3109161049254611
2030,sc01,07-25 04:00:00+02:00,bus069,bus070,eac1,0.22288559091727084
2030,sc01,07-25 04:00:00+02:00,bus005,bus011,eac1,0.5163970477158664
2030,sc01,07-25 04:00:00+02:00,bus065,bus068,cac1,0.6130849408356145
2030,sc01,07-25 04:00:00+02:00,bus054,bus055,eac1,0.012216026405508474
2030,sc01,07-25 04:00:00+02:00,bus046,bus048,eac1,0.010970693592844949
2030,sc01,07-25 04:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-25 04:00:00+02:00,bus020,bus021,eac1,0.023271692948476214
2030,sc01,07-25 04:00:00+02:00,bus037,bus039,eac1,0.090443428682442
2030,sc01,07-25 04:00:00+02:00,bus052,bus053,eac1,0.03372335154227019
2030,sc01,07-25 04:00:00+02:00,bus021,bus022,eac1,0.1288273493424633
2030,sc01,07-25 04:00:00+02:00,bus068,bus069,eac1,0.32316778218619746
2030,sc01,07-25 04:00:00+02:00,bus094,bus096,eac1,0.3657556084353175
2030,sc01,07-25 04:00:00+02:00,bus096,bus097,eac1,0.06969230253161558
2030,sc01,07-25 04:00:00+02:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,07-25 04:00:00+02:00,bus011,bus012,eac1,0.4166377110699476
2030,sc01,07-25 04:00:00+02:00,bus114,bus115,eac1,0.025769256664630397
2030,sc01,07-25 04:00:00+02:00,bus030,bus038,cac1,0.7505041083570625
2030,sc01,07-25 04:00:00+02:00,bus077,bus082,eac1,0.0896867860589703
2030,sc01,07-25 04:00:00+02:00,bus063,bus064,eac1,0.20128610402105623
2030,sc01,07-25 04:00:00+02:00,bus100,bus101,eac1,0.38634078991229226
2030,sc01,07-25 04:00:00+02:00,bus023,bus032,cac1,0.2943883770731509
2030,sc01,07-25 04:00:00+02:00,bus012,bus014,eac1,0.5409373599900946
2030,sc01,07-25 04:00:00+02:00,bus060,bus062,eac1,0.02365568100184216
2030,sc01,07-25 04:00:00+02:00,bus034,bus036,eac1,0.03537645231376831
2030,sc01,07-25 04:00:00+02:00,bus008,bus030,eac1,0.663904018928964
2030,sc01,07-25 04:00:00+02:00,bus069,bus075,eac1,0.12621700673668348
2030,sc01,07-25 04:00:00+02:00,bus056,bus059,eac2,0.06016097502749238
2030,sc01,07-25 04:00:00+02:00,bus040,bus041,eac1,0.058386169427411184
2030,sc01,07-25 04:00:00+02:00,bus100,bus106,eac1,0.44458182952140773
2030,sc01,07-25 04:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-25 04:00:00+02:00,bus050,bus057,eac1,0.10158207275494303
2030,sc01,07-25 04:00:00+02:00,bus039,bus040,eac1,0.032142512167309005
2030,sc01,07-25 04:00:00+02:00,bus031,bus032,eac1,0.3088227041773195
2030,sc01,07-25 04:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-25 04:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-25 04:00:00+02:00,bus070,bus074,eac1,0.04808859046349869
2030,sc01,07-25 04:00:00+02:00,bus075,bus077,eac1,0.7070386795830607
2030,sc01,07-25 04:00:00+02:00,bus015,bus019,eac1,0.7552959313387687
2030,sc01,07-25 04:00:00+02:00,bus029,bus031,eac1,0.39675905522407834
2030,sc01,07-25 04:00:00+02:00,bus077,bus080,eac1,0.33637163874732867
2030,sc01,07-25 04:00:00+02:00,bus075,bus118,eac1,0.4198944291094266
2030,sc01,07-25 04:00:00+02:00,bus027,bus115,eac1,0.2132288757280751
2030,sc01,07-25 04:00:00+02:00,bus049,bus051,eac1,0.1710018172300421
2030,sc01,07-25 04:00:00+02:00,bus092,bus100,eac1,0.2741827404469547
2030,sc01,07-25 04:00:00+02:00,bus012,bus016,eac1,0.34860307385108086
2030,sc01,07-25 04:00:00+02:00,bus007,bus012,eac1,0.023602154040739304
2030,sc01,07-25 04:00:00+02:00,bus047,bus069,eac1,0.35182173241013126
2030,sc01,07-25 04:00:00+02:00,bus068,bus116,eac1,0.05311321061175549
2030,sc01,07-25 04:00:00+02:00,bus012,bus117,cac1,0.217298947515056
2030,sc01,07-25 04:00:00+02:00,bus043,bus044,eac1,0.006072305109447366
2030,sc01,07-25 04:00:00+02:00,bus085,bus089,eac1,0.17278183931090907
2030,sc01,07-25 04:00:00+02:00,bus040,bus042,eac1,0.0003285768222727721
2030,sc01,07-25 04:00:00+02:00,bus003,bus012,eac1,0.16122959767710765
2030,sc01,07-25 04:00:00+02:00,bus093,bus094,cac1,0.3898654531909999
2030,sc01,07-25 04:00:00+02:00,bus005,bus006,cac1,0.7478449770111736
2030,sc01,07-25 04:00:00+02:00,bus001,bus003,eac1,0.37804713667356843
2030,sc01,07-25 04:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-25 04:00:00+02:00,bus046,bus047,eac1,0.11719645346980877
2030,sc01,07-25 04:00:00+02:00,bus100,bus103,eac1,0.3782044358732825
2030,sc01,07-25 04:00:00+02:00,bus002,bus012,eac1,0.3933999943037177
2030,sc01,07-25 04:00:00+02:00,bus025,bus027,eac1,0.03675536117100534
2030,sc01,07-25 04:00:00+02:00,bus059,bus061,eac1,0.1492102654039292
2030,sc01,07-25 04:00:00+02:00,bus028,bus029,eac1,0.1359593756212912
2030,sc01,07-25 04:00:00+02:00,bus074,bus075,eac1,0.7441003386929808
2030,sc01,07-25 04:00:00+02:00,bus090,bus091,eac1,0.19784249931025064
2030,sc01,07-25 04:00:00+02:00,bus015,bus017,eac1,0.2633367316362858
2030,sc01,07-25 04:00:00+02:00,bus077,bus080,eac2,0.15537166170709937
2030,sc01,07-25 04:00:00+02:00,bus022,bus023,eac1,0.2375280218532282
2030,sc01,07-25 04:00:00+02:00,bus024,bus070,eac1,0.13171803385805014
2030,sc01,07-25 04:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-25 04:00:00+02:00,bus038,bus037,cac1,0.3703258292994598
2030,sc01,07-25 04:00:00+02:00,bus089,bus092,eac1,0.08891957841032615
2030,sc01,07-25 04:00:00+02:00,bus018,bus019,eac1,0.35839234947991716
2030,sc01,07-25 04:00:00+02:00,bus049,bus066,eac1,0.07677753877341835
2030,sc01,07-25 04:00:00+02:00,bus083,bus085,eac1,0.5355560562152455
2030,sc01,07-25 04:00:00+02:00,bus089,bus090,eac1,0.05440993048619545
2030,sc01,07-25 04:00:00+02:00,bus085,bus086,eac1,0.029663088646870516
