Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,07-11 23:00:00+02:00,CT NG 10,0.0
2030,sc01,07-11 23:00:00+02:00,CC NG 31,0.0
2030,sc01,07-11 23:00:00+02:00,CT NG 67,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 25,0.0
2030,sc01,07-11 23:00:00+02:00,ST NG 04,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 55,0.0
2030,sc01,07-11 23:00:00+02:00,ST Other 02,0.0
2030,sc01,07-11 23:00:00+02:00,CT NG 09,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 02,0.0
2030,sc01,07-11 23:00:00+02:00,Wind 03,2.768409525
2030,sc01,07-11 23:00:00+02:00,Solar 63,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 42,0.0
2030,sc01,07-11 23:00:00+02:00,CT NG 14,0.0
2030,sc01,07-11 23:00:00+02:00,Wind 02,48.16012795
2030,sc01,07-11 23:00:00+02:00,CT NG 26,0.0
2030,sc01,07-11 23:00:00+02:00,CT NG 71,0.0
2030,sc01,07-11 23:00:00+02:00,ST NG 08,0.0
2030,sc01,07-11 23:00:00+02:00,CT NG 74,0.0
2030,sc01,07-11 23:00:00+02:00,CT NG 06,0.0
2030,sc01,07-11 23:00:00+02:00,CT NG 34,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 56,0.0
2030,sc01,07-11 23:00:00+02:00,Hydro 20,0.0
2030,sc01,07-11 23:00:00+02:00,Hydro 34,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 37,0.0
2030,sc01,07-11 23:00:00+02:00,Wind 12,131.686362075
2030,sc01,07-11 23:00:00+02:00,Wind N02,206.02819026620557
2030,sc01,07-11 23:00:00+02:00,Hydro 25,6.63585
2030,sc01,07-11 23:00:00+02:00,CC NG 11,0.0
2030,sc01,07-11 23:00:00+02:00,CT NG 72,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 47,0.0
2030,sc01,07-11 23:00:00+02:00,Hydro 33,0.0
2030,sc01,07-11 23:00:00+02:00,Hydro 43,1.7453475
2030,sc01,07-11 23:00:00+02:00,CT NG 02,0.0
2030,sc01,07-11 23:00:00+02:00,CT NG 15,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 16,0.0
2030,sc01,07-11 23:00:00+02:00,CT NG 30,0.0
2030,sc01,07-11 23:00:00+02:00,CC NG 36,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 60,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 69,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 18,0.0
2030,sc01,07-11 23:00:00+02:00,CT NG 47,0.0
2030,sc01,07-11 23:00:00+02:00,CC NG 32,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 68,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 73,0.0
2030,sc01,07-11 23:00:00+02:00,Hydro 29,19.12125
2030,sc01,07-11 23:00:00+02:00,CT NG 52,0.0
2030,sc01,07-11 23:00:00+02:00,Geo 01,4.0
2030,sc01,07-11 23:00:00+02:00,CT NG 25,0.0
2030,sc01,07-11 23:00:00+02:00,ST NG 07,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 34,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 40,0.0
2030,sc01,07-11 23:00:00+02:00,CT NG 46,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 74,0.0
2030,sc01,07-11 23:00:00+02:00,CC NG 10,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 31,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 72,0.0
2030,sc01,07-11 23:00:00+02:00,Hydro 41,1.476593
2030,sc01,07-11 23:00:00+02:00,CT NG 41,0.0
2030,sc01,07-11 23:00:00+02:00,CT NG 36,0.0
2030,sc01,07-11 23:00:00+02:00,CT NG 28,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 58,0.0
2030,sc01,07-11 23:00:00+02:00,CT NG 12,0.0
2030,sc01,07-11 23:00:00+02:00,CT NG 23,0.0
2030,sc01,07-11 23:00:00+02:00,CC NG 40,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 10,0.0
2030,sc01,07-11 23:00:00+02:00,ST Coal 01,0.0
2030,sc01,07-11 23:00:00+02:00,CT NG 75,0.0
2030,sc01,07-11 23:00:00+02:00,CT NG 16,0.0
2030,sc01,07-11 23:00:00+02:00,ST NG 03,0.0
2030,sc01,07-11 23:00:00+02:00,CT NG 08,0.0
2030,sc01,07-11 23:00:00+02:00,CT NG 04,0.0
2030,sc01,07-11 23:00:00+02:00,CC NG 24,0.0
2030,sc01,07-11 23:00:00+02:00,CC NG 14,0.0
2030,sc01,07-11 23:00:00+02:00,CC NG 05,0.0
2030,sc01,07-11 23:00:00+02:00,Wind 09,11.9533797325
2030,sc01,07-11 23:00:00+02:00,CT Oil 05,0.0
2030,sc01,07-11 23:00:00+02:00,CC NG 23,0.0
2030,sc01,07-11 23:00:00+02:00,CT NG 03,0.0
2030,sc01,07-11 23:00:00+02:00,CC NG 34,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 38,0.0
2030,sc01,07-11 23:00:00+02:00,CT NG 35,0.0
2030,sc01,07-11 23:00:00+02:00,CC NG 25,0.0
2030,sc01,07-11 23:00:00+02:00,CT NG 42,0.0
2030,sc01,07-11 23:00:00+02:00,CC NG 39,0.0
2030,sc01,07-11 23:00:00+02:00,CC NG 08,0.0
2030,sc01,07-11 23:00:00+02:00,ST NG 06,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 30,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 12,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 14,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 26,0.0
2030,sc01,07-11 23:00:00+02:00,Wind 10,11.782378125
2030,sc01,07-11 23:00:00+02:00,Solar 01,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 17,0.0
2030,sc01,07-11 23:00:00+02:00,Hydro 21,4.7985225
2030,sc01,07-11 23:00:00+02:00,CT NG 45,0.0
2030,sc01,07-11 23:00:00+02:00,CT NG 68,0.0
2030,sc01,07-11 23:00:00+02:00,CC NG 13,0.0
2030,sc01,07-11 23:00:00+02:00,Wind 14,476.4878870844967
2030,sc01,07-11 23:00:00+02:00,CT NG 69,0.0
2030,sc01,07-11 23:00:00+02:00,Wind 13,67.701145175
2030,sc01,07-11 23:00:00+02:00,ST NG 01,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 32,0.0
2030,sc01,07-11 23:00:00+02:00,CT NG 66,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 06,0.0
2030,sc01,07-11 23:00:00+02:00,CT NG 49,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 09,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 43,0.0
2030,sc01,07-11 23:00:00+02:00,CC NG 28,0.0
2030,sc01,07-11 23:00:00+02:00,CT NG 22,0.0
2030,sc01,07-11 23:00:00+02:00,CT NG 73,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 39,0.0
2030,sc01,07-11 23:00:00+02:00,CT NG 21,0.0
2030,sc01,07-11 23:00:00+02:00,Hydro 22,4.7985225
2030,sc01,07-11 23:00:00+02:00,Hydro 24,183.800925
2030,sc01,07-11 23:00:00+02:00,Solar 52,0.0
2030,sc01,07-11 23:00:00+02:00,CT NG 01,0.0
2030,sc01,07-11 23:00:00+02:00,Wind 04,0.760874606
2030,sc01,07-11 23:00:00+02:00,Solar 65,0.0
2030,sc01,07-11 23:00:00+02:00,CC NG 06,0.0
2030,sc01,07-11 23:00:00+02:00,CC NG 09,0.0
2030,sc01,07-11 23:00:00+02:00,CC NG 38,0.0
2030,sc01,07-11 23:00:00+02:00,CT NG 11,0.0
2030,sc01,07-11 23:00:00+02:00,ST NG 10,0.0
2030,sc01,07-11 23:00:00+02:00,CT Oil 01,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 28,0.0
2030,sc01,07-11 23:00:00+02:00,Hydro 42,1.476593
2030,sc01,07-11 23:00:00+02:00,Solar 08,0.0
2030,sc01,07-11 23:00:00+02:00,CC NG 03,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 33,0.0
2030,sc01,07-11 23:00:00+02:00,CC NG 20,0.0
2030,sc01,07-11 23:00:00+02:00,CC NG 27,0.0
2030,sc01,07-11 23:00:00+02:00,CT NG 44,0.0
2030,sc01,07-11 23:00:00+02:00,CT NG 43,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 41,0.0
2030,sc01,07-11 23:00:00+02:00,Wind 15,0.0
2030,sc01,07-11 23:00:00+02:00,CT NG 48,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 35,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 54,0.0
2030,sc01,07-11 23:00:00+02:00,CC NG 26,0.0
2030,sc01,07-11 23:00:00+02:00,Wind 06,27.21366735
2030,sc01,07-11 23:00:00+02:00,CC NG 21,0.0
2030,sc01,07-21 12:00:00+02:00,Solar 53,0.0
2030,sc01,07-21 12:00:00+02:00,Wind 11,0.559663112032
2030,sc01,07-21 12:00:00+02:00,CC NG 29,0.0
2030,sc01,07-21 12:00:00+02:00,Hydro 23,3.3107340800000005
2030,sc01,07-21 12:00:00+02:00,Solar 71,57.03515001890767
2030,sc01,07-21 12:00:00+02:00,Solar 48,0.0
2030,sc01,07-21 12:00:00+02:00,CT NG 13,0.0
2030,sc01,07-21 12:00:00+02:00,Solar 24,0.800619223488
2030,sc01,07-21 12:00:00+02:00,Solar 20,6.509554200640001
2030,sc01,07-21 12:00:00+02:00,CT NG 05,0.0
2030,sc01,07-21 12:00:00+02:00,Solar 45,0.0
2030,sc01,07-21 12:00:00+02:00,Wind N01,47.258559907999995
2030,sc01,07-21 12:00:00+02:00,CT NG 55,0.0
2030,sc01,07-21 12:00:00+02:00,CT NG 56,0.0
2030,sc01,07-21 12:00:00+02:00,ST NG 02,0.0
2030,sc01,07-21 12:00:00+02:00,Solar 44,0.0
2030,sc01,07-21 12:00:00+02:00,CC NG 18,55.068716
2030,sc01,07-21 12:00:00+02:00,Hydro 26,2.6490204000000004
2030,sc01,07-21 12:00:00+02:00,CC NG 16,43.242063097478
2030,sc01,07-21 12:00:00+02:00,Solar 66,71.73877797360001
2030,sc01,07-21 12:00:00+02:00,CT Oil 03,0.0
2030,sc01,07-21 12:00:00+02:00,Solar 51,0.0
2030,sc01,07-21 12:00:00+02:00,Wind 07,0.596367465152
2030,sc01,07-21 12:00:00+02:00,CC NG 17,0.0
2030,sc01,07-21 12:00:00+02:00,Solar 46,0.0
2030,sc01,07-21 12:00:00+02:00,CT Oil 02,0.0
2030,sc01,07-21 12:00:00+02:00,CT NG 53,0.0
2030,sc01,07-21 12:00:00+02:00,Solar 36,83.15274831360001
2030,sc01,07-21 12:00:00+02:00,Wind N03,73.0122902184
2030,sc01,07-21 12:00:00+02:00,Solar 15,5.83102479928
2030,sc01,07-21 12:00:00+02:00,Solar 57,0.0
2030,sc01,07-21 12:00:00+02:00,CC NG 01,0.0
2030,sc01,07-21 12:00:00+02:00,Solar 04,2.68714380252
2030,sc01,07-21 12:00:00+02:00,CC NG 22,11.397711569409937
2030,sc01,07-21 12:00:00+02:00,CT NG 70,0.0
2030,sc01,07-21 12:00:00+02:00,Solar 21,10.1960433728
2030,sc01,07-21 12:00:00+02:00,Solar 59,0.0
2030,sc01,07-21 12:00:00+02:00,Hydro 27,2.6490204000000004
2030,sc01,07-21 12:00:00+02:00,Hydro 40,0.553334
2030,sc01,07-21 12:00:00+02:00,CC NG 33,0.0
2030,sc01,07-21 12:00:00+02:00,Solar 61,0.0
2030,sc01,07-21 12:00:00+02:00,Wind 08,0.41603205699199997
2030,sc01,07-21 12:00:00+02:00,CC NG 15,0.0
2030,sc01,07-21 12:00:00+02:00,Wind 16,42.29576376839999
2030,sc01,07-21 12:00:00+02:00,CC NG 19,12.45496
2030,sc01,07-21 12:00:00+02:00,Solar 11,1.09809238836
2030,sc01,07-21 12:00:00+02:00,Solar 29,4.996979059759999
2030,sc01,07-21 12:00:00+02:00,CT NG 07,0.0
2030,sc01,07-21 12:00:00+02:00,Hydro 28,2.6289
2030,sc01,07-21 12:00:00+02:00,CC NG 07,0.0
2030,sc01,07-21 12:00:00+02:00,Solar 67,2.865166388618047
2030,sc01,07-21 12:00:00+02:00,Solar 64,15.456000000000001
2030,sc01,07-21 12:00:00+02:00,Wind 17,18.983195452
2030,sc01,07-21 12:00:00+02:00,ST NG 09,0.0
2030,sc01,07-21 12:00:00+02:00,Wind 01,0.425177243392
2030,sc01,07-21 12:00:00+02:00,CC NG 12,0.0
2030,sc01,07-21 12:00:00+02:00,ST NG 05,0.0
2030,sc01,07-21 12:00:00+02:00,Solar 62,73.5264
2030,sc01,07-21 12:00:00+02:00,CC NG 37,0.0
2030,sc01,07-21 12:00:00+02:00,Solar 22,5.19739789772
2030,sc01,07-21 12:00:00+02:00,CT NG 24,0.0
2030,sc01,07-21 12:00:00+02:00,Hydro 19,4.144646
2030,sc01,07-21 12:00:00+02:00,Solar 50,0.0
2030,sc01,07-21 12:00:00+02:00,Solar 70,107.55379020399998
2030,sc01,07-21 12:00:00+02:00,CT NG 50,0.0
2030,sc01,07-21 12:00:00+02:00,CC NG 04,0.0
2030,sc01,07-21 12:00:00+02:00,Solar 75,22.08
2030,sc01,07-21 12:00:00+02:00,CC NG 35,0.0
2030,sc01,07-21 12:00:00+02:00,Solar 03,17.9414266348
2030,sc01,07-21 12:00:00+02:00,CT Oil 04,0.0
2030,sc01,07-21 12:00:00+02:00,CT NG 54,0.0
2030,sc01,07-21 12:00:00+02:00,CT NG 10,0.0
2030,sc01,07-21 12:00:00+02:00,CC NG 31,0.0
2030,sc01,07-21 12:00:00+02:00,CT NG 67,0.0
2030,sc01,07-21 12:00:00+02:00,Solar 25,1.07342935496
2030,sc01,07-21 12:00:00+02:00,ST NG 04,0.0
2030,sc01,07-21 12:00:00+02:00,Solar 55,0.0
2030,sc01,07-21 12:00:00+02:00,ST Other 02,0.0
2030,sc01,07-21 12:00:00+02:00,CT NG 09,0.0
2030,sc01,07-21 12:00:00+02:00,Solar 02,27.476478408000002
2030,sc01,07-21 12:00:00+02:00,Wind 03,0.379754710464
2030,sc01,07-21 12:00:00+02:00,Solar 63,40.3980638248
2030,sc01,07-21 12:00:00+02:00,Solar 42,0.0
2030,sc01,07-21 12:00:00+02:00,CT NG 14,0.0
2030,sc01,07-21 12:00:00+02:00,Wind 02,1.21519050172
2030,sc01,07-21 12:00:00+02:00,CT NG 26,0.0
2030,sc01,07-21 12:00:00+02:00,CT NG 71,0.0
2030,sc01,07-21 12:00:00+02:00,ST NG 08,0.0
2030,sc01,07-21 12:00:00+02:00,CT NG 74,0.0
2030,sc01,07-21 12:00:00+02:00,CT NG 06,0.0
2030,sc01,07-21 12:00:00+02:00,CT NG 34,0.0
2030,sc01,07-21 12:00:00+02:00,Solar 56,0.0
2030,sc01,07-21 12:00:00+02:00,Hydro 20,3.4189141199999997
2030,sc01,07-21 12:00:00+02:00,Hydro 34,3.4381853600000003
2030,sc01,07-21 12:00:00+02:00,Solar 37,0.0
2030,sc01,07-21 12:00:00+02:00,Wind 12,4.98130766568
2030,sc01,07-21 12:00:00+02:00,Wind N02,83.2557826648
2030,sc01,07-21 12:00:00+02:00,Hydro 25,2.6490204000000004
2030,sc01,07-21 12:00:00+02:00,CC NG 11,0.0
2030,sc01,07-21 12:00:00+02:00,CT NG 72,0.0
2030,sc01,07-21 12:00:00+02:00,Solar 47,0.0
2030,sc01,07-21 12:00:00+02:00,Hydro 33,3.4381853600000003
2030,sc01,07-21 12:00:00+02:00,Hydro 43,1.1692188000000001
2030,sc01,07-21 12:00:00+02:00,CT NG 02,0.0
2030,sc01,07-21 12:00:00+02:00,CT NG 15,0.0
2030,sc01,07-21 12:00:00+02:00,Solar 16,4.30702338168
2030,sc01,07-21 12:00:00+02:00,CT NG 30,0.0
2030,sc01,07-21 12:00:00+02:00,CC NG 36,0.0
2030,sc01,07-21 12:00:00+02:00,Solar 60,0.0
2030,sc01,07-21 12:00:00+02:00,Solar 69,56.277069561374034
2030,sc01,07-21 12:00:00+02:00,Solar 18,6.837803657599999
2030,sc01,07-21 12:00:00+02:00,CT NG 47,0.0
2030,sc01,07-21 12:00:00+02:00,CC NG 32,0.0
2030,sc01,07-21 12:00:00+02:00,Solar 68,0.0
2030,sc01,07-21 12:00:00+02:00,Solar 73,18.400000000000002
2030,sc01,07-21 12:00:00+02:00,Hydro 29,2.6289
2030,sc01,07-21 12:00:00+02:00,CT NG 52,0.0
2030,sc01,07-21 12:00:00+02:00,Geo 01,1.472
2030,sc01,07-21 12:00:00+02:00,CT NG 25,0.0
2030,sc01,07-21 12:00:00+02:00,ST NG 07,0.0
2030,sc01,07-21 12:00:00+02:00,Solar 34,25.748771179199995
2030,sc01,07-21 12:00:00+02:00,Solar 40,0.0
2030,sc01,07-21 12:00:00+02:00,CT NG 46,0.0
2030,sc01,07-21 12:00:00+02:00,Solar 74,18.400000000000002
2030,sc01,07-21 12:00:00+02:00,CC NG 10,0.0
2030,sc01,07-21 12:00:00+02:00,Solar 31,0.0
2030,sc01,07-21 12:00:00+02:00,Solar 72,0.0
2030,sc01,07-21 12:00:00+02:00,Hydro 41,0.551960992
2030,sc01,07-21 12:00:00+02:00,CT NG 41,0.0
2030,sc01,07-21 12:00:00+02:00,CT NG 36,0.0
2030,sc01,07-21 12:00:00+02:00,CT NG 28,0.0
2030,sc01,07-21 12:00:00+02:00,Solar 58,0.0
2030,sc01,07-21 12:00:00+02:00,CT NG 12,0.0
2030,sc01,07-21 12:00:00+02:00,CT NG 23,0.0
2030,sc01,07-21 12:00:00+02:00,CC NG 40,0.0
2030,sc01,07-21 12:00:00+02:00,Solar 10,6.27024348048
2030,sc01,07-21 12:00:00+02:00,ST Coal 01,0.0
2030,sc01,07-21 12:00:00+02:00,CT NG 75,0.0
2030,sc01,07-21 12:00:00+02:00,CT NG 16,0.0
2030,sc01,07-21 12:00:00+02:00,ST NG 03,0.0
2030,sc01,07-21 12:00:00+02:00,CT NG 08,0.0
2030,sc01,07-21 12:00:00+02:00,CT NG 04,0.0
2030,sc01,07-21 12:00:00+02:00,CC NG 24,0.0
2030,sc01,07-21 12:00:00+02:00,CC NG 14,0.0
2030,sc01,07-21 12:00:00+02:00,CC NG 05,0.0
2030,sc01,07-21 12:00:00+02:00,Wind 09,0.378565653888
2030,sc01,07-21 12:00:00+02:00,CT Oil 05,0.0
2030,sc01,07-21 12:00:00+02:00,CC NG 23,0.0
2030,sc01,07-21 12:00:00+02:00,CT NG 03,0.0
2030,sc01,07-21 12:00:00+02:00,CC NG 34,21.356961813363935
2030,sc01,07-21 12:00:00+02:00,Solar 38,0.0
2030,sc01,07-21 12:00:00+02:00,CT NG 35,0.0
2030,sc01,07-21 12:00:00+02:00,CC NG 25,0.0
2030,sc01,07-21 12:00:00+02:00,CT NG 42,0.0
2030,sc01,07-21 12:00:00+02:00,CC NG 39,0.0
2030,sc01,07-21 12:00:00+02:00,CC NG 08,0.0
2030,sc01,07-21 12:00:00+02:00,ST NG 06,0.0
2030,sc01,07-21 12:00:00+02:00,Solar 30,3.3120000000000003
2030,sc01,07-21 12:00:00+02:00,Solar 12,0.8500395192640001
2030,sc01,07-21 12:00:00+02:00,Solar 14,6.482786566040001
2030,sc01,07-21 12:00:00+02:00,Solar 26,0.99407053308
2030,sc01,07-21 12:00:00+02:00,Wind 10,0.392691590016
2030,sc01,07-21 12:00:00+02:00,Solar 01,58.93643126360001
2030,sc01,07-21 12:00:00+02:00,Solar 17,1.6672672124
2030,sc01,07-21 12:00:00+02:00,Hydro 21,3.4189141199999997
2030,sc01,07-21 12:00:00+02:00,CT NG 45,0.0
2030,sc01,07-21 12:00:00+02:00,CT NG 68,0.0
2030,sc01,07-21 12:00:00+02:00,CC NG 13,0.0
2030,sc01,07-21 12:00:00+02:00,Wind 14,0.0
2030,sc01,07-21 12:00:00+02:00,CT NG 69,0.0
2030,sc01,07-21 12:00:00+02:00,Wind 13,2.3376587841200003
2030,sc01,07-21 12:00:00+02:00,ST NG 01,0.0
2030,sc01,07-21 12:00:00+02:00,Solar 32,0.0
2030,sc01,07-21 12:00:00+02:00,CT NG 66,0.0
2030,sc01,07-21 12:00:00+02:00,Solar 06,0.0
2030,sc01,07-21 12:00:00+02:00,CT NG 49,0.0
2030,sc01,07-21 12:00:00+02:00,Solar 09,0.0
2030,sc01,07-21 12:00:00+02:00,Solar 43,0.0
2030,sc01,07-21 12:00:00+02:00,CC NG 28,0.0
2030,sc01,07-21 12:00:00+02:00,CT NG 22,0.0
2030,sc01,07-21 12:00:00+02:00,CT NG 73,0.0
2030,sc01,07-21 12:00:00+02:00,Solar 39,0.0
2030,sc01,07-21 12:00:00+02:00,CT NG 21,0.0
2030,sc01,07-21 12:00:00+02:00,Hydro 22,3.4189141199999997
2030,sc01,07-21 12:00:00+02:00,Hydro 24,3.3107340800000005
2030,sc01,07-21 12:00:00+02:00,Solar 52,0.0
2030,sc01,07-21 12:00:00+02:00,CT NG 01,0.0
2030,sc01,07-21 12:00:00+02:00,Wind 04,0.14739829312000002
2030,sc01,07-21 12:00:00+02:00,Solar 65,36.032650420399996
2030,sc01,07-21 12:00:00+02:00,CC NG 06,0.0
2030,sc01,07-21 12:00:00+02:00,CC NG 09,0.0
2030,sc01,07-21 12:00:00+02:00,CC NG 38,0.0
2030,sc01,07-21 12:00:00+02:00,CT NG 11,0.0
2030,sc01,07-21 12:00:00+02:00,ST NG 10,0.0
2030,sc01,07-21 12:00:00+02:00,CT Oil 01,0.0
2030,sc01,07-21 12:00:00+02:00,Solar 28,4.651065887080001
2030,sc01,07-21 12:00:00+02:00,Hydro 42,0.551960992
2030,sc01,07-21 12:00:00+02:00,Solar 08,0.0
2030,sc01,07-21 12:00:00+02:00,CC NG 03,0.0
2030,sc01,07-21 12:00:00+02:00,Solar 33,0.0
2030,sc01,07-21 12:00:00+02:00,CC NG 20,0.0
2030,sc01,07-21 12:00:00+02:00,CC NG 27,0.0
2030,sc01,07-21 12:00:00+02:00,CT NG 44,0.0
2030,sc01,07-21 12:00:00+02:00,CT NG 43,0.0
2030,sc01,07-21 12:00:00+02:00,Solar 41,0.0
2030,sc01,07-21 12:00:00+02:00,Wind 15,13.207754811600001
2030,sc01,07-21 12:00:00+02:00,CT NG 48,0.0
2030,sc01,07-21 12:00:00+02:00,Solar 35,0.0
2030,sc01,07-21 12:00:00+02:00,Solar 54,0.0
2030,sc01,07-21 12:00:00+02:00,CC NG 26,0.0
2030,sc01,07-21 12:00:00+02:00,Wind 06,0.9426335750399999
2030,sc01,07-21 12:00:00+02:00,CC NG 21,0.0
2030,sc01,07-25 04:00:00+02:00,Solar 53,0.0
2030,sc01,07-25 04:00:00+02:00,Wind 11,25.549543795
2030,sc01,07-25 04:00:00+02:00,CC NG 29,0.0
2030,sc01,07-25 04:00:00+02:00,Hydro 23,0.0
2030,sc01,07-25 04:00:00+02:00,Solar 71,0.0
2030,sc01,07-25 04:00:00+02:00,Solar 48,0.0
2030,sc01,07-25 04:00:00+02:00,CT NG 13,0.0
2030,sc01,07-25 04:00:00+02:00,Solar 24,0.0
2030,sc01,07-25 04:00:00+02:00,Solar 20,0.0
2030,sc01,07-25 04:00:00+02:00,CT NG 05,0.0
2030,sc01,07-25 04:00:00+02:00,Solar 45,0.0
2030,sc01,07-25 04:00:00+02:00,Wind N01,871.7296198788481
2030,sc01,07-25 04:00:00+02:00,CT NG 55,0.0
2030,sc01,07-25 04:00:00+02:00,CT NG 56,0.0
2030,sc01,07-25 04:00:00+02:00,ST NG 02,0.0
2030,sc01,07-25 04:00:00+02:00,Solar 44,0.0
2030,sc01,07-25 04:00:00+02:00,CC NG 18,0.0
2030,sc01,07-25 04:00:00+02:00,Hydro 26,11.352276
2030,sc01,07-25 04:00:00+02:00,CC NG 16,0.0
2030,sc01,07-25 04:00:00+02:00,Solar 66,0.0
2030,sc01,07-25 04:00:00+02:00,CT Oil 03,0.0
2030,sc01,07-25 04:00:00+02:00,Solar 51,0.0
2030,sc01,07-25 04:00:00+02:00,Wind 07,24.141769413500004
2030,sc01,07-25 04:00:00+02:00,CC NG 17,0.0
2030,sc01,07-25 04:00:00+02:00,Solar 46,0.0
2030,sc01,07-25 04:00:00+02:00,CT Oil 02,0.0
2030,sc01,07-25 04:00:00+02:00,CT NG 53,0.0
2030,sc01,07-25 04:00:00+02:00,Solar 36,0.0
2030,sc01,07-25 04:00:00+02:00,Wind N03,452.024648054
2030,sc01,07-25 04:00:00+02:00,Solar 15,0.0
2030,sc01,07-25 04:00:00+02:00,Solar 57,0.0
2030,sc01,07-25 04:00:00+02:00,CC NG 01,0.0
2030,sc01,07-25 04:00:00+02:00,Solar 04,0.0
2030,sc01,07-25 04:00:00+02:00,CC NG 22,0.0
2030,sc01,07-25 04:00:00+02:00,CT NG 70,0.0
2030,sc01,07-25 04:00:00+02:00,Solar 21,0.0
2030,sc01,07-25 04:00:00+02:00,Solar 59,0.0
2030,sc01,07-25 04:00:00+02:00,Hydro 27,0.0
2030,sc01,07-25 04:00:00+02:00,Hydro 40,0.114218
2030,sc01,07-25 04:00:00+02:00,CC NG 33,0.0
2030,sc01,07-25 04:00:00+02:00,Solar 61,0.0
2030,sc01,07-25 04:00:00+02:00,Wind 08,18.789476260660003
2030,sc01,07-25 04:00:00+02:00,CC NG 15,0.0
2030,sc01,07-25 04:00:00+02:00,Wind 16,248.0661541542
2030,sc01,07-25 04:00:00+02:00,CC NG 19,0.0
2030,sc01,07-25 04:00:00+02:00,Solar 11,0.0
2030,sc01,07-25 04:00:00+02:00,Solar 29,0.0
2030,sc01,07-25 04:00:00+02:00,CT NG 07,0.0
2030,sc01,07-25 04:00:00+02:00,Hydro 28,0.0
2030,sc01,07-25 04:00:00+02:00,CC NG 07,0.0
2030,sc01,07-25 04:00:00+02:00,Solar 67,0.0
2030,sc01,07-25 04:00:00+02:00,Solar 64,0.0
2030,sc01,07-25 04:00:00+02:00,Wind 17,117.52640852460001
2030,sc01,07-25 04:00:00+02:00,ST NG 09,0.0
2030,sc01,07-25 04:00:00+02:00,Wind 01,16.436512258
2030,sc01,07-25 04:00:00+02:00,CC NG 12,0.0
2030,sc01,07-25 04:00:00+02:00,ST NG 05,0.0
2030,sc01,07-25 04:00:00+02:00,Solar 62,0.0
2030,sc01,07-25 04:00:00+02:00,CC NG 37,0.0
2030,sc01,07-25 04:00:00+02:00,Solar 22,0.0
2030,sc01,07-25 04:00:00+02:00,CT NG 24,0.0
2030,sc01,07-25 04:00:00+02:00,Hydro 19,11.757196
2030,sc01,07-25 04:00:00+02:00,Solar 50,0.0
2030,sc01,07-25 04:00:00+02:00,Solar 70,0.0
2030,sc01,07-25 04:00:00+02:00,CT NG 50,0.0
2030,sc01,07-25 04:00:00+02:00,CC NG 04,0.0
2030,sc01,07-25 04:00:00+02:00,Solar 75,0.0
2030,sc01,07-25 04:00:00+02:00,CC NG 35,0.0
2030,sc01,07-25 04:00:00+02:00,Solar 03,0.0
2030,sc01,07-25 04:00:00+02:00,CT Oil 04,0.0
2030,sc01,07-25 04:00:00+02:00,CT NG 54,0.0
2030,sc01,07-25 04:00:00+02:00,CT NG 10,0.0
2030,sc01,07-25 04:00:00+02:00,CC NG 31,0.0
2030,sc01,07-25 04:00:00+02:00,CT NG 67,0.0
2030,sc01,07-25 04:00:00+02:00,Solar 25,0.0
2030,sc01,07-25 04:00:00+02:00,ST NG 04,0.0
2030,sc01,07-25 04:00:00+02:00,Solar 55,0.0
2030,sc01,07-25 04:00:00+02:00,ST Other 02,0.0
