Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-23 23:00:00+02:00,N_103,N_109,eac1,0.06459915883021472
2030,sc01,10-23 23:00:00+02:00,N_101,N_102,eac1,0.023383037607893953
2030,sc01,10-23 23:00:00+02:00,N_116,N_117,eac1,-0.1976620932354507
2030,sc01,10-23 23:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,10-23 23:00:00+02:00,N_121,N_122,eac1,-0.15173258514490545
2030,sc01,10-23 23:00:00+02:00,N_115,N_121,cac1,-0.13098064314477548
2030,sc01,10-23 23:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,10-23 23:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,10-23 23:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,10-23 23:00:00+02:00,N_118,N_121,eac1,-0.12389114887193386
2030,sc01,10-23 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-23 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-23 23:00:00+02:00,N_109,N_111,eac1,-0.06789249006214548
2030,sc01,10-23 23:00:00+02:00,N_106,N_110,eac1,-0.047780984949182426
2030,sc01,10-23 23:00:00+02:00,N_102,N_104,eac1,-0.01393112836292365
2030,sc01,10-23 23:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,10-23 23:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,10-23 23:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,10-23 23:00:00+02:00,N_110,N_111,eac1,-0.10941957384884449
2030,sc01,10-23 23:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,10-23 23:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-23 23:00:00+02:00,N_120,N_123,eac1,0.09071242401121937
2030,sc01,10-23 23:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,10-23 23:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,10-23 23:00:00+02:00,N_115,N_121,eac1,-0.13098064314477534
2030,sc01,10-23 23:00:00+02:00,N_109,N_112,eac1,-0.0369814812994706
2030,sc01,10-23 23:00:00+02:00,N_101,N_105,eac1,0.0005004037852614218
2030,sc01,10-23 23:00:00+02:00,N_111,N_114,eac1,-0.20815930087419032
2030,sc01,10-23 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-23 23:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,10-23 23:00:00+02:00,N_113,N_123,eac1,-0.08957146457251516
2030,sc01,10-23 23:00:00+02:00,N_103,N_124,eac1,-0.1936645893333702
2030,sc01,10-23 23:00:00+02:00,N_110,N_112,eac1,-0.07850856508616955
2030,sc01,10-23 23:00:00+02:00,N_108,N_109,eac1,-0.06460340708890691
2030,sc01,10-23 23:00:00+02:00,N_108,N_110,eac1,-0.04350030394109308
2030,sc01,10-23 23:00:00+02:00,N_111,N_113,eac1,0.030847236963200575
2030,sc01,10-23 23:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,10-23 23:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,10-23 23:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,10-23 23:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,10-23 23:00:00+02:00,N_115,N_124,cac1,0.096832294666685
2030,sc01,10-23 23:00:00+02:00,N_116,N_119,eac1,0.29427635718243883
2030,sc01,10-23 23:00:00+02:00,N_112,N_123,eac1,-0.09185338344992369
2030,sc01,10-23 23:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,10-23 23:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,10-23 23:00:00+02:00,N_119,N_120,eac2,0.11408619937121944
2030,sc01,10-23 23:00:00+02:00,N_102,N_106,eac1,0.001888287690817586
2030,sc01,10-23 23:00:00+02:00,N_112,N_113,eac1,-0.023636662935715758
2030,sc01,10-23 23:00:00+02:00,N_101,N_103,eac1,-0.06332668731315547
2030,sc01,10-23 23:00:00+02:00,N_115,N_124,eac1,0.09683229466668522
2030,sc01,10-23 23:00:00+02:00,N_117,N_118,cac1,-0.12502838580790065
2030,sc01,10-23 23:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,10-23 23:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,10-23 23:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-23 23:00:00+02:00,N_115,N_121,cac2,-0.13098064314477548
2030,sc01,10-23 23:00:00+02:00,N_107,N_108,eac1,-0.04565190499999999
2030,sc01,10-23 23:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,10-23 23:00:00+02:00,N_114,N_116,eac1,-0.27901105743419036
2030,sc01,10-23 23:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,10-23 23:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,10-23 23:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,10-23 23:00:00+02:00,N_118,N_121,eac2,-0.12389114887193386
2030,sc01,10-23 23:00:00+02:00,N_116,N_117,cac1,-0.1976620932354507
2030,sc01,10-23 23:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,10-23 23:00:00+02:00,N_117,N_118,eac1,-0.12502838580790154
2030,sc01,10-23 23:00:00+02:00,N_105,N_110,eac1,-0.02542987825473858
2030,sc01,10-23 23:00:00+02:00,N_119,N_120,eac1,0.11408619937121944
2030,sc01,10-23 23:00:00+02:00,N_115,N_116,eac1,0.21448475214572937
2030,sc01,10-23 23:00:00+02:00,N_118,N_121,cac1,-0.12389114887193386
2030,sc01,10-23 23:00:00+02:00,N_104,N_109,eac1,-0.040957056112923634
2030,sc01,10-23 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-23 23:00:00+02:00,N_120,N_123,eac2,0.09071242401121937
2030,sc01,10-23 23:00:00+02:00,N_115,N_121,eac2,-0.13098064314477534
2030,sc01,10-23 23:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,10-23 23:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,10-23 23:00:00+02:00,N_117,N_122,eac1,-0.14526741485509453
2030,sc01,10-23 23:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,12-09 15:00:00+01:00,N_103,N_109,eac1,0.043882268501329286
2030,sc01,12-09 15:00:00+01:00,N_101,N_102,eac1,0.03088876112259989
2030,sc01,12-09 15:00:00+01:00,N_116,N_117,eac1,-0.1263617406287425
2030,sc01,12-09 15:00:00+01:00,N_120,N_123,cac1,0.0
2030,sc01,12-09 15:00:00+01:00,N_121,N_122,eac1,-0.1658363201325166
2030,sc01,12-09 15:00:00+01:00,N_115,N_121,cac1,-0.0804454965856305
2030,sc01,12-09 15:00:00+01:00,N_109,N_112,cac1,0.0
2030,sc01,12-09 15:00:00+01:00,N_101,N_105,cac1,0.0
2030,sc01,12-09 15:00:00+01:00,N_111,N_114,cac1,0.0
2030,sc01,12-09 15:00:00+01:00,N_118,N_121,eac1,-0.06535144459666142
2030,sc01,12-09 15:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-09 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-09 15:00:00+01:00,N_109,N_111,eac1,-0.03039978067992999
2030,sc01,12-09 15:00:00+01:00,N_106,N_110,eac1,-0.016649883322851305
2030,sc01,12-09 15:00:00+01:00,N_102,N_104,eac1,0.018273701305451168
2030,sc01,12-09 15:00:00+01:00,N_110,N_112,cac1,0.0
2030,sc01,12-09 15:00:00+01:00,N_108,N_109,cac1,0.0
2030,sc01,12-09 15:00:00+01:00,N_108,N_110,cac1,0.0
2030,sc01,12-09 15:00:00+01:00,N_110,N_111,eac1,-0.05559680418232665
2030,sc01,12-09 15:00:00+01:00,N_111,N_113,cac1,0.0
2030,sc01,12-09 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-09 15:00:00+01:00,N_120,N_123,eac1,0.034870002698973446
2030,sc01,12-09 15:00:00+01:00,N_116,N_119,cac1,0.0
2030,sc01,12-09 15:00:00+01:00,N_112,N_123,cac1,0.0
2030,sc01,12-09 15:00:00+01:00,N_115,N_121,eac1,-0.08044549658563308
2030,sc01,12-09 15:00:00+01:00,N_109,N_112,eac1,-0.019106343482279076
2030,sc01,12-09 15:00:00+01:00,N_101,N_105,eac1,0.055416291956870256
2030,sc01,12-09 15:00:00+01:00,N_111,N_114,eac1,-0.08172470163126383
2030,sc01,12-09 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-09 15:00:00+01:00,N_119,N_120,cac2,0.0
2030,sc01,12-09 15:00:00+01:00,N_113,N_123,eac1,-0.03050804750826583
2030,sc01,12-09 15:00:00+01:00,N_103,N_124,eac1,-0.08132853884079944
2030,sc01,12-09 15:00:00+01:00,N_110,N_112,eac1,-0.04430336698467574
2030,sc01,12-09 15:00:00+01:00,N_108,N_109,eac1,-0.041800416548989555
2030,sc01,12-09 15:00:00+01:00,N_108,N_110,eac1,-0.028995872201012157
2030,sc01,12-09 15:00:00+01:00,N_111,N_113,eac1,-0.004271883230992646
2030,sc01,12-09 15:00:00+01:00,N_102,N_106,cac1,0.0
2030,sc01,12-09 15:00:00+01:00,N_112,N_113,cac1,0.0
2030,sc01,12-09 15:00:00+01:00,N_101,N_103,cac1,0.0
2030,sc01,12-09 15:00:00+01:00,N_120,N_123,cac2,0.0
2030,sc01,12-09 15:00:00+01:00,N_115,N_124,cac1,0.040664269420399246
2030,sc01,12-09 15:00:00+01:00,N_116,N_119,eac1,0.159539436417947
2030,sc01,12-09 15:00:00+01:00,N_112,N_123,eac1,-0.03923195788968109
2030,sc01,12-09 15:00:00+01:00,N_107,N_108,cac1,0.0
2030,sc01,12-09 15:00:00+01:00,N_114,N_116,cac1,0.0
2030,sc01,12-09 15:00:00+01:00,N_119,N_120,eac2,0.061256939868973515
2030,sc01,12-09 15:00:00+01:00,N_102,N_106,eac1,0.0394223581671487
2030,sc01,12-09 15:00:00+01:00,N_112,N_113,eac1,-0.02417775257727317
2030,sc01,12-09 15:00:00+01:00,N_101,N_103,eac1,-0.0016330095494701269
2030,sc01,12-09 15:00:00+01:00,N_115,N_124,eac1,0.04066426942040016
2030,sc01,12-09 15:00:00+01:00,N_117,N_118,cac1,-0.06077990069499606
2030,sc01,12-09 15:00:00+01:00,N_105,N_110,cac1,0.0
2030,sc01,12-09 15:00:00+01:00,N_119,N_120,cac1,0.0
2030,sc01,12-09 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-09 15:00:00+01:00,N_115,N_121,cac2,-0.08044549658563292
2030,sc01,12-09 15:00:00+01:00,N_107,N_108,eac1,-0.00029369100000170567
2030,sc01,12-09 15:00:00+01:00,N_104,N_109,cac1,0.0
2030,sc01,12-09 15:00:00+01:00,N_114,N_116,eac1,-0.1617101049212638
2030,sc01,12-09 15:00:00+01:00,N_117,N_122,cac1,0.0
2030,sc01,12-09 15:00:00+01:00,N_103,N_109,cac1,0.0
2030,sc01,12-09 15:00:00+01:00,N_101,N_102,cac1,0.0
2030,sc01,12-09 15:00:00+01:00,N_118,N_121,eac2,-0.06535144459666142
2030,sc01,12-09 15:00:00+01:00,N_116,N_117,cac1,-0.12636174062873362
2030,sc01,12-09 15:00:00+01:00,N_121,N_122,cac1,0.0
2030,sc01,12-09 15:00:00+01:00,N_117,N_118,eac1,-0.06077990069499073
2030,sc01,12-09 15:00:00+01:00,N_105,N_110,eac1,0.02614328353687026
2030,sc01,12-09 15:00:00+01:00,N_119,N_120,eac1,0.061256939868973515
2030,sc01,12-09 15:00:00+01:00,N_115,N_116,eac1,0.10975564940173022
2030,sc01,12-09 15:00:00+01:00,N_118,N_121,cac1,-0.06535144459666142
2030,sc01,12-09 15:00:00+01:00,N_104,N_109,eac1,0.020563805205451174
2030,sc01,12-09 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-09 15:00:00+01:00,N_120,N_123,eac2,0.034870002698973446
2030,sc01,12-09 15:00:00+01:00,N_115,N_121,eac2,-0.08044549658563308
2030,sc01,12-09 15:00:00+01:00,N_106,N_110,cac1,0.0
2030,sc01,12-09 15:00:00+01:00,N_102,N_104,cac1,0.0
2030,sc01,12-09 15:00:00+01:00,N_117,N_122,eac1,-0.13116367986748334
2030,sc01,12-09 15:00:00+01:00,N_110,N_111,cac1,0.0
2030,sc01,12-30 07:00:00+01:00,N_103,N_109,eac1,0.05216226541674665
2030,sc01,12-30 07:00:00+01:00,N_101,N_102,eac1,0.040906386248860394
2030,sc01,12-30 07:00:00+01:00,N_116,N_117,eac1,-0.11478385608784603
2030,sc01,12-30 07:00:00+01:00,N_120,N_123,cac1,0.0
2030,sc01,12-30 07:00:00+01:00,N_121,N_122,eac1,-0.16667484665036075
2030,sc01,12-30 07:00:00+01:00,N_115,N_121,cac1,-0.0758432370535759
2030,sc01,12-30 07:00:00+01:00,N_109,N_112,cac1,0.0
2030,sc01,12-30 07:00:00+01:00,N_101,N_105,cac1,0.0
2030,sc01,12-30 07:00:00+01:00,N_111,N_114,cac1,0.0
2030,sc01,12-30 07:00:00+01:00,N_118,N_121,eac1,-0.06595125950868486
2030,sc01,12-30 07:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-30 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-30 07:00:00+01:00,N_109,N_111,eac1,-0.02642737547852647
2030,sc01,12-30 07:00:00+01:00,N_106,N_110,eac1,0.005396681411548726
2030,sc01,12-30 07:00:00+01:00,N_102,N_104,eac1,0.0441318844673117
2030,sc01,12-30 07:00:00+01:00,N_110,N_112,cac1,0.0
2030,sc01,12-30 07:00:00+01:00,N_108,N_109,cac1,0.0
2030,sc01,12-30 07:00:00+01:00,N_108,N_110,cac1,0.0
2030,sc01,12-30 07:00:00+01:00,N_110,N_111,eac1,-0.04830318116458654
2030,sc01,12-30 07:00:00+01:00,N_111,N_113,cac1,0.0
2030,sc01,12-30 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-30 07:00:00+01:00,N_120,N_123,eac1,0.017879249608179104
2030,sc01,12-30 07:00:00+01:00,N_116,N_119,cac1,0.0
2030,sc01,12-30 07:00:00+01:00,N_112,N_123,cac1,0.0
2030,sc01,12-30 07:00:00+01:00,N_115,N_121,eac1,-0.0758432370535756
2030,sc01,12-30 07:00:00+01:00,N_109,N_112,eac1,-0.021069459026600346
2030,sc01,12-30 07:00:00+01:00,N_101,N_105,eac1,0.10493475667202082
2030,sc01,12-30 07:00:00+01:00,N_111,N_114,eac1,-0.04677528926601515
2030,sc01,12-30 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-30 07:00:00+01:00,N_119,N_120,cac2,0.0
2030,sc01,12-30 07:00:00+01:00,N_113,N_123,eac1,-0.009142933407065706
2030,sc01,12-30 07:00:00+01:00,N_103,N_124,eac1,-0.04769959831762777
2030,sc01,12-30 07:00:00+01:00,N_110,N_112,eac1,-0.042945264712660414
2030,sc01,12-30 07:00:00+01:00,N_108,N_109,eac1,-0.07960782011918363
2030,sc01,12-30 07:00:00+01:00,N_108,N_110,eac1,-0.06849104182081636
2030,sc01,12-30 07:00:00+01:00,N_111,N_113,eac1,-0.02795526737709797
2030,sc01,12-30 07:00:00+01:00,N_102,N_106,cac1,0.0
2030,sc01,12-30 07:00:00+01:00,N_112,N_113,cac1,0.0
2030,sc01,12-30 07:00:00+01:00,N_101,N_103,cac1,0.0
2030,sc01,12-30 07:00:00+01:00,N_120,N_123,cac2,0.0
2030,sc01,12-30 07:00:00+01:00,N_115,N_124,cac1,0.023849799158813884
2030,sc01,12-30 07:00:00+01:00,N_116,N_119,eac1,0.13276170305635815
2030,sc01,12-30 07:00:00+01:00,N_112,N_123,eac1,-0.026615565809292446
2030,sc01,12-30 07:00:00+01:00,N_107,N_108,cac1,0.0
2030,sc01,12-30 07:00:00+01:00,N_114,N_116,cac1,0.0
2030,sc01,12-30 07:00:00+01:00,N_119,N_120,eac2,0.04990062515817906
2030,sc01,12-30 07:00:00+01:00,N_102,N_106,eac1,0.07344210446154872
2030,sc01,12-30 07:00:00+01:00,N_112,N_113,eac1,-0.037399157929967786
2030,sc01,12-30 07:00:00+01:00,N_101,N_103,eac1,0.03292278583911884
2030,sc01,12-30 07:00:00+01:00,N_115,N_124,eac1,0.023849799158813884
2030,sc01,12-30 07:00:00+01:00,N_117,N_118,cac1,-0.04962127941302669
2030,sc01,12-30 07:00:00+01:00,N_105,N_110,cac1,0.0
2030,sc01,12-30 07:00:00+01:00,N_119,N_120,cac1,0.0
2030,sc01,12-30 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-30 07:00:00+01:00,N_115,N_121,cac2,-0.0758432370535759
2030,sc01,12-30 07:00:00+01:00,N_107,N_108,eac1,-0.06254174913
2030,sc01,12-30 07:00:00+01:00,N_104,N_109,cac1,0.0
2030,sc01,12-30 07:00:00+01:00,N_114,N_116,eac1,-0.14384008390601516
2030,sc01,12-30 07:00:00+01:00,N_117,N_122,cac1,0.0
2030,sc01,12-30 07:00:00+01:00,N_103,N_109,cac1,0.0
2030,sc01,12-30 07:00:00+01:00,N_101,N_102,cac1,0.0
2030,sc01,12-30 07:00:00+01:00,N_118,N_121,eac2,-0.06595125950868486
2030,sc01,12-30 07:00:00+01:00,N_116,N_117,cac1,-0.1147838560878478
2030,sc01,12-30 07:00:00+01:00,N_121,N_122,cac1,0.0
2030,sc01,12-30 07:00:00+01:00,N_117,N_118,eac1,-0.0496212794130253
2030,sc01,12-30 07:00:00+01:00,N_105,N_110,eac1,0.06941104317202082
2030,sc01,12-30 07:00:00+01:00,N_119,N_120,eac1,0.04990062515817906
2030,sc01,12-30 07:00:00+01:00,N_115,N_116,eac1,0.09706747409667749
2030,sc01,12-30 07:00:00+01:00,N_118,N_121,cac1,-0.06595125950868508
2030,sc01,12-30 07:00:00+01:00,N_104,N_109,eac1,0.06750716897731171
2030,sc01,12-30 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-30 07:00:00+01:00,N_120,N_123,eac2,0.017879249608179104
2030,sc01,12-30 07:00:00+01:00,N_115,N_121,eac2,-0.0758432370535756
2030,sc01,12-30 07:00:00+01:00,N_106,N_110,cac1,0.0
2030,sc01,12-30 07:00:00+01:00,N_102,N_104,cac1,0.0
2030,sc01,12-30 07:00:00+01:00,N_117,N_122,eac1,-0.13032515334963923
2030,sc01,12-30 07:00:00+01:00,N_110,N_111,cac1,0.0
