Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-29 17:00:00+02:00,bus100,bus101,eac1,0.32028161936337884
2030,sc01,06-29 17:00:00+02:00,bus029,bus031,eac1,0.3543048930998442
2030,sc01,06-29 17:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-29 17:00:00+02:00,bus088,bus089,eac1,0.08824009390152014
2030,sc01,06-29 17:00:00+02:00,bus068,bus069,eac1,0.1537164916796108
2030,sc01,06-29 17:00:00+02:00,bus063,bus064,eac1,0.09695796405771737
2030,sc01,06-29 17:00:00+02:00,bus044,bus045,eac1,0.08591414798995572
2030,sc01,06-29 17:00:00+02:00,bus079,bus080,eac1,0.15725177571656357
2030,sc01,06-29 17:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-29 17:00:00+02:00,bus048,bus049,eac1,0.13783356849451586
2030,sc01,06-29 17:00:00+02:00,bus049,bus051,eac1,0.2412376108086065
2030,sc01,06-29 17:00:00+02:00,bus109,bus110,eac1,0.20124798016346593
2030,sc01,06-29 17:00:00+02:00,bus012,bus117,cac1,0.9999975124439989
2030,sc01,06-29 17:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-29 17:00:00+02:00,bus005,bus006,cac1,0.23272312824534605
2030,sc01,06-29 17:00:00+02:00,bus035,bus037,eac1,0.15309671889627383
2030,sc01,06-29 17:00:00+02:00,bus003,bus012,eac1,0.14298315422317032
2030,sc01,06-29 17:00:00+02:00,bus051,bus058,eac1,0.061158444209266014
2030,sc01,06-29 17:00:00+02:00,bus062,bus066,eac1,0.10695325162948154
2030,sc01,06-29 17:00:00+02:00,bus083,bus085,eac1,0.22716518443831124
2030,sc01,06-29 17:00:00+02:00,bus018,bus019,eac1,0.1521965606988052
2030,sc01,06-29 17:00:00+02:00,bus114,bus115,eac1,0.127055846589127
2030,sc01,06-29 17:00:00+02:00,bus021,bus022,eac1,0.1537540962645318
2030,sc01,06-29 17:00:00+02:00,bus012,bus014,eac1,0.7112467882190411
2030,sc01,06-29 17:00:00+02:00,bus076,bus118,eac1,0.028440796549479865
2030,sc01,06-29 17:00:00+02:00,bus038,bus037,cac1,0.15378145084325018
2030,sc01,06-29 17:00:00+02:00,bus077,bus080,eac2,0.08527836182959352
2030,sc01,06-29 17:00:00+02:00,bus002,bus012,eac1,0.32532687270430977
2030,sc01,06-29 17:00:00+02:00,bus027,bus115,eac1,0.001897010193197654
2030,sc01,06-29 17:00:00+02:00,bus100,bus103,eac1,0.42420104222992827
2030,sc01,06-29 17:00:00+02:00,bus013,bus015,eac1,0.5244594223743356
2030,sc01,06-29 17:00:00+02:00,bus004,bus005,eac1,0.18734544089251104
2030,sc01,06-29 17:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-29 17:00:00+02:00,bus045,bus046,eac1,0.00866531750469934
2030,sc01,06-29 17:00:00+02:00,bus035,bus036,eac1,0.001185268660971036
2030,sc01,06-29 17:00:00+02:00,bus016,bus017,eac1,0.5246625937404977
2030,sc01,06-29 17:00:00+02:00,bus007,bus012,eac1,0.6250942676454968
2030,sc01,06-29 17:00:00+02:00,bus110,bus112,eac1,0.4698701776861252
2030,sc01,06-29 17:00:00+02:00,bus050,bus057,eac1,0.1222389197537746
2030,sc01,06-29 17:00:00+02:00,bus046,bus048,eac1,0.05315735139555329
2030,sc01,06-29 17:00:00+02:00,bus015,bus033,eac1,0.026303555128376246
2030,sc01,06-29 17:00:00+02:00,bus083,bus084,eac1,0.14310192383315196
2030,sc01,06-29 17:00:00+02:00,bus037,bus040,eac1,0.39143386937301916
2030,sc01,06-29 17:00:00+02:00,bus001,bus002,eac1,0.18325373696584144
2030,sc01,06-29 17:00:00+02:00,bus049,bus069,eac1,0.06605904905671534
2030,sc01,06-29 17:00:00+02:00,bus103,bus104,eac1,0.20421597992931687
2030,sc01,06-29 17:00:00+02:00,bus100,bus104,eac1,0.467880464152992
2030,sc01,06-29 17:00:00+02:00,bus024,bus070,eac1,0.07184813164137252
2030,sc01,06-29 17:00:00+02:00,bus095,bus096,eac1,0.21405334780984245
2030,sc01,06-29 17:00:00+02:00,bus060,bus062,eac1,0.03744533499164966
2030,sc01,06-29 17:00:00+02:00,bus055,bus059,eac1,0.07778614676741846
2030,sc01,06-29 17:00:00+02:00,bus094,bus096,eac1,0.1337227706453104
2030,sc01,06-29 17:00:00+02:00,bus082,bus096,eac1,0.4212879056391996
2030,sc01,06-29 17:00:00+02:00,bus054,bus059,eac1,0.06382582343659765
2030,sc01,06-29 17:00:00+02:00,bus085,bus086,eac1,0.10988320484724738
2030,sc01,06-29 17:00:00+02:00,bus014,bus015,eac1,0.5680528334527591
2030,sc01,06-29 17:00:00+02:00,bus056,bus059,eac2,0.05754832538028132
2030,sc01,06-29 17:00:00+02:00,bus084,bus085,eac1,0.22981268878149785
2030,sc01,06-29 17:00:00+02:00,bus030,bus017,eac1,0.05393499517074672
2030,sc01,06-29 17:00:00+02:00,bus056,bus059,eac1,0.054797011019471056
2030,sc01,06-29 17:00:00+02:00,bus071,bus072,eac1,0.04462571686850954
2030,sc01,06-29 17:00:00+02:00,bus101,bus102,eac1,0.45820038459033097
2030,sc01,06-29 17:00:00+02:00,bus026,bus030,cac1,0.2826906840226412
2030,sc01,06-29 17:00:00+02:00,bus037,bus039,eac1,0.4364974179420645
2030,sc01,06-29 17:00:00+02:00,bus080,bus096,eac1,0.16585983090115994
2030,sc01,06-29 17:00:00+02:00,bus059,bus060,eac1,0.0040702443571748025
2030,sc01,06-29 17:00:00+02:00,bus065,bus068,cac1,0.11894606693761241
2030,sc01,06-29 17:00:00+02:00,bus034,bus037,eac1,0.1884800600743795
2030,sc01,06-29 17:00:00+02:00,bus091,bus092,eac1,0.5634470730947287
2030,sc01,06-29 17:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,06-29 17:00:00+02:00,bus015,bus019,eac1,0.73044470778249
2030,sc01,06-29 17:00:00+02:00,bus080,bus098,eac1,0.45084189411293724
2030,sc01,06-29 17:00:00+02:00,bus024,bus072,eac1,0.11289417309125525
2030,sc01,06-29 17:00:00+02:00,bus005,bus011,eac1,0.9999975124439989
2030,sc01,06-29 17:00:00+02:00,bus103,bus110,eac1,0.5044476178325589
2030,sc01,06-29 17:00:00+02:00,bus071,bus073,eac1,0.061368837764085096
2030,sc01,06-29 17:00:00+02:00,bus099,bus100,cac1,0.38933675845666293
2030,sc01,06-29 17:00:00+02:00,bus019,bus020,eac1,0.37676968319093246
2030,sc01,06-29 17:00:00+02:00,bus074,bus075,eac1,0.27888379531262314
2030,sc01,06-29 17:00:00+02:00,bus040,bus042,eac1,0.14086074485200287
2030,sc01,06-29 17:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-29 17:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-29 17:00:00+02:00,bus069,bus070,eac1,0.21935977168169693
2030,sc01,06-29 17:00:00+02:00,bus105,bus106,eac1,0.06427521165098742
2030,sc01,06-29 17:00:00+02:00,bus075,bus118,eac1,0.10988407537869957
2030,sc01,06-29 17:00:00+02:00,bus065,bus068,eac1,0.11894606693761241
2030,sc01,06-29 17:00:00+02:00,bus034,bus036,eac1,0.09615570903301002
2030,sc01,06-29 17:00:00+02:00,bus108,bus109,eac1,0.24211960476141464
2030,sc01,06-29 17:00:00+02:00,bus017,bus031,eac1,0.8494898642624957
2030,sc01,06-29 17:00:00+02:00,bus033,bus037,eac1,0.26969259987319816
2030,sc01,06-29 17:00:00+02:00,bus015,bus017,eac1,0.029458766983837828
2030,sc01,06-29 17:00:00+02:00,bus041,bus042,eac1,0.10006538740127728
2030,sc01,06-29 17:00:00+02:00,bus023,bus032,cac1,0.13493058768460314
2030,sc01,06-29 17:00:00+02:00,bus093,bus094,cac1,0.658693184186111
2030,sc01,06-29 17:00:00+02:00,bus017,bus018,eac1,0.493538841688156
2030,sc01,06-29 17:00:00+02:00,bus063,bus059,eac1,0.09695796405771737
2030,sc01,06-29 17:00:00+02:00,bus008,bus030,cac1,0.8066203237335519
2030,sc01,06-29 17:00:00+02:00,bus049,bus066,eac1,0.012830148873930476
2030,sc01,06-29 17:00:00+02:00,bus053,bus054,eac1,0.06618921203653357
2030,sc01,06-29 17:00:00+02:00,bus030,bus038,cac1,0.5541510643385111
2030,sc01,06-29 17:00:00+02:00,bus070,bus071,eac1,0.0167431208955757
2030,sc01,06-29 17:00:00+02:00,bus004,bus011,eac1,0.929708673665018
2030,sc01,06-29 17:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-29 17:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-29 17:00:00+02:00,bus042,bus049,eac1,0.04789529616599113
2030,sc01,06-29 17:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-29 17:00:00+02:00,bus038,bus065,cac1,0.29254331747071516
2030,sc01,06-29 17:00:00+02:00,bus017,bus113,cac1,0.6599001590208073
2030,sc01,06-29 17:00:00+02:00,bus064,bus061,eac1,0.16221730363467118
2030,sc01,06-29 17:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-29 17:00:00+02:00,bus028,bus029,eac1,0.10882954206837911
2030,sc01,06-29 17:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-29 17:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,06-29 17:00:00+02:00,bus008,bus030,eac1,0.7618068573236048
2030,sc01,06-29 17:00:00+02:00,bus059,bus061,eac1,0.025203648608201883
2030,sc01,06-29 17:00:00+02:00,bus062,bus067,eac1,0.04348058954286109
2030,sc01,06-29 17:00:00+02:00,bus085,bus089,eac1,0.04025849776073067
2030,sc01,06-29 17:00:00+02:00,bus098,bus100,eac1,0.2855638500035941
2030,sc01,06-29 17:00:00+02:00,bus032,bus114,eac1,0.19132353453020187
2030,sc01,06-29 17:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-29 17:00:00+02:00,bus092,bus094,eac1,0.37564258996596844
2030,sc01,06-29 17:00:00+02:00,bus030,bus038,eac1,0.5233640516919347
2030,sc01,06-29 17:00:00+02:00,bus033,bus037,cac1,0.2857585685141736
2030,sc01,06-29 17:00:00+02:00,bus011,bus013,eac1,0.7178867149930106
2030,sc01,06-29 17:00:00+02:00,bus070,bus074,eac1,0.07761563055945181
2030,sc01,06-29 17:00:00+02:00,bus040,bus041,eac1,0.2519237989475172
2030,sc01,06-29 17:00:00+02:00,bus065,bus066,eac1,0.13375071000816635
2030,sc01,06-29 17:00:00+02:00,bus089,bus092,eac1,0.20095101988045705
2030,sc01,06-29 17:00:00+02:00,bus049,bus050,eac1,0.19201170342844204
2030,sc01,06-29 17:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-29 17:00:00+02:00,bus008,bus005,cac1,0.8523976841984936
2030,sc01,06-29 17:00:00+02:00,bus019,bus034,eac1,0.0456053021219121
2030,sc01,06-29 17:00:00+02:00,bus080,bus097,eac1,0.19684922009678868
2030,sc01,06-29 17:00:00+02:00,bus092,bus100,eac1,0.3978013048690679
2030,sc01,06-29 17:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-29 17:00:00+02:00,bus092,bus093,eac1,0.1313111808042419
2030,sc01,06-29 17:00:00+02:00,bus038,bus065,eac1,0.29254331747071516
2030,sc01,06-29 17:00:00+02:00,bus068,bus116,eac1,0.24176713830804364
2030,sc01,06-29 17:00:00+02:00,bus032,bus113,eac1,0.21344690680387768
2030,sc01,06-29 17:00:00+02:00,bus006,bus007,eac1,0.710558898056864
2030,sc01,06-29 17:00:00+02:00,bus064,bus065,eac1,0.21676960025399306
2030,sc01,06-29 17:00:00+02:00,bus100,bus106,eac1,0.5122479707640072
2030,sc01,06-29 17:00:00+02:00,bus055,bus056,eac1,0.20080799380938236
2030,sc01,06-29 17:00:00+02:00,bus022,bus023,eac1,0.07341948632575047
2030,sc01,06-29 17:00:00+02:00,bus056,bus058,eac1,0.0028250168794832897
2030,sc01,06-29 17:00:00+02:00,bus105,bus108,eac1,0.26257588401445137
2030,sc01,06-29 17:00:00+02:00,bus078,bus079,eac1,0.27673071683860057
2030,sc01,06-29 17:00:00+02:00,bus023,bus024,eac1,0.31770811986741604
2030,sc01,07-05 03:00:00+02:00,bus066,bus067,eac1,0.06111055299594377
2030,sc01,07-05 03:00:00+02:00,bus054,bus056,eac1,0.4274948600494843
2030,sc01,07-05 03:00:00+02:00,bus104,bus105,eac1,0.25406858428332246
2030,sc01,07-05 03:00:00+02:00,bus049,bus066,eac2,0.08298900361758657
2030,sc01,07-05 03:00:00+02:00,bus082,bus083,cac1,0.0331921576267972
2030,sc01,07-05 03:00:00+02:00,bus103,bus105,eac1,0.1694363099762872
2030,sc01,07-05 03:00:00+02:00,bus026,bus025,eac1,0.10695034240211956
2030,sc01,07-05 03:00:00+02:00,bus046,bus047,eac1,0.16055442702590525
2030,sc01,07-05 03:00:00+02:00,bus042,bus049,eac2,0.351557872125178
2030,sc01,07-05 03:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-05 03:00:00+02:00,bus077,bus078,eac1,0.3541498248254264
2030,sc01,07-05 03:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-05 03:00:00+02:00,bus023,bus025,eac1,0.019471873907073955
2030,sc01,07-05 03:00:00+02:00,bus085,bus088,eac1,0.04263090766472713
2030,sc01,07-05 03:00:00+02:00,bus090,bus091,eac1,0.08968936904985607
2030,sc01,07-05 03:00:00+02:00,bus027,bus028,eac1,0.026302134667553174
2030,sc01,07-05 03:00:00+02:00,bus070,bus075,eac1,0.2732915610919953
2030,sc01,07-05 03:00:00+02:00,bus096,bus097,eac1,0.20530850868997624
2030,sc01,07-05 03:00:00+02:00,bus001,bus003,eac1,0.07686027983695609
2030,sc01,07-05 03:00:00+02:00,bus075,bus077,eac1,0.3621661563329436
2030,sc01,07-05 03:00:00+02:00,bus060,bus061,eac1,0.08793887124069882
2030,sc01,07-05 03:00:00+02:00,bus106,bus107,eac1,0.10790110209223348
2030,sc01,07-05 03:00:00+02:00,bus089,bus092,eac2,0.019891698541936936
2030,sc01,07-05 03:00:00+02:00,bus069,bus077,cac1,0.20798438388872925
2030,sc01,07-05 03:00:00+02:00,bus092,bus102,eac1,0.181208226885661
2030,sc01,07-05 03:00:00+02:00,bus031,bus032,eac1,0.05829943184455586
2030,sc01,07-05 03:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-05 03:00:00+02:00,bus068,bus081,eac1,0.6087642342961254
2030,sc01,07-05 03:00:00+02:00,bus047,bus049,eac1,0.02265639014038725
2030,sc01,07-05 03:00:00+02:00,bus077,bus082,eac1,0.04207889580372427
2030,sc01,07-05 03:00:00+02:00,bus077,bus080,eac1,0.4113643021212934
2030,sc01,07-05 03:00:00+02:00,bus089,bus090,eac2,0.04127089241595174
2030,sc01,07-05 03:00:00+02:00,bus011,bus012,eac1,0.6060451258281244
2030,sc01,07-05 03:00:00+02:00,bus089,bus090,eac1,0.021886744541863748
2030,sc01,07-05 03:00:00+02:00,bus049,bus054,eac2,0.1911823435690848
2030,sc01,07-05 03:00:00+02:00,bus105,bus107,eac1,0.11021795460165525
2030,sc01,07-05 03:00:00+02:00,bus012,bus016,eac1,0.05837093432888946
2030,sc01,07-05 03:00:00+02:00,bus034,bus043,eac1,0.20847585012647793
2030,sc01,07-05 03:00:00+02:00,bus049,bus054,eac1,0.19250540477025488
2030,sc01,07-05 03:00:00+02:00,bus047,bus069,eac1,0.2765331139764995
2030,sc01,07-05 03:00:00+02:00,bus061,bus062,eac1,0.3317507508339277
2030,sc01,07-05 03:00:00+02:00,bus080,bus099,cac1,0.2441925010883312
2030,sc01,07-05 03:00:00+02:00,bus039,bus040,eac1,0.07204483925200854
2030,sc01,07-05 03:00:00+02:00,bus068,bus069,cac1,0.20804719289414914
2030,sc01,07-05 03:00:00+02:00,bus051,bus052,eac1,0.03193375606290307
2030,sc01,07-05 03:00:00+02:00,bus056,bus057,eac1,0.23400187759110247
2030,sc01,07-05 03:00:00+02:00,bus069,bus075,eac1,0.1506518790192837
2030,sc01,07-05 03:00:00+02:00,bus054,bus055,eac1,0.020240954158886174
2030,sc01,07-05 03:00:00+02:00,bus045,bus049,eac1,0.2090992008119225
2030,sc01,07-05 03:00:00+02:00,bus025,bus027,eac1,0.1264222163091939
2030,sc01,07-05 03:00:00+02:00,bus076,bus077,eac1,0.36449581037831036
2030,sc01,07-05 03:00:00+02:00,bus094,bus095,eac1,0.09302887343896375
2030,sc01,07-05 03:00:00+02:00,bus027,bus032,eac1,0.11050798076464102
2030,sc01,07-05 03:00:00+02:00,bus081,bus080,eac1,0.6087642342961254
2030,sc01,07-05 03:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-05 03:00:00+02:00,bus020,bus021,eac1,0.00031675853767793705
2030,sc01,07-05 03:00:00+02:00,bus043,bus044,eac1,0.2578237242362439
2030,sc01,07-05 03:00:00+02:00,bus052,bus053,eac1,0.08128163017266904
2030,sc01,07-05 03:00:00+02:00,bus100,bus101,eac1,0.0798801544679306
2030,sc01,07-05 03:00:00+02:00,bus029,bus031,eac1,0.15547391312834777
2030,sc01,07-05 03:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-05 03:00:00+02:00,bus088,bus089,eac1,0.031273079908593675
2030,sc01,07-05 03:00:00+02:00,bus068,bus069,eac1,0.20804719289414914
2030,sc01,07-05 03:00:00+02:00,bus063,bus064,eac1,0.039267859427132054
2030,sc01,07-05 03:00:00+02:00,bus044,bus045,eac1,0.2943624947368148
2030,sc01,07-05 03:00:00+02:00,bus079,bus080,eac1,0.5616373759260456
2030,sc01,07-05 03:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-05 03:00:00+02:00,bus048,bus049,eac1,0.12649097450568444
2030,sc01,07-05 03:00:00+02:00,bus049,bus051,eac1,0.17622237102563248
2030,sc01,07-05 03:00:00+02:00,bus109,bus110,eac1,0.09485805589813362
2030,sc01,07-05 03:00:00+02:00,bus012,bus117,cac1,0.13218173830413363
2030,sc01,07-05 03:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-05 03:00:00+02:00,bus005,bus006,cac1,0.4605227080441516
2030,sc01,07-05 03:00:00+02:00,bus035,bus037,eac1,0.06978382234058879
2030,sc01,07-05 03:00:00+02:00,bus003,bus012,eac1,0.12998736872479472
2030,sc01,07-05 03:00:00+02:00,bus051,bus058,eac1,0.17979477549466838
2030,sc01,07-05 03:00:00+02:00,bus062,bus066,eac1,0.1296828987833609
2030,sc01,07-05 03:00:00+02:00,bus083,bus085,eac1,0.0662127912350413
2030,sc01,07-05 03:00:00+02:00,bus018,bus019,eac1,0.06342073154157118
2030,sc01,07-05 03:00:00+02:00,bus114,bus115,eac1,0.050591334137818314
2030,sc01,07-05 03:00:00+02:00,bus021,bus022,eac1,0.07129213728596431
2030,sc01,07-05 03:00:00+02:00,bus012,bus014,eac1,0.04453274653138647
2030,sc01,07-05 03:00:00+02:00,bus076,bus118,eac1,0.2224711682505544
2030,sc01,07-05 03:00:00+02:00,bus038,bus037,cac1,0.2567263983058252
2030,sc01,07-05 03:00:00+02:00,bus077,bus080,eac2,0.19001113002745457
2030,sc01,07-05 03:00:00+02:00,bus002,bus012,eac1,0.22963922382348262
2030,sc01,07-05 03:00:00+02:00,bus027,bus115,eac1,0.020622207070970185
2030,sc01,07-05 03:00:00+02:00,bus100,bus103,eac1,0.24006072954858537
2030,sc01,07-05 03:00:00+02:00,bus013,bus015,eac1,0.06734603964044561
2030,sc01,07-05 03:00:00+02:00,bus004,bus005,eac1,0.17558784265960986
2030,sc01,07-05 03:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-05 03:00:00+02:00,bus045,bus046,eac1,0.1468883739122553
2030,sc01,07-05 03:00:00+02:00,bus035,bus036,eac1,0.005577391835495319
2030,sc01,07-05 03:00:00+02:00,bus016,bus017,eac1,0.1862439625800629
2030,sc01,07-05 03:00:00+02:00,bus007,bus012,eac1,0.08936820797325613
2030,sc01,07-05 03:00:00+02:00,bus110,bus112,eac1,0.2998096437571051
2030,sc01,07-05 03:00:00+02:00,bus050,bus057,eac1,0.198064733006885
2030,sc01,07-05 03:00:00+02:00,bus046,bus048,eac1,0.06659573352369691
2030,sc01,07-05 03:00:00+02:00,bus015,bus033,eac1,0.3768950109346823
2030,sc01,07-05 03:00:00+02:00,bus083,bus084,eac1,0.027831504000740644
2030,sc01,07-05 03:00:00+02:00,bus037,bus040,eac1,0.020383671135744824
2030,sc01,07-05 03:00:00+02:00,bus001,bus002,eac1,0.09920999673200762
2030,sc01,07-05 03:00:00+02:00,bus049,bus069,eac1,0.2414719859458202
2030,sc01,07-05 03:00:00+02:00,bus103,bus104,eac1,0.11319196897245634
2030,sc01,07-05 03:00:00+02:00,bus100,bus104,eac1,0.26293423494365287
2030,sc01,07-05 03:00:00+02:00,bus024,bus070,eac1,0.38570610733142197
2030,sc01,07-05 03:00:00+02:00,bus095,bus096,eac1,0.03673194335670034
2030,sc01,07-05 03:00:00+02:00,bus060,bus062,eac1,0.16239165455494495
2030,sc01,07-05 03:00:00+02:00,bus055,bus059,eac1,0.06008124712658345
2030,sc01,07-05 03:00:00+02:00,bus094,bus096,eac1,0.06958216811119133
2030,sc01,07-05 03:00:00+02:00,bus082,bus096,eac1,0.2037620919643568
2030,sc01,07-05 03:00:00+02:00,bus054,bus059,eac1,0.06278486083275171
2030,sc01,07-05 03:00:00+02:00,bus085,bus086,eac1,0.06761208706094361
2030,sc01,07-05 03:00:00+02:00,bus014,bus015,eac1,0.1370599633542301
2030,sc01,07-05 03:00:00+02:00,bus056,bus059,eac2,0.04315478106894303
2030,sc01,07-05 03:00:00+02:00,bus084,bus085,eac1,0.09556528197641737
2030,sc01,07-05 03:00:00+02:00,bus030,bus017,eac1,0.3989293365725691
2030,sc01,07-05 03:00:00+02:00,bus056,bus059,eac1,0.04109160428477052
2030,sc01,07-05 03:00:00+02:00,bus071,bus072,eac1,0.39007120239005577
2030,sc01,07-05 03:00:00+02:00,bus101,bus102,eac1,0.181208226885661
2030,sc01,07-05 03:00:00+02:00,bus026,bus030,cac1,0.10695034240211956
2030,sc01,07-05 03:00:00+02:00,bus037,bus039,eac1,0.008813736074918399
2030,sc01,07-05 03:00:00+02:00,bus080,bus096,eac1,0.22824878770371293
2030,sc01,07-05 03:00:00+02:00,bus059,bus060,eac1,0.07614253932382044
2030,sc01,07-05 03:00:00+02:00,bus065,bus068,cac1,0.44461120566829126
2030,sc01,07-05 03:00:00+02:00,bus034,bus037,eac1,0.08620377860566059
2030,sc01,07-05 03:00:00+02:00,bus091,bus092,eac1,0.10275755708421418
2030,sc01,07-05 03:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-05 03:00:00+02:00,bus015,bus019,eac1,0.04876750239774979
2030,sc01,07-05 03:00:00+02:00,bus080,bus098,eac1,0.36381736769184386
2030,sc01,07-05 03:00:00+02:00,bus024,bus072,eac1,0.37372440581243543
2030,sc01,07-05 03:00:00+02:00,bus005,bus011,eac1,0.3000645321513981
2030,sc01,07-05 03:00:00+02:00,bus103,bus110,eac1,0.2559175211775452
2030,sc01,07-05 03:00:00+02:00,bus071,bus073,eac1,0.03965452148128987
2030,sc01,07-05 03:00:00+02:00,bus099,bus100,cac1,0.22157000689781467
2030,sc01,07-05 03:00:00+02:00,bus019,bus020,eac1,0.06412520406393277
2030,sc01,07-05 03:00:00+02:00,bus074,bus075,eac1,0.407319671404277
2030,sc01,07-05 03:00:00+02:00,bus040,bus042,eac1,0.24292734829871174
2030,sc01,07-05 03:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-05 03:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-05 03:00:00+02:00,bus069,bus070,eac1,0.2518096479464109
2030,sc01,07-05 03:00:00+02:00,bus105,bus106,eac1,0.007751078779235493
2030,sc01,07-05 03:00:00+02:00,bus075,bus118,eac1,0.1320000657408592
2030,sc01,07-05 03:00:00+02:00,bus065,bus068,eac1,0.44461120566829126
2030,sc01,07-05 03:00:00+02:00,bus034,bus036,eac1,0.041622249957738784
2030,sc01,07-05 03:00:00+02:00,bus108,bus109,eac1,0.10804263106585713
2030,sc01,07-05 03:00:00+02:00,bus017,bus031,eac1,0.31711608986187917
2030,sc01,07-05 03:00:00+02:00,bus033,bus037,eac1,0.10617707042408404
2030,sc01,07-05 03:00:00+02:00,bus015,bus017,eac1,0.0689368363596762
2030,sc01,07-05 03:00:00+02:00,bus041,bus042,eac1,0.2751718982066136
2030,sc01,07-05 03:00:00+02:00,bus023,bus032,cac1,0.47229978046875104
2030,sc01,07-05 03:00:00+02:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,07-05 03:00:00+02:00,bus017,bus018,eac1,0.14515471444211114
2030,sc01,07-05 03:00:00+02:00,bus063,bus059,eac1,0.039267859427132054
2030,sc01,07-05 03:00:00+02:00,bus008,bus030,cac1,0.3431196896576405
2030,sc01,07-05 03:00:00+02:00,bus049,bus066,eac1,0.08298900361758657
2030,sc01,07-05 03:00:00+02:00,bus053,bus054,eac1,0.13380611277345855
2030,sc01,07-05 03:00:00+02:00,bus030,bus038,cac1,0.7225294488886562
2030,sc01,07-05 03:00:00+02:00,bus070,bus071,eac1,0.42972572387134567
2030,sc01,07-05 03:00:00+02:00,bus004,bus011,eac1,0.23974369709811238
2030,sc01,07-05 03:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-05 03:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-05 03:00:00+02:00,bus042,bus049,eac1,0.351557872125178
2030,sc01,07-05 03:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-05 03:00:00+02:00,bus038,bus065,cac1,0.6100494984120164
2030,sc01,07-05 03:00:00+02:00,bus017,bus113,cac1,0.21472640387170455
2030,sc01,07-05 03:00:00+02:00,bus064,bus061,eac1,0.1869639737697406
2030,sc01,07-05 03:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-05 03:00:00+02:00,bus028,bus029,eac1,0.003144172846562684
2030,sc01,07-05 03:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-05 03:00:00+02:00,bus094,bus100,cac1,0.710459129545083
2030,sc01,07-05 03:00:00+02:00,bus008,bus030,eac1,0.3240569630753322
2030,sc01,07-05 03:00:00+02:00,bus059,bus061,eac1,0.05118007860753776
2030,sc01,07-05 03:00:00+02:00,bus062,bus067,eac1,0.18861667355285786
2030,sc01,07-05 03:00:00+02:00,bus085,bus089,eac1,0.03474855482918822
2030,sc01,07-05 03:00:00+02:00,bus098,bus100,eac1,0.20898850701736799
