Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-02 05:00:00+02:00,bus056,bus057,eac1,0.08192081730531686
2030,sc01,07-02 05:00:00+02:00,bus033,bus037,eac1,-0.023556627188722423
2030,sc01,07-02 05:00:00+02:00,bus100,bus104,eac1,0.17963513201961567
2030,sc01,07-02 05:00:00+02:00,bus054,bus056,eac1,-0.3324494445157241
2030,sc01,07-02 05:00:00+02:00,bus001,bus002,eac1,-0.0290183045410366
2030,sc01,07-02 05:00:00+02:00,bus095,bus096,eac1,-0.0329354990945151
2030,sc01,07-02 05:00:00+02:00,bus060,bus061,eac1,-0.11404422171389772
2030,sc01,07-02 05:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-02 05:00:00+02:00,bus012,bus016,eac1,0.03497974853914976
2030,sc01,07-02 05:00:00+02:00,bus089,bus090,eac2,-0.18333857183198654
2030,sc01,07-02 05:00:00+02:00,bus062,bus066,eac1,0.026162022079247116
2030,sc01,07-02 05:00:00+02:00,bus083,bus084,eac1,0.009087444086182561
2030,sc01,07-02 05:00:00+02:00,bus094,bus100,cac1,0.402
2030,sc01,07-02 05:00:00+02:00,bus052,bus053,eac1,-0.026739726189952573
2030,sc01,07-02 05:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-02 05:00:00+02:00,bus005,bus006,cac1,0.13911573962784263
2030,sc01,07-02 05:00:00+02:00,bus013,bus015,eac1,0.0704671171351634
2030,sc01,07-02 05:00:00+02:00,bus037,bus040,eac1,-0.024325539800595264
2030,sc01,07-02 05:00:00+02:00,bus033,bus037,cac1,-0.07071968416064656
2030,sc01,07-02 05:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,07-02 05:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-02 05:00:00+02:00,bus092,bus093,eac1,-0.14408306733298226
2030,sc01,07-02 05:00:00+02:00,bus103,bus104,eac1,0.0746434460515012
2030,sc01,07-02 05:00:00+02:00,bus049,bus051,eac1,-0.03509672125389818
2030,sc01,07-02 05:00:00+02:00,bus105,bus107,eac1,0.08873246242259669
2030,sc01,07-02 05:00:00+02:00,bus042,bus049,eac1,-0.22840208672744466
2030,sc01,07-02 05:00:00+02:00,bus092,bus100,eac1,0.13737001996665466
2030,sc01,07-02 05:00:00+02:00,bus005,bus011,eac1,0.005910848141983782
2030,sc01,07-02 05:00:00+02:00,bus068,bus116,eac1,0.37794820540000007
2030,sc01,07-02 05:00:00+02:00,bus015,bus019,eac1,0.10013444095883783
2030,sc01,07-02 05:00:00+02:00,bus096,bus097,eac1,-0.11789135311860777
2030,sc01,07-02 05:00:00+02:00,bus065,bus068,cac1,0.1726093719343056
2030,sc01,07-02 05:00:00+02:00,bus008,bus030,eac1,-0.09240125270130906
2030,sc01,07-02 05:00:00+02:00,bus051,bus052,eac1,0.0011697474900473903
2030,sc01,07-02 05:00:00+02:00,bus074,bus075,eac1,-0.13976625091338352
2030,sc01,07-02 05:00:00+02:00,bus045,bus046,eac1,-0.08428849662811339
2030,sc01,07-02 05:00:00+02:00,bus027,bus032,eac1,-0.07638164280861093
2030,sc01,07-02 05:00:00+02:00,bus075,bus118,eac1,0.01524479375561516
2030,sc01,07-02 05:00:00+02:00,bus055,bus059,eac1,0.06652169570121691
2030,sc01,07-02 05:00:00+02:00,bus080,bus099,cac1,0.16823480785331602
2030,sc01,07-02 05:00:00+02:00,bus056,bus059,eac1,0.07030423245179601
2030,sc01,07-02 05:00:00+02:00,bus031,bus032,eac1,0.019328366886854242
2030,sc01,07-02 05:00:00+02:00,bus064,bus061,eac1,0.14844646404609807
2030,sc01,07-02 05:00:00+02:00,bus104,bus105,eac1,0.18176903115111687
2030,sc01,07-02 05:00:00+02:00,bus068,bus081,eac1,-0.23707179975963466
2030,sc01,07-02 05:00:00+02:00,bus056,bus058,eac1,0.09427918513394562
2030,sc01,07-02 05:00:00+02:00,bus047,bus049,eac1,-0.2235478744669685
2030,sc01,07-02 05:00:00+02:00,bus080,bus097,eac1,0.14045551661860778
2030,sc01,07-02 05:00:00+02:00,bus040,bus042,eac1,-0.124943739321983
2030,sc01,07-02 05:00:00+02:00,bus100,bus103,eac1,0.47280085861797794
2030,sc01,07-02 05:00:00+02:00,bus088,bus089,eac1,-0.19956628449793934
2030,sc01,07-02 05:00:00+02:00,bus017,bus113,cac1,0.17465992456318824
2030,sc01,07-02 05:00:00+02:00,bus069,bus070,eac1,0.30466252645759506
2030,sc01,07-02 05:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,07-02 05:00:00+02:00,bus032,bus113,eac1,-0.15995241769318824
2030,sc01,07-02 05:00:00+02:00,bus008,bus030,cac1,-0.2772037581039277
2030,sc01,07-02 05:00:00+02:00,bus003,bus012,eac1,-0.02186276583038349
2030,sc01,07-02 05:00:00+02:00,bus078,bus079,eac1,-0.11893463852974628
2030,sc01,07-02 05:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-02 05:00:00+02:00,bus090,bus091,eac1,-0.402
2030,sc01,07-02 05:00:00+02:00,bus012,bus117,cac1,0.06421244227
2030,sc01,07-02 05:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-02 05:00:00+02:00,bus046,bus047,eac1,-0.06098962062279023
2030,sc01,07-02 05:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,07-02 05:00:00+02:00,bus049,bus054,eac1,-0.05487533661854921
2030,sc01,07-02 05:00:00+02:00,bus030,bus038,cac1,-0.6429305295383733
2030,sc01,07-02 05:00:00+02:00,bus063,bus059,eac1,-0.15114395140414505
2030,sc01,07-02 05:00:00+02:00,bus070,bus074,eac1,-0.047602967703383514
2030,sc01,07-02 05:00:00+02:00,bus004,bus005,eac1,-0.11745065246683106
2030,sc01,07-02 05:00:00+02:00,bus001,bus003,eac1,-0.09599550385896338
2030,sc01,07-02 05:00:00+02:00,bus080,bus098,eac1,0.20676302411598846
2030,sc01,07-02 05:00:00+02:00,bus109,bus110,eac1,0.09224954101549326
2030,sc01,07-02 05:00:00+02:00,bus110,bus112,eac1,0.20131268309999995
2030,sc01,07-02 05:00:00+02:00,bus064,bus065,eac1,1.0043375324580464
2030,sc01,07-02 05:00:00+02:00,bus082,bus083,cac1,0.005216125605279842
2030,sc01,07-02 05:00:00+02:00,bus034,bus037,eac1,-0.12834789771119293
2030,sc01,07-02 05:00:00+02:00,bus025,bus027,eac1,0.08243729850579018
2030,sc01,07-02 05:00:00+02:00,bus049,bus066,eac1,0.2357143733649465
2030,sc01,07-02 05:00:00+02:00,bus054,bus059,eac1,0.06311151395671882
2030,sc01,07-02 05:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-02 05:00:00+02:00,bus085,bus088,eac1,-0.031386234497939425
2030,sc01,07-02 05:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-02 05:00:00+02:00,bus035,bus037,eac1,-0.0495382434669806
2030,sc01,07-02 05:00:00+02:00,bus048,bus049,eac1,-0.11442001325532314
2030,sc01,07-02 05:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-02 05:00:00+02:00,bus077,bus082,eac1,0.10313561785635428
2030,sc01,07-02 05:00:00+02:00,bus029,bus031,eac1,-0.10446655677120131
2030,sc01,07-02 05:00:00+02:00,bus035,bus036,eac1,0.008549199896980553
2030,sc01,07-02 05:00:00+02:00,bus089,bus090,eac1,-0.09722795538111195
2030,sc01,07-02 05:00:00+02:00,bus045,bus049,eac1,-0.17820937696802183
2030,sc01,07-02 05:00:00+02:00,bus008,bus005,cac1,0.35581604198523675
2030,sc01,07-02 05:00:00+02:00,bus011,bus013,eac1,-0.16649559618883664
2030,sc01,07-02 05:00:00+02:00,bus100,bus106,eac1,0.1918480153794071
2030,sc01,07-02 05:00:00+02:00,bus105,bus108,eac1,0.11970326724249325
2030,sc01,07-02 05:00:00+02:00,bus071,bus072,eac1,0.12864129069132157
2030,sc01,07-02 05:00:00+02:00,bus003,bus005,cac1,-0.09333880174857995
2030,sc01,07-02 05:00:00+02:00,bus077,bus078,eac1,-0.030746090239746282
2030,sc01,07-02 05:00:00+02:00,bus037,bus039,eac1,-0.009786506194294387
2030,sc01,07-02 05:00:00+02:00,bus060,bus062,eac1,0.052964963450835234
2030,sc01,07-02 05:00:00+02:00,bus023,bus024,eac1,-0.20848205400915581
2030,sc01,07-02 05:00:00+02:00,bus076,bus077,eac1,-0.17559908536438487
2030,sc01,07-02 05:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-02 05:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-02 05:00:00+02:00,bus049,bus069,eac1,0.13685990774136503
2030,sc01,07-02 05:00:00+02:00,bus076,bus118,eac1,0.035922574664384865
2030,sc01,07-02 05:00:00+02:00,bus014,bus015,eac1,-0.016206122071076356
2030,sc01,07-02 05:00:00+02:00,bus089,bus092,eac2,-0.004754304944016852
2030,sc01,07-02 05:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-02 05:00:00+02:00,bus028,bus029,eac1,-0.027411626041201287
2030,sc01,07-02 05:00:00+02:00,bus101,bus102,eac1,-0.16182428047104083
2030,sc01,07-02 05:00:00+02:00,bus006,bus007,eac1,0.011650680127842594
2030,sc01,07-02 05:00:00+02:00,bus016,bus017,eac1,-0.026301530070850232
2030,sc01,07-02 05:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-02 05:00:00+02:00,bus063,bus064,eac1,0.15114395140414505
2030,sc01,07-02 05:00:00+02:00,bus105,bus106,eac1,0.007618998397996235
2030,sc01,07-02 05:00:00+02:00,bus015,bus033,eac1,-0.152030425022369
2030,sc01,07-02 05:00:00+02:00,bus049,bus050,eac1,-0.03406652040531688
2030,sc01,07-02 05:00:00+02:00,bus083,bus085,eac1,-0.0038713184809027745
2030,sc01,07-02 05:00:00+02:00,bus070,bus075,eac1,-0.08491051357617735
2030,sc01,07-02 05:00:00+02:00,bus085,bus089,eac1,-0.10063881719678092
2030,sc01,07-08 14:00:00+02:00,bus004,bus011,eac1,-0.29357726507708976
2030,sc01,07-08 14:00:00+02:00,bus077,bus080,eac2,-0.00417080730982633
2030,sc01,07-08 14:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-08 14:00:00+02:00,bus084,bus085,eac1,-0.17093857987168296
2030,sc01,07-08 14:00:00+02:00,bus047,bus069,eac1,0.024865739917268925
2030,sc01,07-08 14:00:00+02:00,bus034,bus036,eac1,0.07010573792984054
2030,sc01,07-08 14:00:00+02:00,bus080,bus096,eac1,-0.022928472482021123
2030,sc01,07-08 14:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-08 14:00:00+02:00,bus043,bus044,eac1,0.12499765000029472
2030,sc01,07-08 14:00:00+02:00,bus082,bus096,eac1,0.050761517241907084
2030,sc01,07-08 14:00:00+02:00,bus024,bus070,eac1,0.14745849267717037
2030,sc01,07-08 14:00:00+02:00,bus094,bus096,eac1,0.128242299836536
2030,sc01,07-08 14:00:00+02:00,bus015,bus017,eac1,-0.07235766107855723
2030,sc01,07-08 14:00:00+02:00,bus020,bus021,eac1,0.35468340907659857
2030,sc01,07-08 14:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,07-08 14:00:00+02:00,bus094,bus095,eac1,0.18145725456987738
2030,sc01,07-08 14:00:00+02:00,bus021,bus022,eac1,0.2951795946165986
2030,sc01,07-08 14:00:00+02:00,bus066,bus067,eac1,0.04483489268386326
2030,sc01,07-08 14:00:00+02:00,bus046,bus048,eac1,-0.03988327040796791
2030,sc01,07-08 14:00:00+02:00,bus069,bus075,eac1,0.24981651677462646
2030,sc01,07-08 14:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-08 14:00:00+02:00,bus059,bus061,eac1,-0.04010017830360357
2030,sc01,07-08 14:00:00+02:00,bus038,bus065,eac1,0.6111158419848299
2030,sc01,07-08 14:00:00+02:00,bus068,bus069,eac1,0.346056753628345
2030,sc01,07-08 14:00:00+02:00,bus059,bus060,eac1,-0.017703454780989614
2030,sc01,07-08 14:00:00+02:00,bus092,bus102,eac1,0.23107966772795596
2030,sc01,07-08 14:00:00+02:00,bus039,bus040,eac1,0.1985989897019228
2030,sc01,07-08 14:00:00+02:00,bus027,bus028,eac1,0.01113139769386573
2030,sc01,07-08 14:00:00+02:00,bus007,bus012,eac1,-0.16200497723208612
2030,sc01,07-08 14:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-08 14:00:00+02:00,bus034,bus043,eac1,0.16388901842029469
2030,sc01,07-08 14:00:00+02:00,bus085,bus086,eac1,0.007754194699999939
2030,sc01,07-08 14:00:00+02:00,bus114,bus115,eac1,0.06307878052437338
2030,sc01,07-08 14:00:00+02:00,bus050,bus057,eac1,0.019422296354710378
2030,sc01,07-08 14:00:00+02:00,bus042,bus049,eac2,-0.011800955092401422
2030,sc01,07-08 14:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,07-08 14:00:00+02:00,bus024,bus072,eac1,0.17014795759109502
2030,sc01,07-08 14:00:00+02:00,bus038,bus065,cac1,0.6111158419848299
2030,sc01,07-08 14:00:00+02:00,bus022,bus023,eac1,0.2595285423965986
2030,sc01,07-08 14:00:00+02:00,bus054,bus055,eac1,0.020459966140165264
2030,sc01,07-08 14:00:00+02:00,bus092,bus094,eac1,0.2759739867218233
2030,sc01,07-08 14:00:00+02:00,bus100,bus101,eac1,-0.15567329997795593
2030,sc01,07-08 14:00:00+02:00,bus108,bus109,eac1,0.21948336039273797
2030,sc01,07-08 14:00:00+02:00,bus068,bus069,cac1,0.346056753628345
2030,sc01,07-08 14:00:00+02:00,bus103,bus105,eac1,0.009008840069401003
2030,sc01,07-08 14:00:00+02:00,bus012,bus014,eac1,0.23053468399852084
2030,sc01,07-08 14:00:00+02:00,bus023,bus025,eac1,-0.22361956717078646
2030,sc01,07-08 14:00:00+02:00,bus079,bus080,eac1,-0.0539576055767515
2030,sc01,07-08 14:00:00+02:00,bus065,bus068,eac1,0.7317351065473872
2030,sc01,07-08 14:00:00+02:00,bus044,bus045,eac1,0.08958299275029469
2030,sc01,07-08 14:00:00+02:00,bus053,bus054,eac1,-0.05008094338798824
2030,sc01,07-08 14:00:00+02:00,bus030,bus017,eac1,-0.26025795766119697
2030,sc01,07-08 14:00:00+02:00,bus056,bus059,eac2,-0.016939219870238997
2030,sc01,07-08 14:00:00+02:00,bus081,bus080,eac1,0.3581263128380836
2030,sc01,07-08 14:00:00+02:00,bus089,bus092,eac1,0.5505051024604721
2030,sc01,07-08 14:00:00+02:00,bus103,bus110,eac1,0.21381681904726213
2030,sc01,07-08 14:00:00+02:00,bus055,bus056,eac1,-0.1415735916406462
2030,sc01,07-08 14:00:00+02:00,bus023,bus032,cac1,0.06573086568911801
2030,sc01,07-08 14:00:00+02:00,bus018,bus019,eac1,-0.0388265678059726
2030,sc01,07-08 14:00:00+02:00,bus075,bus077,eac1,-0.11185070069476277
2030,sc01,07-08 14:00:00+02:00,bus065,bus066,eac1,0.1972074550032783
2030,sc01,07-08 14:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-08 14:00:00+02:00,bus099,bus100,cac1,-0.00745084190145856
2030,sc01,07-08 14:00:00+02:00,bus062,bus067,eac1,0.013790304986136703
2030,sc01,07-08 14:00:00+02:00,bus071,bus073,eac1,0.03599845151000003
2030,sc01,07-08 14:00:00+02:00,bus069,bus077,cac1,0.4846961180669478
2030,sc01,07-08 14:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-08 14:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-08 14:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,07-08 14:00:00+02:00,bus070,bus071,eac1,-0.096753822631095
2030,sc01,07-08 14:00:00+02:00,bus098,bus100,eac1,-0.028450024404421792
2030,sc01,07-08 14:00:00+02:00,bus049,bus054,eac2,0.022012054908517265
2030,sc01,07-08 14:00:00+02:00,bus041,bus042,eac1,0.10185657070031928
2030,sc01,07-08 14:00:00+02:00,bus077,bus080,eac1,-0.009029582835706318
2030,sc01,07-08 14:00:00+02:00,bus032,bus114,eac1,0.09159962230437335
2030,sc01,07-08 14:00:00+02:00,bus027,bus115,eac1,0.005479972475626649
2030,sc01,07-08 14:00:00+02:00,bus011,bus012,eac1,0.0
2030,sc01,07-08 14:00:00+02:00,bus106,bus107,eac1,-0.25202248653267617
2030,sc01,07-08 14:00:00+02:00,bus040,bus041,eac1,0.17628356472031925
2030,sc01,07-08 14:00:00+02:00,bus030,bus038,eac1,0.3796666666666666
2030,sc01,07-08 14:00:00+02:00,bus061,bus062,eac1,0.13902965180765758
2030,sc01,07-08 14:00:00+02:00,bus017,bus018,eac1,0.14815184949402738
2030,sc01,07-08 14:00:00+02:00,bus051,bus058,eac1,-0.011295191245005498
2030,sc01,07-08 14:00:00+02:00,bus049,bus066,eac2,-0.022404732969308228
2030,sc01,07-08 14:00:00+02:00,bus038,bus037,cac1,0.2964349826970074
2030,sc01,07-08 14:00:00+02:00,bus019,bus034,eac1,0.15423806156610953
2030,sc01,07-08 14:00:00+02:00,bus056,bus057,eac1,0.009528273985289604
2030,sc01,07-08 14:00:00+02:00,bus033,bus037,eac1,0.12213220443300277
2030,sc01,07-08 14:00:00+02:00,bus100,bus104,eac1,0.08569116994928494
2030,sc01,07-08 14:00:00+02:00,bus054,bus056,eac1,-0.07238132226848937
2030,sc01,07-08 14:00:00+02:00,bus001,bus002,eac1,-0.15175647555
2030,sc01,07-08 14:00:00+02:00,bus095,bus096,eac1,0.0597625412698774
2030,sc01,07-08 14:00:00+02:00,bus060,bus061,eac1,-0.2554093186886701
2030,sc01,07-08 14:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-08 14:00:00+02:00,bus012,bus016,eac1,0.23092444806327916
2030,sc01,07-08 14:00:00+02:00,bus089,bus090,eac2,-0.48011712356384295
2030,sc01,07-08 14:00:00+02:00,bus062,bus066,eac1,-0.013473742770798713
2030,sc01,07-08 14:00:00+02:00,bus083,bus084,eac1,-0.13077399829168296
2030,sc01,07-08 14:00:00+02:00,bus094,bus100,cac1,0.2558682201154099
2030,sc01,07-08 14:00:00+02:00,bus052,bus053,eac1,0.000827626402011783
2030,sc01,07-08 14:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-08 14:00:00+02:00,bus005,bus006,cac1,-0.17695775647208611
2030,sc01,07-08 14:00:00+02:00,bus013,bus015,eac1,0.18360789731038052
2030,sc01,07-08 14:00:00+02:00,bus037,bus040,eac1,0.23792525483327454
2030,sc01,07-08 14:00:00+02:00,bus033,bus037,cac1,0.36665482091937407
2030,sc01,07-08 14:00:00+02:00,bus026,bus025,eac1,0.4157924777821702
2030,sc01,07-08 14:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-08 14:00:00+02:00,bus092,bus093,eac1,0.1671873809203781
2030,sc01,07-08 14:00:00+02:00,bus103,bus104,eac1,0.006513399272898512
2030,sc01,07-08 14:00:00+02:00,bus049,bus051,eac1,0.07331816977700634
2030,sc01,07-08 14:00:00+02:00,bus105,bus107,eac1,-0.2841133862673237
2030,sc01,07-08 14:00:00+02:00,bus042,bus049,eac1,-0.011800955092401422
2030,sc01,07-08 14:00:00+02:00,bus092,bus100,eac1,0.19811609040251477
2030,sc01,07-08 14:00:00+02:00,bus005,bus011,eac1,-0.3031322981365827
2030,sc01,07-08 14:00:00+02:00,bus068,bus116,eac1,0.4132303930000001
2030,sc01,07-08 14:00:00+02:00,bus015,bus019,eac1,0.061053015672082156
2030,sc01,07-08 14:00:00+02:00,bus096,bus097,eac1,0.04152260076629932
2030,sc01,07-08 14:00:00+02:00,bus065,bus068,cac1,0.7317351065473872
2030,sc01,07-08 14:00:00+02:00,bus008,bus030,eac1,0.3146021772513673
2030,sc01,07-08 14:00:00+02:00,bus051,bus052,eac1,0.0397189948220118
2030,sc01,07-08 14:00:00+02:00,bus074,bus075,eac1,-0.1382276325336944
2030,sc01,07-08 14:00:00+02:00,bus045,bus046,eac1,0.01652288400947799
2030,sc01,07-08 14:00:00+02:00,bus027,bus032,eac1,-0.07756093035810852
2030,sc01,07-08 14:00:00+02:00,bus075,bus118,eac1,0.07445030005820735
2030,sc01,07-08 14:00:00+02:00,bus055,bus059,eac1,-0.028666518919188533
2030,sc01,07-08 14:00:00+02:00,bus080,bus099,cac1,0.0006255940085414524
2030,sc01,07-08 14:00:00+02:00,bus056,bus059,eac1,-0.016129376689191732
2030,sc01,07-08 14:00:00+02:00,bus031,bus032,eac1,0.03339865756386573
2030,sc01,07-08 14:00:00+02:00,bus064,bus061,eac1,0.40958304879993146
2030,sc01,07-08 14:00:00+02:00,bus104,bus105,eac1,0.011434234562183454
2030,sc01,07-08 14:00:00+02:00,bus068,bus081,eac1,0.3581263128380836
2030,sc01,07-08 14:00:00+02:00,bus056,bus058,eac1,0.036420275965005466
2030,sc01,07-08 14:00:00+02:00,bus047,bus049,eac1,-0.13197581191982305
2030,sc01,07-08 14:00:00+02:00,bus080,bus097,eac1,-0.005334387836299304
2030,sc01,07-08 14:00:00+02:00,bus040,bus042,eac1,0.12205271391487793
2030,sc01,07-08 14:00:00+02:00,bus100,bus103,eac1,0.313319547139562
2030,sc01,07-08 14:00:00+02:00,bus088,bus089,eac1,-0.2876356429302913
2030,sc01,07-08 14:00:00+02:00,bus017,bus113,cac1,0.30587387227949714
2030,sc01,07-08 14:00:00+02:00,bus069,bus070,eac1,0.18361061898055286
2030,sc01,07-08 14:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,07-08 14:00:00+02:00,bus032,bus113,eac1,-0.28037223750949714
2030,sc01,07-08 14:00:00+02:00,bus008,bus030,cac1,0.9438065317541022
2030,sc01,07-08 14:00:00+02:00,bus003,bus012,eac1,-0.10719577732930308
2030,sc01,07-08 14:00:00+02:00,bus078,bus079,eac1,0.0383692703932485
2030,sc01,07-08 14:00:00+02:00,bus008,bus009,eac1,-0.773374045133911
2030,sc01,07-08 14:00:00+02:00,bus090,bus091,eac1,0.29346632647809767
2030,sc01,07-08 14:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,07-08 14:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-08 14:00:00+02:00,bus046,bus047,eac1,-0.029450614342554138
2030,sc01,07-08 14:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,07-08 14:00:00+02:00,bus049,bus054,eac1,0.022164387468437796
2030,sc01,07-08 14:00:00+02:00,bus030,bus038,cac1,1.139
2030,sc01,07-08 14:00:00+02:00,bus063,bus059,eac1,0.2899633524467353
2030,sc01,07-08 14:00:00+02:00,bus070,bus074,eac1,0.09653143096630556
2030,sc01,07-08 14:00:00+02:00,bus004,bus005,eac1,0.059587330277089734
2030,sc01,07-08 14:00:00+02:00,bus001,bus003,eac1,0.04695406757649723
2030,sc01,07-08 14:00:00+02:00,bus080,bus098,eac1,0.042737715625578265
2030,sc01,07-08 14:00:00+02:00,bus109,bus110,eac1,0.1930011555527379
2030,sc01,07-08 14:00:00+02:00,bus110,bus112,eac1,0.26687208419999997
2030,sc01,07-08 14:00:00+02:00,bus064,bus065,eac1,0.19769499525333334
2030,sc01,07-08 14:00:00+02:00,bus082,bus083,cac1,-0.3214451519692305
2030,sc01,07-08 14:00:00+02:00,bus034,bus037,eac1,-0.207233957984025
2030,sc01,07-08 14:00:00+02:00,bus025,bus027,eac1,0.19217291061138386
2030,sc01,07-08 14:00:00+02:00,bus049,bus066,eac1,-0.022404732969308228
2030,sc01,07-08 14:00:00+02:00,bus054,bus059,eac1,-0.020670367102709086
2030,sc01,07-08 14:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-08 14:00:00+02:00,bus085,bus088,eac1,-0.18998372233029137
2030,sc01,07-08 14:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-08 14:00:00+02:00,bus035,bus037,eac1,-0.07632502226015947
2030,sc01,07-08 14:00:00+02:00,bus048,bus049,eac1,-0.08813422097796786
2030,sc01,07-08 14:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-08 14:00:00+02:00,bus077,bus082,eac1,-0.08559527752732332
2030,sc01,07-08 14:00:00+02:00,bus029,bus031,eac1,-0.18583962653613426
2030,sc01,07-08 14:00:00+02:00,bus035,bus036,eac1,0.003282291690159478
2030,sc01,07-08 14:00:00+02:00,bus089,bus090,eac1,-0.25461530435805935
2030,sc01,07-08 14:00:00+02:00,bus045,bus049,eac1,-0.05240974835918333
2030,sc01,07-08 14:00:00+02:00,bus008,bus005,cac1,-0.5722912585915586
2030,sc01,07-08 14:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,07-08 14:00:00+02:00,bus100,bus106,eac1,0.052578943601153616
2030,sc01,07-08 14:00:00+02:00,bus105,bus108,eac1,0.23148284423273802
2030,sc01,07-08 14:00:00+02:00,bus071,bus072,eac1,-0.13275227414109503
2030,sc01,07-08 14:00:00+02:00,bus003,bus005,cac1,0.0326138737058006
2030,sc01,07-08 14:00:00+02:00,bus077,bus078,eac1,0.19552181189324858
2030,sc01,07-08 14:00:00+02:00,bus037,bus039,eac1,0.2637377729719228
2030,sc01,07-08 14:00:00+02:00,bus060,bus062,eac1,0.031719948407680554
2030,sc01,07-08 14:00:00+02:00,bus023,bus024,eac1,0.3956030951982671
2030,sc01,07-08 14:00:00+02:00,bus076,bus077,eac1,-0.17642800685179266
2030,sc01,07-08 14:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-08 14:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-08 14:00:00+02:00,bus049,bus069,eac1,0.046778366648167424
2030,sc01,07-08 14:00:00+02:00,bus076,bus118,eac1,-0.0031494579482073126
2030,sc01,07-08 14:00:00+02:00,bus014,bus015,eac1,0.14653829714852085
2030,sc01,07-08 14:00:00+02:00,bus089,bus092,eac2,0.17584128826220002
2030,sc01,07-08 14:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-08 14:00:00+02:00,bus028,bus029,eac1,-0.04184582053613428
2030,sc01,07-08 14:00:00+02:00,bus101,bus102,eac1,-0.23107966772795593
2030,sc01,07-08 14:00:00+02:00,bus006,bus007,eac1,-0.2696987816120861
2030,sc01,07-08 14:00:00+02:00,bus016,bus017,eac1,0.12466763656327917
2030,sc01,07-08 14:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-08 14:00:00+02:00,bus063,bus064,eac1,-0.28996335244673543
2030,sc01,07-08 14:00:00+02:00,bus105,bus106,eac1,-0.10736077973382979
2030,sc01,07-08 14:00:00+02:00,bus015,bus033,eac1,0.17051059316537687
2030,sc01,07-08 14:00:00+02:00,bus049,bus050,eac1,0.053618482794710376
2030,sc01,07-08 14:00:00+02:00,bus083,bus085,eac1,-0.1906711536775475
2030,sc01,07-08 14:00:00+02:00,bus070,bus075,eac1,0.05077352082251235
