Period,Scenario,LoadLevel,Unit,MW
2030,sc01,07-11 14:00:00+02:00,Solar 15,84.24
2030,sc01,07-11 14:00:00+02:00,Solar 58,64.08
2030,sc01,07-11 14:00:00+02:00,Solar 68,768.0
2030,sc01,07-11 14:00:00+02:00,Solar 09,0.0
2030,sc01,07-11 14:00:00+02:00,Wind N03,0.0
2030,sc01,07-11 14:00:00+02:00,Wind 12,0.0
2030,sc01,07-11 14:00:00+02:00,Hydro 29,0.0
2030,sc01,07-11 14:00:00+02:00,Hydro 28,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 38,160.0
2030,sc01,07-11 14:00:00+02:00,Wind 09,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 70,1200.0
2030,sc01,07-11 14:00:00+02:00,Solar 26,14.400000000000002
2030,sc01,07-11 14:00:00+02:00,Solar 30,36.00000000000001
2030,sc01,07-11 14:00:00+02:00,Wind N09,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 48,14.0
2030,sc01,07-11 14:00:00+02:00,Wind 10,0.0
2030,sc01,07-11 14:00:00+02:00,Wind N07,0.0
2030,sc01,07-11 14:00:00+02:00,Hydro 34,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 44,14.0
2030,sc01,07-11 14:00:00+02:00,Solar 72,201.6
2030,sc01,07-11 14:00:00+02:00,Solar 41,14.0
2030,sc01,07-11 14:00:00+02:00,Solar 75,240.0
2030,sc01,07-11 14:00:00+02:00,Solar 56,160.56
2030,sc01,07-11 14:00:00+02:00,Solar 71,552.0629423960402
2030,sc01,07-11 14:00:00+02:00,Wind 01,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 29,69.04
2030,sc01,07-11 14:00:00+02:00,Geo 01,0.0
2030,sc01,07-11 14:00:00+02:00,Wind 14,0.0
2030,sc01,07-11 14:00:00+02:00,Hydro 23,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 34,47.95985119190571
2030,sc01,07-11 14:00:00+02:00,Wind 08,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 16,52.8
2030,sc01,07-11 14:00:00+02:00,Solar 39,14.0
2030,sc01,07-11 14:00:00+02:00,Wind 15,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 36,1031.2
2030,sc01,07-11 14:00:00+02:00,Solar 40,14.0
2030,sc01,07-11 14:00:00+02:00,Hydro 20,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 01,693.2490174228101
2030,sc01,07-11 14:00:00+02:00,Solar 24,11.6
2030,sc01,07-11 14:00:00+02:00,Solar 64,0.0
2030,sc01,07-11 14:00:00+02:00,Wind 11,0.0
2030,sc01,07-11 14:00:00+02:00,Hydro 25,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 46,14.0
2030,sc01,07-11 14:00:00+02:00,Hydro 27,0.0
2030,sc01,07-11 14:00:00+02:00,Wind N05,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 60,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 57,54.72
2030,sc01,07-11 14:00:00+02:00,Solar 62,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 22,71.84
2030,sc01,07-11 14:00:00+02:00,Solar 69,703.6381260963248
2030,sc01,07-11 14:00:00+02:00,Hydro 43,0.0
2030,sc01,07-11 14:00:00+02:00,Wind N10,0.0
2030,sc01,07-16 02:00:00+02:00,Solar 31,0.0
2030,sc01,07-16 02:00:00+02:00,Solar 45,0.0
2030,sc01,07-16 02:00:00+02:00,Solar 63,0.0
2030,sc01,07-16 02:00:00+02:00,Wind N08,346.2238622
2030,sc01,07-16 02:00:00+02:00,Solar 28,0.0
2030,sc01,07-16 02:00:00+02:00,Wind 04,0.0
2030,sc01,07-16 02:00:00+02:00,Solar 03,0.0
2030,sc01,07-16 02:00:00+02:00,Solar 52,0.0
2030,sc01,07-16 02:00:00+02:00,Solar 65,0.0
2030,sc01,07-16 02:00:00+02:00,Solar 35,0.0
2030,sc01,07-16 02:00:00+02:00,Wind 02,0.0
2030,sc01,07-16 02:00:00+02:00,Solar 73,0.0
2030,sc01,07-16 02:00:00+02:00,Wind N02,217.1298922
2030,sc01,07-16 02:00:00+02:00,Wind N01,0.0
2030,sc01,07-16 02:00:00+02:00,Hydro 42,0.0
2030,sc01,07-16 02:00:00+02:00,Wind N04,228.90839259211003
2030,sc01,07-16 02:00:00+02:00,Wind N06,0.0
2030,sc01,07-16 02:00:00+02:00,Solar 47,0.0
2030,sc01,07-16 02:00:00+02:00,Hydro 41,6.08415
2030,sc01,07-16 02:00:00+02:00,Hydro 33,0.0
2030,sc01,07-16 02:00:00+02:00,Hydro 19,0.0
2030,sc01,07-16 02:00:00+02:00,Solar 55,0.0
2030,sc01,07-16 02:00:00+02:00,Solar 04,0.0
2030,sc01,07-16 02:00:00+02:00,Solar 59,0.0
2030,sc01,07-16 02:00:00+02:00,Solar 54,0.0
2030,sc01,07-16 02:00:00+02:00,Wind 07,0.0
2030,sc01,07-16 02:00:00+02:00,Solar 42,0.0
2030,sc01,07-16 02:00:00+02:00,Solar 33,0.0
2030,sc01,07-16 02:00:00+02:00,Wind 16,0.0
2030,sc01,07-16 02:00:00+02:00,Hydro 40,0.0
2030,sc01,07-16 02:00:00+02:00,Wind 06,0.0
2030,sc01,07-16 02:00:00+02:00,Solar 37,0.0
2030,sc01,07-16 02:00:00+02:00,Hydro 26,0.0
2030,sc01,07-16 02:00:00+02:00,Wind 17,0.0
2030,sc01,07-16 02:00:00+02:00,Solar 14,0.0
2030,sc01,07-16 02:00:00+02:00,Solar 61,0.0
2030,sc01,07-16 02:00:00+02:00,Hydro 22,12.45429
2030,sc01,07-16 02:00:00+02:00,Solar 25,0.0
2030,sc01,07-16 02:00:00+02:00,Solar 74,0.0
2030,sc01,07-16 02:00:00+02:00,Solar 20,0.0
2030,sc01,07-16 02:00:00+02:00,Solar 10,0.0
2030,sc01,07-16 02:00:00+02:00,Solar 02,0.0
2030,sc01,07-16 02:00:00+02:00,Solar 67,0.0
2030,sc01,07-16 02:00:00+02:00,Solar 51,0.0
2030,sc01,07-16 02:00:00+02:00,Solar 06,0.0
2030,sc01,07-16 02:00:00+02:00,Solar 32,0.0
2030,sc01,07-16 02:00:00+02:00,Solar 11,0.0
2030,sc01,07-16 02:00:00+02:00,Solar 12,0.0
2030,sc01,07-16 02:00:00+02:00,Solar 08,0.0
2030,sc01,07-16 02:00:00+02:00,Solar 53,0.0
2030,sc01,07-16 02:00:00+02:00,Hydro 24,0.0
2030,sc01,07-16 02:00:00+02:00,Solar 43,0.0
2030,sc01,07-16 02:00:00+02:00,Solar 50,0.0
2030,sc01,07-16 02:00:00+02:00,Solar 18,0.0
2030,sc01,07-16 02:00:00+02:00,Solar 17,0.0
2030,sc01,07-16 02:00:00+02:00,Wind 13,0.0
2030,sc01,07-16 02:00:00+02:00,Solar 66,0.0
2030,sc01,07-16 02:00:00+02:00,Wind 03,0.0
2030,sc01,07-16 02:00:00+02:00,Solar 21,0.0
2030,sc01,07-16 02:00:00+02:00,Hydro 21,12.45429
2030,sc01,07-16 02:00:00+02:00,Solar 15,0.0
2030,sc01,07-16 02:00:00+02:00,Solar 58,0.0
2030,sc01,07-16 02:00:00+02:00,Solar 68,0.0
2030,sc01,07-16 02:00:00+02:00,Solar 09,0.0
2030,sc01,07-16 02:00:00+02:00,Wind N03,217.1298922
2030,sc01,07-16 02:00:00+02:00,Wind 12,0.0
2030,sc01,07-16 02:00:00+02:00,Hydro 29,1104.8994
2030,sc01,07-16 02:00:00+02:00,Hydro 28,1104.8994
2030,sc01,07-16 02:00:00+02:00,Solar 38,0.0
2030,sc01,07-16 02:00:00+02:00,Wind 09,0.0
2030,sc01,07-16 02:00:00+02:00,Solar 70,0.0
2030,sc01,07-16 02:00:00+02:00,Solar 26,0.0
2030,sc01,07-16 02:00:00+02:00,Solar 30,0.0
2030,sc01,07-16 02:00:00+02:00,Wind N09,25.05800464
2030,sc01,07-16 02:00:00+02:00,Solar 48,0.0
2030,sc01,07-16 02:00:00+02:00,Wind 10,0.0
2030,sc01,07-16 02:00:00+02:00,Wind N07,0.0
2030,sc01,07-16 02:00:00+02:00,Hydro 34,1012.5513393556193
2030,sc01,07-16 02:00:00+02:00,Solar 44,0.0
2030,sc01,07-16 02:00:00+02:00,Solar 72,0.0
2030,sc01,07-16 02:00:00+02:00,Solar 41,0.0
2030,sc01,07-16 02:00:00+02:00,Solar 75,0.0
2030,sc01,07-16 02:00:00+02:00,Solar 56,0.0
2030,sc01,07-16 02:00:00+02:00,Solar 71,0.0
2030,sc01,07-16 02:00:00+02:00,Wind 01,0.0
2030,sc01,07-16 02:00:00+02:00,Solar 29,0.0
2030,sc01,07-16 02:00:00+02:00,Geo 01,16.0
2030,sc01,07-16 02:00:00+02:00,Wind 14,0.0
2030,sc01,07-16 02:00:00+02:00,Hydro 23,0.0
2030,sc01,07-16 02:00:00+02:00,Solar 34,0.0
2030,sc01,07-16 02:00:00+02:00,Wind 08,0.0
2030,sc01,07-16 02:00:00+02:00,Solar 16,0.0
2030,sc01,07-16 02:00:00+02:00,Solar 39,0.0
2030,sc01,07-16 02:00:00+02:00,Wind 15,0.0
2030,sc01,07-16 02:00:00+02:00,Solar 36,0.0
2030,sc01,07-16 02:00:00+02:00,Solar 40,0.0
2030,sc01,07-16 02:00:00+02:00,Hydro 20,12.45429
2030,sc01,07-16 02:00:00+02:00,Solar 01,0.0
2030,sc01,07-16 02:00:00+02:00,Solar 24,0.0
2030,sc01,07-16 02:00:00+02:00,Solar 64,0.0
2030,sc01,07-16 02:00:00+02:00,Wind 11,0.0
2030,sc01,07-16 02:00:00+02:00,Hydro 25,0.0
2030,sc01,07-16 02:00:00+02:00,Solar 46,0.0
2030,sc01,07-16 02:00:00+02:00,Hydro 27,27.5457
2030,sc01,07-16 02:00:00+02:00,Wind N05,418.37311303927095
2030,sc01,07-16 02:00:00+02:00,Solar 60,0.0
2030,sc01,07-16 02:00:00+02:00,Solar 57,0.0
2030,sc01,07-16 02:00:00+02:00,Solar 62,0.0
2030,sc01,07-16 02:00:00+02:00,Solar 22,0.0
2030,sc01,07-16 02:00:00+02:00,Solar 69,0.0
2030,sc01,07-16 02:00:00+02:00,Hydro 43,0.0
2030,sc01,07-16 02:00:00+02:00,Wind N10,313.79487180000007
2030,sc01,07-17 17:00:00+02:00,Solar 31,678.1049057
2030,sc01,07-17 17:00:00+02:00,Solar 45,10.22738589
2030,sc01,07-17 17:00:00+02:00,Solar 63,0.0
2030,sc01,07-17 17:00:00+02:00,Wind N08,0.0
2030,sc01,07-17 17:00:00+02:00,Solar 28,47.07618576
2030,sc01,07-17 17:00:00+02:00,Wind 04,0.0
2030,sc01,07-17 17:00:00+02:00,Solar 03,60.05343363999999
2030,sc01,07-17 17:00:00+02:00,Solar 52,0.0
2030,sc01,07-17 17:00:00+02:00,Solar 65,0.0
2030,sc01,07-17 17:00:00+02:00,Solar 35,262.9899229
2030,sc01,07-17 17:00:00+02:00,Wind 02,0.0
2030,sc01,07-17 17:00:00+02:00,Solar 73,146.56346750000003
2030,sc01,07-17 17:00:00+02:00,Wind N02,0.0
2030,sc01,07-17 17:00:00+02:00,Wind N01,0.0
2030,sc01,07-17 17:00:00+02:00,Hydro 42,0.0
2030,sc01,07-17 17:00:00+02:00,Wind N04,0.0
2030,sc01,07-17 17:00:00+02:00,Wind N06,0.0
2030,sc01,07-17 17:00:00+02:00,Solar 47,10.22738589
2030,sc01,07-17 17:00:00+02:00,Hydro 41,0.0
2030,sc01,07-17 17:00:00+02:00,Hydro 33,0.0
2030,sc01,07-17 17:00:00+02:00,Hydro 19,0.0
2030,sc01,07-17 17:00:00+02:00,Solar 55,0.0
2030,sc01,07-17 17:00:00+02:00,Solar 04,28.34446947
2030,sc01,07-17 17:00:00+02:00,Solar 59,0.0
2030,sc01,07-17 17:00:00+02:00,Solar 54,53.76682869
2030,sc01,07-17 17:00:00+02:00,Wind 07,0.0
2030,sc01,07-17 17:00:00+02:00,Solar 42,0.0
2030,sc01,07-17 17:00:00+02:00,Solar 33,771.4371073
2030,sc01,07-17 17:00:00+02:00,Wind 16,0.0
2030,sc01,07-17 17:00:00+02:00,Hydro 40,0.0
2030,sc01,07-17 17:00:00+02:00,Wind 06,0.0
2030,sc01,07-17 17:00:00+02:00,Solar 37,0.0
2030,sc01,07-17 17:00:00+02:00,Hydro 26,0.0
2030,sc01,07-17 17:00:00+02:00,Wind 17,0.0
2030,sc01,07-17 17:00:00+02:00,Solar 14,68.65032817
2030,sc01,07-17 17:00:00+02:00,Solar 61,0.0
2030,sc01,07-17 17:00:00+02:00,Hydro 22,0.0
2030,sc01,07-17 17:00:00+02:00,Solar 25,11.37332508
2030,sc01,07-17 17:00:00+02:00,Solar 74,146.56346750000003
2030,sc01,07-17 17:00:00+02:00,Solar 20,0.0
2030,sc01,07-17 17:00:00+02:00,Solar 10,23.09136049999999
2030,sc01,07-17 17:00:00+02:00,Solar 02,0.0
2030,sc01,07-17 17:00:00+02:00,Solar 67,0.0
2030,sc01,07-17 17:00:00+02:00,Solar 51,91.46205098
2030,sc01,07-17 17:00:00+02:00,Solar 06,0.0
2030,sc01,07-17 17:00:00+02:00,Solar 32,187.60270900720533
2030,sc01,07-17 17:00:00+02:00,Solar 11,11.60782663
2030,sc01,07-17 17:00:00+02:00,Solar 12,9.028309598
2030,sc01,07-17 17:00:00+02:00,Solar 08,0.0
2030,sc01,07-17 17:00:00+02:00,Solar 53,94.033508
2030,sc01,07-17 17:00:00+02:00,Hydro 24,0.0
2030,sc01,07-17 17:00:00+02:00,Solar 43,10.22738589
2030,sc01,07-17 17:00:00+02:00,Solar 50,27.40939419
2030,sc01,07-17 17:00:00+02:00,Solar 18,72.40235294
2030,sc01,07-17 17:00:00+02:00,Solar 17,17.64624149
2030,sc01,07-17 17:00:00+02:00,Wind 13,0.0
2030,sc01,07-17 17:00:00+02:00,Solar 66,0.0
2030,sc01,07-17 17:00:00+02:00,Wind 03,0.0
2030,sc01,07-17 17:00:00+02:00,Solar 21,107.9879628
2030,sc01,07-17 17:00:00+02:00,Hydro 21,0.0
2030,sc01,07-17 17:00:00+02:00,Solar 15,61.73253251
2030,sc01,07-17 17:00:00+02:00,Solar 58,46.81220628
2030,sc01,07-17 17:00:00+02:00,Solar 68,561.0451689
2030,sc01,07-17 17:00:00+02:00,Solar 09,0.0
2030,sc01,07-17 17:00:00+02:00,Wind N03,0.0
2030,sc01,07-17 17:00:00+02:00,Wind 12,0.0
2030,sc01,07-17 17:00:00+02:00,Hydro 29,0.0
2030,sc01,07-17 17:00:00+02:00,Hydro 28,0.0
2030,sc01,07-17 17:00:00+02:00,Solar 38,116.8844102
2030,sc01,07-17 17:00:00+02:00,Wind 09,0.0
2030,sc01,07-17 17:00:00+02:00,Solar 70,122.71273967536045
2030,sc01,07-17 17:00:00+02:00,Solar 26,10.55256966
2030,sc01,07-17 17:00:00+02:00,Solar 30,26.38142415
2030,sc01,07-17 17:00:00+02:00,Wind N09,0.0
2030,sc01,07-17 17:00:00+02:00,Solar 48,10.22738589
2030,sc01,07-17 17:00:00+02:00,Wind 10,0.0
2030,sc01,07-17 17:00:00+02:00,Wind N07,0.0
2030,sc01,07-17 17:00:00+02:00,Hydro 34,0.0
2030,sc01,07-17 17:00:00+02:00,Solar 44,10.22738589
2030,sc01,07-17 17:00:00+02:00,Solar 72,147.7359752
2030,sc01,07-17 17:00:00+02:00,Solar 41,10.22738589
2030,sc01,07-17 17:00:00+02:00,Solar 75,175.876161
2030,sc01,07-17 17:00:00+02:00,Solar 56,0.0
2030,sc01,07-17 17:00:00+02:00,Solar 71,615.5079381
2030,sc01,07-17 17:00:00+02:00,Wind 01,0.0
2030,sc01,07-17 17:00:00+02:00,Solar 29,50.59370898
2030,sc01,07-17 17:00:00+02:00,Geo 01,0.0
2030,sc01,07-17 17:00:00+02:00,Wind 14,0.0
2030,sc01,07-17 17:00:00+02:00,Hydro 23,0.0
2030,sc01,07-17 17:00:00+02:00,Solar 34,0.0
2030,sc01,07-17 17:00:00+02:00,Wind 08,0.0
2030,sc01,07-17 17:00:00+02:00,Solar 16,38.69275542
2030,sc01,07-17 17:00:00+02:00,Solar 39,0.0
2030,sc01,07-17 17:00:00+02:00,Wind 15,0.0
2030,sc01,07-17 17:00:00+02:00,Solar 36,11.990922636513691
2030,sc01,07-17 17:00:00+02:00,Solar 40,10.22738589
2030,sc01,07-17 17:00:00+02:00,Hydro 20,0.0
2030,sc01,07-17 17:00:00+02:00,Solar 01,147.7850580768967
2030,sc01,07-17 17:00:00+02:00,Solar 24,8.500681115
2030,sc01,07-17 17:00:00+02:00,Solar 64,0.0
2030,sc01,07-17 17:00:00+02:00,Wind 11,0.0
2030,sc01,07-17 17:00:00+02:00,Hydro 25,0.0
2030,sc01,07-17 17:00:00+02:00,Solar 46,10.22738589
2030,sc01,07-17 17:00:00+02:00,Hydro 27,0.0
2030,sc01,07-17 17:00:00+02:00,Wind N05,234.77734001623384
2030,sc01,07-17 17:00:00+02:00,Solar 60,0.0
2030,sc01,07-17 17:00:00+02:00,Solar 57,3.0827755141256823
2030,sc01,07-17 17:00:00+02:00,Solar 62,0.0
2030,sc01,07-17 17:00:00+02:00,Solar 22,52.64559752
2030,sc01,07-17 17:00:00+02:00,Solar 69,718.8391227
2030,sc01,07-17 17:00:00+02:00,Hydro 43,0.0
2030,sc01,07-17 17:00:00+02:00,Wind N10,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 31,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 45,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 63,0.0
2030,sc01,07-20 05:00:00+02:00,Wind N08,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 28,0.0
2030,sc01,07-20 05:00:00+02:00,Wind 04,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 03,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 52,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 65,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 35,0.0
2030,sc01,07-20 05:00:00+02:00,Wind 02,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 73,0.0
2030,sc01,07-20 05:00:00+02:00,Wind N02,7.146908678
2030,sc01,07-20 05:00:00+02:00,Wind N01,0.0
2030,sc01,07-20 05:00:00+02:00,Hydro 42,0.0
2030,sc01,07-20 05:00:00+02:00,Wind N04,0.0
2030,sc01,07-20 05:00:00+02:00,Wind N06,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 47,0.0
2030,sc01,07-20 05:00:00+02:00,Hydro 41,0.0
2030,sc01,07-20 05:00:00+02:00,Hydro 33,1101.2661
2030,sc01,07-20 05:00:00+02:00,Hydro 19,27.599000000000004
2030,sc01,07-20 05:00:00+02:00,Solar 55,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 04,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 59,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 54,0.0
2030,sc01,07-20 05:00:00+02:00,Wind 07,6.465043915000001
2030,sc01,07-20 05:00:00+02:00,Solar 42,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 33,0.0
2030,sc01,07-20 05:00:00+02:00,Wind 16,0.0
2030,sc01,07-20 05:00:00+02:00,Hydro 40,0.79005
2030,sc01,07-20 05:00:00+02:00,Wind 06,9.385997491
2030,sc01,07-20 05:00:00+02:00,Solar 37,0.0
2030,sc01,07-20 05:00:00+02:00,Hydro 26,27.487200000000005
2030,sc01,07-20 05:00:00+02:00,Wind 17,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 14,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 61,0.0
2030,sc01,07-20 05:00:00+02:00,Hydro 22,34.43034
2030,sc01,07-20 05:00:00+02:00,Solar 25,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 74,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 20,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 10,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 02,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 67,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 51,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 06,1.602949615
2030,sc01,07-20 05:00:00+02:00,Solar 32,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 11,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 12,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 08,0.6356087730000001
2030,sc01,07-20 05:00:00+02:00,Solar 53,0.0
2030,sc01,07-20 05:00:00+02:00,Hydro 24,735.2037
2030,sc01,07-20 05:00:00+02:00,Solar 43,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 50,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 18,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 17,0.0
2030,sc01,07-20 05:00:00+02:00,Wind 13,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 66,0.0
2030,sc01,07-20 05:00:00+02:00,Wind 03,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 21,0.0
2030,sc01,07-20 05:00:00+02:00,Hydro 21,34.43034
2030,sc01,07-20 05:00:00+02:00,Solar 15,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 58,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 68,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 09,3.254013041
2030,sc01,07-20 05:00:00+02:00,Wind N03,7.146908678
2030,sc01,07-20 05:00:00+02:00,Wind 12,0.0
2030,sc01,07-20 05:00:00+02:00,Hydro 29,0.0
2030,sc01,07-20 05:00:00+02:00,Hydro 28,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 38,0.0
2030,sc01,07-20 05:00:00+02:00,Wind 09,6.465043915000001
2030,sc01,07-20 05:00:00+02:00,Solar 70,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 26,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 30,0.0
2030,sc01,07-20 05:00:00+02:00,Wind N09,5.568445476
2030,sc01,07-20 05:00:00+02:00,Solar 48,0.0
2030,sc01,07-20 05:00:00+02:00,Wind 10,6.465043915000001
2030,sc01,07-20 05:00:00+02:00,Wind N07,0.0
2030,sc01,07-20 05:00:00+02:00,Hydro 34,1101.2661
2030,sc01,07-20 05:00:00+02:00,Solar 44,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 72,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 41,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 75,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 56,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 71,0.0
2030,sc01,07-20 05:00:00+02:00,Wind 01,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 29,0.0
2030,sc01,07-20 05:00:00+02:00,Geo 01,16.0
2030,sc01,07-20 05:00:00+02:00,Wind 14,0.0
2030,sc01,07-20 05:00:00+02:00,Hydro 23,91.26750196800037
2030,sc01,07-20 05:00:00+02:00,Solar 34,32.38407634
2030,sc01,07-20 05:00:00+02:00,Wind 08,6.465043915000001
2030,sc01,07-20 05:00:00+02:00,Solar 16,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 39,0.0
2030,sc01,07-20 05:00:00+02:00,Wind 15,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 36,33.39445952
2030,sc01,07-20 05:00:00+02:00,Solar 40,0.0
2030,sc01,07-20 05:00:00+02:00,Hydro 20,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 01,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 24,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 64,0.0
2030,sc01,07-20 05:00:00+02:00,Wind 11,6.465043915000001
2030,sc01,07-20 05:00:00+02:00,Hydro 25,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 46,0.0
2030,sc01,07-20 05:00:00+02:00,Hydro 27,0.0
2030,sc01,07-20 05:00:00+02:00,Wind N05,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 60,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 57,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 62,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 22,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 69,0.0
2030,sc01,07-20 05:00:00+02:00,Hydro 43,1.66941
2030,sc01,07-20 05:00:00+02:00,Wind N10,0.0
2030,sc01,07-28 18:00:00+02:00,Solar 31,582.1996111
2030,sc01,07-28 18:00:00+02:00,Solar 45,0.0
2030,sc01,07-28 18:00:00+02:00,Solar 63,0.0
2030,sc01,07-28 18:00:00+02:00,Wind N08,0.0
2030,sc01,07-28 18:00:00+02:00,Solar 28,0.0
2030,sc01,07-28 18:00:00+02:00,Wind 04,0.0
2030,sc01,07-28 18:00:00+02:00,Solar 03,0.0
2030,sc01,07-28 18:00:00+02:00,Solar 52,53.38795021
2030,sc01,07-28 18:00:00+02:00,Solar 65,0.0
2030,sc01,07-28 18:00:00+02:00,Solar 35,225.7949022
2030,sc01,07-28 18:00:00+02:00,Wind 02,0.0
2030,sc01,07-28 18:00:00+02:00,Solar 73,102.1671827
2030,sc01,07-28 18:00:00+02:00,Wind N02,0.0
2030,sc01,07-28 18:00:00+02:00,Wind N01,0.0
2030,sc01,07-28 18:00:00+02:00,Hydro 42,0.0
2030,sc01,07-28 18:00:00+02:00,Wind N04,0.0
2030,sc01,07-28 18:00:00+02:00,Wind N06,0.0
2030,sc01,07-28 18:00:00+02:00,Solar 47,0.0
2030,sc01,07-28 18:00:00+02:00,Hydro 41,6.102273
2030,sc01,07-28 18:00:00+02:00,Hydro 33,0.0
2030,sc01,07-28 18:00:00+02:00,Hydro 19,0.0
2030,sc01,07-28 18:00:00+02:00,Solar 55,0.0
2030,sc01,07-28 18:00:00+02:00,Solar 04,0.0
2030,sc01,07-28 18:00:00+02:00,Solar 59,15.14832787
2030,sc01,07-28 18:00:00+02:00,Solar 54,46.16251334
2030,sc01,07-28 18:00:00+02:00,Wind 07,0.0
2030,sc01,07-28 18:00:00+02:00,Solar 42,8.780912863
2030,sc01,07-28 18:00:00+02:00,Solar 33,662.3317131
2030,sc01,07-28 18:00:00+02:00,Wind 16,0.0
2030,sc01,07-28 18:00:00+02:00,Hydro 40,6.7298
2030,sc01,07-28 18:00:00+02:00,Wind 06,0.0
2030,sc01,07-28 18:00:00+02:00,Solar 37,0.0
2030,sc01,07-28 18:00:00+02:00,Hydro 26,0.0
2030,sc01,07-28 18:00:00+02:00,Wind 17,24.667060827491678
2030,sc01,07-28 18:00:00+02:00,Solar 14,47.85510836
2030,sc01,07-28 18:00:00+02:00,Solar 61,2.402754098
2030,sc01,07-28 18:00:00+02:00,Hydro 22,0.0
2030,sc01,07-28 18:00:00+02:00,Solar 25,7.928173375
2030,sc01,07-28 18:00:00+02:00,Solar 74,102.1671827
2030,sc01,07-28 18:00:00+02:00,Solar 20,0.0
2030,sc01,07-28 18:00:00+02:00,Solar 10,0.0
2030,sc01,07-28 18:00:00+02:00,Solar 02,188.6312693
2030,sc01,07-28 18:00:00+02:00,Solar 67,0.0
2030,sc01,07-28 18:00:00+02:00,Solar 51,78.52644932
2030,sc01,07-28 18:00:00+02:00,Solar 06,0.0
2030,sc01,07-28 18:00:00+02:00,Solar 32,872.9230919
2030,sc01,07-28 18:00:00+02:00,Solar 11,0.0
2030,sc01,07-28 18:00:00+02:00,Solar 12,6.293498452
2030,sc01,07-28 18:00:00+02:00,Solar 08,0.0
2030,sc01,07-28 18:00:00+02:00,Solar 53,80.7342217
2030,sc01,07-28 18:00:00+02:00,Hydro 24,0.0
