Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-24 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-24 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-24 15:00:00+01:00,N_110,N_112,eac1,-0.036003518009293856
2030,sc01,03-24 15:00:00+01:00,N_114,N_116,eac1,-0.2314611267766039
2030,sc01,03-24 15:00:00+01:00,N_108,N_109,eac1,0.03380963736964224
2030,sc01,03-24 15:00:00+01:00,N_116,N_119,eac1,0.21176903177148754
2030,sc01,03-24 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-24 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-24 15:00:00+01:00,N_102,N_106,eac1,0.02335108479075515
2030,sc01,03-24 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-24 15:00:00+01:00,N_105,N_110,eac1,-0.0019469287965155069
2030,sc01,03-24 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-24 15:00:00+01:00,N_111,N_113,eac1,0.03383058090484092
2030,sc01,03-24 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-24 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-24 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-24 15:00:00+01:00,N_110,N_111,eac1,-0.05739682224464743
2030,sc01,03-24 15:00:00+01:00,N_101,N_105,eac1,0.03196829663062087
2030,sc01,03-24 15:00:00+01:00,N_119,N_120,eac1,0.14420849819848747
2030,sc01,03-24 15:00:00+01:00,N_118,N_121,eac1,-0.13599627598927833
2030,sc01,03-24 15:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-24 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-29 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-29 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-29 10:00:00+01:00,N_111,N_114,eac1,-0.1123176804741714
2030,sc01,03-29 10:00:00+01:00,N_101,N_102,eac1,0.033366513495844574
2030,sc01,03-29 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-29 10:00:00+01:00,N_113,N_123,eac1,-0.037136237143882006
2030,sc01,03-29 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-29 10:00:00+01:00,N_121,N_122,eac1,-0.30939129747960914
2030,sc01,03-29 10:00:00+01:00,N_109,N_111,eac1,-0.023416465527123065
2030,sc01,03-29 10:00:00+01:00,N_109,N_112,eac1,-0.002822352592064703
2030,sc01,03-29 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-29 10:00:00+01:00,N_101,N_103,eac1,-0.0182850107211964
2030,sc01,03-29 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-29 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-29 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-29 10:00:00+01:00,N_104,N_109,eac1,-0.008457363077499114
2030,sc01,03-29 10:00:00+01:00,N_115,N_116,eac1,0.1956683164402383
2030,sc01,03-29 10:00:00+01:00,N_112,N_113,eac1,-0.003199782543903351
2030,sc01,03-29 10:00:00+01:00,N_116,N_117,eac1,-0.29614386588376335
2030,sc01,03-29 10:00:00+01:00,N_120,N_123,eac1,0.07196640445273905
2030,sc01,03-29 10:00:00+01:00,N_103,N_109,eac1,0.031982153942565456
2030,sc01,03-29 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-29 10:00:00+01:00,N_117,N_122,eac1,-0.2399493420431542
2030,sc01,03-29 10:00:00+01:00,N_102,N_104,eac1,0.0028201741783190626
2030,sc01,03-29 10:00:00+01:00,N_117,N_118,eac1,-0.05619452384060908
2030,sc01,03-29 10:00:00+01:00,N_106,N_110,eac1,-0.039171536496929005
2030,sc01,03-29 10:00:00+01:00,N_115,N_124,eac1,0.11198428941494379
2030,sc01,03-29 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-29 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-29 10:00:00+01:00,N_103,N_124,eac1,-0.11198428941494376
2030,sc01,03-29 10:00:00+01:00,N_108,N_110,eac1,0.05072757142299089
2030,sc01,03-29 10:00:00+01:00,N_112,N_123,eac1,-0.0348301673088571
2030,sc01,03-29 10:00:00+01:00,N_107,N_108,eac1,0.16113993371419136
2030,sc01,03-29 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-29 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-29 10:00:00+01:00,N_110,N_112,eac1,-0.03520759726069578
2030,sc01,03-29 10:00:00+01:00,N_114,N_116,eac1,-0.2305593944923532
2030,sc01,03-29 10:00:00+01:00,N_108,N_109,eac1,0.034270139395745886
2030,sc01,03-29 10:00:00+01:00,N_116,N_119,eac1,0.21004028895892102
2030,sc01,03-29 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-29 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-29 10:00:00+01:00,N_102,N_106,eac1,0.023787955744889178
2030,sc01,03-29 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-29 10:00:00+01:00,N_105,N_110,eac1,-0.0016717746025118052
2030,sc01,03-29 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-29 10:00:00+01:00,N_111,N_113,eac1,0.033099504751294084
2030,sc01,03-29 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-29 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-29 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-29 10:00:00+01:00,N_110,N_111,eac1,-0.055801710195754195
2030,sc01,03-29 10:00:00+01:00,N_101,N_105,eac1,0.03324049443726093
2030,sc01,03-29 10:00:00+01:00,N_119,N_120,eac1,0.14193147453683008
2030,sc01,03-29 10:00:00+01:00,N_118,N_121,eac1,-0.1343912974796091
2030,sc01,03-29 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-29 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-29 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-29 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-29 14:00:00+01:00,N_111,N_114,eac1,-0.10659446981715615
2030,sc01,03-29 14:00:00+01:00,N_101,N_102,eac1,0.03157587412843074
2030,sc01,03-29 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-29 14:00:00+01:00,N_113,N_123,eac1,-0.035458525868115404
2030,sc01,03-29 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-29 14:00:00+01:00,N_121,N_122,eac1,-0.30593390558613465
2030,sc01,03-29 14:00:00+01:00,N_109,N_111,eac1,-0.022095216281313668
2030,sc01,03-29 14:00:00+01:00,N_109,N_112,eac1,-0.0025602988784905745
2030,sc01,03-29 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-29 14:00:00+01:00,N_101,N_103,eac1,-0.01741176844130221
2030,sc01,03-29 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-29 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-29 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-29 14:00:00+01:00,N_104,N_109,eac1,-0.007875939238919716
2030,sc01,03-29 14:00:00+01:00,N_115,N_116,eac1,0.18688073854341747
2030,sc01,03-29 14:00:00+01:00,N_112,N_113,eac1,-0.0027216981691748354
2030,sc01,03-29 14:00:00+01:00,N_116,N_117,eac1,-0.2935133985762207
2030,sc01,03-29 14:00:00+01:00,N_120,N_123,eac1,0.06855081697002752
2030,sc01,03-29 14:00:00+01:00,N_103,N_109,eac1,0.030721773123980528
2030,sc01,03-29 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-29 14:00:00+01:00,N_117,N_122,eac1,-0.23692648197926797
2030,sc01,03-29 14:00:00+01:00,N_102,N_104,eac1,0.002812594756443937
2030,sc01,03-29 14:00:00+01:00,N_117,N_118,eac1,-0.05658691659695275
2030,sc01,03-29 14:00:00+01:00,N_106,N_110,eac1,-0.03737672948201318
2030,sc01,03-29 14:00:00+01:00,N_115,N_124,eac1,0.10769929608873721
2030,sc01,03-29 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-29 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-29 14:00:00+01:00,N_103,N_124,eac1,-0.10769929608873724
2030,sc01,03-29 14:00:00+01:00,N_108,N_110,eac1,0.05138526872403515
2030,sc01,03-29 14:00:00+01:00,N_112,N_123,eac1,-0.03309229110191206
2030,sc01,03-29 14:00:00+01:00,N_107,N_108,eac1,0.16512752659598826
2030,sc01,03-29 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-29 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-29 14:00:00+01:00,N_110,N_112,eac1,-0.03325369039259629
2030,sc01,03-29 14:00:00+01:00,N_114,N_116,eac1,-0.22465247170806524
2030,sc01,03-29 14:00:00+01:00,N_108,N_109,eac1,0.0357875973246804
2030,sc01,03-29 14:00:00+01:00,N_116,N_119,eac1,0.20497442169339108
2030,sc01,03-29 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-29 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-29 14:00:00+01:00,N_102,N_106,eac1,0.022792127803441364
2030,sc01,03-29 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-29 14:00:00+01:00,N_105,N_110,eac1,-0.0020646603600376345
2030,sc01,03-29 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-29 14:00:00+01:00,N_111,N_113,eac1,0.03171064574042304
2030,sc01,03-29 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-29 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-29 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-29 14:00:00+01:00,N_110,N_111,eac1,-0.052788607795419384
2030,sc01,03-29 14:00:00+01:00,N_101,N_105,eac1,0.03237882325178054
2030,sc01,03-29 14:00:00+01:00,N_119,N_120,eac1,0.13690119822684566
2030,sc01,03-29 14:00:00+01:00,N_118,N_121,eac1,-0.1309339055861346
2030,sc01,03-29 14:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-29 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-29 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-29 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-29 16:00:00+01:00,N_111,N_114,eac1,-0.10872900148043674
2030,sc01,03-29 16:00:00+01:00,N_101,N_102,eac1,0.03153240316320535
2030,sc01,03-29 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-29 16:00:00+01:00,N_113,N_123,eac1,-0.03632994598162151
2030,sc01,03-29 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-29 16:00:00+01:00,N_121,N_122,eac1,-0.30797348106272837
2030,sc01,03-29 16:00:00+01:00,N_109,N_111,eac1,-0.022399644236854865
2030,sc01,03-29 16:00:00+01:00,N_109,N_112,eac1,-0.00233961615932482
2030,sc01,03-29 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-29 16:00:00+01:00,N_101,N_103,eac1,-0.01778102958339911
2030,sc01,03-29 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-29 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-29 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-29 16:00:00+01:00,N_104,N_109,eac1,-0.008145538232574856
2030,sc01,03-29 16:00:00+01:00,N_115,N_116,eac1,0.19221724684848784
2030,sc01,03-29 16:00:00+01:00,N_112,N_113,eac1,-0.001460294334582779
2030,sc01,03-29 16:00:00+01:00,N_116,N_117,eac1,-0.29513359116213034
2030,sc01,03-29 16:00:00+01:00,N_120,N_123,eac1,0.06958098467454499
2030,sc01,03-29 16:00:00+01:00,N_103,N_109,eac1,0.031068817561363787
2030,sc01,03-29 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-29 16:00:00+01:00,N_117,N_122,eac1,-0.23871795228331094
2030,sc01,03-29 16:00:00+01:00,N_102,N_104,eac1,0.0027484431928797015
2030,sc01,03-29 16:00:00+01:00,N_117,N_118,eac1,-0.056415638878819285
2030,sc01,03-29 16:00:00+01:00,N_106,N_110,eac1,-0.0373800266292198
2030,sc01,03-29 16:00:00+01:00,N_115,N_124,eac1,0.10946249096603569
2030,sc01,03-29 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-29 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-29 16:00:00+01:00,N_103,N_124,eac1,-0.10946249096603566
2030,sc01,03-29 16:00:00+01:00,N_108,N_110,eac1,0.051384060502315004
2030,sc01,03-29 16:00:00+01:00,N_112,N_123,eac1,-0.033251038692923424
2030,sc01,03-29 16:00:00+01:00,N_107,N_108,eac1,0.1627160784973464
2030,sc01,03-29 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-29 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-29 16:00:00+01:00,N_110,N_112,eac1,-0.03237171686818141
2030,sc01,03-29 16:00:00+01:00,N_114,N_116,eac1,-0.22654588121225494
2030,sc01,03-29 16:00:00+01:00,N_108,N_109,eac1,0.036122441789576853
2030,sc01,03-29 16:00:00+01:00,N_116,N_119,eac1,0.2094404140665449
2030,sc01,03-29 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-29 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-29 16:00:00+01:00,N_102,N_106,eac1,0.022316251553962024
2030,sc01,03-29 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-29 16:00:00+01:00,N_105,N_110,eac1,-0.002852106799715315
2030,sc01,03-29 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-29 16:00:00+01:00,N_111,N_113,eac1,0.03389761229787036
2030,sc01,03-29 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-29 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-29 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-29 16:00:00+01:00,N_110,N_111,eac1,-0.052431744945711456
2030,sc01,03-29 16:00:00+01:00,N_101,N_105,eac1,0.032110889013921035
2030,sc01,03-29 16:00:00+01:00,N_119,N_120,eac1,0.1385724804318177
2030,sc01,03-29 16:00:00+01:00,N_118,N_121,eac1,-0.13297348106272833
2030,sc01,03-29 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-29 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-29 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-29 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-29 17:00:00+01:00,N_111,N_114,eac1,-0.11346240857438089
2030,sc01,03-29 17:00:00+01:00,N_101,N_102,eac1,0.03287069872860618
2030,sc01,03-29 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-29 17:00:00+01:00,N_113,N_123,eac1,-0.0380349479451049
2030,sc01,03-29 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-29 17:00:00+01:00,N_121,N_122,eac1,-0.31111583188138503
2030,sc01,03-29 17:00:00+01:00,N_109,N_111,eac1,-0.023321288041031618
2030,sc01,03-29 17:00:00+01:00,N_109,N_112,eac1,-0.0022735865916038156
2030,sc01,03-29 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-29 17:00:00+01:00,N_101,N_103,eac1,-0.017870725730501108
2030,sc01,03-29 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-29 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-29 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-29 17:00:00+01:00,N_104,N_109,eac1,-0.008381987653213602
2030,sc01,03-29 17:00:00+01:00,N_115,N_116,eac1,0.19665114526195304
2030,sc01,03-29 17:00:00+01:00,N_112,N_113,eac1,-0.00042620061372905527
2030,sc01,03-29 17:00:00+01:00,N_116,N_117,eac1,-0.295930650006432
2030,sc01,03-29 17:00:00+01:00,N_120,N_123,eac1,0.07230316892300426
2030,sc01,03-29 17:00:00+01:00,N_103,N_109,eac1,0.03083054615828837
2030,sc01,03-29 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-29 17:00:00+01:00,N_117,N_122,eac1,-0.24127364083022884
2030,sc01,03-29 17:00:00+01:00,N_102,N_104,eac1,0.002421839983150015
2030,sc01,03-29 17:00:00+01:00,N_117,N_118,eac1,-0.0546570091762032
2030,sc01,03-29 17:00:00+01:00,N_106,N_110,eac1,-0.038591026315180216
2030,sc01,03-29 17:00:00+01:00,N_115,N_124,eac1,0.11292441612769857
2030,sc01,03-29 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-29 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-29 17:00:00+01:00,N_103,N_124,eac1,-0.1129244161276986
2030,sc01,03-29 17:00:00+01:00,N_108,N_110,eac1,0.05094029623217203
2030,sc01,03-29 17:00:00+01:00,N_112,N_123,eac1,-0.03426822097789933
2030,sc01,03-29 17:00:00+01:00,N_107,N_108,eac1,0.15841470758582546
2030,sc01,03-29 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-29 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-29 17:00:00+01:00,N_110,N_112,eac1,-0.03242083500002457
2030,sc01,03-29 17:00:00+01:00,N_114,N_116,eac1,-0.2288565847016536
2030,sc01,03-29 17:00:00+01:00,N_108,N_109,eac1,0.03562016212274438
2030,sc01,03-29 17:00:00+01:00,N_116,N_119,eac1,0.21385074305764062
2030,sc01,03-29 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-29 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-29 17:00:00+01:00,N_102,N_106,eac1,0.022404928332092483
2030,sc01,03-29 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-29 17:00:00+01:00,N_105,N_110,eac1,-0.0027534292219232315
2030,sc01,03-29 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-29 17:00:00+01:00,N_111,N_113,eac1,0.03667258408389684
2030,sc01,03-29 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-29 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-29 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-29 17:00:00+01:00,N_110,N_111,eac1,-0.053468536449452375
2030,sc01,03-29 17:00:00+01:00,N_101,N_105,eac1,0.031562362843985864
2030,sc01,03-29 17:00:00+01:00,N_119,N_120,eac1,0.14139245492618602
2030,sc01,03-29 17:00:00+01:00,N_118,N_121,eac1,-0.13611583188138499
2030,sc01,03-29 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-29 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-30 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-30 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-30 10:00:00+01:00,N_111,N_114,eac1,-0.1097960596031875
2030,sc01,03-30 10:00:00+01:00,N_101,N_102,eac1,0.033828146039913326
2030,sc01,03-30 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-30 10:00:00+01:00,N_113,N_123,eac1,-0.03756619312101869
2030,sc01,03-30 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-30 10:00:00+01:00,N_121,N_122,eac1,-0.31157692308376905
2030,sc01,03-30 10:00:00+01:00,N_109,N_111,eac1,-0.0220939823532873
2030,sc01,03-30 10:00:00+01:00,N_109,N_112,eac1,-0.0018379453140563995
2030,sc01,03-30 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-30 10:00:00+01:00,N_101,N_103,eac1,-0.01621569005910567
2030,sc01,03-30 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-30 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-30 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-30 10:00:00+01:00,N_104,N_109,eac1,-0.006562178789430995
2030,sc01,03-30 10:00:00+01:00,N_115,N_116,eac1,0.19338532364304561
2030,sc01,03-30 10:00:00+01:00,N_112,N_113,eac1,0.00011744682113135063
2030,sc01,03-30 10:00:00+01:00,N_116,N_117,eac1,-0.2942908445873497
2030,sc01,03-30 10:00:00+01:00,N_120,N_123,eac1,0.0711467856291167
2030,sc01,03-30 10:00:00+01:00,N_103,N_109,eac1,0.029402982602469235
2030,sc01,03-30 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-30 10:00:00+01:00,N_117,N_122,eac1,-0.24143730873021707
2030,sc01,03-30 10:00:00+01:00,N_102,N_104,eac1,0.0022453662172053634
2030,sc01,03-30 10:00:00+01:00,N_117,N_118,eac1,-0.05285353585713265
2030,sc01,03-30 10:00:00+01:00,N_106,N_110,eac1,-0.03889016168201931
2030,sc01,03-30 10:00:00+01:00,N_115,N_124,eac1,0.11132225747657501
2030,sc01,03-30 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-30 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-30 10:00:00+01:00,N_103,N_124,eac1,-0.11132225747657498
2030,sc01,03-30 10:00:00+01:00,N_108,N_110,eac1,0.050830679698593784
2030,sc01,03-30 10:00:00+01:00,N_112,N_123,eac1,-0.03358059250809797
2030,sc01,03-30 10:00:00+01:00,N_107,N_108,eac1,0.15720861516321186
2030,sc01,03-30 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-30 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-30 10:00:00+01:00,N_110,N_112,eac1,-0.03162520037291022
2030,sc01,03-30 10:00:00+01:00,N_114,N_116,eac1,-0.22693550090318748
2030,sc01,03-30 10:00:00+01:00,N_108,N_109,eac1,0.03569348588007265
2030,sc01,03-30 10:00:00+01:00,N_116,N_119,eac1,0.20883751314538945
2030,sc01,03-30 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-30 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-30 10:00:00+01:00,N_102,N_106,eac1,0.023208309585707965
2030,sc01,03-30 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-30 10:00:00+01:00,N_105,N_110,eac1,-0.0009253557548076496
2030,sc01,03-30 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-30 10:00:00+01:00,N_111,N_113,eac1,0.035820839837758967
2030,sc01,03-30 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-30 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-30 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-30 10:00:00+01:00,N_110,N_111,eac1,-0.05188123741214118
2030,sc01,03-30 10:00:00+01:00,N_101,N_105,eac1,0.03142083789110145
2030,sc01,03-30 10:00:00+01:00,N_119,N_120,eac1,0.13919054102548034
2030,sc01,03-30 10:00:00+01:00,N_118,N_121,eac1,-0.136576923083769
2030,sc01,03-30 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-30 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-30 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-30 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-30 15:00:00+01:00,N_111,N_114,eac1,-0.10272045314865746
2030,sc01,03-30 15:00:00+01:00,N_101,N_102,eac1,0.03646022130782994
2030,sc01,03-30 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-30 15:00:00+01:00,N_113,N_123,eac1,-0.03572715276202204
2030,sc01,03-30 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-30 15:00:00+01:00,N_121,N_122,eac1,-0.30967042660098887
2030,sc01,03-30 15:00:00+01:00,N_109,N_111,eac1,-0.019832640611324226
2030,sc01,03-30 15:00:00+01:00,N_109,N_112,eac1,-0.0008855119793129695
2030,sc01,03-30 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-30 15:00:00+01:00,N_101,N_103,eac1,-0.01286013102811065
2030,sc01,03-30 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-30 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-30 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-30 15:00:00+01:00,N_104,N_109,eac1,-0.0035175293382185557
2030,sc01,03-30 15:00:00+01:00,N_115,N_116,eac1,0.181260407562558
2030,sc01,03-30 15:00:00+01:00,N_112,N_113,eac1,0.0011401513057269774
2030,sc01,03-30 15:00:00+01:00,N_116,N_117,eac1,-0.2895751548510508
2030,sc01,03-30 15:00:00+01:00,N_120,N_123,eac1,0.06715704418813284
2030,sc01,03-30 15:00:00+01:00,N_103,N_109,eac1,0.027819698277935206
2030,sc01,03-30 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-30 15:00:00+01:00,N_117,N_122,eac1,-0.23937762073824387
2030,sc01,03-30 15:00:00+01:00,N_102,N_104,eac1,0.003571074491963283
2030,sc01,03-30 15:00:00+01:00,N_117,N_118,eac1,-0.05019753411280703
2030,sc01,03-30 15:00:00+01:00,N_106,N_110,eac1,-0.0371103705790424
2030,sc01,03-30 15:00:00+01:00,N_115,N_124,eac1,0.1053592933112277
2030,sc01,03-30 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-30 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-30 15:00:00+01:00,N_103,N_124,eac1,-0.10535929331122773
2030,sc01,03-30 15:00:00+01:00,N_108,N_110,eac1,0.05148287450010863
2030,sc01,03-30 15:00:00+01:00,N_112,N_123,eac1,-0.03142989142611083
2030,sc01,03-30 15:00:00+01:00,N_107,N_108,eac1,0.15893676911930024
2030,sc01,03-30 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-30 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-30 15:00:00+01:00,N_110,N_112,eac1,-0.02940422814107091
2030,sc01,03-30 15:00:00+01:00,N_114,N_116,eac1,-0.21914800994865746
2030,sc01,03-30 15:00:00+01:00,N_108,N_109,eac1,0.036990322798282516
2030,sc01,03-30 15:00:00+01:00,N_116,N_119,eac1,0.19968265805586016
2030,sc01,03-30 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-30 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-30 15:00:00+01:00,N_102,N_106,eac1,0.02461242214459397
2030,sc01,03-30 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-30 15:00:00+01:00,N_105,N_110,eac1,0.002093188059780704
2030,sc01,03-30 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-30 15:00:00+01:00,N_111,N_113,eac1,0.03453645576425102
2030,sc01,03-30 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-30 15:00:00+01:00,N_115,N_116,cac1,0.0
