Period,Scenario,LoadLevel,Unit,tCO2
2030,sc01,04-26 15:00:00+02:00,101_CT_2,0.0
2030,sc01,04-26 15:00:00+02:00,113_CT_3,0.0
2030,sc01,04-26 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-26 15:00:00+02:00,118_CC_1,0.0
2030,sc01,04-26 15:00:00+02:00,102_CT_2,0.0
2030,sc01,04-26 15:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-26 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-26 15:00:00+02:00,113_CT_2,0.0
2030,sc01,04-26 15:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-26 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-26 20:00:00+02:00,123_CT_4,0.0
2030,sc01,04-26 20:00:00+02:00,113_CT_4,0.0
2030,sc01,04-26 20:00:00+02:00,115_STEAM_3,87.53925406928681
2030,sc01,04-26 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-26 20:00:00+02:00,123_CT_1,0.0
2030,sc01,04-26 20:00:00+02:00,102_CT_1,0.0
2030,sc01,04-26 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-26 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-26 20:00:00+02:00,101_CT_1,0.0
2030,sc01,04-26 20:00:00+02:00,107_CC_1,43.389763096198905
2030,sc01,04-26 20:00:00+02:00,123_CT_5,0.0
2030,sc01,04-26 20:00:00+02:00,113_CT_1,0.0
2030,sc01,04-26 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-26 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-26 20:00:00+02:00,101_CT_2,0.0
2030,sc01,04-26 20:00:00+02:00,113_CT_3,0.0
2030,sc01,04-26 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-26 20:00:00+02:00,118_CC_1,0.0
2030,sc01,04-26 20:00:00+02:00,102_CT_2,0.0
2030,sc01,04-26 20:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-26 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-26 20:00:00+02:00,113_CT_2,0.0
2030,sc01,04-26 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-26 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-27 20:00:00+02:00,123_CT_4,0.0
2030,sc01,04-27 20:00:00+02:00,113_CT_4,0.0
2030,sc01,04-27 20:00:00+02:00,115_STEAM_3,99.66236045395203
2030,sc01,04-27 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-27 20:00:00+02:00,123_CT_1,0.0
2030,sc01,04-27 20:00:00+02:00,102_CT_1,0.0
2030,sc01,04-27 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-27 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-27 20:00:00+02:00,101_CT_1,0.0
2030,sc01,04-27 20:00:00+02:00,107_CC_1,42.6805742619407
2030,sc01,04-27 20:00:00+02:00,123_CT_5,0.0
2030,sc01,04-27 20:00:00+02:00,113_CT_1,0.0
2030,sc01,04-27 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-27 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-27 20:00:00+02:00,101_CT_2,0.0
2030,sc01,04-27 20:00:00+02:00,113_CT_3,0.0
2030,sc01,04-27 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-27 20:00:00+02:00,118_CC_1,0.0
2030,sc01,04-27 20:00:00+02:00,102_CT_2,0.0
2030,sc01,04-27 20:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-27 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-27 20:00:00+02:00,113_CT_2,0.0
2030,sc01,04-27 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-27 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-28 08:00:00+02:00,123_CT_4,0.0
2030,sc01,04-28 08:00:00+02:00,113_CT_4,0.0
2030,sc01,04-28 08:00:00+02:00,115_STEAM_3,107.14120622026604
2030,sc01,04-28 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-28 08:00:00+02:00,123_CT_1,0.0
2030,sc01,04-28 08:00:00+02:00,102_CT_1,0.0
2030,sc01,04-28 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-28 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-28 08:00:00+02:00,101_CT_1,0.0
2030,sc01,04-28 08:00:00+02:00,107_CC_1,41.99358195460809
2030,sc01,04-28 08:00:00+02:00,123_CT_5,0.0
2030,sc01,04-28 08:00:00+02:00,113_CT_1,0.0
2030,sc01,04-28 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-28 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-28 08:00:00+02:00,101_CT_2,0.0
2030,sc01,04-28 08:00:00+02:00,113_CT_3,0.0
2030,sc01,04-28 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-28 08:00:00+02:00,118_CC_1,0.0
2030,sc01,04-28 08:00:00+02:00,102_CT_2,0.0
2030,sc01,04-28 08:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-28 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-28 08:00:00+02:00,113_CT_2,0.0
2030,sc01,04-28 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-28 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-29 18:00:00+02:00,123_CT_4,0.0
2030,sc01,04-29 18:00:00+02:00,113_CT_4,0.0
2030,sc01,04-29 18:00:00+02:00,115_STEAM_3,107.19313504286427
2030,sc01,04-29 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-29 18:00:00+02:00,123_CT_1,0.0
2030,sc01,04-29 18:00:00+02:00,102_CT_1,0.0
2030,sc01,04-29 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-29 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-29 18:00:00+02:00,101_CT_1,0.0
2030,sc01,04-29 18:00:00+02:00,107_CC_1,42.22453446625457
2030,sc01,04-29 18:00:00+02:00,123_CT_5,0.0
2030,sc01,04-29 18:00:00+02:00,113_CT_1,0.0
2030,sc01,04-29 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-29 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-29 18:00:00+02:00,101_CT_2,0.0
2030,sc01,04-29 18:00:00+02:00,113_CT_3,0.0
2030,sc01,04-29 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-29 18:00:00+02:00,118_CC_1,0.0
2030,sc01,04-29 18:00:00+02:00,102_CT_2,0.0
2030,sc01,04-29 18:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-29 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-29 18:00:00+02:00,113_CT_2,0.0
2030,sc01,04-29 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-29 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-02 14:00:00+02:00,123_CT_4,0.0
2030,sc01,05-02 14:00:00+02:00,113_CT_4,0.0
2030,sc01,05-02 14:00:00+02:00,115_STEAM_3,102.26396437453373
2030,sc01,05-02 14:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-02 14:00:00+02:00,123_CT_1,0.0
2030,sc01,05-02 14:00:00+02:00,102_CT_1,0.0
2030,sc01,05-02 14:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-02 14:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-02 14:00:00+02:00,101_CT_1,0.0
2030,sc01,05-02 14:00:00+02:00,107_CC_1,43.06084443769883
2030,sc01,05-02 14:00:00+02:00,123_CT_5,0.0
2030,sc01,05-02 14:00:00+02:00,113_CT_1,0.0
2030,sc01,05-02 14:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-02 14:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-02 14:00:00+02:00,101_CT_2,0.0
2030,sc01,05-02 14:00:00+02:00,113_CT_3,0.0
2030,sc01,05-02 14:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-02 14:00:00+02:00,118_CC_1,0.0
2030,sc01,05-02 14:00:00+02:00,102_CT_2,0.0
2030,sc01,05-02 14:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-02 14:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-02 14:00:00+02:00,113_CT_2,0.0
2030,sc01,05-02 14:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-02 14:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-05 11:00:00+02:00,123_CT_4,0.0
2030,sc01,05-05 11:00:00+02:00,113_CT_4,0.0
2030,sc01,05-05 11:00:00+02:00,115_STEAM_3,97.90283656517444
2030,sc01,05-05 11:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-05 11:00:00+02:00,123_CT_1,0.0
2030,sc01,05-05 11:00:00+02:00,102_CT_1,0.0
2030,sc01,05-05 11:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-05 11:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-05 11:00:00+02:00,101_CT_1,0.0
2030,sc01,05-05 11:00:00+02:00,107_CC_1,43.55339439390006
2030,sc01,05-05 11:00:00+02:00,123_CT_5,0.0
2030,sc01,05-05 11:00:00+02:00,113_CT_1,0.0
2030,sc01,05-05 11:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-05 11:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-05 11:00:00+02:00,101_CT_2,0.0
2030,sc01,05-05 11:00:00+02:00,113_CT_3,0.0
2030,sc01,05-05 11:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-05 11:00:00+02:00,118_CC_1,0.0
2030,sc01,05-05 11:00:00+02:00,102_CT_2,0.0
2030,sc01,05-05 11:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-05 11:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-05 11:00:00+02:00,113_CT_2,0.0
2030,sc01,05-05 11:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-05 11:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-05 21:00:00+02:00,123_CT_4,0.0
2030,sc01,05-05 21:00:00+02:00,113_CT_4,0.0
2030,sc01,05-05 21:00:00+02:00,115_STEAM_3,92.44269795641706
2030,sc01,05-05 21:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-05 21:00:00+02:00,123_CT_1,0.0
2030,sc01,05-05 21:00:00+02:00,102_CT_1,0.0
2030,sc01,05-05 21:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-05 21:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-05 21:00:00+02:00,101_CT_1,0.0
2030,sc01,05-05 21:00:00+02:00,107_CC_1,44.19940763901829
2030,sc01,05-05 21:00:00+02:00,123_CT_5,0.0
2030,sc01,05-05 21:00:00+02:00,113_CT_1,0.0
2030,sc01,05-05 21:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-05 21:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-05 21:00:00+02:00,101_CT_2,0.0
2030,sc01,05-05 21:00:00+02:00,113_CT_3,0.0
2030,sc01,05-05 21:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-05 21:00:00+02:00,118_CC_1,0.0
2030,sc01,05-05 21:00:00+02:00,102_CT_2,0.0
2030,sc01,05-05 21:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-05 21:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-05 21:00:00+02:00,113_CT_2,0.0
2030,sc01,05-05 21:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-05 21:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-06 08:00:00+02:00,123_CT_4,0.0
2030,sc01,05-06 08:00:00+02:00,113_CT_4,0.0
2030,sc01,05-06 08:00:00+02:00,115_STEAM_3,84.47722479300649
2030,sc01,05-06 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-06 08:00:00+02:00,123_CT_1,0.0
2030,sc01,05-06 08:00:00+02:00,102_CT_1,0.0
2030,sc01,05-06 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-06 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-06 08:00:00+02:00,101_CT_1,0.0
2030,sc01,05-06 08:00:00+02:00,107_CC_1,44.84421711685927
2030,sc01,05-06 08:00:00+02:00,123_CT_5,0.0
2030,sc01,05-06 08:00:00+02:00,113_CT_1,0.0
2030,sc01,05-06 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-06 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-06 08:00:00+02:00,101_CT_2,0.0
2030,sc01,05-06 08:00:00+02:00,113_CT_3,0.0
2030,sc01,05-06 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-06 08:00:00+02:00,118_CC_1,0.0
2030,sc01,05-06 08:00:00+02:00,102_CT_2,0.0
2030,sc01,05-06 08:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-06 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-06 08:00:00+02:00,113_CT_2,0.0
2030,sc01,05-06 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-06 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-06 09:00:00+02:00,123_CT_4,0.0
2030,sc01,05-06 09:00:00+02:00,113_CT_4,0.0
2030,sc01,05-06 09:00:00+02:00,115_STEAM_3,88.307350000655
2030,sc01,05-06 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-06 09:00:00+02:00,123_CT_1,0.0
2030,sc01,05-06 09:00:00+02:00,102_CT_1,0.0
2030,sc01,05-06 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-06 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-06 09:00:00+02:00,101_CT_1,0.0
2030,sc01,05-06 09:00:00+02:00,107_CC_1,44.476885887659975
2030,sc01,05-06 09:00:00+02:00,123_CT_5,0.0
2030,sc01,05-06 09:00:00+02:00,113_CT_1,0.0
2030,sc01,05-06 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-06 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-06 09:00:00+02:00,101_CT_2,0.0
2030,sc01,05-06 09:00:00+02:00,113_CT_3,0.0
2030,sc01,05-06 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-06 09:00:00+02:00,118_CC_1,0.0
2030,sc01,05-06 09:00:00+02:00,102_CT_2,0.0
2030,sc01,05-06 09:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-06 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-06 09:00:00+02:00,113_CT_2,0.0
2030,sc01,05-06 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-06 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-15 09:00:00+02:00,123_CT_4,0.0
2030,sc01,05-15 09:00:00+02:00,113_CT_4,0.0
2030,sc01,05-15 09:00:00+02:00,115_STEAM_3,95.20686026540179
2030,sc01,05-15 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-15 09:00:00+02:00,123_CT_1,0.0
2030,sc01,05-15 09:00:00+02:00,102_CT_1,0.0
2030,sc01,05-15 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-15 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-15 09:00:00+02:00,101_CT_1,0.0
2030,sc01,05-15 09:00:00+02:00,107_CC_1,43.61235113443717
2030,sc01,05-15 09:00:00+02:00,123_CT_5,0.0
2030,sc01,05-15 09:00:00+02:00,113_CT_1,0.0
2030,sc01,05-15 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-15 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-15 09:00:00+02:00,101_CT_2,0.0
2030,sc01,05-15 09:00:00+02:00,113_CT_3,0.0
2030,sc01,05-15 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-15 09:00:00+02:00,118_CC_1,0.0
2030,sc01,05-15 09:00:00+02:00,102_CT_2,0.0
2030,sc01,05-15 09:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-15 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-15 09:00:00+02:00,113_CT_2,0.0
2030,sc01,05-15 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-15 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-16 22:00:00+02:00,123_CT_4,0.0
2030,sc01,05-16 22:00:00+02:00,113_CT_4,0.0
2030,sc01,05-16 22:00:00+02:00,115_STEAM_3,99.56339655907291
2030,sc01,05-16 22:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-16 22:00:00+02:00,123_CT_1,0.0
2030,sc01,05-16 22:00:00+02:00,102_CT_1,0.0
2030,sc01,05-16 22:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-16 22:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-16 22:00:00+02:00,101_CT_1,0.0
2030,sc01,05-16 22:00:00+02:00,107_CC_1,43.36772763584162
2030,sc01,05-16 22:00:00+02:00,123_CT_5,0.0
2030,sc01,05-16 22:00:00+02:00,113_CT_1,0.0
2030,sc01,05-16 22:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-16 22:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-16 22:00:00+02:00,101_CT_2,0.0
2030,sc01,05-16 22:00:00+02:00,113_CT_3,0.0
2030,sc01,05-16 22:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-16 22:00:00+02:00,118_CC_1,0.0
2030,sc01,05-16 22:00:00+02:00,102_CT_2,0.0
2030,sc01,05-16 22:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-16 22:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-16 22:00:00+02:00,113_CT_2,0.0
2030,sc01,05-16 22:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-16 22:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-17 05:00:00+02:00,123_CT_4,0.0
2030,sc01,05-17 05:00:00+02:00,113_CT_4,0.0
2030,sc01,05-17 05:00:00+02:00,115_STEAM_3,103.66979758158381
2030,sc01,05-17 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-17 05:00:00+02:00,123_CT_1,0.0
2030,sc01,05-17 05:00:00+02:00,102_CT_1,0.0
2030,sc01,05-17 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-17 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-17 05:00:00+02:00,101_CT_1,0.0
2030,sc01,05-17 05:00:00+02:00,107_CC_1,43.14955866253983
2030,sc01,05-17 05:00:00+02:00,123_CT_5,0.0
2030,sc01,05-17 05:00:00+02:00,113_CT_1,0.0
2030,sc01,05-17 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-17 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-17 05:00:00+02:00,101_CT_2,0.0
2030,sc01,05-17 05:00:00+02:00,113_CT_3,0.0
2030,sc01,05-17 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-17 05:00:00+02:00,118_CC_1,0.0
2030,sc01,05-17 05:00:00+02:00,102_CT_2,0.0
2030,sc01,05-17 05:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-17 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-17 05:00:00+02:00,113_CT_2,0.0
2030,sc01,05-17 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-17 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-17 15:00:00+02:00,123_CT_4,0.0
2030,sc01,05-17 15:00:00+02:00,113_CT_4,0.0
2030,sc01,05-17 15:00:00+02:00,115_STEAM_3,107.16699728156577
2030,sc01,05-17 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-17 15:00:00+02:00,123_CT_1,0.0
2030,sc01,05-17 15:00:00+02:00,102_CT_1,0.0
2030,sc01,05-17 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-17 15:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-17 15:00:00+02:00,101_CT_1,0.0
2030,sc01,05-17 15:00:00+02:00,107_CC_1,42.88428805811835
2030,sc01,05-17 15:00:00+02:00,123_CT_5,0.0
2030,sc01,05-17 15:00:00+02:00,113_CT_1,0.0
2030,sc01,05-17 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-17 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-17 15:00:00+02:00,101_CT_2,0.0
2030,sc01,05-17 15:00:00+02:00,113_CT_3,0.0
2030,sc01,05-17 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-17 15:00:00+02:00,118_CC_1,0.0
2030,sc01,05-17 15:00:00+02:00,102_CT_2,0.0
2030,sc01,05-17 15:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-17 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-17 15:00:00+02:00,113_CT_2,0.0
2030,sc01,05-17 15:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-17 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-18 10:00:00+02:00,123_CT_4,0.0
2030,sc01,05-18 10:00:00+02:00,113_CT_4,0.0
2030,sc01,05-18 10:00:00+02:00,115_STEAM_3,108.96034057338167
2030,sc01,05-18 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-18 10:00:00+02:00,123_CT_1,0.0
2030,sc01,05-18 10:00:00+02:00,102_CT_1,0.0
2030,sc01,05-18 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-18 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-18 10:00:00+02:00,101_CT_1,0.0
2030,sc01,05-18 10:00:00+02:00,107_CC_1,42.971018089377836
2030,sc01,05-18 10:00:00+02:00,123_CT_5,0.0
2030,sc01,05-18 10:00:00+02:00,113_CT_1,0.0
2030,sc01,05-18 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-18 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-18 10:00:00+02:00,101_CT_2,0.0
2030,sc01,05-18 10:00:00+02:00,113_CT_3,0.0
2030,sc01,05-18 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-18 10:00:00+02:00,118_CC_1,0.0
2030,sc01,05-18 10:00:00+02:00,102_CT_2,0.0
2030,sc01,05-18 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-18 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-18 10:00:00+02:00,113_CT_2,0.0
2030,sc01,05-18 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-18 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-23 11:00:00+02:00,123_CT_4,0.0
2030,sc01,05-23 11:00:00+02:00,113_CT_4,0.0
2030,sc01,05-23 11:00:00+02:00,115_STEAM_3,107.31648095341691
2030,sc01,05-23 11:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-23 11:00:00+02:00,123_CT_1,0.0
2030,sc01,05-23 11:00:00+02:00,102_CT_1,0.0
2030,sc01,05-23 11:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-23 11:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-23 11:00:00+02:00,101_CT_1,0.0
2030,sc01,05-23 11:00:00+02:00,107_CC_1,43.88484989504429
2030,sc01,05-23 11:00:00+02:00,123_CT_5,0.0
2030,sc01,05-23 11:00:00+02:00,113_CT_1,0.0
2030,sc01,05-23 11:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-23 11:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-23 11:00:00+02:00,101_CT_2,0.0
2030,sc01,05-23 11:00:00+02:00,113_CT_3,0.0
2030,sc01,05-23 11:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-23 11:00:00+02:00,118_CC_1,0.0
2030,sc01,05-23 11:00:00+02:00,102_CT_2,0.0
2030,sc01,05-23 11:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-23 11:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-23 11:00:00+02:00,113_CT_2,0.0
2030,sc01,05-23 11:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-23 11:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-25 08:00:00+02:00,123_CT_4,0.0
2030,sc01,05-25 08:00:00+02:00,113_CT_4,0.0
2030,sc01,05-25 08:00:00+02:00,115_STEAM_3,102.23786536899766
2030,sc01,05-25 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-25 08:00:00+02:00,123_CT_1,0.0
2030,sc01,05-25 08:00:00+02:00,102_CT_1,0.0
2030,sc01,05-25 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-25 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-25 08:00:00+02:00,101_CT_1,0.0
2030,sc01,05-25 08:00:00+02:00,107_CC_1,44.49504458719208
2030,sc01,05-25 08:00:00+02:00,123_CT_5,0.0
2030,sc01,05-25 08:00:00+02:00,113_CT_1,0.0
2030,sc01,05-25 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-25 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-25 08:00:00+02:00,101_CT_2,0.0
2030,sc01,05-25 08:00:00+02:00,113_CT_3,0.0
2030,sc01,05-25 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-25 08:00:00+02:00,118_CC_1,0.0
2030,sc01,05-25 08:00:00+02:00,102_CT_2,0.0
2030,sc01,05-25 08:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-25 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-25 08:00:00+02:00,113_CT_2,0.0
2030,sc01,05-25 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-25 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-25 21:00:00+02:00,123_CT_4,0.0
2030,sc01,05-25 21:00:00+02:00,113_CT_4,0.0
2030,sc01,05-25 21:00:00+02:00,115_STEAM_3,102.56296002543063
2030,sc01,05-25 21:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-25 21:00:00+02:00,123_CT_1,0.0
2030,sc01,05-25 21:00:00+02:00,102_CT_1,0.0
2030,sc01,05-25 21:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-25 21:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-25 21:00:00+02:00,101_CT_1,0.0
2030,sc01,05-25 21:00:00+02:00,107_CC_1,44.205766227414095
2030,sc01,05-25 21:00:00+02:00,123_CT_5,0.0
2030,sc01,05-25 21:00:00+02:00,113_CT_1,0.0
2030,sc01,05-25 21:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-25 21:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-25 21:00:00+02:00,101_CT_2,0.0
2030,sc01,05-25 21:00:00+02:00,113_CT_3,0.0
2030,sc01,05-25 21:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-25 21:00:00+02:00,118_CC_1,0.0
2030,sc01,05-25 21:00:00+02:00,102_CT_2,0.0
2030,sc01,05-25 21:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-25 21:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-25 21:00:00+02:00,113_CT_2,0.0
2030,sc01,05-25 21:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-25 21:00:00+02:00,116_STEAM_1,0.0
