Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-29 12:00:00+02:00,N_115,N_124,eac1,-0.08958090233220992
2030,sc01,07-29 12:00:00+02:00,N_110,N_111,eac1,-0.03359222507513826
2030,sc01,07-29 12:00:00+02:00,N_118,N_121,cac3,0.020510781012099244
2030,sc01,07-29 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-29 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-29 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-29 12:00:00+02:00,N_114,N_116,eac1,-0.06688242979927433
2030,sc01,07-29 12:00:00+02:00,N_116,N_117,cac3,-0.1204328753142867
2030,sc01,07-29 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-29 12:00:00+02:00,N_106,N_110,eac1,-0.038002412929085766
2030,sc01,07-29 12:00:00+02:00,N_107,N_108,eac1,-0.07342083413
2030,sc01,07-29 12:00:00+02:00,N_101,N_103,eac1,0.044245658643100816
2030,sc01,07-29 12:00:00+02:00,N_101,N_105,eac1,0.16449397663935697
2030,sc01,07-29 12:00:00+02:00,N_121,N_122,eac1,0.0023154534910070357
2030,sc01,07-29 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-29 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-29 12:00:00+02:00,N_115,N_116,eac1,-0.012339729270324173
2030,sc01,07-29 12:00:00+02:00,N_119,N_120,eac1,0.03078883230293561
2030,sc01,07-29 12:00:00+02:00,N_120,N_123,eac1,-0.0634138829570644
2030,sc01,07-29 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-29 12:00:00+02:00,N_118,N_121,eac1,0.005127695253024811
2030,sc01,07-29 12:00:00+02:00,N_104,N_109,eac1,0.09402055546004365
2030,sc01,07-29 12:00:00+02:00,N_109,N_111,eac1,0.018615449478461166
2030,sc01,07-29 12:00:00+02:00,N_117,N_118,cac1,-0.037056410162962794
2030,sc01,07-29 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-29 12:00:00+02:00,N_111,N_113,eac1,-0.07995372079740282
2030,sc01,07-29 12:00:00+02:00,N_116,N_117,eac1,-0.03010821882857162
2030,sc01,07-29 12:00:00+02:00,N_115,N_121,eac1,-0.02845071802714158
2030,sc01,07-29 12:00:00+02:00,N_110,N_112,eac1,-0.04681341920456611
2030,sc01,07-29 12:00:00+02:00,N_103,N_109,eac1,0.08634843041089088
2030,sc01,07-29 12:00:00+02:00,N_108,N_109,eac1,-0.06552940169344008
2030,sc01,07-29 12:00:00+02:00,N_116,N_119,eac1,0.017239425102935635
2030,sc01,07-29 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-29 12:00:00+02:00,N_117,N_122,eac1,-0.002315453491007091
2030,sc01,07-29 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-29 12:00:00+02:00,N_112,N_113,eac1,-0.05664997736339028
2030,sc01,07-29 12:00:00+02:00,N_101,N_102,eac1,0.09596234749754232
2030,sc01,07-29 12:00:00+02:00,N_109,N_112,eac1,0.005394255349033261
2030,sc01,07-29 12:00:00+02:00,N_106,N_108,cac1,0.06741912609658438
2030,sc01,07-29 12:00:00+02:00,N_115,N_116,cac1,-0.012339729270324173
2030,sc01,07-29 12:00:00+02:00,N_103,N_124,eac1,0.08958090233220994
2030,sc01,07-29 12:00:00+02:00,N_111,N_114,eac1,0.06497694520072561
2030,sc01,07-29 12:00:00+02:00,N_112,N_123,eac1,0.015230813507857432
2030,sc01,07-29 12:00:00+02:00,N_102,N_106,eac1,0.13002937276749862
2030,sc01,07-29 12:00:00+02:00,N_117,N_118,cac2,-0.0741128203259257
2030,sc01,08-23 09:00:00+02:00,N_117,N_118,eac1,-0.051040701544550426
2030,sc01,08-23 09:00:00+02:00,N_118,N_121,cac1,-0.02211768876303366
2030,sc01,08-23 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-23 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-23 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-23 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-23 09:00:00+02:00,N_108,N_110,eac1,-0.038304279631813015
2030,sc01,08-23 09:00:00+02:00,N_113,N_123,eac1,-0.0027086708882973487
2030,sc01,08-23 09:00:00+02:00,N_105,N_110,eac1,0.07693250886746758
2030,sc01,08-23 09:00:00+02:00,N_102,N_104,eac1,0.0342816560210398
2030,sc01,08-23 09:00:00+02:00,N_115,N_124,eac1,-0.005465814613427794
2030,sc01,08-23 09:00:00+02:00,N_110,N_111,eac1,-0.0655948929708915
2030,sc01,08-23 09:00:00+02:00,N_118,N_121,cac3,-0.08847075505213553
2030,sc01,08-23 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-23 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-23 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-23 09:00:00+02:00,N_114,N_116,eac1,-0.17088978506315433
2030,sc01,08-23 09:00:00+02:00,N_116,N_117,cac3,-0.2813419914217863
2030,sc01,08-23 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-23 09:00:00+02:00,N_106,N_110,eac1,-0.03914165500793393
2030,sc01,08-23 09:00:00+02:00,N_107,N_108,eac1,-0.08866750575
2030,sc01,08-23 09:00:00+02:00,N_101,N_103,eac1,0.017741167805023772
2030,sc01,08-23 09:00:00+02:00,N_101,N_105,eac1,0.12853738689746755
2030,sc01,08-23 09:00:00+02:00,N_121,N_122,eac1,-0.2098150721109701
2030,sc01,08-23 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-23 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-23 09:00:00+02:00,N_115,N_116,eac1,-0.0375037226269026
2030,sc01,08-23 09:00:00+02:00,N_119,N_120,eac1,0.11660484626027323
2030,sc01,08-23 09:00:00+02:00,N_120,N_123,eac1,0.025696161080273283
2030,sc01,08-23 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-23 09:00:00+02:00,N_118,N_121,eac1,-0.02211768876303366
2030,sc01,08-23 09:00:00+02:00,N_104,N_109,eac1,0.07145949328103982
2030,sc01,08-23 09:00:00+02:00,N_109,N_111,eac1,-0.008051783220325903
2030,sc01,08-23 09:00:00+02:00,N_117,N_118,cac1,-0.05104070154455076
2030,sc01,08-23 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-23 09:00:00+02:00,N_111,N_113,eac1,-0.03385845362806306
2030,sc01,08-23 09:00:00+02:00,N_116,N_117,eac1,-0.07033549785544657
2030,sc01,08-23 09:00:00+02:00,N_115,N_121,eac1,-0.07710893953276701
2030,sc01,08-23 09:00:00+02:00,N_110,N_112,eac1,-0.0611297067013879
2030,sc01,08-23 09:00:00+02:00,N_103,N_109,eac1,0.07630040485159598
2030,sc01,08-23 09:00:00+02:00,N_108,N_109,eac1,-0.06754635660378425
2030,sc01,08-23 09:00:00+02:00,N_116,N_119,eac1,0.05593978036027325
2030,sc01,08-23 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-23 09:00:00+02:00,N_117,N_122,eac1,-0.14751468309903015
2030,sc01,08-23 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-23 09:00:00+02:00,N_112,N_113,eac1,-0.041728813460234326
2030,sc01,08-23 09:00:00+02:00,N_101,N_102,eac1,0.0771832767375086
2030,sc01,08-23 09:00:00+02:00,N_109,N_112,eac1,-0.0035865969508223072
2030,sc01,08-23 09:00:00+02:00,N_106,N_108,cac1,0.0644294208344027
2030,sc01,08-23 09:00:00+02:00,N_115,N_116,cac1,-0.0375037226269026
2030,sc01,08-23 09:00:00+02:00,N_103,N_124,eac1,0.005465814613427822
2030,sc01,08-23 09:00:00+02:00,N_111,N_114,eac1,-0.039788222563154396
2030,sc01,08-23 09:00:00+02:00,N_112,N_123,eac1,-0.022987490191975907
2030,sc01,08-23 09:00:00+02:00,N_102,N_106,eac1,0.09869673076646882
2030,sc01,08-23 09:00:00+02:00,N_117,N_118,cac2,-0.10208140308910152
2030,sc01,09-03 17:00:00+02:00,N_117,N_118,eac1,-0.10274617838577305
2030,sc01,09-03 17:00:00+02:00,N_118,N_121,cac1,-0.09000375174451491
2030,sc01,09-03 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-03 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-03 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-03 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-03 17:00:00+02:00,N_108,N_110,eac1,-0.016758176150301035
2030,sc01,09-03 17:00:00+02:00,N_113,N_123,eac1,-0.06822044845787867
2030,sc01,09-03 17:00:00+02:00,N_105,N_110,eac1,0.02871874659727497
2030,sc01,09-03 17:00:00+02:00,N_102,N_104,eac1,0.031451971241642146
2030,sc01,09-03 17:00:00+02:00,N_115,N_124,eac1,0.11717521175060727
2030,sc01,09-03 17:00:00+02:00,N_110,N_111,eac1,-0.0923662493006473
2030,sc01,09-03 17:00:00+02:00,N_118,N_121,cac3,-0.3600150069780619
2030,sc01,09-03 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-03 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-03 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-03 17:00:00+02:00,N_114,N_116,eac1,-0.3327973907404023
2030,sc01,09-03 17:00:00+02:00,N_116,N_117,cac3,-0.6152883758786369
2030,sc01,09-03 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-03 17:00:00+02:00,N_106,N_110,eac1,-0.04614033530581532
2030,sc01,09-03 17:00:00+02:00,N_107,N_108,eac1,0.056241546439703444
2030,sc01,09-03 17:00:00+02:00,N_101,N_103,eac1,-0.020246740820054177
2030,sc01,09-03 17:00:00+02:00,N_101,N_105,eac1,0.06527701217727497
2030,sc01,09-03 17:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,09-03 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-03 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-03 17:00:00+02:00,N_115,N_116,eac1,-0.04510783972530352
2030,sc01,09-03 17:00:00+02:00,N_119,N_120,eac1,0.21143670164728756
2030,sc01,09-03 17:00:00+02:00,N_120,N_123,eac1,0.13199909703728763
2030,sc01,09-03 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-03 17:00:00+02:00,N_118,N_121,eac1,-0.09000375174451491
2030,sc01,09-03 17:00:00+02:00,N_104,N_109,eac1,-0.008722477476357848
2030,sc01,09-03 17:00:00+02:00,N_109,N_111,eac1,-0.04884020769065045
2030,sc01,09-03 17:00:00+02:00,N_117,N_118,cac1,-0.10274617838577305
2030,sc01,09-03 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-03 17:00:00+02:00,N_111,N_113,eac1,0.05796332964910467
2030,sc01,09-03 17:00:00+02:00,N_116,N_117,eac1,-0.1538220939696593
2030,sc01,09-03 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-03 17:00:00+02:00,N_110,N_112,eac1,-0.056382898258194536
2030,sc01,09-03 17:00:00+02:00,N_103,N_109,eac1,0.0729079800305531
2030,sc01,09-03 17:00:00+02:00,N_108,N_109,eac1,-0.03887710341304321
2030,sc01,09-03 17:00:00+02:00,N_116,N_119,eac1,0.2989189350572876
2030,sc01,09-03 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-03 17:00:00+02:00,N_117,N_122,eac1,-0.35812575630520477
2030,sc01,09-03 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-03 17:00:00+02:00,N_112,N_113,eac1,-0.005461106326983267
2030,sc01,09-03 17:00:00+02:00,N_101,N_102,eac1,0.09492763456277922
2030,sc01,09-03 17:00:00+02:00,N_109,N_112,eac1,-0.01285685664819769
2030,sc01,09-03 17:00:00+02:00,N_106,N_108,cac1,-0.000402531003047657
2030,sc01,09-03 17:00:00+02:00,N_115,N_116,cac1,-0.04510783972530352
2030,sc01,09-03 17:00:00+02:00,N_103,N_124,eac1,-0.1171752117506073
2030,sc01,09-03 17:00:00+02:00,N_111,N_114,eac1,-0.1991697866404023
2030,sc01,09-03 17:00:00+02:00,N_112,N_123,eac1,-0.06377864857940899
2030,sc01,09-03 17:00:00+02:00,N_102,N_106,eac1,0.04960296364113703
2030,sc01,09-03 17:00:00+02:00,N_117,N_118,cac2,-0.20549235677154554
2030,sc01,09-05 06:00:00+02:00,N_117,N_118,eac1,-0.13697999268266337
2030,sc01,09-05 06:00:00+02:00,N_118,N_121,cac1,-0.0745696380278531
2030,sc01,09-05 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-05 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-05 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-05 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-05 06:00:00+02:00,N_108,N_110,eac1,0.02679012250546489
2030,sc01,09-05 06:00:00+02:00,N_113,N_123,eac1,-0.06992326080337324
2030,sc01,09-05 06:00:00+02:00,N_105,N_110,eac1,-0.04719201764272432
2030,sc01,09-05 06:00:00+02:00,N_102,N_104,eac1,-0.029208697551064172
2030,sc01,09-05 06:00:00+02:00,N_115,N_124,eac1,0.16643230618451602
2030,sc01,09-05 06:00:00+02:00,N_110,N_111,eac1,-0.08686307773319607
2030,sc01,09-05 06:00:00+02:00,N_118,N_121,cac3,-0.2982785521114124
2030,sc01,09-05 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-05 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-05 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-05 06:00:00+02:00,N_114,N_116,eac1,-0.3333706748819787
2030,sc01,09-05 06:00:00+02:00,N_116,N_117,cac3,-0.6072871201308279
2030,sc01,09-05 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-05 06:00:00+02:00,N_106,N_110,eac1,-0.014062752646241017
2030,sc01,09-05 06:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,09-05 06:00:00+02:00,N_101,N_103,eac1,-0.051202180147562726
2030,sc01,09-05 06:00:00+02:00,N_101,N_105,eac1,-0.014481990542724338
2030,sc01,09-05 06:00:00+02:00,N_121,N_122,eac1,-0.2704178281671187
2030,sc01,09-05 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-05 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-05 06:00:00+02:00,N_115,N_116,eac1,-0.04271389465902553
2030,sc01,09-05 06:00:00+02:00,N_119,N_120,eac1,0.21617889301350546
2030,sc01,09-05 06:00:00+02:00,N_120,N_123,eac1,0.13526537250350545
2030,sc01,09-05 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-05 06:00:00+02:00,N_118,N_121,eac1,-0.0745696380278531
2030,sc01,09-05 06:00:00+02:00,N_104,N_109,eac1,-0.041931424151064184
2030,sc01,09-05 06:00:00+02:00,N_109,N_111,eac1,-0.057473093526437646
2030,sc01,09-05 06:00:00+02:00,N_117,N_118,cac1,-0.13697999268266337
2030,sc01,09-05 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-05 06:00:00+02:00,N_111,N_113,eac1,0.059195962022345006
2030,sc01,09-05 06:00:00+02:00,N_116,N_117,eac1,-0.15182178003270697
2030,sc01,09-05 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-05 06:00:00+02:00,N_110,N_112,eac1,-0.05013585815030441
2030,sc01,09-05 06:00:00+02:00,N_103,N_109,eac1,0.024851238768953343
2030,sc01,09-05 06:00:00+02:00,N_108,N_109,eac1,0.011854812542127335
2030,sc01,09-05 06:00:00+02:00,N_116,N_119,eac1,0.2927580929635054
2030,sc01,09-05 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-05 06:00:00+02:00,N_117,N_122,eac1,-0.2111889294328813
2030,sc01,09-05 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-05 06:00:00+02:00,N_112,N_113,eac1,-0.0055396203937182475
2030,sc01,09-05 06:00:00+02:00,N_101,N_102,eac1,0.01384371442628704
2030,sc01,09-05 06:00:00+02:00,N_109,N_112,eac1,-0.020745873943546045
2030,sc01,09-05 06:00:00+02:00,N_106,N_108,cac1,-0.0858932534324078
2030,sc01,09-05 06:00:00+02:00,N_115,N_116,cac1,-0.04271389465902553
2030,sc01,09-05 06:00:00+02:00,N_103,N_124,eac1,-0.16643230618451604
2030,sc01,09-05 06:00:00+02:00,N_111,N_114,eac1,-0.20353213328197867
2030,sc01,09-05 06:00:00+02:00,N_112,N_123,eac1,-0.06534211170013221
2030,sc01,09-05 06:00:00+02:00,N_102,N_106,eac1,-0.024647991948648806
2030,sc01,09-05 06:00:00+02:00,N_117,N_118,cac2,-0.27395998536532673
2030,sc01,09-06 08:00:00+02:00,N_117,N_118,eac1,-0.105345886960583
2030,sc01,09-06 08:00:00+02:00,N_118,N_121,cac1,-0.07354987009138836
2030,sc01,09-06 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-06 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-06 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-06 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-06 08:00:00+02:00,N_108,N_110,eac1,-0.04296753688791269
2030,sc01,09-06 08:00:00+02:00,N_113,N_123,eac1,-0.04861256055956631
2030,sc01,09-06 08:00:00+02:00,N_105,N_110,eac1,0.00550194748912633
2030,sc01,09-06 08:00:00+02:00,N_102,N_104,eac1,-0.019996740838126387
2030,sc01,09-06 08:00:00+02:00,N_115,N_124,eac1,0.1214558784292609
2030,sc01,09-06 08:00:00+02:00,N_110,N_111,eac1,-0.13034745621495508
2030,sc01,09-06 08:00:00+02:00,N_118,N_121,cac3,-0.29419948036555477
2030,sc01,09-06 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-06 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-06 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-06 08:00:00+02:00,N_114,N_116,eac1,-0.3255984945808822
2030,sc01,09-06 08:00:00+02:00,N_116,N_117,cac3,-0.6086863925506494
2030,sc01,09-06 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-06 08:00:00+02:00,N_106,N_110,eac1,-0.08481694393603652
2030,sc01,09-06 08:00:00+02:00,N_107,N_108,eac1,-0.06758168325
2030,sc01,09-06 08:00:00+02:00,N_101,N_103,eac1,-0.04532378463079689
2030,sc01,09-06 08:00:00+02:00,N_101,N_105,eac1,0.04840980653912633
2030,sc01,09-06 08:00:00+02:00,N_121,N_122,eac1,-0.4767660239540188
2030,sc01,09-06 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-06 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-06 08:00:00+02:00,N_115,N_116,eac1,-0.059306903528785426
2030,sc01,09-06 08:00:00+02:00,N_119,N_120,eac1,0.20784317250985707
2030,sc01,09-06 08:00:00+02:00,N_120,N_123,eac1,0.11740166236985705
2030,sc01,09-06 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-06 08:00:00+02:00,N_118,N_121,eac1,-0.07354987009138836
2030,sc01,09-06 08:00:00+02:00,N_104,N_109,eac1,0.003970452021873627
2030,sc01,09-06 08:00:00+02:00,N_109,N_111,eac1,-0.05571695300550189
2030,sc01,09-06 08:00:00+02:00,N_117,N_118,cac1,-0.105345886960583
2030,sc01,09-06 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-06 08:00:00+02:00,N_111,N_113,eac1,0.006916897860425153
2030,sc01,09-06 08:00:00+02:00,N_116,N_117,eac1,-0.15217159813766246
2030,sc01,09-06 08:00:00+02:00,N_115,N_121,eac1,-0.1712076781716898
2030,sc01,09-06 08:00:00+02:00,N_110,N_112,eac1,-0.09734048261986766
2030,sc01,09-06 08:00:00+02:00,N_103,N_109,eac1,0.06628012361846403
2030,sc01,09-06 08:00:00+02:00,N_108,N_109,eac1,-0.08089303185625384
2030,sc01,09-06 08:00:00+02:00,N_116,N_119,eac1,0.26364469204985697
2030,sc01,09-06 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-06 08:00:00+02:00,N_117,N_122,eac1,-0.3394744428459813
2030,sc01,09-06 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-06 08:00:00+02:00,N_112,N_113,eac1,-0.0512613602199915
2030,sc01,09-06 08:00:00+02:00,N_101,N_102,eac1,0.03142464648167062
2030,sc01,09-06 08:00:00+02:00,N_109,N_112,eac1,-0.02270997941041447
2030,sc01,09-06 08:00:00+02:00,N_106,N_108,cac1,0.031962788795833474
2030,sc01,09-06 08:00:00+02:00,N_115,N_116,cac1,-0.059306903528785426
2030,sc01,09-06 08:00:00+02:00,N_103,N_124,eac1,-0.12145587842926092
2030,sc01,09-06 08:00:00+02:00,N_111,N_114,eac1,-0.19298130708088218
2030,sc01,09-06 08:00:00+02:00,N_112,N_123,eac1,-0.06878910181029069
2030,sc01,09-06 08:00:00+02:00,N_102,N_106,eac1,0.04828683925979696
2030,sc01,09-06 08:00:00+02:00,N_117,N_118,cac2,-0.21069177392116567
2030,sc01,09-06 22:00:00+02:00,N_117,N_118,eac1,-0.05091608404888992
2030,sc01,09-06 22:00:00+02:00,N_118,N_121,cac1,0.008624511750740083
2030,sc01,09-06 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-06 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-06 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-06 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-06 22:00:00+02:00,N_108,N_110,eac1,-0.03610378516351975
2030,sc01,09-06 22:00:00+02:00,N_113,N_123,eac1,-0.025105473261376382
2030,sc01,09-06 22:00:00+02:00,N_105,N_110,eac1,-0.016736788819283505
2030,sc01,09-06 22:00:00+02:00,N_102,N_104,eac1,-0.06630363502974466
2030,sc01,09-06 22:00:00+02:00,N_115,N_124,eac1,0.0004979337220149815
2030,sc01,09-06 22:00:00+02:00,N_110,N_111,eac1,-0.08817312835986552
2030,sc01,09-06 22:00:00+02:00,N_118,N_121,cac3,0.03449804700296033
2030,sc01,09-06 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-06 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-06 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-06 22:00:00+02:00,N_114,N_116,eac1,-0.16484267124238833
2030,sc01,09-06 22:00:00+02:00,N_116,N_117,cac3,-0.16528764113881556
2030,sc01,09-06 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-06 22:00:00+02:00,N_106,N_110,eac1,-0.06724886864380779
2030,sc01,09-06 22:00:00+02:00,N_107,N_108,eac1,-0.05363260063
2030,sc01,09-06 22:00:00+02:00,N_101,N_103,eac1,-0.07423622428649201
2030,sc01,09-06 22:00:00+02:00,N_101,N_105,eac1,0.01116294021071651
2030,sc01,09-06 22:00:00+02:00,N_121,N_122,eac1,0.0029452152279598742
2030,sc01,09-06 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-06 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-06 22:00:00+02:00,N_115,N_116,eac1,-0.04689229342276724
2030,sc01,09-06 22:00:00+02:00,N_119,N_120,eac1,0.1119149512155968
2030,sc01,09-06 22:00:00+02:00,N_120,N_123,eac1,0.07369884561559681
2030,sc01,09-06 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-06 22:00:00+02:00,N_118,N_121,eac1,0.008624511750740083
2030,sc01,09-06 22:00:00+02:00,N_104,N_109,eac1,0.015339926770255335
2030,sc01,09-06 22:00:00+02:00,N_109,N_111,eac1,-0.01572378158724691
2030,sc01,09-06 22:00:00+02:00,N_117,N_118,cac1,-0.05091608404888992
2030,sc01,09-06 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-06 22:00:00+02:00,N_111,N_113,eac1,-0.05095788460472411
2030,sc01,09-06 22:00:00+02:00,N_116,N_117,eac1,-0.04132191028470389
2030,sc01,09-06 22:00:00+02:00,N_115,N_121,eac1,-0.04880185527648062
2030,sc01,09-06 22:00:00+02:00,N_110,N_112,eac1,-0.08701816977674554
2030,sc01,09-06 22:00:00+02:00,N_103,N_109,eac1,0.07618151571552298
2030,sc01,09-06 22:00:00+02:00,N_108,N_109,eac1,-0.07292086689715212
2030,sc01,09-06 22:00:00+02:00,N_116,N_119,eac1,-0.0863945760644032
2030,sc01,09-06 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-06 22:00:00+02:00,N_117,N_122,eac1,-0.0029452152279598187
2030,sc01,09-06 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-06 22:00:00+02:00,N_112,N_113,eac1,-0.05299362042665201
2030,sc01,09-06 22:00:00+02:00,N_101,N_102,eac1,0.014160428275775516
2030,sc01,09-06 22:00:00+02:00,N_109,N_112,eac1,-0.01456882300412693
2030,sc01,09-06 22:00:00+02:00,N_106,N_108,cac1,0.030817237419328125
2030,sc01,09-06 22:00:00+02:00,N_115,N_116,cac1,-0.04689229342276724
2030,sc01,09-06 22:00:00+02:00,N_103,N_124,eac1,-0.0004979337220150093
2030,sc01,09-06 22:00:00+02:00,N_111,N_114,eac1,-0.05293902534238831
2030,sc01,09-06 22:00:00+02:00,N_112,N_123,eac1,-0.04859337235422043
2030,sc01,09-06 22:00:00+02:00,N_102,N_106,eac1,0.017380919765520336
2030,sc01,09-06 22:00:00+02:00,N_117,N_118,cac2,-0.10183216809777984
2030,sc01,09-10 16:00:00+02:00,N_117,N_118,eac1,-0.07979851376915281
2030,sc01,09-10 16:00:00+02:00,N_118,N_121,cac1,-0.055453836141101776
2030,sc01,09-10 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-10 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-10 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-10 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-10 16:00:00+02:00,N_108,N_110,eac1,-0.04312048909496943
2030,sc01,09-10 16:00:00+02:00,N_113,N_123,eac1,-0.035870767217802746
2030,sc01,09-10 16:00:00+02:00,N_105,N_110,eac1,0.05231359233959884
2030,sc01,09-10 16:00:00+02:00,N_102,N_104,eac1,0.03875046742026761
2030,sc01,09-10 16:00:00+02:00,N_115,N_124,eac1,0.08747016166477481
2030,sc01,09-10 16:00:00+02:00,N_110,N_111,eac1,-0.0911694254869484
2030,sc01,09-10 16:00:00+02:00,N_118,N_121,cac3,-0.22181534456440644
2030,sc01,09-10 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-10 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-10 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-10 16:00:00+02:00,N_114,N_116,eac1,-0.27471588016999654
2030,sc01,09-10 16:00:00+02:00,N_116,N_117,cac3,-0.5180147308785639
2030,sc01,09-10 16:00:00+02:00,N_103,N_124,cac1,0.0
