Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-29 12:00:00+02:00,N_117,N_122,eac1,0.0046308977202187416
2030,sc01,07-29 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-29 12:00:00+02:00,N_112,N_113,eac1,0.1132997281273243
2030,sc01,07-29 12:00:00+02:00,N_101,N_102,eac1,0.5483531379680248
2030,sc01,07-29 12:00:00+02:00,N_109,N_112,eac1,0.013485604658571506
2030,sc01,07-29 12:00:00+02:00,N_106,N_108,cac1,0.3852499476950667
2030,sc01,07-29 12:00:00+02:00,N_115,N_116,cac1,0.02467940918182998
2030,sc01,07-29 12:00:00+02:00,N_103,N_124,eac1,0.22395169595128497
2030,sc01,07-29 12:00:00+02:00,N_111,N_114,eac1,0.12995363049419023
2030,sc01,07-29 12:00:00+02:00,N_112,N_123,eac1,0.06923065580546194
2030,sc01,07-29 12:00:00+02:00,N_102,N_106,eac1,0.7430207414100412
2030,sc01,07-29 12:00:00+02:00,N_117,N_118,cac2,0.0741127462131795
2030,sc01,08-23 09:00:00+02:00,N_117,N_118,eac1,0.10208119892670299
2030,sc01,08-23 09:00:00+02:00,N_118,N_121,cac1,0.04423528905548921
2030,sc01,08-23 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-23 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-23 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-23 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-23 09:00:00+02:00,N_108,N_110,eac1,0.21888034715123347
2030,sc01,08-23 09:00:00+02:00,N_113,N_123,eac1,0.012312084437331415
2030,sc01,08-23 09:00:00+02:00,N_105,N_110,eac1,0.4396118243179615
2030,sc01,08-23 09:00:00+02:00,N_102,N_104,eac1,0.19589405786846817
2030,sc01,08-23 09:00:00+02:00,N_115,N_124,eac1,0.031233047887885175
2030,sc01,08-23 09:00:00+02:00,N_110,N_111,eac1,0.1639868224601726
2030,sc01,08-23 09:00:00+02:00,N_118,N_121,cac3,0.044235355408390055
2030,sc01,08-23 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-23 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-23 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-23 09:00:00+02:00,N_114,N_116,eac1,0.3417788865685355
2030,sc01,08-23 09:00:00+02:00,N_116,N_117,cac3,0.14067092537543044
2030,sc01,08-23 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-23 09:00:00+02:00,N_106,N_110,eac1,0.22366532195778266
2030,sc01,08-23 09:00:00+02:00,N_107,N_108,eac1,0.5066685661796217
2030,sc01,08-23 09:00:00+02:00,N_101,N_103,eac1,0.10137752244286473
2030,sc01,08-23 09:00:00+02:00,N_101,N_105,eac1,0.734495156584634
2030,sc01,08-23 09:00:00+02:00,N_121,N_122,eac1,0.4196293049633303
2030,sc01,08-23 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-23 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-23 09:00:00+02:00,N_115,N_116,eac1,0.07500729523921472
2030,sc01,08-23 09:00:00+02:00,N_119,N_120,eac1,0.23320922610209424
2030,sc01,08-23 09:00:00+02:00,N_120,N_123,eac1,0.051392219376107814
2030,sc01,08-23 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-23 09:00:00+02:00,N_118,N_121,eac1,0.04423528905548921
2030,sc01,08-23 09:00:00+02:00,N_104,N_109,eac1,0.4083376282480661
2030,sc01,08-23 09:00:00+02:00,N_109,N_111,eac1,0.02012940772729544
2030,sc01,08-23 09:00:00+02:00,N_117,N_118,cac1,0.10208119892670366
2030,sc01,08-23 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-23 09:00:00+02:00,N_111,N_113,eac1,0.06771677182258247
2030,sc01,08-23 09:00:00+02:00,N_116,N_117,eac1,0.1406707143694644
2030,sc01,08-23 09:00:00+02:00,N_115,N_121,eac1,0.4406199937872755
2030,sc01,08-23 09:00:00+02:00,N_110,N_112,eac1,0.15282388469375802
2030,sc01,08-23 09:00:00+02:00,N_103,N_109,eac1,0.43599982201013693
2030,sc01,08-23 09:00:00+02:00,N_108,N_109,eac1,0.38597697501033845
2030,sc01,08-23 09:00:00+02:00,N_116,N_119,eac1,0.11187933696187256
2030,sc01,08-23 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-23 09:00:00+02:00,N_117,N_122,eac1,0.295028776140508
2030,sc01,08-23 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-23 09:00:00+02:00,N_112,N_113,eac1,0.08345746000554864
2030,sc01,08-23 09:00:00+02:00,N_101,N_102,eac1,0.4410447753870469
2030,sc01,08-23 09:00:00+02:00,N_109,N_112,eac1,0.008966469960880866
2030,sc01,08-23 09:00:00+02:00,N_106,N_108,cac1,0.36816601524792825
2030,sc01,08-23 09:00:00+02:00,N_115,N_116,cac1,0.07500729523921472
2030,sc01,08-23 09:00:00+02:00,N_103,N_124,eac1,0.013664502372313625
2030,sc01,08-23 09:00:00+02:00,N_111,N_114,eac1,0.07957628597373684
2030,sc01,08-23 09:00:00+02:00,N_112,N_123,eac1,0.10448811683572305
2030,sc01,08-23 09:00:00+02:00,N_102,N_106,eac1,0.5639780959335593
2030,sc01,08-23 09:00:00+02:00,N_117,N_118,cac2,0.10208130100780052
2030,sc01,09-03 17:00:00+02:00,N_117,N_118,eac1,0.2054919457876545
2030,sc01,09-03 17:00:00+02:00,N_118,N_121,cac1,0.18000714347474286
2030,sc01,09-03 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-03 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-03 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-03 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-03 17:00:00+02:00,N_108,N_110,eac1,0.09576045937052378
2030,sc01,09-03 17:00:00+02:00,N_113,N_123,eac1,0.3100915380288211
2030,sc01,09-03 17:00:00+02:00,N_105,N_110,eac1,0.16410618566336743
2030,sc01,09-03 17:00:00+02:00,N_102,N_104,eac1,0.1797245229549668
2030,sc01,09-03 17:00:00+02:00,N_115,N_124,eac1,0.6695688124673989
2030,sc01,09-03 17:00:00+02:00,N_110,N_111,eac1,0.23091504596400333
2030,sc01,09-03 17:00:00+02:00,N_118,N_121,cac3,0.18000741348532417
2030,sc01,09-03 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-03 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-03 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-03 17:00:00+02:00,N_114,N_116,eac1,0.665593450293904
2030,sc01,09-03 17:00:00+02:00,N_116,N_117,cac3,0.3076440341173014
2030,sc01,09-03 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-03 17:00:00+02:00,N_106,N_110,eac1,0.2636575522757888
2030,sc01,09-03 17:00:00+02:00,N_107,N_108,eac1,0.32137842892156865
2030,sc01,09-03 17:00:00+02:00,N_101,N_103,eac1,0.1156950007145912
2030,sc01,09-03 17:00:00+02:00,N_101,N_105,eac1,0.37300936667376167
2030,sc01,09-03 17:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,09-03 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-03 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-03 17:00:00+02:00,N_115,N_116,eac1,0.090215499019609
2030,sc01,09-03 17:00:00+02:00,N_119,N_120,eac1,0.42287255754946
2030,sc01,09-03 17:00:00+02:00,N_120,N_123,eac1,0.2639976660792431
2030,sc01,09-03 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-03 17:00:00+02:00,N_118,N_121,eac1,0.18000714347474286
2030,sc01,09-03 17:00:00+02:00,N_104,N_109,eac1,0.049842443622367
2030,sc01,09-03 17:00:00+02:00,N_109,N_111,eac1,0.1221002139760912
2030,sc01,09-03 17:00:00+02:00,N_117,N_118,cac1,0.2054919457876545
2030,sc01,09-03 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-03 17:00:00+02:00,N_111,N_113,eac1,0.11592642744535443
2030,sc01,09-03 17:00:00+02:00,N_116,N_117,eac1,0.30764357265217324
2030,sc01,09-03 17:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,09-03 17:00:00+02:00,N_110,N_112,eac1,0.1409568932532532
2030,sc01,09-03 17:00:00+02:00,N_103,N_109,eac1,0.4166146480908857
2030,sc01,09-03 17:00:00+02:00,N_108,N_109,eac1,0.22215360719677718
2030,sc01,09-03 17:00:00+02:00,N_116,N_119,eac1,0.5978366744412263
2030,sc01,09-03 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-03 17:00:00+02:00,N_117,N_122,eac1,0.7162500801102493
2030,sc01,09-03 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-03 17:00:00+02:00,N_112,N_113,eac1,0.010922190809584915
2030,sc01,09-03 17:00:00+02:00,N_101,N_102,eac1,0.5424405264128731
2030,sc01,09-03 17:00:00+02:00,N_109,N_112,eac1,0.03214206126534106
2030,sc01,09-03 17:00:00+02:00,N_106,N_108,cac1,0.0023001640164779457
2030,sc01,09-03 17:00:00+02:00,N_115,N_116,cac1,0.090215499019609
2030,sc01,09-03 17:00:00+02:00,N_103,N_124,eac1,0.29293729703327565
2030,sc01,09-03 17:00:00+02:00,N_111,N_114,eac1,0.3983387766032514
2030,sc01,09-03 17:00:00+02:00,N_112,N_123,eac1,0.2899016303535392
2030,sc01,09-03 17:00:00+02:00,N_102,N_106,eac1,0.2834438868414296
2030,sc01,09-03 17:00:00+02:00,N_117,N_118,cac2,0.20549215127939427
2030,sc01,09-05 06:00:00+02:00,N_117,N_118,eac1,0.27395943744645185
2030,sc01,09-05 06:00:00+02:00,N_118,N_121,cac1,0.14913897777775065
2030,sc01,09-05 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-05 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-05 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-05 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-05 06:00:00+02:00,N_108,N_110,eac1,0.15308553954243057
2030,sc01,09-05 06:00:00+02:00,N_113,N_123,eac1,0.3178315589627922
2030,sc01,09-05 06:00:00+02:00,N_105,N_110,eac1,0.269667131289103
2030,sc01,09-05 06:00:00+02:00,N_102,N_104,eac1,0.16690588940099868
2030,sc01,09-05 06:00:00+02:00,N_115,N_124,eac1,0.9510363151325764
2030,sc01,09-05 06:00:00+02:00,N_110,N_111,eac1,0.21715715144011158
2030,sc01,09-05 06:00:00+02:00,N_118,N_121,cac3,0.14913920148610546
2030,sc01,09-05 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-05 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-05 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-05 06:00:00+02:00,N_114,N_116,eac1,0.6667400162839248
2030,sc01,09-05 06:00:00+02:00,N_116,N_117,cac3,0.3036434082437098
2030,sc01,09-05 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-05 06:00:00+02:00,N_106,N_110,eac1,0.08035812736064946
2030,sc01,09-05 06:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,09-05 06:00:00+02:00,N_101,N_103,eac1,0.29258221465913176
2030,sc01,09-05 06:00:00+02:00,N_101,N_105,eac1,0.08275375879408882
2030,sc01,09-05 06:00:00+02:00,N_121,N_122,eac1,0.540834574665088
2030,sc01,09-05 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-05 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-05 06:00:00+02:00,N_115,N_116,eac1,0.08542761846281413
2030,sc01,09-05 06:00:00+02:00,N_119,N_120,eac1,0.4323569213131683
2030,sc01,09-05 06:00:00+02:00,N_120,N_123,eac1,0.270530203946603
2030,sc01,09-05 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-05 06:00:00+02:00,N_118,N_121,eac1,0.14913897777775065
2030,sc01,09-05 06:00:00+02:00,N_104,N_109,eac1,0.23960676882454487
2030,sc01,09-05 06:00:00+02:00,N_109,N_111,eac1,0.1436823746101576
2030,sc01,09-05 06:00:00+02:00,N_117,N_118,cac1,0.27395943744645185
2030,sc01,09-05 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-05 06:00:00+02:00,N_111,N_113,eac1,0.11839168726131548
2030,sc01,09-05 06:00:00+02:00,N_116,N_117,eac1,0.30364295277950837
2030,sc01,09-05 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,09-05 06:00:00+02:00,N_110,N_112,eac1,0.12533933202743097
2030,sc01,09-05 06:00:00+02:00,N_103,N_109,eac1,0.14200626721534929
2030,sc01,09-05 06:00:00+02:00,N_108,N_109,eac1,0.06774139886130556
2030,sc01,09-05 06:00:00+02:00,N_116,N_119,eac1,0.585515014896981
2030,sc01,09-05 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-05 06:00:00+02:00,N_117,N_122,eac1,0.4223770141117344
2030,sc01,09-05 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-05 06:00:00+02:00,N_112,N_113,eac1,0.011079218628999236
2030,sc01,09-05 06:00:00+02:00,N_101,N_102,eac1,0.07910648754171141
2030,sc01,09-05 06:00:00+02:00,N_109,N_112,eac1,0.05186455519747712
2030,sc01,09-05 06:00:00+02:00,N_106,N_108,cac1,0.4908157863806938
2030,sc01,09-05 06:00:00+02:00,N_115,N_116,cac1,0.08542761846281413
2030,sc01,09-05 06:00:00+02:00,N_103,N_124,eac1,0.41607972526197695
2030,sc01,09-05 06:00:00+02:00,N_111,N_114,eac1,0.40706345243705244
2030,sc01,09-05 06:00:00+02:00,N_112,N_123,eac1,0.29700824859947095
2030,sc01,09-05 06:00:00+02:00,N_102,N_106,eac1,0.14084486345020203
2030,sc01,09-05 06:00:00+02:00,N_117,N_118,cac2,0.27395971140561537
2030,sc01,09-06 08:00:00+02:00,N_117,N_118,eac1,0.2106913525384609
2030,sc01,09-06 08:00:00+02:00,N_118,N_121,cac1,0.14709944598388475
2030,sc01,09-06 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-06 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-06 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-06 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-06 08:00:00+02:00,N_108,N_110,eac1,0.24552737920304846
2030,sc01,09-06 08:00:00+02:00,N_113,N_123,eac1,0.22096517997448334
2030,sc01,09-06 08:00:00+02:00,N_105,N_110,eac1,0.03143952028346312
2030,sc01,09-06 08:00:00+02:00,N_102,N_104,eac1,0.11426643755250761
2030,sc01,09-06 08:00:00+02:00,N_115,N_124,eac1,0.6940296251407757
2030,sc01,09-06 08:00:00+02:00,N_110,N_111,eac1,0.32586782586782304
2030,sc01,09-06 08:00:00+02:00,N_118,N_121,cac3,0.14709966663294405
2030,sc01,09-06 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-06 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-06 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-06 08:00:00+02:00,N_114,N_116,eac1,0.6511956867703909
2030,sc01,09-06 08:00:00+02:00,N_116,N_117,cac3,0.30434304410380264
2030,sc01,09-06 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-06 08:00:00+02:00,N_106,N_110,eac1,0.48466548154602834
2030,sc01,09-06 08:00:00+02:00,N_107,N_108,eac1,0.3861788404066262
2030,sc01,09-06 08:00:00+02:00,N_101,N_103,eac1,0.25899157508126747
2030,sc01,09-06 08:00:00+02:00,N_101,N_105,eac1,0.2766258852185206
2030,sc01,09-06 08:00:00+02:00,N_121,N_122,eac1,0.9535301408477558
2030,sc01,09-06 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-06 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-06 08:00:00+02:00,N_115,N_116,eac1,0.11861356983043118
2030,sc01,09-06 08:00:00+02:00,N_119,N_120,eac1,0.41568551364868683
2030,sc01,09-06 08:00:00+02:00,N_120,N_123,eac1,0.2348028551340038
2030,sc01,09-06 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-06 08:00:00+02:00,N_118,N_121,eac1,0.14709944598388475
2030,sc01,09-06 08:00:00+02:00,N_104,N_109,eac1,0.022688167621177174
2030,sc01,09-06 08:00:00+02:00,N_109,N_111,eac1,0.13929203428366901
2030,sc01,09-06 08:00:00+02:00,N_117,N_118,cac1,0.2106913525384609
2030,sc01,09-06 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-06 08:00:00+02:00,N_111,N_113,eac1,0.013833768053314198
2030,sc01,09-06 08:00:00+02:00,N_116,N_117,eac1,0.3043425875901497
2030,sc01,09-06 08:00:00+02:00,N_115,N_121,eac1,0.978323999129661
2030,sc01,09-06 08:00:00+02:00,N_110,N_112,eac1,0.24335059817317373
2030,sc01,09-06 08:00:00+02:00,N_103,N_109,eac1,0.3787413992975127
2030,sc01,09-06 08:00:00+02:00,N_108,N_109,eac1,0.46224325493142226
2030,sc01,09-06 08:00:00+02:00,N_116,N_119,eac1,0.5272883295230548
2030,sc01,09-06 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-06 08:00:00+02:00,N_117,N_122,eac1,0.6789475277969069
2030,sc01,09-06 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-06 08:00:00+02:00,N_112,N_113,eac1,0.1025225153949522
2030,sc01,09-06 08:00:00+02:00,N_101,N_102,eac1,0.17956838236164718
2030,sc01,09-06 08:00:00+02:00,N_109,N_112,eac1,0.056774806589019705
2030,sc01,09-06 08:00:00+02:00,N_106,N_108,cac1,0.1826434637278271
2030,sc01,09-06 08:00:00+02:00,N_115,N_116,cac1,0.11861356983043118
2030,sc01,09-06 08:00:00+02:00,N_103,N_124,eac1,0.30363893697580985
2030,sc01,09-06 08:00:00+02:00,N_111,N_114,eac1,0.3859618422380799
2030,sc01,09-06 08:00:00+02:00,N_112,N_123,eac1,0.3126763142453475
2030,sc01,09-06 08:00:00+02:00,N_102,N_106,eac1,0.27592321906615935
2030,sc01,09-06 08:00:00+02:00,N_117,N_118,cac2,0.21069156322960245
2030,sc01,09-06 22:00:00+02:00,N_117,N_118,eac1,0.10183196443385097
2030,sc01,09-06 22:00:00+02:00,N_118,N_121,cac1,0.017248989003502156
2030,sc01,09-06 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-06 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-06 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-06 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-06 22:00:00+02:00,N_108,N_110,eac1,0.20630616489917056
2030,sc01,09-06 22:00:00+02:00,N_113,N_123,eac1,0.11411526884594335
2030,sc01,09-06 22:00:00+02:00,N_105,N_110,eac1,0.09563824674878145
2030,sc01,09-06 22:00:00+02:00,N_102,N_104,eac1,0.3788757494514012
2030,sc01,09-06 22:00:00+02:00,N_115,N_124,eac1,0.0028453192954039203
2030,sc01,09-06 22:00:00+02:00,N_110,N_111,eac1,0.22043226981898925
2030,sc01,09-06 22:00:00+02:00,N_118,N_121,cac3,0.017249014876972727
2030,sc01,09-06 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-06 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-06 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-06 22:00:00+02:00,N_114,N_116,eac1,0.3296846831154104
2030,sc01,09-06 22:00:00+02:00,N_116,N_117,cac3,0.08264377924751815
2030,sc01,09-06 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-06 22:00:00+02:00,N_106,N_110,eac1,0.38427705352431
2030,sc01,09-06 22:00:00+02:00,N_107,N_108,eac1,0.3064702523414152
2030,sc01,09-06 22:00:00+02:00,N_101,N_103,eac1,0.42420457189668637
2030,sc01,09-06 22:00:00+02:00,N_101,N_105,eac1,0.06378786527343563
2030,sc01,09-06 22:00:00+02:00,N_121,N_122,eac1,0.005890418675082398
2030,sc01,09-06 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-06 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-06 22:00:00+02:00,N_115,N_116,eac1,0.09378439927673592
2030,sc01,09-06 22:00:00+02:00,N_119,N_120,eac1,0.22382945477228405
2030,sc01,09-06 22:00:00+02:00,N_120,N_123,eac1,0.14739739643640073
2030,sc01,09-06 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-06 22:00:00+02:00,N_118,N_121,eac1,0.017248989003502156
2030,sc01,09-06 22:00:00+02:00,N_104,N_109,eac1,0.08765622350875328
2030,sc01,09-06 22:00:00+02:00,N_109,N_111,eac1,0.039309355694728036
2030,sc01,09-06 22:00:00+02:00,N_117,N_118,cac1,0.10183196443385097
2030,sc01,09-06 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-06 22:00:00+02:00,N_111,N_113,eac1,0.10191556537831746
2030,sc01,09-06 22:00:00+02:00,N_116,N_117,eac1,0.0826436552820972
2030,sc01,09-06 22:00:00+02:00,N_115,N_121,eac1,0.27886615091616973
2030,sc01,09-06 22:00:00+02:00,N_110,N_112,eac1,0.2175448805796624
2030,sc01,09-06 22:00:00+02:00,N_103,N_109,eac1,0.4353204594003633
2030,sc01,09-06 22:00:00+02:00,N_108,N_109,eac1,0.41668828690780113
2030,sc01,09-06 22:00:00+02:00,N_116,N_119,eac1,0.1727888065511933
2030,sc01,09-06 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-06 22:00:00+02:00,N_117,N_122,eac1,0.005890418675082287
2030,sc01,09-06 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-06 22:00:00+02:00,N_112,N_113,eac1,0.10598702887924626
2030,sc01,09-06 22:00:00+02:00,N_101,N_102,eac1,0.08091627062574222
2030,sc01,09-06 22:00:00+02:00,N_109,N_112,eac1,0.03642196645540119
2030,sc01,09-06 22:00:00+02:00,N_106,N_108,cac1,0.17609749326762775
2030,sc01,09-06 22:00:00+02:00,N_115,N_116,cac1,0.09378439927673592
2030,sc01,09-06 22:00:00+02:00,N_103,N_124,eac1,0.0012448311929595408
2030,sc01,09-06 22:00:00+02:00,N_111,N_114,eac1,0.10587783892909876
2030,sc01,09-06 22:00:00+02:00,N_112,N_123,eac1,0.2208779612557235
2030,sc01,09-06 22:00:00+02:00,N_102,N_106,eac1,0.09931897398026489
2030,sc01,09-06 22:00:00+02:00,N_117,N_118,cac2,0.10183206626571359
2030,sc01,09-10 16:00:00+02:00,N_117,N_118,eac1,0.15959670834488893
2030,sc01,09-10 16:00:00+02:00,N_118,N_121,cac1,0.1109074504673026
2030,sc01,09-10 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-10 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-10 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-10 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-10 16:00:00+02:00,N_108,N_110,eac1,0.24640138682047205
2030,sc01,09-10 16:00:00+02:00,N_113,N_123,eac1,0.16304820077091806
2030,sc01,09-10 16:00:00+02:00,N_105,N_110,eac1,0.29893310517996374
2030,sc01,09-10 16:00:00+02:00,N_102,N_104,eac1,0.22142997708737439
2030,sc01,09-10 16:00:00+02:00,N_115,N_124,eac1,0.4998266390750613
2030,sc01,09-10 16:00:00+02:00,N_110,N_111,eac1,0.2279229939098862
2030,sc01,09-10 16:00:00+02:00,N_118,N_121,cac3,0.1109076168283948
2030,sc01,09-10 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-10 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-10 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-10 16:00:00+02:00,N_114,N_116,eac1,0.5494306614786701
2030,sc01,09-10 16:00:00+02:00,N_116,N_117,cac3,0.25900723593566394
2030,sc01,09-10 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-10 16:00:00+02:00,N_106,N_110,eac1,0.37259346462682114
2030,sc01,09-10 16:00:00+02:00,N_107,N_108,eac1,0.3453977020131313
2030,sc01,09-10 16:00:00+02:00,N_101,N_103,eac1,0.007860575839031648
2030,sc01,09-10 16:00:00+02:00,N_101,N_105,eac1,0.48430719104233017
2030,sc01,09-10 16:00:00+02:00,N_121,N_122,eac1,0.9435733930300189
2030,sc01,09-10 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-10 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-10 16:00:00+02:00,N_115,N_116,eac1,0.1011175089879642
2030,sc01,09-10 16:00:00+02:00,N_119,N_120,eac1,0.3355688281928006
2030,sc01,09-10 16:00:00+02:00,N_120,N_123,eac1,0.17418845539354608
2030,sc01,09-10 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-10 16:00:00+02:00,N_118,N_121,eac1,0.1109074504673026
2030,sc01,09-10 16:00:00+02:00,N_104,N_109,eac1,0.07379335141094974
2030,sc01,09-10 16:00:00+02:00,N_109,N_111,eac1,0.11681033461424326
2030,sc01,09-10 16:00:00+02:00,N_117,N_118,cac1,0.15959670834488893
2030,sc01,09-10 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-10 16:00:00+02:00,N_111,N_113,eac1,0.006894394265243988
2030,sc01,09-10 16:00:00+02:00,N_116,N_117,eac1,0.25900684742558705
2030,sc01,09-10 16:00:00+02:00,N_115,N_121,eac1,0.7946504490933907
2030,sc01,09-10 16:00:00+02:00,N_110,N_112,eac1,0.1680462468133345
2030,sc01,09-10 16:00:00+02:00,N_103,N_109,eac1,0.37270111174896803
2030,sc01,09-10 16:00:00+02:00,N_108,N_109,eac1,0.37546356074619575
2030,sc01,09-10 16:00:00+02:00,N_116,N_119,eac1,0.4441763332577904
2030,sc01,09-10 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-10 16:00:00+02:00,N_117,N_122,eac1,0.6566474037483836
2030,sc01,09-10 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-10 16:00:00+02:00,N_112,N_113,eac1,0.07753689301585198
2030,sc01,09-10 16:00:00+02:00,N_101,N_102,eac1,0.7412976458305653
2030,sc01,09-10 16:00:00+02:00,N_109,N_112,eac1,0.05693358751769155
2030,sc01,09-10 16:00:00+02:00,N_106,N_108,cac1,0.295422872217219
2030,sc01,09-10 16:00:00+02:00,N_115,N_116,cac1,0.1011175089879642
2030,sc01,09-10 16:00:00+02:00,N_103,N_124,eac1,0.21867485747479326
2030,sc01,09-10 16:00:00+02:00,N_111,N_114,eac1,0.2826811949776032
2030,sc01,09-10 16:00:00+02:00,N_112,N_123,eac1,0.2328336446990045
2030,sc01,09-10 16:00:00+02:00,N_102,N_106,eac1,0.41436259460075764
2030,sc01,09-10 16:00:00+02:00,N_117,N_118,cac2,0.15959686794143682
