Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-17 09:00:00+02:00,bus070,bus075,eac1,0.05254197007178646
2030,sc01,06-17 09:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-17 09:00:00+02:00,bus083,bus085,eac1,0.14711914640645818
2030,sc01,06-17 09:00:00+02:00,bus054,bus059,eac1,-0.003049502506454471
2030,sc01,06-17 09:00:00+02:00,bus089,bus092,eac2,-0.04187625818155927
2030,sc01,06-17 09:00:00+02:00,bus080,bus097,eac1,0.31033714196463225
2030,sc01,06-17 09:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-17 09:00:00+02:00,bus100,bus101,eac1,0.05145620158970454
2030,sc01,06-17 09:00:00+02:00,bus060,bus061,eac1,-0.2397125186212662
2030,sc01,06-17 09:00:00+02:00,bus060,bus062,eac1,-0.02612995806559182
2030,sc01,06-17 09:00:00+02:00,bus033,bus037,cac1,0.5472908737943201
2030,sc01,06-17 09:00:00+02:00,bus025,bus027,eac1,0.13854986348570986
2030,sc01,06-17 09:00:00+02:00,bus043,bus044,eac1,0.14213829388798926
2030,sc01,06-17 09:00:00+02:00,bus028,bus029,eac1,-0.06220083419276201
2030,sc01,06-17 09:00:00+02:00,bus074,bus075,eac1,-0.11093943672954376
2030,sc01,06-17 09:00:00+02:00,bus105,bus108,eac1,0.20462966483269474
2030,sc01,06-17 09:00:00+02:00,bus049,bus054,eac1,0.11010463266680182
2030,sc01,06-17 09:00:00+02:00,bus109,bus110,eac1,0.16122127585769486
2030,sc01,06-17 09:00:00+02:00,bus032,bus113,eac1,-0.2828727240093758
2030,sc01,06-17 09:00:00+02:00,bus085,bus088,eac1,0.12991662295570738
2030,sc01,06-17 09:00:00+02:00,bus040,bus041,eac1,0.1998276498892455
2030,sc01,06-17 09:00:00+02:00,bus008,bus009,eac1,-0.6631749663162829
2030,sc01,06-17 09:00:00+02:00,bus027,bus032,eac1,-0.08705120341012917
2030,sc01,06-17 09:00:00+02:00,bus080,bus098,eac1,0.34206615320930167
2030,sc01,06-17 09:00:00+02:00,bus070,bus074,eac1,0.09004201747045626
2030,sc01,06-17 09:00:00+02:00,bus101,bus102,eac1,-0.01885841785029546
2030,sc01,06-17 09:00:00+02:00,bus081,bus080,eac1,-0.009761552104894156
2030,sc01,06-17 09:00:00+02:00,bus001,bus003,eac1,-0.0025179157312167355
2030,sc01,06-17 09:00:00+02:00,bus110,bus112,eac1,0.21582526825744253
2030,sc01,06-17 09:00:00+02:00,bus008,bus030,eac1,0.35532918068549324
2030,sc01,06-17 09:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,06-17 09:00:00+02:00,bus005,bus006,cac1,-0.19417557659387427
2030,sc01,06-17 09:00:00+02:00,bus069,bus077,cac1,0.5162260860786985
2030,sc01,06-17 09:00:00+02:00,bus068,bus069,cac1,0.08977198692048982
2030,sc01,06-17 09:00:00+02:00,bus046,bus047,eac1,-0.03433821492588157
2030,sc01,06-17 09:00:00+02:00,bus070,bus071,eac1,-0.08793925929096791
2030,sc01,06-17 09:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-17 09:00:00+02:00,bus100,bus106,eac1,0.11958139648525845
2030,sc01,06-17 09:00:00+02:00,bus095,bus096,eac1,-0.2234628480223319
2030,sc01,06-17 09:00:00+02:00,bus069,bus075,eac1,0.22732982161289184
2030,sc01,06-17 09:00:00+02:00,bus089,bus092,eac1,-0.13110171125751546
2030,sc01,06-17 09:00:00+02:00,bus092,bus093,eac1,-0.3188471177981097
2030,sc01,06-17 09:00:00+02:00,bus098,bus100,eac1,0.2677604081393017
2030,sc01,06-17 09:00:00+02:00,bus106,bus107,eac1,-0.10939776074836588
2030,sc01,06-17 09:00:00+02:00,bus047,bus069,eac1,-0.013712973380035909
2030,sc01,06-17 09:00:00+02:00,bus005,bus011,eac1,-0.28777526517679614
2030,sc01,06-17 09:00:00+02:00,bus027,bus028,eac1,-0.013208627952762009
2030,sc01,06-17 09:00:00+02:00,bus020,bus021,eac1,0.3300584991682848
2030,sc01,06-17 09:00:00+02:00,bus065,bus068,cac1,0.3015614767180428
2030,sc01,06-17 09:00:00+02:00,bus030,bus038,cac1,1.139
2030,sc01,06-17 09:00:00+02:00,bus039,bus040,eac1,0.22574042710849163
2030,sc01,06-17 09:00:00+02:00,bus014,bus015,eac1,0.15464258372203266
2030,sc01,06-17 09:00:00+02:00,bus071,bus072,eac1,-0.11534838724096791
2030,sc01,06-17 09:00:00+02:00,bus017,bus018,eac1,0.1287331664626017
2030,sc01,06-17 09:00:00+02:00,bus026,bus025,eac1,0.28706654037581836
2030,sc01,06-17 09:00:00+02:00,bus089,bus090,eac2,0.15004377142439385
2030,sc01,06-17 09:00:00+02:00,bus069,bus070,eac1,0.16004583036733
2030,sc01,06-17 09:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-17 09:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-17 09:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-17 09:00:00+02:00,bus017,bus031,eac1,0.38688393568143453
2030,sc01,06-17 09:00:00+02:00,bus056,bus059,eac2,-0.0008561741404432555
2030,sc01,06-17 09:00:00+02:00,bus085,bus089,eac1,0.06065698889456944
2030,sc01,06-17 09:00:00+02:00,bus038,bus065,eac1,0.6947193968693564
2030,sc01,06-17 09:00:00+02:00,bus056,bus058,eac1,-0.030091843637007343
2030,sc01,06-17 09:00:00+02:00,bus100,bus103,eac1,0.40880493598109924
2030,sc01,06-17 09:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-17 09:00:00+02:00,bus013,bus015,eac1,0.18662081411443154
2030,sc01,06-17 09:00:00+02:00,bus059,bus061,eac1,-0.0697749512632101
2030,sc01,06-17 09:00:00+02:00,bus063,bus059,eac1,0.3314157308866512
2030,sc01,06-17 09:00:00+02:00,bus076,bus077,eac1,-0.1680056075906052
2030,sc01,06-17 09:00:00+02:00,bus077,bus082,eac1,0.4690000000000001
2030,sc01,06-17 09:00:00+02:00,bus082,bus096,eac1,0.022995264349723266
2030,sc01,06-17 09:00:00+02:00,bus003,bus005,cac1,0.00462830217933885
2030,sc01,06-17 09:00:00+02:00,bus004,bus011,eac1,-0.27413368783567976
2030,sc01,06-17 09:00:00+02:00,bus099,bus100,cac1,0.33438351888186413
2030,sc01,06-17 09:00:00+02:00,bus054,bus055,eac1,0.030107524917250106
2030,sc01,06-17 09:00:00+02:00,bus051,bus052,eac1,0.07448984265112346
2030,sc01,06-17 09:00:00+02:00,bus064,bus061,eac1,0.33413131121180073
2030,sc01,06-17 09:00:00+02:00,bus068,bus116,eac1,0.4333405317000001
2030,sc01,06-17 09:00:00+02:00,bus035,bus037,eac1,-0.08167671919630909
2030,sc01,06-17 09:00:00+02:00,bus075,bus077,eac1,-0.09548499897426016
2030,sc01,06-17 09:00:00+02:00,bus017,bus113,cac1,0.3042233495793757
2030,sc01,06-17 09:00:00+02:00,bus104,bus105,eac1,0.08398359124383548
2030,sc01,06-17 09:00:00+02:00,bus038,bus065,cac1,0.6947193968693568
2030,sc01,06-17 09:00:00+02:00,bus068,bus069,eac1,0.08977198692048982
2030,sc01,06-17 09:00:00+02:00,bus042,bus049,eac2,-2.3004857469033357e-05
2030,sc01,06-17 09:00:00+02:00,bus053,bus054,eac1,-0.018454863108876562
2030,sc01,06-17 09:00:00+02:00,bus035,bus036,eac1,0.008493335876309072
2030,sc01,06-17 09:00:00+02:00,bus091,bus092,eac1,-0.08509925862064804
2030,sc01,06-17 09:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-17 09:00:00+02:00,bus029,bus031,eac1,-0.17183734599276201
2030,sc01,06-17 09:00:00+02:00,bus046,bus048,eac1,-0.037129932084894846
2030,sc01,06-17 09:00:00+02:00,bus075,bus118,eac1,0.09717078692939485
2030,sc01,06-17 09:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-17 09:00:00+02:00,bus048,bus049,eac1,-0.07779533132489486
2030,sc01,06-17 09:00:00+02:00,bus034,bus036,eac1,0.07117275457369093
2030,sc01,06-17 09:00:00+02:00,bus065,bus068,eac1,0.3015614767180428
2030,sc01,06-17 09:00:00+02:00,bus034,bus037,eac1,-0.23814203695957414
2030,sc01,06-17 09:00:00+02:00,bus012,bus014,eac1,0.2185972156120326
2030,sc01,06-17 09:00:00+02:00,bus062,bus067,eac1,-0.060590227735503654
2030,sc01,06-17 09:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-17 09:00:00+02:00,bus019,bus034,eac1,0.15457090626210734
2030,sc01,06-17 09:00:00+02:00,bus049,bus066,eac2,0.032371302692046244
2030,sc01,06-17 09:00:00+02:00,bus023,bus024,eac1,0.33877334413491267
2030,sc01,06-17 09:00:00+02:00,bus007,bus012,eac1,-0.12416444102387425
2030,sc01,06-17 09:00:00+02:00,bus047,bus049,eac1,-0.10536428960584565
2030,sc01,06-17 09:00:00+02:00,bus079,bus080,eac1,-0.16947237124921896
2030,sc01,06-17 09:00:00+02:00,bus089,bus090,eac1,0.07957108516495781
2030,sc01,06-17 09:00:00+02:00,bus085,bus086,eac1,-0.015056429739999988
2030,sc01,06-17 09:00:00+02:00,bus080,bus096,eac1,0.29533604532314073
2030,sc01,06-17 09:00:00+02:00,bus003,bus012,eac1,-0.1195401028105556
2030,sc01,06-17 09:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,06-17 09:00:00+02:00,bus055,bus056,eac1,-0.1737236633651429
2030,sc01,06-17 09:00:00+02:00,bus023,bus025,eac1,-0.1485166768901084
2030,sc01,06-17 09:00:00+02:00,bus040,bus042,eac1,0.14003530693581645
2030,sc01,06-17 09:00:00+02:00,bus056,bus059,eac1,-0.0008152415122148482
2030,sc01,06-17 09:00:00+02:00,bus024,bus070,eac1,0.1294557791839448
2030,sc01,06-17 09:00:00+02:00,bus077,bus080,eac2,-0.1193020117931074
2030,sc01,06-17 09:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-17 09:00:00+02:00,bus094,bus095,eac1,-0.1065112471223319
2030,sc01,06-17 09:00:00+02:00,bus012,bus016,eac1,0.23164424548824425
2030,sc01,06-17 09:00:00+02:00,bus045,bus046,eac1,0.016947502279223592
2030,sc01,06-17 09:00:00+02:00,bus023,bus032,cac1,0.0358189743234803
2030,sc01,06-17 09:00:00+02:00,bus080,bus099,cac1,0.2800333860118641
2030,sc01,06-17 09:00:00+02:00,bus052,bus053,eac1,0.032551737391123436
2030,sc01,06-17 09:00:00+02:00,bus054,bus056,eac1,-0.05179322567163075
2030,sc01,06-17 09:00:00+02:00,bus090,bus091,eac1,-0.12865280781064803
2030,sc01,06-17 09:00:00+02:00,bus015,bus017,eac1,-0.013586580224318023
2030,sc01,06-17 09:00:00+02:00,bus083,bus084,eac1,0.12629515974381855
2030,sc01,06-17 09:00:00+02:00,bus030,bus017,eac1,-0.38441648430051223
2030,sc01,06-17 09:00:00+02:00,bus044,bus045,eac1,0.10665544136798921
2030,sc01,06-17 09:00:00+02:00,bus050,bus057,eac1,0.10087092618710802
2030,sc01,06-17 09:00:00+02:00,bus062,bus066,eac1,-0.08922041680276399
2030,sc01,06-17 09:00:00+02:00,bus092,bus100,eac1,-0.011279472147647907
2030,sc01,06-17 09:00:00+02:00,bus082,bus083,cac1,0.27341430615027673
2030,sc01,06-17 09:00:00+02:00,bus042,bus049,eac1,-2.3004857469033357e-05
2030,sc01,06-17 09:00:00+02:00,bus108,bus109,eac1,0.1954932888476948
2030,sc01,06-17 09:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-17 09:00:00+02:00,bus018,bus019,eac1,-0.04418050263739837
2030,sc01,06-17 09:00:00+02:00,bus041,bus042,eac1,0.1177396638492455
2030,sc01,06-17 09:00:00+02:00,bus045,bus049,eac1,-0.04649537681123439
2030,sc01,06-17 09:00:00+02:00,bus051,bus058,eac1,0.056317400717007304
2030,sc01,06-17 09:00:00+02:00,bus031,bus032,eac1,0.062033773088672584
2030,sc01,06-17 09:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-17 09:00:00+02:00,bus015,bus019,eac1,0.09464955762779048
2030,sc01,06-17 09:00:00+02:00,bus064,bus065,eac1,-0.5652572560984566
2030,sc01,06-17 09:00:00+02:00,bus055,bus059,eac1,-0.013104045117606988
2030,sc01,06-17 09:00:00+02:00,bus065,bus066,eac1,0.22555853420417527
2030,sc01,06-17 09:00:00+02:00,bus105,bus107,eac1,-0.12354862977513814
2030,sc01,06-17 09:00:00+02:00,bus004,bus005,eac1,0.09597435613567984
2030,sc01,06-17 09:00:00+02:00,bus096,bus097,eac1,-0.27983809253463227
2030,sc01,06-17 09:00:00+02:00,bus059,bus060,eac1,-0.049862921986858044
2030,sc01,06-17 09:00:00+02:00,bus103,bus105,eac1,0.05237839808009681
2030,sc01,06-17 09:00:00+02:00,bus049,bus066,eac1,0.032371302692046244
2030,sc01,06-17 09:00:00+02:00,bus071,bus073,eac1,0.02740912795
2030,sc01,06-17 09:00:00+02:00,bus063,bus064,eac1,-0.3314157308866512
2030,sc01,06-17 09:00:00+02:00,bus093,bus094,cac1,0.12890300359189033
2030,sc01,06-17 09:00:00+02:00,bus049,bus051,eac1,0.17787971042813078
2030,sc01,06-17 09:00:00+02:00,bus088,bus089,eac1,-0.03873365818429275
2030,sc01,06-17 09:00:00+02:00,bus006,bus007,eac1,-0.23650004587387427
2030,sc01,06-17 09:00:00+02:00,bus077,bus080,eac1,-0.2582827059438406
2030,sc01,06-17 09:00:00+02:00,bus078,bus079,eac1,-0.06924728974921895
2030,sc01,06-17 09:00:00+02:00,bus114,bus115,eac1,0.06593141991139839
2030,sc01,06-17 09:00:00+02:00,bus105,bus106,eac1,-0.04734202983362429
2030,sc01,06-17 09:00:00+02:00,bus008,bus005,cac1,-0.8388348019856899
2030,sc01,06-17 09:00:00+02:00,bus015,bus033,eac1,0.1107943162329913
2030,sc01,06-17 09:00:00+02:00,bus094,bus100,cac1,0.24612226625512434
2030,sc01,06-17 09:00:00+02:00,bus027,bus115,eac1,-0.002529741251398432
2030,sc01,06-17 09:00:00+02:00,bus038,bus037,cac1,0.12922787292795368
2030,sc01,06-17 09:00:00+02:00,bus021,bus022,eac1,0.2802403728282846
2030,sc01,06-17 09:00:00+02:00,bus092,bus094,eac1,-0.11140845396426163
2030,sc01,06-17 09:00:00+02:00,bus034,bus043,eac1,0.18407639914798923
2030,sc01,06-17 09:00:00+02:00,bus016,bus017,eac1,0.14268330560824427
2030,sc01,06-17 09:00:00+02:00,bus094,bus096,eac1,-0.19385507378516417
2030,sc01,06-17 09:00:00+02:00,bus084,bus085,eac1,0.07960487647381864
2030,sc01,06-17 09:00:00+02:00,bus103,bus110,eac1,0.22510878689974712
2030,sc01,06-17 09:00:00+02:00,bus056,bus057,eac1,-0.07647168664710807
2030,sc01,06-17 09:00:00+02:00,bus092,bus102,eac1,0.01885841785029546
2030,sc01,06-17 09:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-17 09:00:00+02:00,bus103,bus104,eac1,0.03369261325125483
2030,sc01,06-17 09:00:00+02:00,bus049,bus050,eac1,0.13858702787710808
2030,sc01,06-17 09:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-17 09:00:00+02:00,bus037,bus040,eac1,0.2583630937165705
2030,sc01,06-17 09:00:00+02:00,bus068,bus081,eac1,-0.009761552104894156
2030,sc01,06-17 09:00:00+02:00,bus032,bus114,eac1,0.09312459581139843
2030,sc01,06-17 09:00:00+02:00,bus019,bus020,eac1,-0.3096703109717153
2030,sc01,06-17 09:00:00+02:00,bus100,bus104,eac1,0.13136847587258071
2030,sc01,06-17 09:00:00+02:00,bus022,bus023,eac1,0.24624890295828472
2030,sc01,06-17 09:00:00+02:00,bus076,bus118,eac1,-0.02028426060939481
2030,sc01,06-17 09:00:00+02:00,bus077,bus078,eac1,0.0882078683507811
2030,sc01,06-17 09:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-17 09:00:00+02:00,bus061,bus062,eac1,0.047080541327324255
2030,sc01,06-17 09:00:00+02:00,bus049,bus054,eac2,0.1093478997962396
2030,sc01,06-17 09:00:00+02:00,bus026,bus030,cac1,-0.28706654037581836
2030,sc01,06-17 09:00:00+02:00,bus012,bus117,cac1,0.09136375985
2030,sc01,06-17 09:00:00+02:00,bus011,bus012,eac1,0.0
2030,sc01,06-17 09:00:00+02:00,bus001,bus002,eac1,-0.1789624016687833
2030,sc01,06-22 15:00:00+02:00,bus037,bus039,eac1,0.12412997247161472
2030,sc01,06-22 15:00:00+02:00,bus024,bus072,eac1,0.0831236071206819
2030,sc01,06-22 15:00:00+02:00,bus033,bus037,eac1,0.10528943127996315
2030,sc01,06-22 15:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus049,bus069,eac1,0.15913742223188398
2030,sc01,06-22 15:00:00+02:00,bus066,bus067,eac1,0.06519259690017748
2030,sc01,06-22 15:00:00+02:00,bus002,bus012,eac1,0.31746544932
2030,sc01,06-22 15:00:00+02:00,bus008,bus030,cac1,0.6274630950916691
2030,sc01,06-22 15:00:00+02:00,bus070,bus075,eac1,0.02914682286041065
2030,sc01,06-22 15:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus083,bus085,eac1,-0.07009764737698243
2030,sc01,06-22 15:00:00+02:00,bus054,bus059,eac1,0.0055189724315358735
2030,sc01,06-22 15:00:00+02:00,bus089,bus092,eac2,0.06678225778564961
2030,sc01,06-22 15:00:00+02:00,bus080,bus097,eac1,0.07757458517484628
2030,sc01,06-22 15:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus100,bus101,eac1,-0.11119064473539314
2030,sc01,06-22 15:00:00+02:00,bus060,bus061,eac1,-0.12057867411509116
2030,sc01,06-22 15:00:00+02:00,bus060,bus062,eac1,0.03989548813884114
2030,sc01,06-22 15:00:00+02:00,bus033,bus037,cac1,0.3160908930603541
2030,sc01,06-22 15:00:00+02:00,bus025,bus027,eac1,0.10842297740456197
2030,sc01,06-22 15:00:00+02:00,bus043,bus044,eac1,0.02978529109672201
2030,sc01,06-22 15:00:00+02:00,bus028,bus029,eac1,-0.05589814459586939
2030,sc01,06-22 15:00:00+02:00,bus074,bus075,eac1,-0.07738346012083341
2030,sc01,06-22 15:00:00+02:00,bus105,bus108,eac1,0.10791136116242528
2030,sc01,06-22 15:00:00+02:00,bus049,bus054,eac1,0.05798504486321521
2030,sc01,06-22 15:00:00+02:00,bus109,bus110,eac1,0.08169370695242523
2030,sc01,06-22 15:00:00+02:00,bus032,bus113,eac1,-0.22871341714116267
2030,sc01,06-22 15:00:00+02:00,bus085,bus088,eac1,-0.052383212937953116
2030,sc01,06-22 15:00:00+02:00,bus040,bus041,eac1,0.0603101299772168
2030,sc01,06-22 15:00:00+02:00,bus008,bus009,eac1,-0.7718784127677526
2030,sc01,06-22 15:00:00+02:00,bus027,bus032,eac1,-0.06370088537152385
2030,sc01,06-22 15:00:00+02:00,bus080,bus098,eac1,0.1678923175334256
2030,sc01,06-22 15:00:00+02:00,bus070,bus074,eac1,0.054810812579166535
2030,sc01,06-22 15:00:00+02:00,bus101,bus102,eac1,-0.17264185046539315
2030,sc01,06-22 15:00:00+02:00,bus081,bus080,eac1,0.4844372058696347
2030,sc01,06-22 15:00:00+02:00,bus001,bus003,eac1,0.402
2030,sc01,06-22 15:00:00+02:00,bus110,bus112,eac1,0.18332876490000005
2030,sc01,06-22 15:00:00+02:00,bus008,bus030,eac1,0.2091543650305565
2030,sc01,06-22 15:00:00+02:00,bus030,bus038,eac1,0.18943000681351474
2030,sc01,06-22 15:00:00+02:00,bus005,bus006,cac1,-0.01876617432063926
2030,sc01,06-22 15:00:00+02:00,bus069,bus077,cac1,0.7060412851837854
2030,sc01,06-22 15:00:00+02:00,bus068,bus069,cac1,0.2856123299608795
2030,sc01,06-22 15:00:00+02:00,bus046,bus047,eac1,-0.005190367054859146
2030,sc01,06-22 15:00:00+02:00,bus070,bus071,eac1,-0.04116608064068189
2030,sc01,06-22 15:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus100,bus106,eac1,0.1946324071197706
2030,sc01,06-22 15:00:00+02:00,bus095,bus096,eac1,-0.0730356289648803
2030,sc01,06-22 15:00:00+02:00,bus069,bus075,eac1,0.1793000169770036
2030,sc01,06-22 15:00:00+02:00,bus089,bus092,eac1,0.20907475160220224
2030,sc01,06-22 15:00:00+02:00,bus092,bus093,eac1,-0.03947005276978938
2030,sc01,06-22 15:00:00+02:00,bus098,bus100,eac1,0.10056855117342556
2030,sc01,06-22 15:00:00+02:00,bus106,bus107,eac1,0.07948383788288899
2030,sc01,06-22 15:00:00+02:00,bus047,bus069,eac1,0.1413510427463318
2030,sc01,06-22 15:00:00+02:00,bus005,bus011,eac1,0.0032280053834257694
2030,sc01,06-22 15:00:00+02:00,bus027,bus028,eac1,-0.02180787395586936
2030,sc01,06-22 15:00:00+02:00,bus020,bus021,eac1,0.10608374765773132
2030,sc01,06-22 15:00:00+02:00,bus065,bus068,cac1,0.6801262531956966
2030,sc01,06-22 15:00:00+02:00,bus030,bus038,cac1,0.5682900204405439
2030,sc01,06-22 15:00:00+02:00,bus039,bus040,eac1,0.09773310935161472
2030,sc01,06-22 15:00:00+02:00,bus014,bus015,eac1,0.05463992849410909
2030,sc01,06-22 15:00:00+02:00,bus071,bus072,eac1,-0.059059886670681905
2030,sc01,06-22 15:00:00+02:00,bus017,bus018,eac1,0.20517958239490164
2030,sc01,06-22 15:00:00+02:00,bus026,bus025,eac1,0.2697252169502724
2030,sc01,06-22 15:00:00+02:00,bus089,bus090,eac2,-0.26195421052861856
2030,sc01,06-22 15:00:00+02:00,bus069,bus070,eac1,0.13988110273918553
2030,sc01,06-22 15:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus017,bus031,eac1,0.3021228312312253
2030,sc01,06-22 15:00:00+02:00,bus056,bus059,eac2,0.00269960154930321
2030,sc01,06-22 15:00:00+02:00,bus085,bus089,eac1,-0.05833032359059698
2030,sc01,06-22 15:00:00+02:00,bus038,bus065,eac1,0.35228732617110103
2030,sc01,06-22 15:00:00+02:00,bus056,bus058,eac1,-0.006941980584966978
2030,sc01,06-22 15:00:00+02:00,bus100,bus103,eac1,0.4603577681545661
2030,sc01,06-22 15:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus013,bus015,eac1,0.02248507399656874
2030,sc01,06-22 15:00:00+02:00,bus059,bus061,eac1,0.03597012020260015
2030,sc01,06-22 15:00:00+02:00,bus063,bus059,eac1,-0.015784721428318882
2030,sc01,06-22 15:00:00+02:00,bus076,bus077,eac1,-0.09488979202843129
2030,sc01,06-22 15:00:00+02:00,bus077,bus082,eac1,0.14592483461481232
2030,sc01,06-22 15:00:00+02:00,bus082,bus096,eac1,0.10719893059336238
2030,sc01,06-22 15:00:00+02:00,bus003,bus005,cac1,0.21243812452166255
2030,sc01,06-22 15:00:00+02:00,bus004,bus011,eac1,-0.009221174155592093
2030,sc01,06-22 15:00:00+02:00,bus099,bus100,cac1,0.1910952340824683
2030,sc01,06-22 15:00:00+02:00,bus054,bus055,eac1,0.02698612773785769
2030,sc01,06-22 15:00:00+02:00,bus051,bus052,eac1,0.046993194691967
2030,sc01,06-22 15:00:00+02:00,bus064,bus061,eac1,0.16681094607054248
2030,sc01,06-22 15:00:00+02:00,bus068,bus116,eac1,0.3045906406000001
2030,sc01,06-22 15:00:00+02:00,bus035,bus037,eac1,-0.06747446988784589
2030,sc01,06-22 15:00:00+02:00,bus075,bus077,eac1,-0.05026718631498772
2030,sc01,06-22 15:00:00+02:00,bus017,bus113,cac1,0.24381045712116267
2030,sc01,06-22 15:00:00+02:00,bus104,bus105,eac1,0.2143723131515768
2030,sc01,06-22 15:00:00+02:00,bus038,bus065,cac1,0.35228732617110103
2030,sc01,06-22 15:00:00+02:00,bus068,bus069,eac1,0.2856123299608795
2030,sc01,06-22 15:00:00+02:00,bus042,bus049,eac2,-0.062368087469657385
2030,sc01,06-22 15:00:00+02:00,bus053,bus054,eac1,-0.03393762820803298
2030,sc01,06-22 15:00:00+02:00,bus035,bus036,eac1,-0.013117845812154139
2030,sc01,06-22 15:00:00+02:00,bus091,bus092,eac1,0.37168855834359804
2030,sc01,06-22 15:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus029,bus031,eac1,-0.1274733687158694
2030,sc01,06-22 15:00:00+02:00,bus046,bus048,eac1,-0.04995801056867055
2030,sc01,06-22 15:00:00+02:00,bus075,bus118,eac1,0.06307041953156867
2030,sc01,06-22 15:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus048,bus049,eac1,-0.06951124250867052
2030,sc01,06-22 15:00:00+02:00,bus034,bus036,eac1,0.06071889840215411
2030,sc01,06-22 15:00:00+02:00,bus065,bus068,eac1,0.6801262531956966
2030,sc01,06-22 15:00:00+02:00,bus034,bus037,eac1,-0.1694056009536421
2030,sc01,06-22 15:00:00+02:00,bus012,bus014,eac1,0.0963921425641091
2030,sc01,06-22 15:00:00+02:00,bus062,bus067,eac1,-0.009749495190177482
2030,sc01,06-22 15:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus019,bus034,eac1,0.02701816748523511
2030,sc01,06-22 15:00:00+02:00,bus049,bus066,eac2,0.21247993293726153
2030,sc01,06-22 15:00:00+02:00,bus023,bus024,eac1,0.1908714119503917
2030,sc01,06-22 15:00:00+02:00,bus007,bus012,eac1,-0.029451443980639258
2030,sc01,06-22 15:00:00+02:00,bus047,bus049,eac1,-0.19669128205119094
2030,sc01,06-22 15:00:00+02:00,bus079,bus080,eac1,0.00897462651539327
2030,sc01,06-22 15:00:00+02:00,bus089,bus090,eac1,-0.13891933398778344
2030,sc01,06-22 15:00:00+02:00,bus085,bus086,eac1,-0.05440554215000004
2030,sc01,06-22 15:00:00+02:00,bus080,bus096,eac1,0.070400941064448
2030,sc01,06-22 15:00:00+02:00,bus003,bus012,eac1,0.11135478400833754
2030,sc01,06-22 15:00:00+02:00,bus011,bus013,eac1,0.0906656152765688
2030,sc01,06-22 15:00:00+02:00,bus055,bus056,eac1,-0.08527308760257157
2030,sc01,06-22 15:00:00+02:00,bus023,bus025,eac1,-0.16130223954571077
2030,sc01,06-22 15:00:00+02:00,bus040,bus042,eac1,0.020251324113468416
2030,sc01,06-22 15:00:00+02:00,bus056,bus059,eac1,0.002570536933400258
