Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-13 01:00:00+01:00,Wind 07,17.88111176984
2030,sc01,11-13 01:00:00+01:00,ST NG 01,0.0
2030,sc01,11-13 01:00:00+01:00,CT NG 09,0.0
2030,sc01,11-13 01:00:00+01:00,Wind 11,17.88111176984
2030,sc01,11-13 01:00:00+01:00,Solar 72,0.0
2030,sc01,11-13 01:00:00+01:00,CT NG 30,0.0
2030,sc01,11-13 01:00:00+01:00,CT NG 67,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 10,0.0
2030,sc01,11-13 01:00:00+01:00,CT NG 01,0.0
2030,sc01,11-13 01:00:00+01:00,CC NG 26,0.0
2030,sc01,11-13 01:00:00+01:00,Wind 13,47.131056982
2030,sc01,11-13 01:00:00+01:00,Solar 53,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 09,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 02,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 25,0.0
2030,sc01,11-13 01:00:00+01:00,CT NG 47,0.0
2030,sc01,11-13 01:00:00+01:00,CT NG 49,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 64,0.0
2030,sc01,11-13 01:00:00+01:00,Wind N05,0.0
2030,sc01,11-13 01:00:00+01:00,Wind N03,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 45,0.0
2030,sc01,11-13 01:00:00+01:00,CC NG 12,0.0
2030,sc01,11-13 01:00:00+01:00,Wind N07,246.92672484237875
2030,sc01,11-13 01:00:00+01:00,CT NG 07,0.0
2030,sc01,11-13 01:00:00+01:00,CT NG 48,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 62,0.0
2030,sc01,11-13 01:00:00+01:00,CC NG 32,0.0
2030,sc01,11-13 01:00:00+01:00,CC NG 13,0.0
2030,sc01,11-13 01:00:00+01:00,Hydro 19,1.3035
2030,sc01,11-13 01:00:00+01:00,Hydro 24,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 28,0.0
2030,sc01,11-13 01:00:00+01:00,CT NG 54,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 34,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 74,0.0
2030,sc01,11-13 01:00:00+01:00,CC NG 24,0.0
2030,sc01,11-13 01:00:00+01:00,Wind N01,0.0
2030,sc01,11-13 01:00:00+01:00,CT NG 44,0.0
2030,sc01,11-13 01:00:00+01:00,CC NG 07,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 57,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 59,0.0
2030,sc01,11-13 01:00:00+01:00,Wind 08,17.88111176984
2030,sc01,11-13 01:00:00+01:00,CC NG 28,0.0
2030,sc01,11-13 01:00:00+01:00,CT NG 71,0.0
2030,sc01,11-13 01:00:00+01:00,ST NG 08,0.0
2030,sc01,11-13 01:00:00+01:00,ST Other 02,0.0
2030,sc01,11-13 01:00:00+01:00,CT NG 75,0.0
2030,sc01,11-13 01:00:00+01:00,Wind N06,74.4019089990426
2030,sc01,11-13 01:00:00+01:00,CC NG 11,0.0
2030,sc01,11-13 01:00:00+01:00,CC NG 05,0.0
2030,sc01,11-13 01:00:00+01:00,CT NG 35,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 54,0.0
2030,sc01,11-13 01:00:00+01:00,CC NG 38,0.0
2030,sc01,11-13 01:00:00+01:00,ST NG 09,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 37,0.0
2030,sc01,11-13 01:00:00+01:00,CC NG 23,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 46,0.0
2030,sc01,11-13 01:00:00+01:00,Hydro 20,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 69,0.0
2030,sc01,11-13 01:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-13 01:00:00+01:00,Geo 01,5.056
2030,sc01,11-13 01:00:00+01:00,Hydro 29,349.14821040000004
2030,sc01,11-13 01:00:00+01:00,CC NG 34,0.0
2030,sc01,11-13 01:00:00+01:00,CT NG 15,0.0
2030,sc01,11-13 01:00:00+01:00,Hydro 28,349.14821040000004
2030,sc01,11-13 01:00:00+01:00,CT NG 25,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 66,0.0
2030,sc01,11-13 01:00:00+01:00,CC NG 10,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 58,0.0
2030,sc01,11-13 01:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-13 01:00:00+01:00,CT NG 68,0.0
2030,sc01,11-13 01:00:00+01:00,CC NG 35,0.0
2030,sc01,11-13 01:00:00+01:00,CT NG 52,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 18,0.0
2030,sc01,11-13 01:00:00+01:00,CT NG 16,0.0
2030,sc01,11-13 01:00:00+01:00,ST NG 02,0.0
2030,sc01,11-13 01:00:00+01:00,CC NG 19,27.26296953888455
2030,sc01,11-13 01:00:00+01:00,Wind 15,49.8792021108
2030,sc01,11-13 01:00:00+01:00,Solar 73,0.0
2030,sc01,11-13 01:00:00+01:00,CT NG 22,0.0
2030,sc01,11-13 01:00:00+01:00,CT NG 24,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 75,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 65,0.0
2030,sc01,11-13 01:00:00+01:00,CT NG 10,0.0
2030,sc01,11-13 01:00:00+01:00,CT NG 02,0.0
2030,sc01,11-13 01:00:00+01:00,CC NG 01,0.0
2030,sc01,11-13 01:00:00+01:00,Wind 06,25.959927328160003
2030,sc01,11-13 01:00:00+01:00,Wind 14,592.26945904
2030,sc01,11-13 01:00:00+01:00,Solar 56,0.0
2030,sc01,11-13 01:00:00+01:00,Hydro 41,1.106103648
2030,sc01,11-13 01:00:00+01:00,CC NG 27,0.0
2030,sc01,11-13 01:00:00+01:00,CC NG 16,0.0
2030,sc01,11-13 01:00:00+01:00,ST NG 07,0.0
2030,sc01,11-13 01:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 12,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 70,0.0
2030,sc01,11-13 01:00:00+01:00,Hydro 40,0.09920820000000001
2030,sc01,11-13 01:00:00+01:00,Hydro 42,1.106103648
2030,sc01,11-13 01:00:00+01:00,Solar 42,0.0
2030,sc01,11-13 01:00:00+01:00,CT NG 43,0.0
2030,sc01,11-13 01:00:00+01:00,CT NG 21,0.0
2030,sc01,11-13 01:00:00+01:00,CT NG 69,0.0
2030,sc01,11-13 01:00:00+01:00,CT NG 06,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 41,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 32,0.0
2030,sc01,11-13 01:00:00+01:00,Hydro 34,0.0
2030,sc01,11-13 01:00:00+01:00,CT NG 55,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 17,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 39,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 15,0.0
2030,sc01,11-13 01:00:00+01:00,Hydro 25,3.6639252
2030,sc01,11-13 01:00:00+01:00,Hydro 26,3.6639252
2030,sc01,11-13 01:00:00+01:00,Solar 35,0.0
2030,sc01,11-13 01:00:00+01:00,Wind 03,1.3020706779640001
2030,sc01,11-13 01:00:00+01:00,CC NG 29,0.0
2030,sc01,11-13 01:00:00+01:00,ST NG 06,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 68,0.0
2030,sc01,11-13 01:00:00+01:00,CT NG 73,0.0
2030,sc01,11-13 01:00:00+01:00,Wind N02,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 51,0.0
2030,sc01,11-13 01:00:00+01:00,CT NG 13,0.0
2030,sc01,11-13 01:00:00+01:00,Hydro 33,0.0
2030,sc01,11-13 01:00:00+01:00,CC NG 04,0.0
2030,sc01,11-13 01:00:00+01:00,CC NG 03,0.0
2030,sc01,11-13 01:00:00+01:00,Hydro 23,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 55,0.0
2030,sc01,11-13 01:00:00+01:00,CT NG 08,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 48,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 03,0.0
2030,sc01,11-13 01:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-13 01:00:00+01:00,CC NG 33,0.0
2030,sc01,11-13 01:00:00+01:00,CC NG 08,0.0
2030,sc01,11-13 01:00:00+01:00,CT NG 34,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 16,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 21,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 06,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 38,0.0
2030,sc01,11-13 01:00:00+01:00,Hydro 27,3.6639252
2030,sc01,11-13 01:00:00+01:00,Solar 44,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 67,0.0
2030,sc01,11-13 01:00:00+01:00,CT NG 45,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 08,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 14,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 29,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 36,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 22,0.0
2030,sc01,11-13 01:00:00+01:00,CC NG 18,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 33,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 26,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 31,0.0
2030,sc01,11-13 01:00:00+01:00,Hydro 43,0.20963124
2030,sc01,11-13 01:00:00+01:00,ST NG 10,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 11,0.0
2030,sc01,11-13 01:00:00+01:00,CC NG 22,121.8203977433926
2030,sc01,11-13 01:00:00+01:00,CC NG 37,0.0
2030,sc01,11-13 01:00:00+01:00,CT NG 74,0.0
2030,sc01,11-13 01:00:00+01:00,CT NG 11,0.0
2030,sc01,11-13 01:00:00+01:00,ST NG 05,0.0
2030,sc01,11-13 01:00:00+01:00,Wind N08,31.833343987673484
2030,sc01,11-13 01:00:00+01:00,Solar 63,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 30,0.0
2030,sc01,11-13 01:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-13 01:00:00+01:00,Wind 01,1.4973812795479997
2030,sc01,11-13 01:00:00+01:00,CT NG 66,0.0
2030,sc01,11-13 01:00:00+01:00,CT NG 70,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 43,0.0
2030,sc01,11-13 01:00:00+01:00,Wind N10,158.0
2030,sc01,11-13 01:00:00+01:00,Wind 09,17.88111176984
2030,sc01,11-13 01:00:00+01:00,CC NG 31,0.0
2030,sc01,11-13 01:00:00+01:00,Wind 16,149.1388142996
2030,sc01,11-13 01:00:00+01:00,Solar 24,0.0
2030,sc01,11-13 01:00:00+01:00,CT NG 14,0.0
2030,sc01,11-13 01:00:00+01:00,CT NG 46,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 50,0.0
2030,sc01,11-13 01:00:00+01:00,Wind 10,17.88111176984
2030,sc01,11-13 01:00:00+01:00,Wind N04,137.8909091024
2030,sc01,11-13 01:00:00+01:00,CT NG 12,0.0
2030,sc01,11-13 01:00:00+01:00,Hydro 21,0.21750912000000003
2030,sc01,11-13 01:00:00+01:00,CT NG 04,0.0
2030,sc01,11-13 01:00:00+01:00,CC NG 39,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 71,0.0
2030,sc01,11-13 01:00:00+01:00,CT NG 26,0.0
2030,sc01,11-13 01:00:00+01:00,CC NG 17,0.0
2030,sc01,11-13 01:00:00+01:00,CT NG 36,0.0
2030,sc01,11-13 01:00:00+01:00,CC NG 20,0.0
2030,sc01,11-13 01:00:00+01:00,CC NG 14,0.0
2030,sc01,11-13 01:00:00+01:00,CT NG 56,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 01,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 61,0.0
2030,sc01,11-13 01:00:00+01:00,CT NG 50,0.0
2030,sc01,11-13 01:00:00+01:00,CT NG 42,0.0
2030,sc01,11-13 01:00:00+01:00,CC NG 25,0.0
2030,sc01,11-13 01:00:00+01:00,CC NG 15,0.0
2030,sc01,11-13 01:00:00+01:00,Wind 04,0.651035338824
2030,sc01,11-13 01:00:00+01:00,CT NG 72,0.0
2030,sc01,11-13 01:00:00+01:00,ST NG 03,0.0
2030,sc01,11-13 01:00:00+01:00,CT NG 03,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 04,0.0
2030,sc01,11-13 01:00:00+01:00,CC NG 36,0.0
2030,sc01,11-13 01:00:00+01:00,CT NG 53,0.0
2030,sc01,11-13 01:00:00+01:00,CT NG 28,0.0
2030,sc01,11-21 09:00:00+01:00,CT NG 05,0.0
2030,sc01,11-21 09:00:00+01:00,Wind 02,10.341437991089999
2030,sc01,11-21 09:00:00+01:00,ST NG 04,16.455662
2030,sc01,11-21 09:00:00+01:00,CT NG 23,0.0
2030,sc01,11-21 09:00:00+01:00,Wind N09,28.2946635817
2030,sc01,11-21 09:00:00+01:00,CC NG 09,8.647881
2030,sc01,11-21 09:00:00+01:00,CC NG 40,196.83101269999997
2030,sc01,11-21 09:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-21 09:00:00+01:00,CT NG 41,14.180346
2030,sc01,11-21 09:00:00+01:00,Solar 40,0.31035684653600004
2030,sc01,11-21 09:00:00+01:00,Solar 60,4.10852881945
2030,sc01,11-21 09:00:00+01:00,Hydro 22,6.85320789
2030,sc01,11-21 09:00:00+01:00,Wind 12,27.637980799
2030,sc01,11-21 09:00:00+01:00,Wind 17,24.39448467602
2030,sc01,11-21 09:00:00+01:00,Solar 52,1.8869696265920002
2030,sc01,11-21 09:00:00+01:00,Solar 20,1.04531160369
2030,sc01,11-21 09:00:00+01:00,CC NG 21,0.0
2030,sc01,11-21 09:00:00+01:00,Solar 47,0.31035684653600004
2030,sc01,11-21 09:00:00+01:00,CC NG 06,0.0
2030,sc01,11-21 09:00:00+01:00,Wind 07,16.53287240404
2030,sc01,11-21 09:00:00+01:00,ST NG 01,84.11840000000001
2030,sc01,11-21 09:00:00+01:00,CT NG 09,0.0
2030,sc01,11-21 09:00:00+01:00,Wind 11,16.53287240404
2030,sc01,11-21 09:00:00+01:00,Solar 72,2.613279009225
2030,sc01,11-21 09:00:00+01:00,CT NG 30,0.0
2030,sc01,11-21 09:00:00+01:00,CT NG 67,0.0
2030,sc01,11-21 09:00:00+01:00,Solar 10,1.006942031021
2030,sc01,11-21 09:00:00+01:00,CT NG 01,0.0
2030,sc01,11-21 09:00:00+01:00,CC NG 26,10.357597131277341
2030,sc01,11-21 09:00:00+01:00,Wind 13,16.63948177967
2030,sc01,11-21 09:00:00+01:00,Solar 53,2.8535095188199997
2030,sc01,11-21 09:00:00+01:00,Solar 09,2.278905986864
2030,sc01,11-21 09:00:00+01:00,Solar 02,4.78660420123
2030,sc01,11-21 09:00:00+01:00,Solar 25,0.20118100307499998
2030,sc01,11-21 09:00:00+01:00,CT NG 47,47.26782000000001
2030,sc01,11-21 09:00:00+01:00,CT NG 49,47.26782000000001
2030,sc01,11-21 09:00:00+01:00,Solar 64,2.177732507823
2030,sc01,11-21 09:00:00+01:00,Wind N05,78.43264471429997
2030,sc01,11-21 09:00:00+01:00,Wind N03,32.0726885924
2030,sc01,11-21 09:00:00+01:00,Solar 45,0.31035684653600004
2030,sc01,11-21 09:00:00+01:00,CC NG 12,0.0
2030,sc01,11-21 09:00:00+01:00,Wind N07,4.42448979531
2030,sc01,11-21 09:00:00+01:00,CT NG 07,0.0
2030,sc01,11-21 09:00:00+01:00,CT NG 48,47.26782000000001
2030,sc01,11-21 09:00:00+01:00,Solar 62,25.83020950833
2030,sc01,11-21 09:00:00+01:00,CC NG 32,0.0
2030,sc01,11-21 09:00:00+01:00,CC NG 13,0.0
2030,sc01,11-21 09:00:00+01:00,Hydro 19,0.781022
2030,sc01,11-21 09:00:00+01:00,Hydro 24,11.506009599999999
2030,sc01,11-21 09:00:00+01:00,Solar 28,0.832723430406
2030,sc01,11-21 09:00:00+01:00,CT NG 54,0.0
2030,sc01,11-21 09:00:00+01:00,Solar 34,44.6077232679
2030,sc01,11-21 09:00:00+01:00,Solar 74,2.5925386995569997
2030,sc01,11-21 09:00:00+01:00,CC NG 24,176.1809211
2030,sc01,11-21 09:00:00+01:00,Wind N01,63.2804935844
2030,sc01,11-21 09:00:00+01:00,CT NG 44,0.0
2030,sc01,11-21 09:00:00+01:00,CC NG 07,0.0
2030,sc01,11-21 09:00:00+01:00,Solar 57,1.213051902693
2030,sc01,11-21 09:00:00+01:00,Solar 59,3.2113233444400002
2030,sc01,11-21 09:00:00+01:00,Wind 08,16.53287240404
2030,sc01,11-21 09:00:00+01:00,CC NG 28,47.5633455
2030,sc01,11-21 09:00:00+01:00,CT NG 71,0.0
2030,sc01,11-21 09:00:00+01:00,ST NG 08,0.0
2030,sc01,11-21 09:00:00+01:00,ST Other 02,0.0
2030,sc01,11-21 09:00:00+01:00,CT NG 75,0.0
2030,sc01,11-21 09:00:00+01:00,Wind N06,0.0
2030,sc01,11-21 09:00:00+01:00,CC NG 11,156.2907948
2030,sc01,11-21 09:00:00+01:00,CC NG 05,26.205700000000004
2030,sc01,11-21 09:00:00+01:00,CT NG 35,26.2599
2030,sc01,11-21 09:00:00+01:00,Solar 54,1.6315902785140002
2030,sc01,11-21 09:00:00+01:00,CC NG 38,25.733997400000003
2030,sc01,11-21 09:00:00+01:00,ST NG 09,0.0
2030,sc01,11-21 09:00:00+01:00,Solar 37,9.27840643994
2030,sc01,11-21 09:00:00+01:00,CC NG 23,166.668252
2030,sc01,11-21 09:00:00+01:00,Solar 46,0.31035684653600004
2030,sc01,11-21 09:00:00+01:00,Hydro 20,6.85320789
2030,sc01,11-21 09:00:00+01:00,Solar 69,21.81365263907
2030,sc01,11-21 09:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-21 09:00:00+01:00,Geo 01,4.336
2030,sc01,11-21 09:00:00+01:00,Hydro 29,5.3901900000000005
2030,sc01,11-21 09:00:00+01:00,CC NG 34,10.042573151200493
2030,sc01,11-21 09:00:00+01:00,CT NG 15,0.0
2030,sc01,11-21 09:00:00+01:00,Hydro 28,5.3901900000000005
2030,sc01,11-21 09:00:00+01:00,CT NG 25,26.2599
2030,sc01,11-21 09:00:00+01:00,Solar 66,44.0724305992
2030,sc01,11-21 09:00:00+01:00,CC NG 10,0.0
2030,sc01,11-21 09:00:00+01:00,Solar 58,1.4205476231079999
2030,sc01,11-21 09:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-21 09:00:00+01:00,CT NG 68,0.0
2030,sc01,11-21 09:00:00+01:00,CC NG 35,0.0
2030,sc01,11-21 09:00:00+01:00,CT NG 52,0.0
2030,sc01,11-21 09:00:00+01:00,Solar 18,1.2807141176630001
2030,sc01,11-21 09:00:00+01:00,CT NG 16,0.0
2030,sc01,11-21 09:00:00+01:00,ST NG 02,85.43275
2030,sc01,11-21 09:00:00+01:00,CC NG 19,36.68798
2030,sc01,11-21 09:00:00+01:00,Wind 15,8.158690526100001
2030,sc01,11-21 09:00:00+01:00,Solar 73,2.5925386995569997
2030,sc01,11-21 09:00:00+01:00,CT NG 22,0.0
2030,sc01,11-21 09:00:00+01:00,CT NG 24,26.2599
2030,sc01,11-21 09:00:00+01:00,Solar 75,3.11104643936
2030,sc01,11-21 09:00:00+01:00,Solar 65,6.71986031021
2030,sc01,11-21 09:00:00+01:00,CT NG 10,0.0
2030,sc01,11-21 09:00:00+01:00,CT NG 02,0.0
2030,sc01,11-21 09:00:00+01:00,CC NG 01,0.0
2030,sc01,11-21 09:00:00+01:00,Wind 06,24.002543671349997
2030,sc01,11-21 09:00:00+01:00,Wind 14,529.724551753
2030,sc01,11-21 09:00:00+01:00,Solar 56,3.55934966089
2030,sc01,11-21 09:00:00+01:00,Hydro 41,1.015710439
2030,sc01,11-21 09:00:00+01:00,CC NG 27,0.0
2030,sc01,11-21 09:00:00+01:00,CC NG 16,247.2507795
2030,sc01,11-21 09:00:00+01:00,ST NG 07,0.0
2030,sc01,11-21 09:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-21 09:00:00+01:00,Solar 12,0.15970038401
2030,sc01,11-21 09:00:00+01:00,Solar 70,15.5552321968
2030,sc01,11-21 09:00:00+01:00,Hydro 40,0.5846553999999999
2030,sc01,11-21 09:00:00+01:00,Hydro 42,1.015710439
2030,sc01,11-21 09:00:00+01:00,Solar 42,0.31035684653600004
2030,sc01,11-21 09:00:00+01:00,CT NG 43,0.0
2030,sc01,11-21 09:00:00+01:00,CT NG 21,0.0
2030,sc01,11-21 09:00:00+01:00,CT NG 69,0.0
2030,sc01,11-21 09:00:00+01:00,CT NG 06,0.0
2030,sc01,11-21 09:00:00+01:00,Solar 41,0.31035684653600004
2030,sc01,11-21 09:00:00+01:00,Solar 32,30.853017483
2030,sc01,11-21 09:00:00+01:00,Hydro 34,3.0375306
2030,sc01,11-21 09:00:00+01:00,CT NG 55,0.0
2030,sc01,11-21 09:00:00+01:00,Solar 17,0.312141659311
2030,sc01,11-21 09:00:00+01:00,Solar 39,0.31035684653600004
2030,sc01,11-21 09:00:00+01:00,Solar 15,1.091977300443
2030,sc01,11-21 09:00:00+01:00,Hydro 25,3.0216771
2030,sc01,11-21 09:00:00+01:00,Hydro 26,3.0216771
2030,sc01,11-21 09:00:00+01:00,Solar 35,7.98060462405
2030,sc01,11-21 09:00:00+01:00,Wind 03,2.7214310509999997
2030,sc01,11-21 09:00:00+01:00,CC NG 29,0.0
2030,sc01,11-21 09:00:00+01:00,ST NG 06,0.0
2030,sc01,11-21 09:00:00+01:00,Solar 68,17.02528986464
2030,sc01,11-21 09:00:00+01:00,CT NG 73,0.0
2030,sc01,11-21 09:00:00+01:00,Wind N02,32.0726885924
2030,sc01,11-21 09:00:00+01:00,Solar 51,2.77547694143
2030,sc01,11-21 09:00:00+01:00,CT NG 13,0.0
2030,sc01,11-21 09:00:00+01:00,Hydro 33,3.0375306
2030,sc01,11-21 09:00:00+01:00,CC NG 04,83.85824
2030,sc01,11-21 09:00:00+01:00,CC NG 03,33.275997860000004
2030,sc01,11-21 09:00:00+01:00,Hydro 23,11.506009599999999
2030,sc01,11-21 09:00:00+01:00,Solar 55,3.5487088567300002
2030,sc01,11-21 09:00:00+01:00,CT NG 08,0.0
2030,sc01,11-21 09:00:00+01:00,Solar 48,0.31035684653600004
2030,sc01,11-21 09:00:00+01:00,Solar 03,11.79740457491
2030,sc01,11-21 09:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-21 09:00:00+01:00,CC NG 33,0.0
2030,sc01,11-21 09:00:00+01:00,CC NG 08,3.7474150999999996
2030,sc01,11-21 09:00:00+01:00,CT NG 34,26.2599
2030,sc01,11-21 09:00:00+01:00,Solar 16,0.6844302166049999
2030,sc01,11-21 09:00:00+01:00,Solar 21,1.910182513973
2030,sc01,11-21 09:00:00+01:00,Solar 06,1.12260505026
2030,sc01,11-21 09:00:00+01:00,Solar 38,3.54693538937
2030,sc01,11-21 09:00:00+01:00,Hydro 27,3.0216771
2030,sc01,11-21 09:00:00+01:00,Solar 44,0.31035684653600004
2030,sc01,11-21 09:00:00+01:00,Solar 67,14.27447144898
2030,sc01,11-21 09:00:00+01:00,CT NG 45,0.0
2030,sc01,11-21 09:00:00+01:00,Solar 08,0.445140391099
2030,sc01,11-21 09:00:00+01:00,Solar 14,1.2143451268880001
2030,sc01,11-21 09:00:00+01:00,Solar 29,0.8949443591390001
2030,sc01,11-21 09:00:00+01:00,Solar 36,45.999484228200004
2030,sc01,11-21 09:00:00+01:00,Solar 22,0.931239901058
2030,sc01,11-21 09:00:00+01:00,CC NG 18,162.21328300000002
2030,sc01,11-21 09:00:00+01:00,Solar 33,23.40977356388
2030,sc01,11-21 09:00:00+01:00,Solar 26,0.18666278647
2030,sc01,11-21 09:00:00+01:00,Solar 31,20.57754565609
2030,sc01,11-21 09:00:00+01:00,Hydro 43,1.23540228
2030,sc01,11-21 09:00:00+01:00,ST NG 10,0.0
2030,sc01,11-21 09:00:00+01:00,Solar 11,0.20532906511700003
2030,sc01,11-21 09:00:00+01:00,CC NG 22,177.62223459999998
2030,sc01,11-21 09:00:00+01:00,CC NG 37,166.668252
2030,sc01,11-21 09:00:00+01:00,CT NG 74,11.029158
2030,sc01,11-21 09:00:00+01:00,CT NG 11,0.0
2030,sc01,11-21 09:00:00+01:00,ST NG 05,16.455662
2030,sc01,11-21 09:00:00+01:00,Wind N08,500.73333326700003
2030,sc01,11-21 09:00:00+01:00,Solar 63,6.22209287872
2030,sc01,11-21 09:00:00+01:00,Solar 30,0.466656965904
2030,sc01,11-21 09:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-21 09:00:00+01:00,Wind 01,3.1296457086500005
2030,sc01,11-21 09:00:00+01:00,CT NG 66,0.0
2030,sc01,11-21 09:00:00+01:00,CT NG 70,0.0
2030,sc01,11-21 09:00:00+01:00,Solar 43,0.31035684653600004
2030,sc01,11-21 09:00:00+01:00,Wind N10,18.970000000000002
2030,sc01,11-21 09:00:00+01:00,Wind 09,16.53287240404
2030,sc01,11-21 09:00:00+01:00,CC NG 31,0.0
2030,sc01,11-21 09:00:00+01:00,Wind 16,24.39448467602
2030,sc01,11-21 09:00:00+01:00,Solar 24,0.150367244551
2030,sc01,11-21 09:00:00+01:00,CT NG 14,0.0
2030,sc01,11-21 09:00:00+01:00,CT NG 46,47.26782000000001
2030,sc01,11-21 09:00:00+01:00,Solar 50,0.8317563484780001
2030,sc01,11-21 09:00:00+01:00,Wind 10,16.53287240404
2030,sc01,11-21 09:00:00+01:00,Wind N04,62.768973788685386
2030,sc01,11-21 09:00:00+01:00,CT NG 12,0.0
2030,sc01,11-21 09:00:00+01:00,Hydro 21,6.85320789
2030,sc01,11-21 09:00:00+01:00,CT NG 04,0.0
2030,sc01,11-21 09:00:00+01:00,CC NG 39,0.0
2030,sc01,11-21 09:00:00+01:00,Solar 71,10.88762552374
2030,sc01,11-21 09:00:00+01:00,CT NG 26,26.2599
2030,sc01,11-21 09:00:00+01:00,CC NG 17,40.46160080000001
2030,sc01,11-21 09:00:00+01:00,CT NG 36,26.2599
2030,sc01,11-21 09:00:00+01:00,CC NG 20,0.0
2030,sc01,11-21 09:00:00+01:00,CC NG 14,43.17389075
2030,sc01,11-21 09:00:00+01:00,CT NG 56,0.0
2030,sc01,11-21 09:00:00+01:00,Solar 01,16.554434191130003
2030,sc01,11-21 09:00:00+01:00,Solar 61,0.50936449167
2030,sc01,11-21 09:00:00+01:00,CT NG 50,0.0
2030,sc01,11-21 09:00:00+01:00,CT NG 42,0.0
2030,sc01,11-21 09:00:00+01:00,CC NG 25,0.0
2030,sc01,11-21 09:00:00+01:00,CC NG 15,0.0
2030,sc01,11-21 09:00:00+01:00,Wind 04,1.360715525229
2030,sc01,11-21 09:00:00+01:00,CT NG 72,0.0
2030,sc01,11-21 09:00:00+01:00,ST NG 03,0.0
2030,sc01,11-21 09:00:00+01:00,CT NG 03,0.0
2030,sc01,11-21 09:00:00+01:00,Solar 04,0.860131831658
2030,sc01,11-21 09:00:00+01:00,CC NG 36,0.0
2030,sc01,11-21 09:00:00+01:00,CT NG 53,0.0
2030,sc01,11-21 09:00:00+01:00,CT NG 28,0.0
2030,sc01,11-22 02:00:00+01:00,CT NG 05,0.0
2030,sc01,11-22 02:00:00+01:00,Wind 02,27.2192726772
2030,sc01,11-22 02:00:00+01:00,ST NG 04,0.0
2030,sc01,11-22 02:00:00+01:00,CT NG 23,0.0
2030,sc01,11-22 02:00:00+01:00,Wind N09,0.0
