Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-04 22:00:00+02:00,bus079,bus080,eac1,0.1875123939714285
2030,sc01,09-04 22:00:00+02:00,bus042,bus049,eac1,0.10014670661026442
2030,sc01,09-04 22:00:00+02:00,bus032,bus113,eac1,0.12886388732358015
2030,sc01,09-04 22:00:00+02:00,bus033,bus037,cac1,0.37676099534242435
2030,sc01,09-04 22:00:00+02:00,bus062,bus066,eac1,0.09033836710104536
2030,sc01,09-04 22:00:00+02:00,bus004,bus011,eac1,0.20204388766366096
2030,sc01,09-04 22:00:00+02:00,bus069,bus075,eac1,0.2546549730363719
2030,sc01,09-04 22:00:00+02:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,09-04 22:00:00+02:00,bus080,bus098,eac1,0.6741046783319018
2030,sc01,09-04 22:00:00+02:00,bus041,bus042,eac1,0.07260217910311373
2030,sc01,09-08 19:00:00+02:00,bus049,bus054,eac1,0.23316156616255324
2030,sc01,09-08 19:00:00+02:00,bus096,bus097,eac1,0.21260074915754082
2030,sc01,09-08 19:00:00+02:00,bus023,bus024,eac1,0.15215801977707202
2030,sc01,09-08 19:00:00+02:00,bus030,bus038,eac1,0.12674882692571218
2030,sc01,09-08 19:00:00+02:00,bus006,bus007,eac1,0.3996549869895057
2030,sc01,09-08 19:00:00+02:00,bus012,bus014,eac1,0.1838386918386883
2030,sc01,09-08 19:00:00+02:00,bus075,bus077,eac1,0.5643704710965496
2030,sc01,09-08 19:00:00+02:00,bus085,bus086,eac1,0.044224876492589923
2030,sc01,09-08 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-08 19:00:00+02:00,bus093,bus094,cac1,0.5932595553498892
2030,sc01,09-08 19:00:00+02:00,bus043,bus044,eac1,0.2892900472826692
2030,sc01,09-08 19:00:00+02:00,bus031,bus032,eac1,0.1929965777849741
2030,sc01,09-08 19:00:00+02:00,bus050,bus057,eac1,0.21932654353506792
2030,sc01,09-08 19:00:00+02:00,bus025,bus027,cac1,0.1598920839665417
2030,sc01,09-08 19:00:00+02:00,bus100,bus101,eac1,0.639390153651693
2030,sc01,09-08 19:00:00+02:00,bus056,bus058,eac1,0.08383483562298737
2030,sc01,09-08 19:00:00+02:00,bus017,bus018,eac1,0.6123760431793067
2030,sc01,09-08 19:00:00+02:00,bus104,bus105,eac1,0.27316428694765904
2030,sc01,09-08 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-08 19:00:00+02:00,bus064,bus061,eac1,0.3010035496285902
2030,sc01,09-08 19:00:00+02:00,bus012,bus016,eac1,0.007884613467965344
2030,sc01,09-08 19:00:00+02:00,bus038,bus065,cac1,0.1217851341408628
2030,sc01,09-08 19:00:00+02:00,bus084,bus085,eac1,0.4468774572408547
2030,sc01,09-08 19:00:00+02:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,09-08 19:00:00+02:00,bus099,bus100,cac1,0.26555756388366186
2030,sc01,09-08 19:00:00+02:00,bus103,bus104,eac1,0.22331056542540018
2030,sc01,09-08 19:00:00+02:00,bus032,bus114,eac1,0.07338286001318664
2030,sc01,09-08 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-08 19:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-08 19:00:00+02:00,bus008,bus030,cac1,0.2778229370052714
2030,sc01,09-08 19:00:00+02:00,bus056,bus059,eac1,0.09326975545835486
2030,sc01,09-08 19:00:00+02:00,bus060,bus062,eac1,0.057976558485333264
2030,sc01,09-08 19:00:00+02:00,bus045,bus049,eac1,0.01418433065792917
2030,sc01,09-08 19:00:00+02:00,bus027,bus115,eac1,0.3947318391044772
2030,sc01,09-08 19:00:00+02:00,bus092,bus094,eac1,0.5141401249969385
2030,sc01,09-08 19:00:00+02:00,bus105,bus108,eac1,0.36226578458302
2030,sc01,09-08 19:00:00+02:00,bus075,bus118,eac1,0.15834034631124747
2030,sc01,09-08 19:00:00+02:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,09-08 19:00:00+02:00,bus048,bus049,eac1,0.08110787093991725
2030,sc01,09-08 19:00:00+02:00,bus001,bus002,eac1,0.4132439196453012
2030,sc01,09-08 19:00:00+02:00,bus080,bus097,eac1,0.2781378727965367
2030,sc01,09-08 19:00:00+02:00,bus040,bus042,eac1,0.2464482266607312
2030,sc01,09-08 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-08 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-08 19:00:00+02:00,bus055,bus056,eac1,0.09663926082095556
2030,sc01,09-08 19:00:00+02:00,bus103,bus105,eac1,0.2812184837538759
2030,sc01,09-08 19:00:00+02:00,bus076,bus118,eac1,0.30252199421759585
2030,sc01,09-08 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-08 19:00:00+02:00,bus066,bus067,eac1,0.24052202980898202
2030,sc01,09-08 19:00:00+02:00,bus092,bus093,eac1,0.4458436355884955
2030,sc01,09-08 19:00:00+02:00,bus094,bus096,eac1,0.4049334929308322
2030,sc01,09-08 19:00:00+02:00,bus024,bus070,eac1,0.3131521686781839
2030,sc01,09-08 19:00:00+02:00,bus049,bus066,eac1,0.12268955105109824
2030,sc01,09-08 19:00:00+02:00,bus103,bus110,eac1,0.5467991634220845
2030,sc01,09-08 19:00:00+02:00,bus061,bus062,eac1,0.10079799035911077
2030,sc01,09-08 19:00:00+02:00,bus053,bus054,eac1,0.026937503285860562
2030,sc01,09-08 19:00:00+02:00,bus042,bus049,eac2,0.15045029999402507
2030,sc01,09-08 19:00:00+02:00,bus081,bus080,eac1,0.1847796798536793
2030,sc01,09-08 19:00:00+02:00,bus098,bus100,eac1,0.020692069818694415
2030,sc01,09-08 19:00:00+02:00,bus060,bus061,eac1,0.18411766546677388
2030,sc01,09-08 19:00:00+02:00,bus074,bus075,eac1,0.7430488734571709
2030,sc01,09-08 19:00:00+02:00,bus063,bus064,eac1,0.38866851869370034
2030,sc01,09-08 19:00:00+02:00,bus076,bus077,eac1,0.5996235812783246
2030,sc01,09-08 19:00:00+02:00,bus001,bus003,eac1,0.38272752246553926
2030,sc01,09-08 19:00:00+02:00,bus005,bus006,cac1,0.4119006387427688
2030,sc01,09-08 19:00:00+02:00,bus011,bus012,eac1,0.9544304483108297
2030,sc01,09-08 19:00:00+02:00,bus047,bus069,eac1,0.44505942693458134
2030,sc01,09-08 19:00:00+02:00,bus002,bus012,eac1,0.725369379532217
2030,sc01,09-08 19:00:00+02:00,bus083,bus085,eac1,0.7126351057767956
2030,sc01,09-08 19:00:00+02:00,bus080,bus099,cac1,0.0016322273061166277
2030,sc01,09-08 19:00:00+02:00,bus034,bus043,eac1,0.3679345876196337
2030,sc01,09-08 19:00:00+02:00,bus030,bus038,cac1,0.13420485628975712
2030,sc01,09-08 19:00:00+02:00,bus045,bus046,eac1,0.0020036574200032907
2030,sc01,09-08 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-08 19:00:00+02:00,bus095,bus096,eac1,0.586964357818556
2030,sc01,09-08 19:00:00+02:00,bus089,bus090,eac2,0.14873379726333377
2030,sc01,09-08 19:00:00+02:00,bus046,bus048,eac1,0.00627495256052189
2030,sc01,09-08 19:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-08 19:00:00+02:00,bus020,bus021,eac1,0.03546596618972987
2030,sc01,09-08 19:00:00+02:00,bus108,bus109,eac1,0.3376964646236168
2030,sc01,09-08 19:00:00+02:00,bus033,bus037,eac1,0.7750464662170311
2030,sc01,09-08 19:00:00+02:00,bus034,bus036,eac1,0.09124039104141661
2030,sc01,09-08 19:00:00+02:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,09-08 19:00:00+02:00,bus027,bus028,eac1,0.24655450149011918
2030,sc01,09-08 19:00:00+02:00,bus005,bus011,eac1,0.13146590321041737
2030,sc01,09-08 19:00:00+02:00,bus037,bus040,eac1,0.38442454195023223
2030,sc01,09-08 19:00:00+02:00,bus019,bus034,eac1,0.1511239929264515
2030,sc01,09-08 19:00:00+02:00,bus019,bus020,eac1,0.24549105904155064
2030,sc01,09-08 19:00:00+02:00,bus035,bus037,eac1,0.20559903896000126
2030,sc01,09-08 19:00:00+02:00,bus065,bus068,eac1,0.44728656169170045
2030,sc01,09-08 19:00:00+02:00,bus089,bus092,eac1,0.16795011192326748
2030,sc01,09-08 19:00:00+02:00,bus022,bus023,eac1,0.4100753780319889
2030,sc01,09-08 19:00:00+02:00,bus017,bus031,eac1,0.17270555244238717
2030,sc01,09-08 19:00:00+02:00,bus046,bus047,eac1,0.11314919151391066
2030,sc01,09-08 19:00:00+02:00,bus100,bus104,eac1,0.5166708555592389
2030,sc01,09-08 19:00:00+02:00,bus077,bus080,eac1,0.25343191925595465
2030,sc01,09-08 19:00:00+02:00,bus054,bus056,eac1,0.021692881398721286
2030,sc01,09-08 19:00:00+02:00,bus070,bus075,eac1,0.02689914086679175
2030,sc01,09-08 19:00:00+02:00,bus069,bus070,eac1,0.22151564022098116
2030,sc01,09-08 19:00:00+02:00,bus078,bus079,eac1,0.4008865178851816
2030,sc01,09-08 19:00:00+02:00,bus068,bus081,eac1,0.1847796798536793
2030,sc01,09-08 19:00:00+02:00,bus068,bus069,cac1,0.3382135494059252
2030,sc01,09-08 19:00:00+02:00,bus101,bus102,eac1,0.3691275791804852
2030,sc01,09-08 19:00:00+02:00,bus014,bus015,eac1,0.4023118324776421
2030,sc01,09-08 19:00:00+02:00,bus054,bus055,eac1,0.02357029498945146
2030,sc01,09-08 19:00:00+02:00,bus114,bus115,eac1,0.051437944561926435
2030,sc01,09-08 19:00:00+02:00,bus109,bus110,eac1,0.23941918479097968
2030,sc01,09-08 19:00:00+02:00,bus088,bus089,eac1,0.05831181311723419
2030,sc01,09-08 19:00:00+02:00,bus077,bus078,eac1,0.7110955215941279
2030,sc01,09-08 19:00:00+02:00,bus054,bus059,eac1,0.10119294200911153
2030,sc01,09-08 19:00:00+02:00,bus028,bus029,eac1,0.018818289373585113
2030,sc01,09-08 19:00:00+02:00,bus047,bus049,eac1,0.18335945397982836
2030,sc01,09-08 19:00:00+02:00,bus055,bus059,eac1,0.11524541917721734
2030,sc01,09-08 19:00:00+02:00,bus008,bus030,eac1,0.2623879070549087
2030,sc01,09-08 19:00:00+02:00,bus009,bus010,eac1,0.10040835379454806
2030,sc01,09-08 19:00:00+02:00,bus063,bus059,eac1,0.38866851869370045
2030,sc01,09-08 19:00:00+02:00,bus091,bus092,eac1,0.3133091763337617
2030,sc01,09-08 19:00:00+02:00,bus049,bus050,eac1,0.29360194230273273
2030,sc01,09-08 19:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,09-08 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-08 19:00:00+02:00,bus015,bus019,eac1,0.9696371330200958
2030,sc01,09-08 19:00:00+02:00,bus049,bus054,eac2,0.23155908117174517
2030,sc01,09-08 19:00:00+02:00,bus049,bus051,eac1,0.3627371944518977
2030,sc01,09-08 19:00:00+02:00,bus051,bus058,eac1,0.1362645184595973
2030,sc01,09-08 19:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,09-08 19:00:00+02:00,bus030,bus017,eac1,0.19149077428735242
2030,sc01,09-08 19:00:00+02:00,bus021,bus022,eac1,0.2539391068286835
2030,sc01,09-08 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-08 19:00:00+02:00,bus038,bus037,cac1,0.4225100766680684
2030,sc01,09-08 19:00:00+02:00,bus027,bus032,eac1,0.3350139452752158
2030,sc01,09-08 19:00:00+02:00,bus007,bus012,eac1,0.6961962632549875
2030,sc01,09-08 19:00:00+02:00,bus070,bus071,eac1,0.313152168678184
2030,sc01,09-08 19:00:00+02:00,bus012,bus117,cac1,0.3121254598869158
2030,sc01,09-08 19:00:00+02:00,bus094,bus095,eac1,0.07100852910171213
2030,sc01,09-08 19:00:00+02:00,bus052,bus053,eac1,0.07355273688767137
2030,sc01,09-08 19:00:00+02:00,bus040,bus041,eac1,0.3643107420378444
2030,sc01,09-08 19:00:00+02:00,bus090,bus091,eac1,0.3133091763337617
2030,sc01,09-08 19:00:00+02:00,bus003,bus012,eac1,0.4358635899950707
2030,sc01,09-08 19:00:00+02:00,bus100,bus106,eac1,0.4897478762568134
2030,sc01,09-08 19:00:00+02:00,bus008,bus009,eac1,0.20672298800138808
2030,sc01,09-08 19:00:00+02:00,bus015,bus017,eac1,0.18779353370371252
2030,sc01,09-08 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-08 19:00:00+02:00,bus068,bus116,eac1,0.033366344717871275
2030,sc01,09-08 19:00:00+02:00,bus059,bus061,eac1,0.27783773180623833
2030,sc01,09-08 19:00:00+02:00,bus059,bus060,eac1,0.23884945105107563
2030,sc01,09-08 19:00:00+02:00,bus110,bus112,eac1,0.30711655418767614
2030,sc01,09-08 19:00:00+02:00,bus056,bus059,eac2,0.09795275573241444
2030,sc01,09-08 19:00:00+02:00,bus004,bus005,eac1,0.18930687207799454
2030,sc01,09-08 19:00:00+02:00,bus092,bus102,eac1,0.3077042792881965
2030,sc01,09-08 19:00:00+02:00,bus089,bus092,eac2,0.05364630393500952
2030,sc01,09-08 19:00:00+02:00,bus037,bus039,eac1,0.4307526416781572
2030,sc01,09-08 19:00:00+02:00,bus011,bus013,eac1,0.06149057741548081
2030,sc01,09-08 19:00:00+02:00,bus065,bus068,cac1,0.44728656169170045
2030,sc01,09-08 19:00:00+02:00,bus083,bus084,eac1,0.5820087170138403
2030,sc01,09-08 19:00:00+02:00,bus025,bus027,eac1,0.1598920839665421
2030,sc01,09-08 19:00:00+02:00,bus082,bus083,cac1,0.5436492552470616
2030,sc01,09-08 19:00:00+02:00,bus077,bus080,eac2,0.11706141032298847
2030,sc01,09-08 19:00:00+02:00,bus105,bus107,eac1,0.12336564650242816
2030,sc01,09-08 19:00:00+02:00,bus038,bus065,eac1,0.1217851341408628
2030,sc01,09-08 19:00:00+02:00,bus065,bus066,eac1,0.4523211443702106
2030,sc01,09-08 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-08 19:00:00+02:00,bus023,bus025,eac1,0.25566098092982326
2030,sc01,09-08 19:00:00+02:00,bus080,bus096,eac1,0.24611672318482908
2030,sc01,09-08 19:00:00+02:00,bus089,bus090,eac1,0.07887638078273607
2030,sc01,09-08 19:00:00+02:00,bus049,bus066,eac2,0.12268955105109824
2030,sc01,09-08 19:00:00+02:00,bus085,bus089,eac1,0.182255503339547
2030,sc01,09-08 19:00:00+02:00,bus024,bus072,eac1,0.3131521686781839
2030,sc01,09-08 19:00:00+02:00,bus106,bus107,eac1,0.10383449394561949
2030,sc01,09-08 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-08 19:00:00+02:00,bus035,bus036,eac1,0.05254802938539814
2030,sc01,09-08 19:00:00+02:00,bus070,bus074,eac1,0.2566935988252364
2030,sc01,09-08 19:00:00+02:00,bus071,bus072,eac1,0.313152168678184
2030,sc01,09-08 19:00:00+02:00,bus016,bus017,eac1,0.3823089820703542
2030,sc01,09-08 19:00:00+02:00,bus085,bus088,eac1,0.14980515315408605
2030,sc01,09-08 19:00:00+02:00,bus039,bus040,eac1,0.31278583520255127
2030,sc01,09-08 19:00:00+02:00,bus015,bus033,eac1,0.944449687064255
2030,sc01,09-08 19:00:00+02:00,bus013,bus015,eac1,0.4691080230855129
2030,sc01,09-08 19:00:00+02:00,bus051,bus052,eac1,0.15219727722463572
2030,sc01,09-08 19:00:00+02:00,bus023,bus032,cac1,0.35721768476748683
2030,sc01,09-08 19:00:00+02:00,bus049,bus069,eac1,0.416967514432611
2030,sc01,09-08 19:00:00+02:00,bus064,bus065,eac1,0.6896720683222904
2030,sc01,09-08 19:00:00+02:00,bus077,bus082,eac1,0.2674838228301031
2030,sc01,09-08 19:00:00+02:00,bus008,bus005,cac1,0.5771535706750833
2030,sc01,09-08 19:00:00+02:00,bus056,bus057,eac1,0.16689686069845797
2030,sc01,09-08 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-08 19:00:00+02:00,bus092,bus100,eac1,0.4719796456653161
2030,sc01,09-08 19:00:00+02:00,bus003,bus005,cac1,0.5555306686228662
2030,sc01,09-08 19:00:00+02:00,bus068,bus069,eac1,0.3382135494059252
2030,sc01,09-08 19:00:00+02:00,bus018,bus019,eac1,0.32400038697882744
2030,sc01,09-08 19:00:00+02:00,bus105,bus106,eac1,0.06534188149718098
2030,sc01,09-08 19:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,09-08 19:00:00+02:00,bus062,bus067,eac1,0.1181860897988825
2030,sc01,09-08 19:00:00+02:00,bus100,bus103,eac1,0.47078032731662184
2030,sc01,09-08 19:00:00+02:00,bus029,bus031,eac1,0.3934276505443285
2030,sc01,09-08 19:00:00+02:00,bus034,bus037,eac1,0.31197871202672117
2030,sc01,09-08 19:00:00+02:00,bus044,bus045,eac1,0.21938379010917966
2030,sc01,09-08 19:00:00+02:00,bus079,bus080,eac1,0.2304900285729661
2030,sc01,09-08 19:00:00+02:00,bus042,bus049,eac1,0.15045029999402507
2030,sc01,09-08 19:00:00+02:00,bus032,bus113,eac1,0.038451890677205065
2030,sc01,09-08 19:00:00+02:00,bus033,bus037,cac1,0.8212170775997536
2030,sc01,09-08 19:00:00+02:00,bus062,bus066,eac1,0.1754163235416555
2030,sc01,09-08 19:00:00+02:00,bus004,bus011,eac1,0.06810687660903302
2030,sc01,09-08 19:00:00+02:00,bus069,bus075,eac1,0.24156652702000578
2030,sc01,09-08 19:00:00+02:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,09-08 19:00:00+02:00,bus080,bus098,eac1,0.16924285125953661
2030,sc01,09-08 19:00:00+02:00,bus041,bus042,eac1,0.20265253586422802
2030,sc01,09-12 18:00:00+02:00,bus049,bus054,eac1,0.21225340460638867
2030,sc01,09-12 18:00:00+02:00,bus096,bus097,eac1,0.09618547895031038
2030,sc01,09-12 18:00:00+02:00,bus023,bus024,eac1,0.20721597040886564
2030,sc01,09-12 18:00:00+02:00,bus030,bus038,eac1,0.31032093323704985
2030,sc01,09-12 18:00:00+02:00,bus006,bus007,eac1,0.2834773610602277
2030,sc01,09-12 18:00:00+02:00,bus012,bus014,eac1,0.3056015161960873
2030,sc01,09-12 18:00:00+02:00,bus075,bus077,eac1,0.582075163388348
2030,sc01,09-12 18:00:00+02:00,bus085,bus086,eac1,0.03830408192150015
2030,sc01,09-12 18:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-12 18:00:00+02:00,bus093,bus094,cac1,0.5055237315400523
2030,sc01,09-12 18:00:00+02:00,bus043,bus044,eac1,0.22321742450903578
2030,sc01,09-12 18:00:00+02:00,bus031,bus032,eac1,0.18391210183444096
2030,sc01,09-12 18:00:00+02:00,bus050,bus057,eac1,0.19952813174496134
2030,sc01,09-12 18:00:00+02:00,bus025,bus027,cac1,0.1615483002969838
2030,sc01,09-12 18:00:00+02:00,bus100,bus101,eac1,0.5539302096554636
2030,sc01,09-12 18:00:00+02:00,bus056,bus058,eac1,0.07470094508819784
2030,sc01,09-12 18:00:00+02:00,bus017,bus018,eac1,0.5517899372397259
2030,sc01,09-12 18:00:00+02:00,bus104,bus105,eac1,0.07461014411218196
2030,sc01,09-12 18:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-12 18:00:00+02:00,bus064,bus061,eac1,0.28101503704224573
2030,sc01,09-12 18:00:00+02:00,bus012,bus016,eac1,0.12060845508528703
2030,sc01,09-12 18:00:00+02:00,bus038,bus065,cac1,0.004438680916443209
2030,sc01,09-12 18:00:00+02:00,bus084,bus085,eac1,0.3940775499062233
2030,sc01,09-12 18:00:00+02:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,09-12 18:00:00+02:00,bus099,bus100,cac1,0.1610549433092456
2030,sc01,09-12 18:00:00+02:00,bus103,bus104,eac1,0.13177682248319686
2030,sc01,09-12 18:00:00+02:00,bus032,bus114,eac1,0.054731554456150106
2030,sc01,09-12 18:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-12 18:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-12 18:00:00+02:00,bus008,bus030,cac1,0.4933729919673619
2030,sc01,09-12 18:00:00+02:00,bus056,bus059,eac1,0.08790002021103854
2030,sc01,09-12 18:00:00+02:00,bus060,bus062,eac1,0.05283592458378926
2030,sc01,09-12 18:00:00+02:00,bus045,bus049,eac1,0.03465338832015357
2030,sc01,09-12 18:00:00+02:00,bus027,bus115,eac1,0.39095893569188417
2030,sc01,09-12 18:00:00+02:00,bus092,bus094,eac1,0.436996753437126
2030,sc01,09-12 18:00:00+02:00,bus105,bus108,eac1,0.358315189724268
2030,sc01,09-12 18:00:00+02:00,bus075,bus118,eac1,0.19686109143957584
2030,sc01,09-12 18:00:00+02:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,09-12 18:00:00+02:00,bus048,bus049,eac1,0.07875118938017292
2030,sc01,09-12 18:00:00+02:00,bus001,bus002,eac1,0.36996341140242855
2030,sc01,09-12 18:00:00+02:00,bus080,bus097,eac1,0.1568480226255748
2030,sc01,09-12 18:00:00+02:00,bus040,bus042,eac1,0.18829662985120177
2030,sc01,09-12 18:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-12 18:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-12 18:00:00+02:00,bus055,bus056,eac1,0.08259336504925606
2030,sc01,09-12 18:00:00+02:00,bus103,bus105,eac1,0.14580745925402375
2030,sc01,09-12 18:00:00+02:00,bus076,bus118,eac1,0.3303186652018303
2030,sc01,09-12 18:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-12 18:00:00+02:00,bus066,bus067,eac1,0.22133777636336516
2030,sc01,09-12 18:00:00+02:00,bus092,bus093,eac1,0.37784374875393983
2030,sc01,09-12 18:00:00+02:00,bus094,bus096,eac1,0.32952297328008084
2030,sc01,09-12 18:00:00+02:00,bus024,bus070,eac1,0.25437283563929636
2030,sc01,09-12 18:00:00+02:00,bus049,bus066,eac1,0.11826031688377531
2030,sc01,09-12 18:00:00+02:00,bus103,bus110,eac1,0.4290447990220288
2030,sc01,09-12 18:00:00+02:00,bus061,bus062,eac1,0.09506428687404599
2030,sc01,09-12 18:00:00+02:00,bus053,bus054,eac1,0.026250063716056433
2030,sc01,09-12 18:00:00+02:00,bus042,bus049,eac2,0.10014624453873178
2030,sc01,09-12 18:00:00+02:00,bus081,bus080,eac1,0.31089721586775265
2030,sc01,09-12 18:00:00+02:00,bus098,bus100,eac1,0.051017749995809665
2030,sc01,09-12 18:00:00+02:00,bus060,bus061,eac1,0.17094177986899714
2030,sc01,09-12 18:00:00+02:00,bus074,bus075,eac1,0.7379849870779017
2030,sc01,09-12 18:00:00+02:00,bus063,bus064,eac1,0.3615364998153607
2030,sc01,09-12 18:00:00+02:00,bus076,bus077,eac1,0.6008004815953217
2030,sc01,09-12 18:00:00+02:00,bus001,bus003,eac1,0.38787842232435316
2030,sc01,09-12 18:00:00+02:00,bus005,bus006,cac1,0.48920212356792
2030,sc01,09-12 18:00:00+02:00,bus011,bus012,eac1,0.6584209395901536
2030,sc01,09-12 18:00:00+02:00,bus047,bus069,eac1,0.4527264049394903
2030,sc01,09-12 18:00:00+02:00,bus002,bus012,eac1,0.6671370515177516
2030,sc01,09-12 18:00:00+02:00,bus083,bus085,eac1,0.6265397665866522
2030,sc01,09-12 18:00:00+02:00,bus080,bus099,cac1,0.053615859528529715
2030,sc01,09-12 18:00:00+02:00,bus034,bus043,eac1,0.2960124694964863
2030,sc01,09-12 18:00:00+02:00,bus030,bus038,cac1,0.32857563465412426
2030,sc01,09-12 18:00:00+02:00,bus045,bus046,eac1,0.02117684347017234
2030,sc01,09-12 18:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-12 18:00:00+02:00,bus095,bus096,eac1,0.489603872383703
2030,sc01,09-12 18:00:00+02:00,bus089,bus090,eac2,0.12928043992135632
2030,sc01,09-12 18:00:00+02:00,bus046,bus048,eac1,0.0021321947656377147
2030,sc01,09-12 18:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-12 18:00:00+02:00,bus020,bus021,eac1,0.08255250549395347
2030,sc01,09-12 18:00:00+02:00,bus108,bus109,eac1,0.33703519259490744
2030,sc01,09-12 18:00:00+02:00,bus033,bus037,eac1,0.720808666282138
2030,sc01,09-12 18:00:00+02:00,bus034,bus036,eac1,0.08591403449726308
2030,sc01,09-12 18:00:00+02:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,09-12 18:00:00+02:00,bus027,bus028,eac1,0.24502787622361788
2030,sc01,09-12 18:00:00+02:00,bus005,bus011,eac1,0.2080349275777419
2030,sc01,09-12 18:00:00+02:00,bus037,bus040,eac1,0.31626451664595917
2030,sc01,09-12 18:00:00+02:00,bus019,bus034,eac1,0.16951288224555136
2030,sc01,09-12 18:00:00+02:00,bus019,bus020,eac1,0.1849457688884485
2030,sc01,09-12 18:00:00+02:00,bus035,bus037,eac1,0.18884680159518447
2030,sc01,09-12 18:00:00+02:00,bus065,bus068,eac1,0.5370922811306571
2030,sc01,09-12 18:00:00+02:00,bus089,bus092,eac1,0.14162668605463624
2030,sc01,09-12 18:00:00+02:00,bus022,bus023,eac1,0.4392169140899521
2030,sc01,09-12 18:00:00+02:00,bus017,bus031,eac1,0.29802419576126316
2030,sc01,09-12 18:00:00+02:00,bus046,bus047,eac1,0.12282581565676179
2030,sc01,09-12 18:00:00+02:00,bus100,bus104,eac1,0.3471533146140773
2030,sc01,09-12 18:00:00+02:00,bus077,bus080,eac1,0.19744072143135824
2030,sc01,09-12 18:00:00+02:00,bus054,bus056,eac1,0.01639106275688813
2030,sc01,09-12 18:00:00+02:00,bus070,bus075,eac1,0.011827242948947388
2030,sc01,09-12 18:00:00+02:00,bus069,bus070,eac1,0.2178178437220963
2030,sc01,09-12 18:00:00+02:00,bus078,bus079,eac1,0.323458821721237
2030,sc01,09-12 18:00:00+02:00,bus068,bus081,eac1,0.31089721586775265
2030,sc01,09-12 18:00:00+02:00,bus068,bus069,cac1,0.36125137327781653
2030,sc01,09-12 18:00:00+02:00,bus101,bus102,eac1,0.31985019375998064
2030,sc01,09-12 18:00:00+02:00,bus014,bus015,eac1,0.5136090863265099
2030,sc01,09-12 18:00:00+02:00,bus054,bus055,eac1,0.019854235665800028
2030,sc01,09-12 18:00:00+02:00,bus114,bus115,eac1,0.06410992959488461
2030,sc01,09-12 18:00:00+02:00,bus109,bus110,eac1,0.2519152040625407
2030,sc01,09-12 18:00:00+02:00,bus088,bus089,eac1,0.04762329682998858
