Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,06-28 10:00:00+02:00,CT NG 04,0.0
2030,sc01,06-28 10:00:00+02:00,CT NG 74,0.0
2030,sc01,06-28 10:00:00+02:00,CT NG 45,0.0
2030,sc01,06-28 10:00:00+02:00,CC NG 17,0.0
2030,sc01,06-28 10:00:00+02:00,CC NG 26,0.0
2030,sc01,06-28 10:00:00+02:00,Solar 36,92.91708905672718
2030,sc01,06-28 10:00:00+02:00,Hydro 43,0.0
2030,sc01,06-28 10:00:00+02:00,CC NG 34,0.0
2030,sc01,06-28 10:00:00+02:00,CC NG 16,115.09804969362422
2030,sc01,06-28 10:00:00+02:00,CT NG 22,0.0
2030,sc01,06-28 10:00:00+02:00,CT NG 68,0.0
2030,sc01,06-28 10:00:00+02:00,CT Oil 03,0.0
2030,sc01,06-28 10:00:00+02:00,CT NG 41,0.0
2030,sc01,06-28 10:00:00+02:00,Hydro 24,111.04506352247765
2030,sc01,06-28 10:00:00+02:00,Solar 41,0.0
2030,sc01,06-28 10:00:00+02:00,Solar 73,0.0
2030,sc01,06-28 10:00:00+02:00,CT NG 30,0.0
2030,sc01,06-28 10:00:00+02:00,CC NG 20,0.0
2030,sc01,06-28 10:00:00+02:00,ST NG 08,0.0
2030,sc01,06-28 10:00:00+02:00,CT NG 02,0.0
2030,sc01,06-28 10:00:00+02:00,Hydro 33,0.0
2030,sc01,06-28 10:00:00+02:00,CT NG 08,0.0
2030,sc01,06-28 10:00:00+02:00,Wind 12,153.1639431828
2030,sc01,07-05 05:00:00+02:00,Solar 34,4.39996673643
2030,sc01,07-05 05:00:00+02:00,CC NG 36,0.0
2030,sc01,07-05 05:00:00+02:00,CC NG 25,0.0
2030,sc01,07-05 05:00:00+02:00,Solar 66,2.1507367807800004
2030,sc01,07-05 05:00:00+02:00,CT NG 73,0.0
2030,sc01,07-05 05:00:00+02:00,CT NG 47,0.0
2030,sc01,07-05 05:00:00+02:00,Solar 39,0.047793592488000004
2030,sc01,07-05 05:00:00+02:00,CT NG 13,0.0
2030,sc01,07-05 05:00:00+02:00,Hydro 26,4.1701725000000005
2030,sc01,07-05 05:00:00+02:00,ST Other 02,0.0
2030,sc01,07-05 05:00:00+02:00,Solar 12,0.0
2030,sc01,07-05 05:00:00+02:00,Hydro 25,4.1701725000000005
2030,sc01,07-05 05:00:00+02:00,Solar 61,0.030633313968000002
2030,sc01,07-05 05:00:00+02:00,CT NG 55,0.0
2030,sc01,07-05 05:00:00+02:00,Wind 13,10.189645523100001
2030,sc01,07-05 05:00:00+02:00,CT NG 25,0.0
2030,sc01,07-05 05:00:00+02:00,Hydro 22,2.02355325
2030,sc01,07-05 05:00:00+02:00,Wind 10,1.209777735
2030,sc01,07-05 05:00:00+02:00,Solar 59,0.314191382688
2030,sc01,07-05 05:00:00+02:00,Solar 69,0.15166273893600002
2030,sc01,07-05 05:00:00+02:00,CT NG 26,0.0
2030,sc01,07-05 05:00:00+02:00,CC NG 14,0.0
2030,sc01,07-05 05:00:00+02:00,CT Oil 02,0.0
2030,sc01,07-05 05:00:00+02:00,Solar 33,3.4768186528200005
2030,sc01,07-05 05:00:00+02:00,Solar 03,0.800154933117
2030,sc01,07-05 05:00:00+02:00,CC NG 08,1.4934039189583954
2030,sc01,07-05 05:00:00+02:00,Hydro 34,175.10130990000002
2030,sc01,07-05 05:00:00+02:00,CT NG 54,0.0
2030,sc01,07-05 05:00:00+02:00,CC NG 31,0.0
2030,sc01,07-05 05:00:00+02:00,Wind 06,4.38783735306
2030,sc01,07-05 05:00:00+02:00,CT NG 46,0.0
2030,sc01,07-05 05:00:00+02:00,Solar 08,0.05127422587200001
2030,sc01,07-05 05:00:00+02:00,Solar 30,0.101014027968
2030,sc01,07-05 05:00:00+02:00,CT NG 52,0.0
2030,sc01,07-05 05:00:00+02:00,Wind 07,2.16061688019
2030,sc01,07-05 05:00:00+02:00,CC NG 38,0.0
2030,sc01,07-05 05:00:00+02:00,Solar 60,0.296026951752
2030,sc01,07-05 05:00:00+02:00,Solar 68,2.9586812569800003
2030,sc01,07-05 05:00:00+02:00,CC NG 06,0.0
2030,sc01,07-05 05:00:00+02:00,Wind N01,144.24468060689998
2030,sc01,07-05 05:00:00+02:00,CT NG 43,0.0
2030,sc01,07-05 05:00:00+02:00,CT NG 48,0.0
2030,sc01,07-05 05:00:00+02:00,CT NG 07,0.0
2030,sc01,07-05 05:00:00+02:00,CT Oil 01,0.0
2030,sc01,07-05 05:00:00+02:00,Solar 58,0.215230600584
2030,sc01,07-05 05:00:00+02:00,Solar 40,0.047793592488000004
2030,sc01,07-05 05:00:00+02:00,Solar 48,0.028839138888
2030,sc01,07-05 05:00:00+02:00,Solar 18,0.252269843928
2030,sc01,07-05 05:00:00+02:00,Hydro 40,0.23514510000000002
2030,sc01,07-05 05:00:00+02:00,Solar 35,1.74631268853
2030,sc01,07-05 05:00:00+02:00,CC NG 19,21.52542
2030,sc01,07-05 05:00:00+02:00,CC NG 05,0.0
2030,sc01,07-05 05:00:00+02:00,Solar 10,0.17434180188000004
2030,sc01,07-05 05:00:00+02:00,Solar 67,0.798080776368
2030,sc01,07-05 05:00:00+02:00,Solar 47,0.028839138888
2030,sc01,07-05 05:00:00+02:00,Solar 55,0.185041442304
2030,sc01,07-05 05:00:00+02:00,Hydro 28,175.6790046
2030,sc01,07-05 05:00:00+02:00,Wind 02,4.95461376474
2030,sc01,07-05 05:00:00+02:00,Solar 38,0.24279305978399998
2030,sc01,07-05 05:00:00+02:00,Solar 43,0.028839138888
2030,sc01,07-05 05:00:00+02:00,Hydro 29,175.6790046
2030,sc01,07-05 05:00:00+02:00,Solar 50,0.12600711204
2030,sc01,07-05 05:00:00+02:00,Solar 57,0.183806945952
2030,sc01,07-05 05:00:00+02:00,CC NG 40,12.273981408451048
2030,sc01,07-05 05:00:00+02:00,CC NG 04,49.20096
2030,sc01,07-05 05:00:00+02:00,Solar 45,0.028839138888
2030,sc01,07-05 05:00:00+02:00,Wind 04,1.61034730632
2030,sc01,07-05 05:00:00+02:00,CC NG 15,0.0
2030,sc01,07-05 05:00:00+02:00,Solar 51,0.291579838776
2030,sc01,07-05 05:00:00+02:00,Solar 04,0.09913787884800002
2030,sc01,07-05 05:00:00+02:00,Solar 64,0.5606199126
2030,sc01,07-05 05:00:00+02:00,CC NG 35,0.0
2030,sc01,07-05 05:00:00+02:00,CT NG 72,0.0
2030,sc01,07-05 05:00:00+02:00,Wind 17,36.6100465032
2030,sc01,07-05 05:00:00+02:00,CC NG 03,19.52355594
2030,sc01,07-05 05:00:00+02:00,Solar 11,0.040512364296000004
2030,sc01,07-05 05:00:00+02:00,Solar 62,0.0
2030,sc01,07-05 05:00:00+02:00,CC NG 11,0.0
2030,sc01,07-05 05:00:00+02:00,CT NG 09,0.0
2030,sc01,07-05 05:00:00+02:00,Wind N02,52.4216266827
2030,sc01,07-05 05:00:00+02:00,Wind 14,71.5867389534
2030,sc01,07-05 05:00:00+02:00,CT NG 50,0.0
2030,sc01,07-05 05:00:00+02:00,Wind 16,46.25014689299999
2030,sc01,07-05 05:00:00+02:00,Solar 09,0.262475962344
2030,sc01,07-05 05:00:00+02:00,Solar 16,0.10475248812000001
2030,sc01,07-05 05:00:00+02:00,Wind 01,1.7455595055300002
2030,sc01,07-05 05:00:00+02:00,CT NG 23,0.0
2030,sc01,07-05 05:00:00+02:00,CT NG 16,0.0
2030,sc01,07-05 05:00:00+02:00,CT NG 15,0.0
2030,sc01,07-05 05:00:00+02:00,ST Coal 01,0.0
2030,sc01,07-05 05:00:00+02:00,Solar 17,0.061511161031999995
2030,sc01,07-05 05:00:00+02:00,Solar 70,2.78979392625
2030,sc01,07-05 05:00:00+02:00,Solar 29,0.14859950217600001
2030,sc01,07-05 05:00:00+02:00,CT NG 03,0.0
2030,sc01,07-05 05:00:00+02:00,CC NG 28,0.0
2030,sc01,07-05 05:00:00+02:00,Solar 31,4.1723068126500005
2030,sc01,07-05 05:00:00+02:00,Solar 21,0.376166733408
2030,sc01,07-05 05:00:00+02:00,ST NG 07,0.0
2030,sc01,07-05 05:00:00+02:00,Solar 72,0.6557735796240001
2030,sc01,07-05 05:00:00+02:00,CC NG 18,0.0
2030,sc01,07-05 05:00:00+02:00,CT NG 10,0.0
2030,sc01,07-05 05:00:00+02:00,Hydro 41,0.974515134
2030,sc01,07-05 05:00:00+02:00,CT NG 35,0.0
2030,sc01,07-05 05:00:00+02:00,Wind N03,140.8078711686
2030,sc01,07-05 05:00:00+02:00,CT NG 66,0.0
2030,sc01,07-05 05:00:00+02:00,Wind 08,0.9812367305280001
2030,sc01,07-05 05:00:00+02:00,CC NG 22,99.5980808506146
2030,sc01,07-05 05:00:00+02:00,CC NG 33,0.0
2030,sc01,07-05 05:00:00+02:00,CT NG 34,0.0
2030,sc01,07-05 05:00:00+02:00,CT NG 14,0.0
2030,sc01,07-05 05:00:00+02:00,ST NG 04,0.0
2030,sc01,07-05 05:00:00+02:00,Hydro 23,39.91474910635104
2030,sc01,07-05 05:00:00+02:00,Solar 02,1.2270587081939999
2030,sc01,07-05 05:00:00+02:00,Wind 15,1.402784227608
2030,sc01,07-05 05:00:00+02:00,Solar 71,1.6455253424099998
2030,sc01,07-05 05:00:00+02:00,CT NG 67,0.0
2030,sc01,07-05 05:00:00+02:00,CT NG 11,0.0
2030,sc01,07-05 05:00:00+02:00,Hydro 20,2.02355325
2030,sc01,07-05 05:00:00+02:00,CT NG 49,0.0
2030,sc01,07-05 05:00:00+02:00,CC NG 09,0.0
2030,sc01,07-05 05:00:00+02:00,Wind 03,3.05927128092
2030,sc01,07-05 05:00:00+02:00,CC NG 29,0.0
2030,sc01,07-05 05:00:00+02:00,CT NG 21,0.0
2030,sc01,07-05 05:00:00+02:00,Solar 24,0.0
2030,sc01,07-05 05:00:00+02:00,CT NG 01,0.0
2030,sc01,07-05 05:00:00+02:00,Solar 15,0.215126346192
2030,sc01,07-05 05:00:00+02:00,CC NG 10,0.0
2030,sc01,07-05 05:00:00+02:00,CT NG 71,0.0
2030,sc01,07-05 05:00:00+02:00,CT Oil 04,0.0
2030,sc01,07-05 05:00:00+02:00,CT NG 36,0.0
2030,sc01,07-05 05:00:00+02:00,Solar 42,0.028839138888
2030,sc01,07-05 05:00:00+02:00,CT NG 24,0.0
2030,sc01,07-05 05:00:00+02:00,CT NG 06,0.0
2030,sc01,07-05 05:00:00+02:00,ST NG 05,0.0
2030,sc01,07-05 05:00:00+02:00,Wind 09,1.3268928750720002
2030,sc01,07-05 05:00:00+02:00,CT NG 28,0.0
2030,sc01,07-05 05:00:00+02:00,CT NG 56,0.0
2030,sc01,07-05 05:00:00+02:00,Solar 22,0.15455953068
2030,sc01,07-05 05:00:00+02:00,CC NG 21,0.0
2030,sc01,07-05 05:00:00+02:00,Hydro 19,8.556108
2030,sc01,07-05 05:00:00+02:00,CT NG 12,0.0
2030,sc01,07-05 05:00:00+02:00,ST NG 03,0.0
2030,sc01,07-05 05:00:00+02:00,Solar 25,0.039602461992
2030,sc01,07-05 05:00:00+02:00,CC NG 07,0.0
2030,sc01,07-05 05:00:00+02:00,Solar 14,0.23917205484000004
2030,sc01,07-05 05:00:00+02:00,Solar 53,0.299853611112
2030,sc01,07-05 05:00:00+02:00,Solar 63,1.19722129512
2030,sc01,07-05 05:00:00+02:00,ST NG 02,0.0
2030,sc01,07-05 05:00:00+02:00,CT NG 75,0.0
2030,sc01,07-05 05:00:00+02:00,CT Oil 05,0.0
2030,sc01,07-05 05:00:00+02:00,Hydro 27,4.1701725000000005
2030,sc01,07-05 05:00:00+02:00,CC NG 23,34.5233732227633
2030,sc01,07-05 05:00:00+02:00,Solar 01,1.84422218076
2030,sc01,07-05 05:00:00+02:00,CC NG 39,0.0
2030,sc01,07-05 05:00:00+02:00,ST NG 01,0.0
2030,sc01,07-05 05:00:00+02:00,Solar 54,0.247071687456
2030,sc01,07-05 05:00:00+02:00,Solar 20,0.18099574836
2030,sc01,07-05 05:00:00+02:00,CT NG 44,0.0
2030,sc01,07-05 05:00:00+02:00,Solar 46,0.028839138888
2030,sc01,07-05 05:00:00+02:00,CT NG 42,0.0
2030,sc01,07-05 05:00:00+02:00,Geo 01,2.544
2030,sc01,07-05 05:00:00+02:00,Solar 37,0.553441968264
2030,sc01,07-05 05:00:00+02:00,ST NG 10,0.0
2030,sc01,07-05 05:00:00+02:00,ST NG 06,0.0
2030,sc01,07-05 05:00:00+02:00,CC NG 12,0.0
2030,sc01,07-05 05:00:00+02:00,Wind 11,2.4455169041400002
2030,sc01,07-05 05:00:00+02:00,CC NG 27,0.0
2030,sc01,07-05 05:00:00+02:00,Hydro 42,0.974515134
2030,sc01,07-05 05:00:00+02:00,Solar 56,0.185541223824
2030,sc01,07-05 05:00:00+02:00,Solar 06,0.12410764461599999
2030,sc01,07-05 05:00:00+02:00,CT NG 05,0.0
2030,sc01,07-05 05:00:00+02:00,CC NG 24,0.0
2030,sc01,07-05 05:00:00+02:00,Solar 65,1.0678496018880002
2030,sc01,07-05 05:00:00+02:00,Solar 75,10.767733926180002
2030,sc01,07-05 05:00:00+02:00,CC NG 32,0.0
2030,sc01,07-05 05:00:00+02:00,Solar 26,0.036674644896
2030,sc01,07-05 05:00:00+02:00,CT NG 69,0.0
2030,sc01,07-05 05:00:00+02:00,CC NG 01,0.0
2030,sc01,07-05 05:00:00+02:00,ST NG 09,0.0
2030,sc01,07-05 05:00:00+02:00,CC NG 13,0.0
2030,sc01,07-05 05:00:00+02:00,CT NG 53,0.0
2030,sc01,07-05 05:00:00+02:00,Solar 52,0.2858050758
2030,sc01,07-05 05:00:00+02:00,Solar 44,0.028839138888
2030,sc01,07-05 05:00:00+02:00,Solar 28,0.13831278220800003
2030,sc01,07-05 05:00:00+02:00,Solar 74,11.08442583795
2030,sc01,07-05 05:00:00+02:00,Solar 32,4.53610267317
2030,sc01,07-05 05:00:00+02:00,Hydro 21,2.02355325
2030,sc01,07-05 05:00:00+02:00,CT NG 70,0.0
2030,sc01,07-05 05:00:00+02:00,CC NG 37,0.0
2030,sc01,07-05 05:00:00+02:00,CT NG 04,0.0
2030,sc01,07-05 05:00:00+02:00,CT NG 74,0.0
2030,sc01,07-05 05:00:00+02:00,CT NG 45,0.0
2030,sc01,07-05 05:00:00+02:00,CC NG 17,0.0
2030,sc01,07-05 05:00:00+02:00,CC NG 26,0.0
2030,sc01,07-05 05:00:00+02:00,Solar 36,4.23808043805
2030,sc01,07-05 05:00:00+02:00,Hydro 43,0.49687181999999996
2030,sc01,07-05 05:00:00+02:00,CC NG 34,0.0
2030,sc01,07-05 05:00:00+02:00,CC NG 16,145.0659555
2030,sc01,07-05 05:00:00+02:00,CT NG 22,0.0
2030,sc01,07-05 05:00:00+02:00,CT NG 68,0.0
2030,sc01,07-05 05:00:00+02:00,CT Oil 03,0.0
2030,sc01,07-05 05:00:00+02:00,CT NG 41,0.0
2030,sc01,07-05 05:00:00+02:00,Hydro 24,116.8973883
2030,sc01,07-05 05:00:00+02:00,Solar 41,0.047793592488000004
2030,sc01,07-05 05:00:00+02:00,Solar 73,0.0
2030,sc01,07-05 05:00:00+02:00,CT NG 30,0.0
2030,sc01,07-05 05:00:00+02:00,CC NG 20,0.0
2030,sc01,07-05 05:00:00+02:00,ST NG 08,0.0
2030,sc01,07-05 05:00:00+02:00,CT NG 02,0.0
2030,sc01,07-05 05:00:00+02:00,Hydro 33,0.0
2030,sc01,07-05 05:00:00+02:00,CT NG 08,0.0
2030,sc01,07-05 05:00:00+02:00,Wind 12,15.20416903776
2030,sc01,07-08 22:00:00+02:00,Solar 34,0.0
2030,sc01,07-08 22:00:00+02:00,CC NG 36,0.0
2030,sc01,07-08 22:00:00+02:00,CC NG 25,0.0
2030,sc01,07-08 22:00:00+02:00,Solar 66,0.0
2030,sc01,07-08 22:00:00+02:00,CT NG 73,0.0
2030,sc01,07-08 22:00:00+02:00,CT NG 47,0.0
2030,sc01,07-08 22:00:00+02:00,Solar 39,0.0
2030,sc01,07-08 22:00:00+02:00,CT NG 13,0.0
2030,sc01,07-08 22:00:00+02:00,Hydro 26,2.2154145
2030,sc01,07-08 22:00:00+02:00,ST Other 02,0.0
2030,sc01,07-08 22:00:00+02:00,Solar 12,0.0
2030,sc01,07-08 22:00:00+02:00,Hydro 25,2.2154145
2030,sc01,07-08 22:00:00+02:00,Solar 61,0.0
2030,sc01,07-08 22:00:00+02:00,CT NG 55,0.0
2030,sc01,07-08 22:00:00+02:00,Wind 13,18.971078668
2030,sc01,07-08 22:00:00+02:00,CT NG 25,0.0
2030,sc01,07-08 22:00:00+02:00,Hydro 22,2.70291075
2030,sc01,07-08 22:00:00+02:00,Wind 10,2.1038023897500002
2030,sc01,07-08 22:00:00+02:00,Solar 59,0.0
2030,sc01,07-08 22:00:00+02:00,Solar 69,0.0
2030,sc01,07-08 22:00:00+02:00,CT NG 26,0.0
2030,sc01,07-08 22:00:00+02:00,CC NG 14,0.0
2030,sc01,07-08 22:00:00+02:00,CT Oil 02,0.0
2030,sc01,07-08 22:00:00+02:00,Solar 33,0.0
2030,sc01,07-08 22:00:00+02:00,Solar 03,0.0
2030,sc01,07-08 22:00:00+02:00,CC NG 08,0.0
2030,sc01,07-08 22:00:00+02:00,Hydro 34,0.1335452
2030,sc01,07-08 22:00:00+02:00,CT NG 54,0.0
2030,sc01,07-08 22:00:00+02:00,CC NG 31,0.0
2030,sc01,07-08 22:00:00+02:00,Wind 06,7.8496599408000005
2030,sc01,07-08 22:00:00+02:00,CT NG 46,0.0
2030,sc01,07-08 22:00:00+02:00,Solar 08,0.0
2030,sc01,07-08 22:00:00+02:00,Solar 30,0.0
2030,sc01,07-08 22:00:00+02:00,CT NG 52,0.0
2030,sc01,07-08 22:00:00+02:00,Wind 07,5.72871814595
2030,sc01,07-08 22:00:00+02:00,CC NG 38,0.0
2030,sc01,07-08 22:00:00+02:00,Solar 60,0.0
2030,sc01,07-08 22:00:00+02:00,Solar 68,0.0
2030,sc01,07-08 22:00:00+02:00,CC NG 06,0.0
2030,sc01,07-08 22:00:00+02:00,Wind N01,195.2503349419006
2030,sc01,07-08 22:00:00+02:00,CT NG 43,0.0
2030,sc01,07-08 22:00:00+02:00,CT NG 48,0.0
2030,sc01,07-08 22:00:00+02:00,CT NG 07,0.0
2030,sc01,07-08 22:00:00+02:00,CT Oil 01,0.0
2030,sc01,07-08 22:00:00+02:00,Solar 58,0.0
2030,sc01,07-08 22:00:00+02:00,Solar 40,0.0
2030,sc01,07-08 22:00:00+02:00,Solar 48,0.0
2030,sc01,07-08 22:00:00+02:00,Solar 18,0.0
2030,sc01,07-08 22:00:00+02:00,Hydro 40,0.529414
2030,sc01,07-08 22:00:00+02:00,Solar 35,0.0
2030,sc01,07-08 22:00:00+02:00,CC NG 19,11.5073
2030,sc01,07-08 22:00:00+02:00,CC NG 05,1.7082907778304182
2030,sc01,07-08 22:00:00+02:00,Solar 10,0.0
2030,sc01,07-08 22:00:00+02:00,Solar 67,0.0
2030,sc01,07-08 22:00:00+02:00,Solar 47,0.0
2030,sc01,07-08 22:00:00+02:00,Solar 55,0.0
2030,sc01,07-08 22:00:00+02:00,Hydro 28,5.997599999999999
2030,sc01,07-08 22:00:00+02:00,Wind 02,14.215430421499999
2030,sc01,07-08 22:00:00+02:00,Solar 38,0.0
2030,sc01,07-08 22:00:00+02:00,Solar 43,0.0
2030,sc01,07-08 22:00:00+02:00,Hydro 29,5.997599999999999
2030,sc01,07-08 22:00:00+02:00,Solar 50,0.0
2030,sc01,07-08 22:00:00+02:00,Solar 57,0.0
2030,sc01,07-08 22:00:00+02:00,CC NG 40,0.0
2030,sc01,07-08 22:00:00+02:00,CC NG 04,0.050700766603856764
2030,sc01,07-08 22:00:00+02:00,Solar 45,0.0
2030,sc01,07-08 22:00:00+02:00,Wind 04,0.12658444596
2030,sc01,07-08 22:00:00+02:00,CC NG 15,0.0
2030,sc01,07-08 22:00:00+02:00,Solar 51,0.0
2030,sc01,07-08 22:00:00+02:00,Solar 04,0.0
2030,sc01,07-08 22:00:00+02:00,Solar 64,0.0
2030,sc01,07-08 22:00:00+02:00,CC NG 35,0.0
2030,sc01,07-08 22:00:00+02:00,CT NG 72,0.0
2030,sc01,07-08 22:00:00+02:00,Wind 17,47.026507669000004
2030,sc01,07-08 22:00:00+02:00,CC NG 03,10.4371211
2030,sc01,07-08 22:00:00+02:00,Solar 11,0.0
2030,sc01,07-08 22:00:00+02:00,Solar 62,0.0
2030,sc01,07-08 22:00:00+02:00,CC NG 11,0.0
2030,sc01,07-08 22:00:00+02:00,CT NG 09,0.0
2030,sc01,07-08 22:00:00+02:00,Wind N02,112.22471217533305
2030,sc01,07-08 22:00:00+02:00,Wind 14,162.3888043512882
2030,sc01,07-08 22:00:00+02:00,CT NG 50,0.0
2030,sc01,07-08 22:00:00+02:00,Wind 16,56.29521486414106
2030,sc01,07-08 22:00:00+02:00,Solar 09,0.0
2030,sc01,07-08 22:00:00+02:00,Solar 16,0.0
2030,sc01,07-08 22:00:00+02:00,Wind 01,3.824235068
2030,sc01,07-08 22:00:00+02:00,CT NG 23,0.0
2030,sc01,07-08 22:00:00+02:00,CT NG 16,0.0
2030,sc01,07-08 22:00:00+02:00,CT NG 15,0.0
2030,sc01,07-08 22:00:00+02:00,ST Coal 01,0.0
2030,sc01,07-08 22:00:00+02:00,Solar 17,0.0
2030,sc01,07-08 22:00:00+02:00,Solar 70,0.0
2030,sc01,07-08 22:00:00+02:00,Solar 29,0.0
2030,sc01,07-08 22:00:00+02:00,CT NG 03,0.0
2030,sc01,07-08 22:00:00+02:00,CC NG 28,0.0
2030,sc01,07-08 22:00:00+02:00,Solar 31,0.0
2030,sc01,07-08 22:00:00+02:00,Solar 21,0.0
2030,sc01,07-08 22:00:00+02:00,ST NG 07,0.0
2030,sc01,07-08 22:00:00+02:00,Solar 72,0.0
2030,sc01,07-08 22:00:00+02:00,CC NG 18,41.27313250893449
2030,sc01,07-08 22:00:00+02:00,CT NG 10,0.0
2030,sc01,07-08 22:00:00+02:00,Hydro 41,0.514145195
2030,sc01,07-08 22:00:00+02:00,CT NG 35,0.0
2030,sc01,07-08 22:00:00+02:00,Wind N03,180.87118329000003
2030,sc01,07-08 22:00:00+02:00,CT NG 66,0.0
2030,sc01,07-08 22:00:00+02:00,Wind 08,2.49978129875
2030,sc01,07-08 22:00:00+02:00,CC NG 22,0.0
2030,sc01,07-08 22:00:00+02:00,CC NG 33,0.0
2030,sc01,07-08 22:00:00+02:00,CT NG 34,0.0
2030,sc01,07-08 22:00:00+02:00,CT NG 14,0.0
2030,sc01,07-08 22:00:00+02:00,ST NG 04,5.16137
2030,sc01,07-08 22:00:00+02:00,Hydro 23,0.14479240000000002
2030,sc01,07-08 22:00:00+02:00,Solar 02,0.0
2030,sc01,07-08 22:00:00+02:00,Wind 15,0.0
2030,sc01,07-08 22:00:00+02:00,Solar 71,0.0
2030,sc01,07-08 22:00:00+02:00,CT NG 67,0.0
2030,sc01,07-08 22:00:00+02:00,CT NG 11,0.0
2030,sc01,07-08 22:00:00+02:00,Hydro 20,0.0
2030,sc01,07-08 22:00:00+02:00,CT NG 49,0.0
2030,sc01,07-08 22:00:00+02:00,CC NG 09,0.0
2030,sc01,07-08 22:00:00+02:00,Wind 03,0.41909913340000005
2030,sc01,07-08 22:00:00+02:00,CC NG 29,0.0
2030,sc01,07-08 22:00:00+02:00,CT NG 21,0.0
2030,sc01,07-08 22:00:00+02:00,Solar 24,0.0
2030,sc01,07-08 22:00:00+02:00,CT NG 01,0.0
2030,sc01,07-08 22:00:00+02:00,Solar 15,0.0
2030,sc01,07-08 22:00:00+02:00,CC NG 10,0.0
2030,sc01,07-08 22:00:00+02:00,CT NG 71,0.0
2030,sc01,07-08 22:00:00+02:00,CT Oil 04,0.0
2030,sc01,07-08 22:00:00+02:00,CT NG 36,0.0
2030,sc01,07-08 22:00:00+02:00,Solar 42,0.0
2030,sc01,07-08 22:00:00+02:00,CT NG 24,0.0
2030,sc01,07-08 22:00:00+02:00,CT NG 06,0.0
2030,sc01,07-08 22:00:00+02:00,ST NG 05,0.0
2030,sc01,07-08 22:00:00+02:00,Wind 09,2.1187398010000003
2030,sc01,07-08 22:00:00+02:00,CT NG 28,0.0
2030,sc01,07-08 22:00:00+02:00,CT NG 56,0.0
2030,sc01,07-08 22:00:00+02:00,Solar 22,0.0
2030,sc01,07-08 22:00:00+02:00,CC NG 21,0.0
2030,sc01,07-08 22:00:00+02:00,Hydro 19,4.51418
2030,sc01,07-08 22:00:00+02:00,CT NG 12,0.0
2030,sc01,07-08 22:00:00+02:00,ST NG 03,0.0
2030,sc01,07-08 22:00:00+02:00,Solar 25,0.0
2030,sc01,07-08 22:00:00+02:00,CC NG 07,0.0
2030,sc01,07-08 22:00:00+02:00,Solar 14,0.0
2030,sc01,07-08 22:00:00+02:00,Solar 53,0.0
2030,sc01,07-08 22:00:00+02:00,Solar 63,0.0
2030,sc01,07-08 22:00:00+02:00,ST NG 02,0.0
2030,sc01,07-08 22:00:00+02:00,CT NG 75,0.0
2030,sc01,07-08 22:00:00+02:00,CT Oil 05,0.0
2030,sc01,07-08 22:00:00+02:00,Hydro 27,2.2154145
2030,sc01,07-08 22:00:00+02:00,CC NG 23,0.0
2030,sc01,07-08 22:00:00+02:00,Solar 01,0.0
2030,sc01,07-08 22:00:00+02:00,CC NG 39,0.0
2030,sc01,07-08 22:00:00+02:00,ST NG 01,0.0
2030,sc01,07-08 22:00:00+02:00,Solar 54,0.0
2030,sc01,07-08 22:00:00+02:00,Solar 20,0.0
2030,sc01,07-08 22:00:00+02:00,CT NG 44,0.0
2030,sc01,07-08 22:00:00+02:00,Solar 46,0.0
2030,sc01,07-08 22:00:00+02:00,CT NG 42,0.0
2030,sc01,07-08 22:00:00+02:00,Geo 01,1.36
2030,sc01,07-08 22:00:00+02:00,Solar 37,0.0
2030,sc01,07-08 22:00:00+02:00,ST NG 10,0.0
2030,sc01,07-08 22:00:00+02:00,ST NG 06,0.0
2030,sc01,07-08 22:00:00+02:00,CC NG 12,0.0
2030,sc01,07-08 22:00:00+02:00,Wind 11,6.060753453
2030,sc01,07-08 22:00:00+02:00,CC NG 27,0.0
2030,sc01,07-08 22:00:00+02:00,Hydro 42,0.514145195
2030,sc01,07-08 22:00:00+02:00,Solar 56,0.0
2030,sc01,07-08 22:00:00+02:00,Solar 06,0.0
2030,sc01,07-08 22:00:00+02:00,CT NG 05,0.0
2030,sc01,07-08 22:00:00+02:00,CC NG 24,0.0
2030,sc01,07-08 22:00:00+02:00,Solar 65,0.0
2030,sc01,07-08 22:00:00+02:00,Solar 75,0.0
2030,sc01,07-08 22:00:00+02:00,CC NG 32,0.0
2030,sc01,07-08 22:00:00+02:00,Solar 26,0.0
2030,sc01,07-08 22:00:00+02:00,CT NG 69,0.0
2030,sc01,07-08 22:00:00+02:00,CC NG 01,0.0
2030,sc01,07-08 22:00:00+02:00,ST NG 09,0.0
2030,sc01,07-08 22:00:00+02:00,CC NG 13,0.0
2030,sc01,07-08 22:00:00+02:00,CT NG 53,0.0
2030,sc01,07-08 22:00:00+02:00,Solar 52,0.0
2030,sc01,07-08 22:00:00+02:00,Solar 44,0.0
2030,sc01,07-08 22:00:00+02:00,Solar 28,0.0
2030,sc01,07-08 22:00:00+02:00,Solar 74,0.0
2030,sc01,07-08 22:00:00+02:00,Solar 32,0.0
2030,sc01,07-08 22:00:00+02:00,Hydro 21,2.70291075
2030,sc01,07-08 22:00:00+02:00,CT NG 70,0.0
2030,sc01,07-08 22:00:00+02:00,CC NG 37,0.0
2030,sc01,07-08 22:00:00+02:00,CT NG 04,0.0
2030,sc01,07-08 22:00:00+02:00,CT NG 74,0.0
