Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-25 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-25 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-25 04:00:00+02:00,N_115,N_121,eac1,0.9390342846395989
2030,sc01,06-25 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-25 04:00:00+02:00,N_114,N_116,eac1,0.5411974014271678
2030,sc01,06-25 04:00:00+02:00,N_102,N_104,eac1,0.013618225004691158
2030,sc01,06-25 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-25 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-25 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-25 04:00:00+02:00,N_120,N_123,eac1,0.2346937200939075
2030,sc01,06-25 04:00:00+02:00,N_101,N_105,eac1,0.0023792805068958683
2030,sc01,06-25 04:00:00+02:00,N_116,N_119,eac1,0.43132679235576293
2030,sc01,06-25 04:00:00+02:00,N_111,N_114,eac1,0.33456760648675765
2030,sc01,06-25 04:00:00+02:00,N_117,N_118,cac2,0.182741163429178
2030,sc01,06-25 04:00:00+02:00,N_121,N_122,eac1,0.9530856252002036
2030,sc01,06-25 04:00:00+02:00,N_113,N_123,eac1,0.2621139837499994
2030,sc01,06-25 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-25 04:00:00+02:00,N_109,N_111,eac1,0.1393697408791534
2030,sc01,06-25 04:00:00+02:00,N_115,N_116,eac1,0.18864571121682927
2030,sc01,06-25 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-25 04:00:00+02:00,N_119,N_120,eac1,0.3351688771035934
2030,sc01,06-25 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-25 04:00:00+02:00,N_117,N_122,eac1,0.6754194201897055
2030,sc01,06-25 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-25 04:00:00+02:00,N_110,N_112,eac1,0.12214823470048151
2030,sc01,06-25 04:00:00+02:00,N_108,N_109,eac1,0.17186846220605942
2030,sc01,06-25 04:00:00+02:00,N_103,N_124,eac1,0.32461981295131914
2030,sc01,06-25 04:00:00+02:00,N_102,N_106,eac1,0.04204670220674323
2030,sc01,06-25 04:00:00+02:00,N_118,N_121,cac3,0.14945927575176668
2030,sc01,06-25 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-25 04:00:00+02:00,N_104,N_109,eac1,0.13718374715599324
2030,sc01,06-25 04:00:00+02:00,N_116,N_117,cac3,0.24472883954349425
2030,sc01,06-25 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-25 04:00:00+02:00,N_106,N_110,eac1,0.22506427961621775
2030,sc01,06-25 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-25 04:00:00+02:00,N_117,N_118,eac1,0.18274098068838004
2030,sc01,06-25 04:00:00+02:00,N_112,N_123,eac1,0.2712794769191514
2030,sc01,06-25 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-25 04:00:00+02:00,N_107,N_108,eac1,0.0970034978657264
2030,sc01,06-25 04:00:00+02:00,N_101,N_103,eac1,0.15424432475728125
2030,sc01,06-25 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-25 04:00:00+02:00,N_108,N_110,eac1,0.10882811335636589
2030,sc01,06-25 04:00:00+02:00,N_118,N_121,eac1,0.14945905156330144
2030,sc01,06-25 04:00:00+02:00,N_115,N_124,eac1,0.7419857589404667
2030,sc01,06-25 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-25 04:00:00+02:00,N_116,N_117,eac1,0.24472847245096913
2030,sc01,06-25 04:00:00+02:00,N_110,N_111,eac1,0.1936426590437402
2030,sc01,06-25 06:00:00+02:00,N_101,N_102,eac1,0.06264493238080822
2030,sc01,06-25 06:00:00+02:00,N_109,N_112,eac1,0.028179786104385346
2030,sc01,06-25 06:00:00+02:00,N_112,N_113,eac1,0.020171213102451374
2030,sc01,06-25 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-25 06:00:00+02:00,N_111,N_113,eac1,0.10087278116113334
2030,sc01,06-25 06:00:00+02:00,N_105,N_110,eac1,0.07763378676388763
2030,sc01,06-25 06:00:00+02:00,N_103,N_109,eac1,0.16080364763407784
2030,sc01,06-25 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-25 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-25 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-25 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-25 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-25 06:00:00+02:00,N_114,N_116,eac1,0.600477954764284
2030,sc01,06-25 06:00:00+02:00,N_102,N_104,eac1,0.06537969256118945
2030,sc01,06-25 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-25 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-25 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-25 06:00:00+02:00,N_120,N_123,eac1,0.23392458910754305
2030,sc01,06-25 06:00:00+02:00,N_101,N_105,eac1,0.050566797004205126
2030,sc01,06-25 06:00:00+02:00,N_116,N_119,eac1,0.5255418828729554
2030,sc01,06-25 06:00:00+02:00,N_111,N_114,eac1,0.3741450742300452
2030,sc01,06-25 06:00:00+02:00,N_117,N_118,cac2,0.28214608103457123
2030,sc01,06-25 06:00:00+02:00,N_121,N_122,eac1,0.5784928167754085
2030,sc01,06-25 06:00:00+02:00,N_113,N_123,eac1,0.2685679768687004
2030,sc01,06-25 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-25 06:00:00+02:00,N_109,N_111,eac1,0.11402143160657219
2030,sc01,06-25 06:00:00+02:00,N_115,N_116,eac1,0.08701153548093209
2030,sc01,06-25 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-25 06:00:00+02:00,N_119,N_120,eac1,0.4137598254770703
2030,sc01,06-25 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-25 06:00:00+02:00,N_117,N_122,eac1,0.4569327787734002
2030,sc01,06-25 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-25 06:00:00+02:00,N_110,N_112,eac1,0.14172711843262464
2030,sc01,06-25 06:00:00+02:00,N_108,N_109,eac1,0.10764039184169591
2030,sc01,06-25 06:00:00+02:00,N_103,N_124,eac1,0.3539043010956744
2030,sc01,06-25 06:00:00+02:00,N_102,N_106,eac1,0.10490495753925394
2030,sc01,06-25 06:00:00+02:00,N_118,N_121,cac3,0.18649870150285755
2030,sc01,06-25 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-25 06:00:00+02:00,N_104,N_109,eac1,0.14660425802081545
2030,sc01,06-25 06:00:00+02:00,N_116,N_117,cac3,0.26067442609897024
2030,sc01,06-25 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-25 06:00:00+02:00,N_106,N_110,eac1,0.36120919523701583
2030,sc01,06-25 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-25 06:00:00+02:00,N_117,N_118,eac1,0.28214579888905444
2030,sc01,06-25 06:00:00+02:00,N_112,N_123,eac1,0.2630774632809382
2030,sc01,06-25 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-25 06:00:00+02:00,N_107,N_108,eac1,0.5414448283322495
2030,sc01,06-25 06:00:00+02:00,N_101,N_103,eac1,0.20593213651898568
2030,sc01,06-25 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-25 06:00:00+02:00,N_108,N_110,eac1,0.2395305441127958
2030,sc01,06-25 06:00:00+02:00,N_118,N_121,eac1,0.1864984217553648
2030,sc01,06-25 06:00:00+02:00,N_115,N_124,eac1,0.8089215166917377
2030,sc01,06-25 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-25 06:00:00+02:00,N_116,N_117,eac1,0.2606740350881131
2030,sc01,06-25 06:00:00+02:00,N_110,N_111,eac1,0.22756876393481135
2030,sc01,06-25 07:00:00+02:00,N_101,N_102,eac1,0.08582854275681863
2030,sc01,06-25 07:00:00+02:00,N_109,N_112,eac1,0.019989544016953416
2030,sc01,06-25 07:00:00+02:00,N_112,N_113,eac1,0.034103420351669494
2030,sc01,06-25 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-25 07:00:00+02:00,N_111,N_113,eac1,0.06389399660599179
2030,sc01,06-25 07:00:00+02:00,N_105,N_110,eac1,0.00505475283073372
2030,sc01,06-25 07:00:00+02:00,N_103,N_109,eac1,0.18269261140657977
2030,sc01,06-25 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-25 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-25 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-25 07:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-25 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-25 07:00:00+02:00,N_114,N_116,eac1,0.5484630377220583
2030,sc01,06-25 07:00:00+02:00,N_102,N_104,eac1,0.036684273913101785
2030,sc01,06-25 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-25 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-25 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-25 07:00:00+02:00,N_120,N_123,eac1,0.19355822660476452
2030,sc01,06-25 07:00:00+02:00,N_101,N_105,eac1,0.16865892846401576
2030,sc01,06-25 07:00:00+02:00,N_116,N_119,eac1,0.41667619900881964
2030,sc01,06-25 07:00:00+02:00,N_111,N_114,eac1,0.3094999738481861
2030,sc01,06-25 07:00:00+02:00,N_117,N_118,cac2,0.2895796588805571
2030,sc01,06-25 07:00:00+02:00,N_121,N_122,eac1,0.41930560518614707
2030,sc01,06-25 07:00:00+02:00,N_113,N_123,eac1,0.21193533612239285
2030,sc01,06-25 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-25 07:00:00+02:00,N_109,N_111,eac1,0.089487081484951
2030,sc01,06-25 07:00:00+02:00,N_115,N_116,eac1,0.1545409686920007
2030,sc01,06-25 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-25 07:00:00+02:00,N_119,N_120,eac1,0.3899320200971774
2030,sc01,06-25 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-25 07:00:00+02:00,N_117,N_122,eac1,0.3476218643589138
2030,sc01,06-25 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-25 07:00:00+02:00,N_110,N_112,eac1,0.14802269909644228
2030,sc01,06-25 07:00:00+02:00,N_108,N_109,eac1,0.08468165857861726
2030,sc01,06-25 07:00:00+02:00,N_103,N_124,eac1,0.2761039921097902
2030,sc01,06-25 07:00:00+02:00,N_102,N_106,eac1,0.20185789611534055
2030,sc01,06-25 07:00:00+02:00,N_118,N_121,cac3,0.15466121142886588
2030,sc01,06-25 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-25 07:00:00+02:00,N_104,N_109,eac1,0.038708715087723666
2030,sc01,06-25 07:00:00+02:00,N_116,N_117,cac3,0.24327235936047842
2030,sc01,06-25 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-25 07:00:00+02:00,N_106,N_110,eac1,0.37794520958119826
2030,sc01,06-25 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-25 07:00:00+02:00,N_117,N_118,eac1,0.2895793693014773
2030,sc01,06-25 07:00:00+02:00,N_112,N_123,eac1,0.22796860458973514
2030,sc01,06-25 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-25 07:00:00+02:00,N_107,N_108,eac1,0.6326004340398981
2030,sc01,06-25 07:00:00+02:00,N_101,N_103,eac1,0.1495995679975839
2030,sc01,06-25 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-25 07:00:00+02:00,N_108,N_110,eac1,0.2333977223815841
2030,sc01,06-25 07:00:00+02:00,N_118,N_121,eac1,0.15466097943751272
2030,sc01,06-25 07:00:00+02:00,N_115,N_124,eac1,0.6310928106005578
2030,sc01,06-25 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-25 07:00:00+02:00,N_116,N_117,eac1,0.24327199445266917
2030,sc01,06-25 07:00:00+02:00,N_110,N_111,eac1,0.21752023656443972
2030,sc01,06-26 08:00:00+02:00,N_101,N_102,eac1,0.01670896646628748
2030,sc01,06-26 08:00:00+02:00,N_109,N_112,eac1,0.013942124220873877
2030,sc01,06-26 08:00:00+02:00,N_112,N_113,eac1,0.01028728860397815
2030,sc01,06-26 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_111,N_113,eac1,0.0672437626932349
2030,sc01,06-26 08:00:00+02:00,N_105,N_110,eac1,0.20279174424472393
2030,sc01,06-26 08:00:00+02:00,N_103,N_109,eac1,0.33620019917929983
2030,sc01,06-26 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-26 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-26 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-26 08:00:00+02:00,N_115,N_121,eac1,0.9212421800296144
2030,sc01,06-26 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_114,N_116,eac1,0.5309298118182254
2030,sc01,06-26 08:00:00+02:00,N_102,N_104,eac1,0.11507792246186734
2030,sc01,06-26 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-26 08:00:00+02:00,N_120,N_123,eac1,0.16578366101366648
2030,sc01,06-26 08:00:00+02:00,N_101,N_105,eac1,0.5007536497195498
2030,sc01,06-26 08:00:00+02:00,N_116,N_119,eac1,0.3609680478448927
2030,sc01,06-26 08:00:00+02:00,N_111,N_114,eac1,0.24649808888167135
2030,sc01,06-26 08:00:00+02:00,N_117,N_118,cac2,0.232331133380785
2030,sc01,06-26 08:00:00+02:00,N_121,N_122,eac1,0.5202999534905745
2030,sc01,06-26 08:00:00+02:00,N_113,N_123,eac1,0.1927037783414508
2030,sc01,06-26 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-26 08:00:00+02:00,N_109,N_111,eac1,0.04104113258057032
2030,sc01,06-26 08:00:00+02:00,N_115,N_116,eac1,0.11803448051747556
2030,sc01,06-26 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-26 08:00:00+02:00,N_119,N_120,eac1,0.3763631172547541
2030,sc01,06-26 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-26 08:00:00+02:00,N_117,N_122,eac1,0.4111448244198696
2030,sc01,06-26 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-26 08:00:00+02:00,N_110,N_112,eac1,0.128043406319856
2030,sc01,06-26 08:00:00+02:00,N_108,N_109,eac1,0.09412733697643332
2030,sc01,06-26 08:00:00+02:00,N_103,N_124,eac1,0.1626166820597469
2030,sc01,06-26 08:00:00+02:00,N_102,N_106,eac1,0.3984920468493557
2030,sc01,06-26 08:00:00+02:00,N_118,N_121,cac3,0.18037278753275757
2030,sc01,06-26 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-26 08:00:00+02:00,N_104,N_109,eac1,0.17978202283843653
2030,sc01,06-26 08:00:00+02:00,N_116,N_117,cac3,0.2216278379551359
2030,sc01,06-26 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_106,N_110,eac1,0.26542188335675737
2030,sc01,06-26 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_117,N_118,eac1,0.23233090105011625
2030,sc01,06-26 08:00:00+02:00,N_112,N_123,eac1,0.18407631034221117
2030,sc01,06-26 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_107,N_108,eac1,0.46426202313129783
2030,sc01,06-26 08:00:00+02:00,N_101,N_103,eac1,0.033221163787659116
2030,sc01,06-26 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-26 08:00:00+02:00,N_108,N_110,eac1,0.07079501618969637
2030,sc01,06-26 08:00:00+02:00,N_118,N_121,eac1,0.18037251697411738
2030,sc01,06-26 08:00:00+02:00,N_115,N_124,eac1,0.3716940785514413
2030,sc01,06-26 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-26 08:00:00+02:00,N_116,N_117,eac1,0.22162750551404387
2030,sc01,06-26 08:00:00+02:00,N_110,N_111,eac1,0.1830266631213002
2030,sc01,06-26 15:00:00+02:00,N_101,N_102,eac1,0.6462147440051355
2030,sc01,06-26 15:00:00+02:00,N_109,N_112,eac1,0.054879837515747744
2030,sc01,06-26 15:00:00+02:00,N_112,N_113,eac1,0.1316680106954982
2030,sc01,06-26 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-26 15:00:00+02:00,N_111,N_113,eac1,0.08725313456861923
2030,sc01,06-26 15:00:00+02:00,N_105,N_110,eac1,0.3747129389626887
2030,sc01,06-26 15:00:00+02:00,N_103,N_109,eac1,0.5638023750617246
2030,sc01,06-26 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-26 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-26 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-26 15:00:00+02:00,N_115,N_121,eac1,0.672107456859897
2030,sc01,06-26 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-26 15:00:00+02:00,N_114,N_116,eac1,0.48404866925838835
2030,sc01,06-26 15:00:00+02:00,N_102,N_104,eac1,0.2374486684063736
2030,sc01,06-26 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-26 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-26 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-26 15:00:00+02:00,N_120,N_123,eac1,0.09485272753888889
2030,sc01,06-26 15:00:00+02:00,N_101,N_105,eac1,0.6990626149645401
2030,sc01,06-26 15:00:00+02:00,N_116,N_119,eac1,0.2879064550314338
2030,sc01,06-26 15:00:00+02:00,N_111,N_114,eac1,0.17385137285298125
2030,sc01,06-26 15:00:00+02:00,N_117,N_118,cac2,0.18406156760526865
2030,sc01,06-26 15:00:00+02:00,N_121,N_122,eac1,0.5952562906438051
2030,sc01,06-26 15:00:00+02:00,N_113,N_123,eac1,0.03593874188391864
2030,sc01,06-26 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-26 15:00:00+02:00,N_109,N_111,eac1,0.08637785668392452
2030,sc01,06-26 15:00:00+02:00,N_115,N_116,eac1,0.11234282534892963
2030,sc01,06-26 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-26 15:00:00+02:00,N_119,N_120,eac1,0.2998975098493241
2030,sc01,06-26 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-26 15:00:00+02:00,N_117,N_122,eac1,0.4261514973311485
2030,sc01,06-26 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-26 15:00:00+02:00,N_110,N_112,eac1,0.20850459523498974
2030,sc01,06-26 15:00:00+02:00,N_108,N_109,eac1,0.6318806591135121
2030,sc01,06-26 15:00:00+02:00,N_103,N_124,eac1,0.059537693343839175
2030,sc01,06-26 15:00:00+02:00,N_102,N_106,eac1,0.5033263627670385
2030,sc01,06-26 15:00:00+02:00,N_118,N_121,cac3,0.07200366940626704
2030,sc01,06-26 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-26 15:00:00+02:00,N_104,N_109,eac1,0.2278695052015919
2030,sc01,06-26 15:00:00+02:00,N_116,N_117,cac3,0.19566742309321852
2030,sc01,06-26 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-26 15:00:00+02:00,N_106,N_110,eac1,0.22253063005014512
2030,sc01,06-26 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-26 15:00:00+02:00,N_117,N_118,eac1,0.18406138354406926
2030,sc01,06-26 15:00:00+02:00,N_112,N_123,eac1,0.1796350901539902
2030,sc01,06-26 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-26 15:00:00+02:00,N_107,N_108,eac1,0.49183906166250474
2030,sc01,06-26 15:00:00+02:00,N_101,N_103,eac1,0.02081100243457003
2030,sc01,06-26 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-26 15:00:00+02:00,N_108,N_110,eac1,0.4534388386607862
2030,sc01,06-26 15:00:00+02:00,N_118,N_121,eac1,0.07200356140097894
2030,sc01,06-26 15:00:00+02:00,N_115,N_124,eac1,0.13608571879720138
2030,sc01,06-26 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-26 15:00:00+02:00,N_116,N_117,eac1,0.19566712959267088
2030,sc01,06-26 15:00:00+02:00,N_110,N_111,eac1,0.24000261440316664
2030,sc01,06-27 05:00:00+02:00,N_101,N_102,eac1,0.014835285554108329
2030,sc01,06-27 05:00:00+02:00,N_109,N_112,eac1,0.04606475981987009
2030,sc01,06-27 05:00:00+02:00,N_112,N_113,eac1,0.03132193964180443
2030,sc01,06-27 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-27 05:00:00+02:00,N_111,N_113,eac1,0.07726369935102778
2030,sc01,06-27 05:00:00+02:00,N_105,N_110,eac1,0.11995196580920453
2030,sc01,06-27 05:00:00+02:00,N_103,N_109,eac1,0.11891666636231984
2030,sc01,06-27 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-27 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-27 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-27 05:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-27 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-27 05:00:00+02:00,N_114,N_116,eac1,0.5699755672569133
2030,sc01,06-27 05:00:00+02:00,N_102,N_104,eac1,0.044570985822204603
2030,sc01,06-27 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-27 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-27 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-27 05:00:00+02:00,N_120,N_123,eac1,0.2227249324971674
2030,sc01,06-27 05:00:00+02:00,N_101,N_105,eac1,0.057505789003625137
2030,sc01,06-27 05:00:00+02:00,N_116,N_119,eac1,0.5046431953806417
2030,sc01,06-27 05:00:00+02:00,N_111,N_114,eac1,0.3451583086914305
2030,sc01,06-27 05:00:00+02:00,N_117,N_118,cac2,0.20964592093091022
2030,sc01,06-27 05:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,06-27 05:00:00+02:00,N_113,N_123,eac1,0.24855088105794323
2030,sc01,06-27 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-27 05:00:00+02:00,N_109,N_111,eac1,0.12307122334381326
2030,sc01,06-27 05:00:00+02:00,N_115,N_116,eac1,0.18944475245497758
2030,sc01,06-27 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-27 05:00:00+02:00,N_119,N_120,eac1,0.362359393708245
2030,sc01,06-27 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-27 05:00:00+02:00,N_117,N_122,eac1,0.7097623237644228
2030,sc01,06-27 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-27 05:00:00+02:00,N_110,N_112,eac1,0.13479040737403572
2030,sc01,06-27 05:00:00+02:00,N_108,N_109,eac1,0.04059476768900091
2030,sc01,06-27 05:00:00+02:00,N_103,N_124,eac1,0.3371677230112956
2030,sc01,06-27 05:00:00+02:00,N_102,N_106,eac1,0.06911198984358392
2030,sc01,06-27 05:00:00+02:00,N_118,N_121,cac3,0.1513210783175596
2030,sc01,06-27 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-27 05:00:00+02:00,N_104,N_109,eac1,0.16291373701791206
2030,sc01,06-27 05:00:00+02:00,N_116,N_117,cac3,0.26774029313376607
2030,sc01,06-27 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-27 05:00:00+02:00,N_106,N_110,eac1,0.3106745618332636
2030,sc01,06-27 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-27 05:00:00+02:00,N_117,N_118,eac1,0.20964571128540854
2030,sc01,06-27 05:00:00+02:00,N_112,N_123,eac1,0.25764085885922167
2030,sc01,06-27 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-27 05:00:00+02:00,N_107,N_108,eac1,0.40839392002456143
2030,sc01,06-27 05:00:00+02:00,N_101,N_103,eac1,0.1747092433652888
2030,sc01,06-27 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-27 05:00:00+02:00,N_108,N_110,eac1,0.14365345631096632
2030,sc01,06-27 05:00:00+02:00,N_118,N_121,eac1,0.15132085133639608
2030,sc01,06-27 05:00:00+02:00,N_115,N_124,eac1,0.7706666040322128
2030,sc01,06-27 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-27 05:00:00+02:00,N_116,N_117,eac1,0.2677398915241296
2030,sc01,06-27 05:00:00+02:00,N_110,N_111,eac1,0.21179687089797888
2030,sc01,06-27 06:00:00+02:00,N_101,N_102,eac1,0.0819856989639804
2030,sc01,06-27 06:00:00+02:00,N_109,N_112,eac1,0.035127671888894305
2030,sc01,06-27 06:00:00+02:00,N_112,N_113,eac1,0.03765565882464736
2030,sc01,06-27 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-27 06:00:00+02:00,N_111,N_113,eac1,0.08006670969801434
2030,sc01,06-27 06:00:00+02:00,N_105,N_110,eac1,0.13344424223950513
2030,sc01,06-27 06:00:00+02:00,N_103,N_109,eac1,0.1504953948448068
2030,sc01,06-27 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-27 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-27 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-27 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-27 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-27 06:00:00+02:00,N_114,N_116,eac1,0.6066151641485504
2030,sc01,06-27 06:00:00+02:00,N_102,N_104,eac1,0.08393583742402935
2030,sc01,06-27 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-27 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-27 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-27 06:00:00+02:00,N_120,N_123,eac1,0.22877638204429165
2030,sc01,06-27 06:00:00+02:00,N_101,N_105,eac1,0.11064263234978292
2030,sc01,06-27 06:00:00+02:00,N_116,N_119,eac1,0.5291228445313669
2030,sc01,06-27 06:00:00+02:00,N_111,N_114,eac1,0.36916772224343425
2030,sc01,06-27 06:00:00+02:00,N_117,N_118,cac2,0.22070994592345058
2030,sc01,06-27 06:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,06-27 06:00:00+02:00,N_113,N_123,eac1,0.25206466230728775
