Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-12 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-12 11:00:00+02:00,N_116,N_117,eac1,-0.054372940953277604
2030,sc01,07-12 11:00:00+02:00,N_110,N_111,eac1,-0.018302732257555854
2030,sc01,07-13 20:00:00+02:00,N_101,N_102,eac1,-0.018297778052245445
2030,sc01,07-13 20:00:00+02:00,N_109,N_112,eac1,-0.010293027012603762
2030,sc01,07-13 20:00:00+02:00,N_112,N_113,eac1,-0.013982366141376101
2030,sc01,07-13 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_111,N_113,eac1,0.02680623077471911
2030,sc01,07-13 20:00:00+02:00,N_105,N_110,eac1,-0.005641937361184207
2030,sc01,07-13 20:00:00+02:00,N_103,N_109,eac1,0.01583465344497062
2030,sc01,07-13 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_115,N_121,eac1,-0.16673714911418702
2030,sc01,07-13 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_114,N_116,eac1,-0.24967551065769522
2030,sc01,07-13 20:00:00+02:00,N_102,N_104,eac1,-0.03855212097998237
2030,sc01,07-13 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_120,N_123,eac1,0.099627856570764
2030,sc01,07-13 20:00:00+02:00,N_101,N_105,eac1,0.03164749352881577
2030,sc01,07-13 20:00:00+02:00,N_116,N_119,eac1,0.20912654847476397
2030,sc01,07-13 20:00:00+02:00,N_111,N_114,eac1,-0.1377718647576952
2030,sc01,07-13 20:00:00+02:00,N_117,N_118,cac2,-0.23889448643397593
2030,sc01,07-13 20:00:00+02:00,N_121,N_122,eac1,-0.25607944253515175
2030,sc01,07-13 20:00:00+02:00,N_113,N_123,eac1,-0.04892676306065699
2030,sc01,07-13 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_109,N_111,eac1,-0.033434114178350294
2030,sc01,07-13 20:00:00+02:00,N_115,N_116,eac1,-0.07263275808335395
2030,sc01,07-13 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_119,N_120,eac1,0.13970373535076397
2030,sc01,07-13 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_117,N_122,eac1,-0.2029285810648483
2030,sc01,07-13 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_110,N_112,eac1,-0.05439043263887933
2030,sc01,07-13 20:00:00+02:00,N_108,N_109,eac1,-0.029935854935942308
2030,sc01,07-13 20:00:00+02:00,N_103,N_124,eac1,-0.11145429319754097
2030,sc01,07-13 20:00:00+02:00,N_102,N_106,eac1,0.025688128447736935
2030,sc01,07-13 20:00:00+02:00,N_118,N_121,cac3,-0.3530738347367728
2030,sc01,07-13 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_104,N_109,eac1,0.03486162628001763
2030,sc01,07-13 20:00:00+02:00,N_116,N_117,cac3,-0.4490162485726503
2030,sc01,07-13 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_106,N_110,eac1,-0.04135126302226308
2030,sc01,07-13 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_117,N_118,eac1,-0.11944724321698796
2030,sc01,07-13 20:00:00+02:00,N_112,N_123,eac1,-0.05070109351010699
2030,sc01,07-13 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_107,N_108,eac1,0.035287421823999826
2030,sc01,07-13 20:00:00+02:00,N_101,N_103,eac1,-0.01613667593657034
2030,sc01,07-13 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_108,N_110,eac1,-0.007526573700057854
2030,sc01,07-13 20:00:00+02:00,N_118,N_121,eac1,-0.0882684586841932
2030,sc01,07-13 20:00:00+02:00,N_115,N_124,eac1,0.111454293197541
2030,sc01,07-13 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_116,N_117,eac1,-0.11225406214316258
2030,sc01,07-13 20:00:00+02:00,N_110,N_111,eac1,-0.0775315198046258
2030,sc01,07-17 16:00:00+02:00,N_101,N_102,eac1,0.052234372687076425
2030,sc01,07-17 16:00:00+02:00,N_109,N_112,eac1,-0.005391740385426058
2030,sc01,07-17 16:00:00+02:00,N_112,N_113,eac1,-0.02594438030447699
2030,sc01,07-17 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-17 16:00:00+02:00,N_111,N_113,eac1,-0.013426191179387093
2030,sc01,07-17 16:00:00+02:00,N_105,N_110,eac1,0.08927574127034668
2030,sc01,07-17 16:00:00+02:00,N_103,N_109,eac1,0.07569728282037572
2030,sc01,07-17 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 16:00:00+02:00,N_115,N_121,eac1,-0.11005175281834519
2030,sc01,07-17 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-17 16:00:00+02:00,N_114,N_116,eac1,-0.17594467680738313
2030,sc01,07-17 16:00:00+02:00,N_102,N_104,eac1,0.06943823398256324
2030,sc01,07-17 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-17 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-17 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-17 16:00:00+02:00,N_120,N_123,eac1,0.02354568970681792
2030,sc01,07-17 16:00:00+02:00,N_101,N_105,eac1,0.13222208275034666
2030,sc01,07-17 16:00:00+02:00,N_116,N_119,eac1,0.12168495326681794
2030,sc01,07-17 16:00:00+02:00,N_111,N_114,eac1,-0.04459051020738314
2030,sc01,07-17 16:00:00+02:00,N_117,N_118,cac2,-0.20127561656649262
2030,sc01,07-17 16:00:00+02:00,N_121,N_122,eac1,-0.054419483026084126
2030,sc01,07-17 16:00:00+02:00,N_113,N_123,eac1,-0.00567755938386405
2030,sc01,07-17 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-17 16:00:00+02:00,N_109,N_111,eac1,-0.012493835765095662
2030,sc01,07-17 16:00:00+02:00,N_115,N_116,eac1,-0.029823233049453668
2030,sc01,07-17 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 16:00:00+02:00,N_119,N_120,eac1,0.10753601892681797
2030,sc01,07-17 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 16:00:00+02:00,N_117,N_122,eac1,-0.06338091387391587
2030,sc01,07-17 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-17 16:00:00+02:00,N_110,N_112,eac1,-0.0384207702420048
2030,sc01,07-17 16:00:00+02:00,N_108,N_109,eac1,-0.08341121038346065
2030,sc01,07-17 16:00:00+02:00,N_103,N_124,eac1,-0.001711675167798854
2030,sc01,07-17 16:00:00+02:00,N_102,N_106,eac1,0.0967958926852496
2030,sc01,07-17 16:00:00+02:00,N_118,N_121,cac3,-0.23709418416619132
2030,sc01,07-17 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 16:00:00+02:00,N_104,N_109,eac1,0.06519572146256325
2030,sc01,07-17 16:00:00+02:00,N_116,N_117,cac3,-0.29223547097892366
2030,sc01,07-17 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-17 16:00:00+02:00,N_106,N_110,eac1,-0.004215788914750357
2030,sc01,07-17 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-17 16:00:00+02:00,N_117,N_118,eac1,-0.10063780828324631
2030,sc01,07-17 16:00:00+02:00,N_112,N_123,eac1,-0.017868130322953868
2030,sc01,07-17 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 16:00:00+02:00,N_107,N_108,eac1,-0.04147230340273625
2030,sc01,07-17 16:00:00+02:00,N_101,N_103,eac1,0.034454079952576905
2030,sc01,07-17 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-17 16:00:00+02:00,N_108,N_110,eac1,-0.06662662161927557
2030,sc01,07-17 16:00:00+02:00,N_118,N_121,eac1,-0.05927354604154783
2030,sc01,07-17 16:00:00+02:00,N_115,N_124,eac1,0.0017116751677988262
2030,sc01,07-17 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 16:00:00+02:00,N_116,N_117,eac1,-0.07305886774473092
2030,sc01,07-17 16:00:00+02:00,N_110,N_111,eac1,-0.0455228656216744
2030,sc01,07-17 19:00:00+02:00,N_101,N_102,eac1,-0.003944023891887444
2030,sc01,07-17 19:00:00+02:00,N_109,N_112,eac1,-0.0035549202970327487
2030,sc01,07-17 19:00:00+02:00,N_112,N_113,eac1,0.006183840165776888
2030,sc01,07-17 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_111,N_113,eac1,0.016524927819479007
2030,sc01,07-17 19:00:00+02:00,N_105,N_110,eac1,0.004454634245265182
2030,sc01,07-17 19:00:00+02:00,N_103,N_109,eac1,0.002103712974928146
2030,sc01,07-17 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_115,N_121,eac1,-0.14680547281928857
2030,sc01,07-17 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_114,N_116,eac1,-0.22161887335420227
2030,sc01,07-17 19:00:00+02:00,N_102,N_104,eac1,-0.03051369279289362
2030,sc01,07-17 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_120,N_123,eac1,-0.00427589991650823
2030,sc01,07-17 19:00:00+02:00,N_101,N_105,eac1,0.05124921420526518
2030,sc01,07-17 19:00:00+02:00,N_116,N_119,eac1,0.17180467311949177
2030,sc01,07-17 19:00:00+02:00,N_111,N_114,eac1,-0.08496001925420227
2030,sc01,07-17 19:00:00+02:00,N_117,N_118,cac2,-0.3015775160448668
2030,sc01,07-17 19:00:00+02:00,N_121,N_122,eac1,-0.022791213314588665
2030,sc01,07-17 19:00:00+02:00,N_113,N_123,eac1,-0.07363061171474408
2030,sc01,07-17 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_109,N_111,eac1,-0.00942185441283988
2030,sc01,07-17 19:00:00+02:00,N_115,N_116,eac1,-0.0726567395590173
2030,sc01,07-17 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_119,N_120,eac1,0.06852305854349183
2030,sc01,07-17 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_117,N_122,eac1,-0.0465106221654113
2030,sc01,07-17 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_110,N_112,eac1,-0.05314630290607625
2030,sc01,07-17 19:00:00+02:00,N_108,N_109,eac1,0.02129888789809284
2030,sc01,07-17 19:00:00+02:00,N_103,N_124,eac1,-0.08435561947830589
2030,sc01,07-17 19:00:00+02:00,N_102,N_106,eac1,0.04086750699700617
2030,sc01,07-17 19:00:00+02:00,N_118,N_121,cac3,-0.1823885923962405
2030,sc01,07-17 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_104,N_109,eac1,0.04324100879710638
2030,sc01,07-17 19:00:00+02:00,N_116,N_117,cac3,-0.39910151698616914
2030,sc01,07-17 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_106,N_110,eac1,-0.05070804309299384
2030,sc01,07-17 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_117,N_118,eac1,-0.1507887580224334
2030,sc01,07-17 19:00:00+02:00,N_112,N_123,eac1,-0.06288506336888591
2030,sc01,07-17 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_107,N_108,eac1,0.16894765491786193
2030,sc01,07-17 19:00:00+02:00,N_101,N_103,eac1,0.0014812687466222718
2030,sc01,07-17 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_108,N_110,eac1,0.04650008111976908
2030,sc01,07-17 19:00:00+02:00,N_118,N_121,eac1,-0.045597148099060125
2030,sc01,07-17 19:00:00+02:00,N_115,N_124,eac1,0.08435561947830586
2030,sc01,07-17 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_116,N_117,eac1,-0.09977537924654228
2030,sc01,07-17 19:00:00+02:00,N_110,N_111,eac1,-0.05901323702188338
2030,sc01,07-18 15:00:00+02:00,N_101,N_102,eac1,0.12426826519296755
2030,sc01,07-18 15:00:00+02:00,N_109,N_112,eac1,-0.003054806796338072
2030,sc01,07-18 15:00:00+02:00,N_112,N_113,eac1,-0.017321554641189063
2030,sc01,07-18 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-18 15:00:00+02:00,N_111,N_113,eac1,0.013266837696868428
2030,sc01,07-18 15:00:00+02:00,N_105,N_110,eac1,0.07514705997318924
2030,sc01,07-18 15:00:00+02:00,N_103,N_109,eac1,0.09349559961457202
2030,sc01,07-18 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-18 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-18 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-18 15:00:00+02:00,N_115,N_121,eac1,-0.13462030833627225
2030,sc01,07-18 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-18 15:00:00+02:00,N_114,N_116,eac1,-0.2447587031561994
2030,sc01,07-18 15:00:00+02:00,N_102,N_104,eac1,0.03954367149225521
2030,sc01,07-18 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-18 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-18 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-18 15:00:00+02:00,N_120,N_123,eac1,0.07305201816993478
2030,sc01,07-18 15:00:00+02:00,N_101,N_105,eac1,0.11955573208318929
2030,sc01,07-18 15:00:00+02:00,N_116,N_119,eac1,0.15651459747993468
2030,sc01,07-18 15:00:00+02:00,N_111,N_114,eac1,-0.10431078655619941
2030,sc01,07-18 15:00:00+02:00,N_117,N_118,cac2,-0.21785557398839428
2030,sc01,07-18 15:00:00+02:00,N_121,N_122,eac1,-0.17278197472686474
2030,sc01,07-18 15:00:00+02:00,N_113,N_123,eac1,-0.03403778784432057
2030,sc01,07-18 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-18 15:00:00+02:00,N_109,N_111,eac1,-0.02040888874260194
2030,sc01,07-18 15:00:00+02:00,N_115,N_116,eac1,-0.03243946771959316
2030,sc01,07-18 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-18 15:00:00+02:00,N_119,N_120,eac1,0.16098804197993477
2030,sc01,07-18 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-18 15:00:00+02:00,N_117,N_122,eac1,-0.14533917807313523
2030,sc01,07-18 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-18 15:00:00+02:00,N_110,N_112,eac1,-0.05328097817046512
2030,sc01,07-18 15:00:00+02:00,N_108,N_109,eac1,-0.09821612294576722
2030,sc01,07-18 15:00:00+02:00,N_103,N_124,eac1,-0.028766060755865686
2030,sc01,07-18 15:00:00+02:00,N_102,N_106,eac1,0.08472459370071231
2030,sc01,07-18 15:00:00+02:00,N_118,N_121,cac3,-0.3121293331124746
2030,sc01,07-18 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-18 15:00:00+02:00,N_104,N_109,eac1,0.05579997024225519
2030,sc01,07-18 15:00:00+02:00,N_116,N_117,cac3,-0.3776980312445817
2030,sc01,07-18 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-18 15:00:00+02:00,N_106,N_110,eac1,-0.020768696199287673
2030,sc01,07-18 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-18 15:00:00+02:00,N_117,N_118,eac1,-0.10892778699419714
2030,sc01,07-18 15:00:00+02:00,N_112,N_123,eac1,-0.039014230325614185
2030,sc01,07-18 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-18 15:00:00+02:00,N_107,N_108,eac1,-0.055604694706862925
2030,sc01,07-18 15:00:00+02:00,N_101,N_103,eac1,0.006619283258706282
2030,sc01,07-18 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-18 15:00:00+02:00,N_108,N_110,eac1,-0.07269234476109572
2030,sc01,07-18 15:00:00+02:00,N_118,N_121,eac1,-0.07803233327811865
2030,sc01,07-18 15:00:00+02:00,N_115,N_124,eac1,0.028766060755865686
2030,sc01,07-18 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-18 15:00:00+02:00,N_116,N_117,eac1,-0.09442450781114542
2030,sc01,07-18 15:00:00+02:00,N_110,N_111,eac1,-0.07063506011672904
2030,sc01,07-19 18:00:00+02:00,N_101,N_102,eac1,0.038424746868582216
2030,sc01,07-19 18:00:00+02:00,N_109,N_112,eac1,-0.002037562846671559
2030,sc01,07-19 18:00:00+02:00,N_112,N_113,eac1,-0.005157946530757129
2030,sc01,07-19 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-19 18:00:00+02:00,N_111,N_113,eac1,0.02955112981462038
2030,sc01,07-19 18:00:00+02:00,N_105,N_110,eac1,0.018246466156048885
2030,sc01,07-19 18:00:00+02:00,N_103,N_109,eac1,0.03182474853924447
2030,sc01,07-19 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-19 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-19 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-19 18:00:00+02:00,N_115,N_121,eac1,-0.1526695419632556
2030,sc01,07-19 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-19 18:00:00+02:00,N_114,N_116,eac1,-0.23701146681653562
2030,sc01,07-19 18:00:00+02:00,N_102,N_104,eac1,0.033381416630614114
2030,sc01,07-19 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-19 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-19 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-19 18:00:00+02:00,N_120,N_123,eac1,0.06397596147358875
2030,sc01,07-19 18:00:00+02:00,N_101,N_105,eac1,0.06700364771604891
2030,sc01,07-19 18:00:00+02:00,N_116,N_119,eac1,0.23444811522358866
2030,sc01,07-19 18:00:00+02:00,N_111,N_114,eac1,-0.10565730021653563
2030,sc01,07-19 18:00:00+02:00,N_117,N_118,cac2,-0.3287919646098496
2030,sc01,07-19 18:00:00+02:00,N_121,N_122,eac1,-0.041773582062030246
2030,sc01,07-19 18:00:00+02:00,N_113,N_123,eac1,-0.0324115763161367
2030,sc01,07-19 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-19 18:00:00+02:00,N_109,N_111,eac1,-0.021729482203524553
2030,sc01,07-19 18:00:00+02:00,N_115,N_116,eac1,-0.057378886650620076
2030,sc01,07-19 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-19 18:00:00+02:00,N_119,N_120,eac1,0.13741468198358875
2030,sc01,07-19 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-19 18:00:00+02:00,N_117,N_122,eac1,-0.06123903073796977
2030,sc01,07-19 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-19 18:00:00+02:00,N_110,N_112,eac1,-0.034684768841537594
2030,sc01,07-19 18:00:00+02:00,N_108,N_109,eac1,0.026935588543945288
2030,sc01,07-19 18:00:00+02:00,N_103,N_124,eac1,-0.07864156811387568
2030,sc01,07-19 18:00:00+02:00,N_102,N_106,eac1,0.04997071954796814
2030,sc01,07-19 18:00:00+02:00,N_118,N_121,cac3,-0.1928832320790197
2030,sc01,07-19 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-19 18:00:00+02:00,N_104,N_109,eac1,-0.0022146466533858877
2030,sc01,07-19 18:00:00+02:00,N_116,N_117,cac3,-0.4435415821221982
2030,sc01,07-19 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-19 18:00:00+02:00,N_106,N_110,eac1,-0.04719852795203186
2030,sc01,07-19 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-19 18:00:00+02:00,N_117,N_118,eac1,-0.1643959823049248
2030,sc01,07-19 18:00:00+02:00,N_112,N_123,eac1,-0.031564385157451996
2030,sc01,07-19 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-19 18:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,07-19 18:00:00+02:00,N_101,N_103,eac1,0.0035356322653687933
2030,sc01,07-19 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-19 18:00:00+02:00,N_108,N_110,eac1,0.04352614325605472
2030,sc01,07-19 18:00:00+02:00,N_118,N_121,eac1,-0.048220808019754924
2030,sc01,07-19 18:00:00+02:00,N_115,N_124,eac1,0.07864156811387565
2030,sc01,07-19 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-19 18:00:00+02:00,N_116,N_117,eac1,-0.11088539553054955
2030,sc01,07-19 18:00:00+02:00,N_110,N_111,eac1,-0.054376688198390644
2030,sc01,07-19 19:00:00+02:00,N_101,N_102,eac1,-0.011332358397309727
2030,sc01,07-19 19:00:00+02:00,N_109,N_112,eac1,-0.009669582022933554
2030,sc01,07-19 19:00:00+02:00,N_112,N_113,eac1,-0.0025871774062167785
2030,sc01,07-19 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-19 19:00:00+02:00,N_111,N_113,eac1,0.005884319314092501
2030,sc01,07-19 19:00:00+02:00,N_105,N_110,eac1,-0.0037452761802040935
2030,sc01,07-19 19:00:00+02:00,N_103,N_109,eac1,0.0014272364526308756
2030,sc01,07-19 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-19 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-19 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-19 19:00:00+02:00,N_115,N_121,eac1,-0.145760988470378
2030,sc01,07-19 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-19 19:00:00+02:00,N_114,N_116,eac1,-0.22278983097365684
2030,sc01,07-19 19:00:00+02:00,N_102,N_104,eac1,-0.03391072873817444
2030,sc01,07-19 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-19 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-19 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-19 19:00:00+02:00,N_120,N_123,eac1,-0.004848212548773989
2030,sc01,07-19 19:00:00+02:00,N_101,N_105,eac1,0.045473693989795894
2030,sc01,07-19 19:00:00+02:00,N_116,N_119,eac1,0.16630936970922605
2030,sc01,07-19 19:00:00+02:00,N_111,N_114,eac1,-0.08587837257365682
2030,sc01,07-19 19:00:00+02:00,N_117,N_118,cac2,-0.3024332274011816
2030,sc01,07-19 19:00:00+02:00,N_121,N_122,eac1,-0.014697584404151032
2030,sc01,07-19 19:00:00+02:00,N_113,N_123,eac1,-0.0742865857521243
2030,sc01,07-19 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-19 19:00:00+02:00,N_109,N_111,eac1,-0.014475818541249685
2030,sc01,07-19 19:00:00+02:00,N_115,N_116,eac1,-0.07271526269473905
2030,sc01,07-19 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-19 19:00:00+02:00,N_119,N_120,eac1,0.05993735558122604
2030,sc01,07-19 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-19 19:00:00+02:00,N_117,N_122,eac1,-0.04101108287584898
2030,sc01,07-19 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-19 19:00:00+02:00,N_110,N_112,eac1,-0.060711998199998285
2030,sc01,07-19 19:00:00+02:00,N_108,N_109,eac1,0.018660147781360298
2030,sc01,07-19 19:00:00+02:00,N_103,N_124,eac1,-0.08868149036511708
2030,sc01,07-19 19:00:00+02:00,N_102,N_106,eac1,0.036724426672864685
2030,sc01,07-19 19:00:00+02:00,N_118,N_121,cac3,-0.17674927674701868
2030,sc01,07-19 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-19 19:00:00+02:00,N_104,N_109,eac1,0.035519475901825553
2030,sc01,07-19 19:00:00+02:00,N_116,N_117,cac3,-0.3957287391820974
2030,sc01,07-19 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-19 19:00:00+02:00,N_106,N_110,eac1,-0.055896708827135294
2030,sc01,07-19 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-19 19:00:00+02:00,N_117,N_118,eac1,-0.1512166137005908
2030,sc01,07-19 19:00:00+02:00,N_112,N_123,eac1,-0.06779440281671503
2030,sc01,07-19 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-19 19:00:00+02:00,N_107,N_108,eac1,0.16565222197038706
2030,sc01,07-19 19:00:00+02:00,N_101,N_103,eac1,-0.004453033142486129
2030,sc01,07-19 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-19 19:00:00+02:00,N_108,N_110,eac1,0.04459872268902676
2030,sc01,07-19 19:00:00+02:00,N_118,N_121,eac1,-0.04418731918675467
2030,sc01,07-19 19:00:00+02:00,N_115,N_124,eac1,0.08868149036511705
2030,sc01,07-19 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-19 19:00:00+02:00,N_116,N_117,eac1,-0.09893218479552435
2030,sc01,07-19 19:00:00+02:00,N_110,N_111,eac1,-0.06551823471831442
2030,sc01,07-21 20:00:00+02:00,N_101,N_102,eac1,-0.0251452284920001
2030,sc01,07-21 20:00:00+02:00,N_109,N_112,eac1,-0.02086331350091819
2030,sc01,07-21 20:00:00+02:00,N_112,N_113,eac1,-0.023768545449326384
2030,sc01,07-21 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-21 20:00:00+02:00,N_111,N_113,eac1,0.02754706876118096
2030,sc01,07-21 20:00:00+02:00,N_105,N_110,eac1,-0.016603101766809708
2030,sc01,07-21 20:00:00+02:00,N_103,N_109,eac1,0.022524841390482025
2030,sc01,07-21 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-21 20:00:00+02:00,N_115,N_116,cac3,0.0
