Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-22 04:00:00+02:00,bus059,bus060,eac1,0.0026407211017047127
2030,sc01,07-22 04:00:00+02:00,bus064,bus065,eac1,-0.04725680153851908
2030,sc01,07-22 04:00:00+02:00,bus055,bus056,eac1,-0.06302194310422882
2030,sc01,07-22 04:00:00+02:00,bus100,bus103,eac1,0.24570719307351463
2030,sc01,07-22 04:00:00+02:00,bus105,bus107,eac1,0.029211829013591428
2030,sc01,07-22 04:00:00+02:00,bus003,bus005,cac1,-0.08725792889851736
2030,sc01,07-22 04:00:00+02:00,bus017,bus031,eac1,0.1505382831280776
2030,sc01,07-22 04:00:00+02:00,bus096,bus097,eac1,-0.049157581872981415
2030,sc01,07-22 04:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-22 04:00:00+02:00,bus071,bus073,eac1,0.01191295844000001
2030,sc01,07-22 04:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-22 04:00:00+02:00,bus076,bus077,eac1,-0.13888031644737947
2030,sc01,07-22 04:00:00+02:00,bus038,bus037,cac1,0.19944148963255937
2030,sc01,07-22 04:00:00+02:00,bus082,bus096,eac1,-0.12697015920173504
2030,sc01,07-22 04:00:00+02:00,bus110,bus112,eac1,0.08432288133999999
2030,sc01,07-22 04:00:00+02:00,bus008,bus005,cac1,0.4353970236303748
2030,sc01,07-22 04:00:00+02:00,bus023,bus024,eac1,-0.26396310845795595
2030,sc01,07-22 04:00:00+02:00,bus056,bus058,eac1,0.006089447876142684
2030,sc01,07-22 04:00:00+02:00,bus001,bus002,eac1,-0.010455982780033124
2030,sc01,07-22 04:00:00+02:00,bus020,bus021,eac1,0.027752377466043254
2030,sc01,07-22 04:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-22 04:00:00+02:00,bus012,bus117,cac1,0.039709861449999995
2030,sc01,07-22 04:00:00+02:00,bus034,bus037,eac1,-0.06837408372746245
2030,sc01,07-22 04:00:00+02:00,bus063,bus064,eac1,-0.058744534664653125
2030,sc01,07-22 04:00:00+02:00,bus035,bus036,eac1,-0.006310925421786073
2030,sc01,07-22 04:00:00+02:00,bus007,bus012,eac1,0.00025594620001045953
2030,sc01,07-22 04:00:00+02:00,bus064,bus061,eac1,0.10255416401386608
2030,sc01,07-22 04:00:00+02:00,bus024,bus072,eac1,-0.14321594045309394
2030,sc01,07-22 04:00:00+02:00,bus013,bus015,eac1,-0.002906731993618572
2030,sc01,07-22 04:00:00+02:00,bus077,bus080,eac1,-0.5137631049180992
2030,sc01,07-22 04:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-22 04:00:00+02:00,bus054,bus059,eac1,0.002794831526814423
2030,sc01,07-22 04:00:00+02:00,bus104,bus105,eac1,0.07925398146985807
2030,sc01,07-22 04:00:00+02:00,bus022,bus023,eac1,-0.022662999023956742
2030,sc01,07-22 04:00:00+02:00,bus060,bus062,eac1,0.012560650189054834
2030,sc01,07-22 04:00:00+02:00,bus085,bus089,eac1,-0.09105619487305272
2030,sc01,07-22 04:00:00+02:00,bus028,bus029,eac1,-0.019733285127705613
2030,sc01,07-22 04:00:00+02:00,bus049,bus066,eac2,0.04435830886424785
2030,sc01,07-22 04:00:00+02:00,bus103,bus105,eac1,0.054396200087944435
2030,sc01,07-22 04:00:00+02:00,bus039,bus040,eac1,-0.030772761821640293
2030,sc01,07-22 04:00:00+02:00,bus052,bus053,eac1,0.00965622474852712
2030,sc01,07-22 04:00:00+02:00,bus027,bus028,eac1,-0.013471123428705656
2030,sc01,07-22 04:00:00+02:00,bus049,bus054,eac1,0.025951876287150677
2030,sc01,07-22 04:00:00+02:00,bus094,bus100,cac1,0.2593782623545887
2030,sc01,07-22 04:00:00+02:00,bus056,bus059,eac2,0.004297157798374418
2030,sc01,07-22 04:00:00+02:00,bus049,bus051,eac1,0.04888835175238443
2030,sc01,07-22 04:00:00+02:00,bus049,bus066,eac1,0.04435830886424785
2030,sc01,07-22 04:00:00+02:00,bus065,bus066,eac1,0.021761259631114305
2030,sc01,07-22 04:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-22 04:00:00+02:00,bus069,bus077,cac1,-0.6879817267552153
2030,sc01,07-22 04:00:00+02:00,bus049,bus069,eac1,-0.04571909575475985
2030,sc01,07-22 04:00:00+02:00,bus037,bus039,eac1,-0.004324567901640319
2030,sc01,07-22 04:00:00+02:00,bus033,bus037,cac1,-0.08919724347940172
2030,sc01,07-22 04:00:00+02:00,bus027,bus032,eac1,-0.0602950241860451
2030,sc01,07-22 04:00:00+02:00,bus085,bus086,eac1,0.037645376620000004
2030,sc01,07-22 04:00:00+02:00,bus041,bus042,eac1,-0.1002104262280214
2030,sc01,07-22 04:00:00+02:00,bus075,bus118,eac1,-0.059582598467379455
2030,sc01,07-22 04:00:00+02:00,bus054,bus056,eac1,-0.04043621410606679
2030,sc01,07-22 04:00:00+02:00,bus100,bus101,eac1,-0.06504639289897496
2030,sc01,07-22 04:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-22 04:00:00+02:00,bus047,bus049,eac1,-0.021876498871991834
2030,sc01,07-22 04:00:00+02:00,bus092,bus093,eac1,-0.21363771066500714
2030,sc01,07-22 04:00:00+02:00,bus084,bus085,eac1,-0.0545744158936029
2030,sc01,07-22 04:00:00+02:00,bus114,bus115,eac1,0.026754618826319965
2030,sc01,07-22 04:00:00+02:00,bus031,bus032,eac1,0.007013227910371733
2030,sc01,07-22 04:00:00+02:00,bus080,bus097,eac1,0.0638510229329814
2030,sc01,07-22 04:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-22 04:00:00+02:00,bus079,bus080,eac1,-0.2516914248504833
2030,sc01,07-22 04:00:00+02:00,bus035,bus037,eac1,-0.030293708248213924
2030,sc01,07-22 04:00:00+02:00,bus002,bus012,eac1,-0.05607636174703312
2030,sc01,07-22 04:00:00+02:00,bus014,bus015,eac1,-0.03895057379138761
2030,sc01,07-22 04:00:00+02:00,bus053,bus054,eac1,-0.015856095681472893
2030,sc01,07-22 04:00:00+02:00,bus017,bus018,eac1,0.036711692231107984
2030,sc01,07-22 04:00:00+02:00,bus034,bus036,eac1,0.029795129611786042
2030,sc01,07-22 04:00:00+02:00,bus091,bus092,eac1,0.09096285249867325
2030,sc01,07-22 04:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-22 04:00:00+02:00,bus003,bus012,eac1,-0.006957729891449549
2030,sc01,07-22 04:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-22 04:00:00+02:00,bus040,bus042,eac1,-0.0909478088775657
2030,sc01,07-22 04:00:00+02:00,bus051,bus058,eac1,0.013970276453857289
2030,sc01,07-22 04:00:00+02:00,bus109,bus110,eac1,0.037916121142474835
2030,sc01,07-22 04:00:00+02:00,bus050,bus057,eac1,0.022881192766094238
2030,sc01,07-22 04:00:00+02:00,bus011,bus013,eac1,-0.06152483894661859
2030,sc01,07-22 04:00:00+02:00,bus021,bus022,eac1,0.0029626307460433043
2030,sc01,07-22 04:00:00+02:00,bus068,bus069,eac1,-0.2459114575720448
2030,sc01,07-22 04:00:00+02:00,bus042,bus049,eac2,-0.1354741071877935
2030,sc01,07-22 04:00:00+02:00,bus092,bus094,eac1,0.07158178566840118
2030,sc01,07-22 04:00:00+02:00,bus033,bus037,eac1,-0.029711476173068296
2030,sc01,07-22 04:00:00+02:00,bus048,bus049,eac1,-0.0505315108769161
2030,sc01,07-22 04:00:00+02:00,bus059,bus061,eac1,-0.004626520905180342
2030,sc01,07-22 04:00:00+02:00,bus006,bus007,eac1,0.04451607559101045
2030,sc01,07-22 04:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-22 04:00:00+02:00,bus061,bus062,eac1,0.047381254551335295
2030,sc01,07-22 04:00:00+02:00,bus094,bus096,eac1,0.08253667816643229
2030,sc01,07-22 04:00:00+02:00,bus004,bus011,eac1,0.058825722815121606
2030,sc01,07-22 04:00:00+02:00,bus016,bus017,eac1,-0.05075189700261956
2030,sc01,07-22 04:00:00+02:00,bus042,bus049,eac1,-0.1354741071877935
2030,sc01,07-22 04:00:00+02:00,bus090,bus091,eac1,0.015532590978673266
2030,sc01,07-22 04:00:00+02:00,bus106,bus107,eac1,0.030207454116408572
2030,sc01,07-22 04:00:00+02:00,bus017,bus113,cac1,0.11315591835092298
2030,sc01,07-22 04:00:00+02:00,bus012,bus016,eac1,-0.006484492142619536
2030,sc01,07-22 04:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-22 04:00:00+02:00,bus051,bus052,eac1,0.01969454053852715
2030,sc01,07-22 04:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-22 04:00:00+02:00,bus083,bus085,eac1,-0.045938227246321184
2030,sc01,07-22 04:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-22 04:00:00+02:00,bus005,bus011,eac1,0.0752868643957248
2030,sc01,07-22 04:00:00+02:00,bus080,bus098,eac1,0.09881274197140244
2030,sc01,07-22 04:00:00+02:00,bus068,bus069,cac1,-0.2459114575720448
2030,sc01,07-22 04:00:00+02:00,bus043,bus044,eac1,-0.09287258604887633
2030,sc01,07-22 04:00:00+02:00,bus023,bus025,eac1,0.08952517892292922
2030,sc01,07-22 04:00:00+02:00,bus083,bus084,eac1,-0.025004830103602882
2030,sc01,07-22 04:00:00+02:00,bus056,bus059,eac1,0.004091715991280831
2030,sc01,07-22 04:00:00+02:00,bus069,bus070,eac1,0.2455663126506218
2030,sc01,07-22 04:00:00+02:00,bus081,bus080,eac1,-0.796152595137121
2030,sc01,07-22 04:00:00+02:00,bus095,bus096,eac1,0.06379072775737987
2030,sc01,07-22 04:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-22 04:00:00+02:00,bus024,bus070,eac1,-0.14655857794486188
2030,sc01,07-22 04:00:00+02:00,bus077,bus078,eac1,-0.14339135692048333
2030,sc01,07-22 04:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-22 04:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-22 04:00:00+02:00,bus089,bus090,eac2,-0.1296803906945061
2030,sc01,07-22 04:00:00+02:00,bus103,bus104,eac1,0.036891300598045074
2030,sc01,07-22 04:00:00+02:00,bus054,bus055,eac1,0.00799809754117281
2030,sc01,07-22 04:00:00+02:00,bus105,bus108,eac1,0.05219749081747482
2030,sc01,07-22 04:00:00+02:00,bus034,bus043,eac1,-0.08283427025887635
2030,sc01,07-22 04:00:00+02:00,bus074,bus075,eac1,-0.14030584301722548
2030,sc01,07-22 04:00:00+02:00,bus094,bus095,eac1,0.08486369871737987
2030,sc01,07-22 04:00:00+02:00,bus099,bus100,cac1,0.03379680458232681
2030,sc01,07-22 04:00:00+02:00,bus008,bus030,eac1,-0.11142779307759376
2030,sc01,07-22 04:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,07-22 04:00:00+02:00,bus063,bus059,eac1,0.058744534664653125
2030,sc01,07-22 04:00:00+02:00,bus005,bus006,cac1,0.13659227769101046
2030,sc01,07-22 04:00:00+02:00,bus046,bus048,eac1,-0.030940256126916088
2030,sc01,07-22 04:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,07-22 04:00:00+02:00,bus046,bus047,eac1,-0.05537219313206265
2030,sc01,07-22 04:00:00+02:00,bus077,bus082,eac1,-0.09230903415165931
2030,sc01,07-22 04:00:00+02:00,bus085,bus088,eac1,-0.0783749603468713
2030,sc01,07-22 04:00:00+02:00,bus082,bus083,cac1,-0.07094305734992412
2030,sc01,07-22 04:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-22 04:00:00+02:00,bus008,bus030,cac1,-0.3342833792327813
2030,sc01,07-22 04:00:00+02:00,bus092,bus100,eac1,0.08933512322770693
2030,sc01,07-27 11:00:00+02:00,bus018,bus019,eac1,-0.05858126512658318
2030,sc01,07-27 11:00:00+02:00,bus075,bus077,eac1,-0.0870099268641163
2030,sc01,07-27 11:00:00+02:00,bus108,bus109,eac1,0.12705568015879143
2030,sc01,07-27 11:00:00+02:00,bus078,bus079,eac1,0.08076691979620615
2030,sc01,07-27 11:00:00+02:00,bus038,bus065,eac1,0.13682144095758164
2030,sc01,07-27 11:00:00+02:00,bus066,bus067,eac1,-0.014784690019109925
2030,sc01,07-27 11:00:00+02:00,bus088,bus089,eac1,-0.2525911349895644
2030,sc01,07-27 11:00:00+02:00,bus015,bus017,eac1,0.10831136308513112
2030,sc01,07-27 11:00:00+02:00,bus023,bus032,cac1,0.04485931300274243
2030,sc01,07-27 11:00:00+02:00,bus065,bus068,eac1,0.41254962516797544
2030,sc01,07-27 11:00:00+02:00,bus040,bus041,eac1,0.09656196890114993
2030,sc01,07-27 11:00:00+02:00,bus004,bus005,eac1,0.08603386250555167
2030,sc01,07-27 11:00:00+02:00,bus070,bus074,eac1,0.02810888975786363
2030,sc01,07-27 11:00:00+02:00,bus105,bus106,eac1,0.0391136846870721
2030,sc01,07-27 11:00:00+02:00,bus069,bus075,eac1,0.26939066532206346
2030,sc01,07-27 11:00:00+02:00,bus100,bus106,eac1,0.2504161681080569
2030,sc01,07-27 11:00:00+02:00,bus080,bus096,eac1,0.09957279426598775
2030,sc01,07-27 11:00:00+02:00,bus045,bus046,eac1,-0.003875716501023474
2030,sc01,07-27 11:00:00+02:00,bus030,bus017,eac1,0.028760847351449792
2030,sc01,07-27 11:00:00+02:00,bus032,bus114,eac1,0.0983280990876938
2030,sc01,07-27 11:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-27 11:00:00+02:00,bus038,bus065,cac1,0.13682144095758164
2030,sc01,07-27 11:00:00+02:00,bus062,bus066,eac1,0.04156279256796108
2030,sc01,07-27 11:00:00+02:00,bus077,bus080,eac2,0.05949596982713623
2030,sc01,07-27 11:00:00+02:00,bus030,bus038,cac1,0.16613691030506472
2030,sc01,07-27 11:00:00+02:00,bus060,bus061,eac1,-0.1941460165857789
2030,sc01,07-27 11:00:00+02:00,bus065,bus068,cac1,0.41254962516797544
2030,sc01,07-27 11:00:00+02:00,bus045,bus049,eac1,-0.048070537399185265
2030,sc01,07-27 11:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,07-27 11:00:00+02:00,bus089,bus090,eac1,-0.17683253113483122
2030,sc01,07-27 11:00:00+02:00,bus027,bus115,eac1,-0.0208256551476938
2030,sc01,07-27 11:00:00+02:00,bus098,bus100,eac1,0.130844088037669
2030,sc01,07-27 11:00:00+02:00,bus015,bus019,eac1,0.1561078121544982
2030,sc01,07-27 11:00:00+02:00,bus049,bus054,eac2,-0.07512530918951016
2030,sc01,07-27 11:00:00+02:00,bus001,bus003,eac1,-0.04342086741506351
2030,sc01,07-27 11:00:00+02:00,bus029,bus031,eac1,-0.16366911893981198
2030,sc01,07-27 11:00:00+02:00,bus100,bus104,eac1,0.22432887293382098
2030,sc01,07-27 11:00:00+02:00,bus037,bus040,eac1,0.1485026538036759
2030,sc01,07-27 11:00:00+02:00,bus044,bus045,eac1,0.0276327531397913
2030,sc01,07-27 11:00:00+02:00,bus055,bus059,eac1,0.0065145073417454125
2030,sc01,07-27 11:00:00+02:00,bus103,bus110,eac1,0.25329677548120855
2030,sc01,07-27 11:00:00+02:00,bus019,bus034,eac1,0.003208818180450157
2030,sc01,07-27 11:00:00+02:00,bus068,bus081,eac1,0.4279796669507172
2030,sc01,07-27 11:00:00+02:00,bus101,bus102,eac1,-0.3401549183754411
2030,sc01,07-27 11:00:00+02:00,bus068,bus116,eac1,0.2478772413000001
2030,sc01,07-27 11:00:00+02:00,bus092,bus102,eac1,-0.20708034723866517
2030,sc01,07-27 11:00:00+02:00,bus076,bus118,eac1,0.011569820112306783
2030,sc01,07-27 11:00:00+02:00,bus019,bus020,eac1,-0.07407041295253491
2030,sc01,07-27 11:00:00+02:00,bus049,bus050,eac1,-0.05771555816222246
2030,sc01,07-27 11:00:00+02:00,bus047,bus069,eac1,-0.019535130624898533
2030,sc01,07-27 11:00:00+02:00,bus089,bus092,eac2,0.10274385369278982
2030,sc01,07-27 11:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-27 11:00:00+02:00,bus070,bus075,eac1,-0.014033924196350134
2030,sc01,07-27 11:00:00+02:00,bus056,bus057,eac1,0.10068508674222243
2030,sc01,07-27 11:00:00+02:00,bus015,bus033,eac1,-0.15582234500999825
2030,sc01,07-27 11:00:00+02:00,bus089,bus092,eac1,0.3216594706699023
2030,sc01,07-27 11:00:00+02:00,bus080,bus099,cac1,0.15263889918374507
2030,sc01,07-27 11:00:00+02:00,bus012,bus014,eac1,0.10159303743273473
2030,sc01,07-27 11:00:00+02:00,bus062,bus067,eac1,0.0646157499391099
2030,sc01,07-27 11:00:00+02:00,bus025,bus027,eac1,0.055548275747832054
2030,sc01,07-27 11:00:00+02:00,bus030,bus038,eac1,0.05537897010168813
2030,sc01,07-27 11:00:00+02:00,bus070,bus071,eac1,0.04109185562540041
2030,sc01,07-27 11:00:00+02:00,bus032,bus113,eac1,-0.2764401951744765
2030,sc01,07-27 11:00:00+02:00,bus071,bus072,eac1,0.018640103385400397
2030,sc01,07-27 11:00:00+02:00,bus059,bus060,eac1,0.016156545744934747
2030,sc01,07-27 11:00:00+02:00,bus064,bus065,eac1,0.6790520537450455
2030,sc01,07-27 11:00:00+02:00,bus055,bus056,eac1,-0.15833829855174328
2030,sc01,07-27 11:00:00+02:00,bus100,bus103,eac1,0.5788080169221219
2030,sc01,07-27 11:00:00+02:00,bus105,bus107,eac1,0.08458977470487117
2030,sc01,07-27 11:00:00+02:00,bus003,bus005,cac1,-0.049028560183410064
2030,sc01,07-27 11:00:00+02:00,bus017,bus031,eac1,0.3719244634649489
2030,sc01,07-27 11:00:00+02:00,bus096,bus097,eac1,-0.08771573860983939
2030,sc01,07-27 11:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-27 11:00:00+02:00,bus071,bus073,eac1,0.02245175224000001
2030,sc01,07-27 11:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-27 11:00:00+02:00,bus076,bus077,eac1,-0.12978972011230677
2030,sc01,07-27 11:00:00+02:00,bus038,bus037,cac1,-0.052127001508410986
2030,sc01,07-27 11:00:00+02:00,bus082,bus096,eac1,0.11323346132996293
2030,sc01,07-27 11:00:00+02:00,bus110,bus112,eac1,0.23379393650000002
2030,sc01,07-27 11:00:00+02:00,bus008,bus005,cac1,-0.31740142799820237
2030,sc01,07-27 11:00:00+02:00,bus023,bus024,eac1,0.05189832558689056
2030,sc01,07-27 11:00:00+02:00,bus056,bus058,eac1,0.11141369660429778
2030,sc01,07-27 11:00:00+02:00,bus001,bus002,eac1,-0.12064777118493653
2030,sc01,07-27 11:00:00+02:00,bus020,bus021,eac1,0.24507754924746505
2030,sc01,07-27 11:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-27 11:00:00+02:00,bus012,bus117,cac1,-0.27857929025
2030,sc01,07-27 11:00:00+02:00,bus034,bus037,eac1,-0.24364237988815685
2030,sc01,07-27 11:00:00+02:00,bus063,bus064,eac1,-0.16441128482020217
2030,sc01,07-27 11:00:00+02:00,bus035,bus036,eac1,0.004032138751184189
2030,sc01,07-27 11:00:00+02:00,bus007,bus012,eac1,-0.1465134219744142
2030,sc01,07-27 11:00:00+02:00,bus064,bus061,eac1,0.3491130298347527
2030,sc01,07-27 11:00:00+02:00,bus024,bus072,eac1,0.010127625284599595
2030,sc01,07-27 11:00:00+02:00,bus013,bus015,eac1,0.22112570693689693
2030,sc01,07-27 11:00:00+02:00,bus077,bus080,eac1,0.12880570787318146
2030,sc01,07-27 11:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-27 11:00:00+02:00,bus054,bus059,eac1,0.0025595740440986225
2030,sc01,07-27 11:00:00+02:00,bus104,bus105,eac1,0.24980671602811433
2030,sc01,07-27 11:00:00+02:00,bus022,bus023,eac1,0.16908708939746508
2030,sc01,07-27 11:00:00+02:00,bus060,bus062,eac1,0.07469738283071359
2030,sc01,07-27 11:00:00+02:00,bus085,bus089,eac1,-0.16374301100111305
2030,sc01,07-27 11:00:00+02:00,bus028,bus029,eac1,-0.07386210997981202
2030,sc01,07-27 11:00:00+02:00,bus049,bus066,eac2,-0.061813313995664476
2030,sc01,07-27 11:00:00+02:00,bus103,bus105,eac1,0.15272838803662026
2030,sc01,07-27 11:00:00+02:00,bus039,bus040,eac1,0.12325609462857379
2030,sc01,07-27 11:00:00+02:00,bus052,bus053,eac1,-0.03071401985685157
2030,sc01,07-27 11:00:00+02:00,bus027,bus028,eac1,-0.03310782768981202
2030,sc01,07-27 11:00:00+02:00,bus049,bus054,eac1,-0.07564520752300158
2030,sc01,07-27 11:00:00+02:00,bus094,bus100,cac1,0.3808408864275914
2030,sc01,07-27 11:00:00+02:00,bus056,bus059,eac2,0.015885937207029244
2030,sc01,07-27 11:00:00+02:00,bus049,bus051,eac1,-0.05717952028114931
2030,sc01,07-27 11:00:00+02:00,bus049,bus066,eac1,-0.061813313995664476
2030,sc01,07-27 11:00:00+02:00,bus065,bus066,eac1,0.12759568532425813
2030,sc01,07-27 11:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-27 11:00:00+02:00,bus069,bus077,cac1,0.9237239874122327
2030,sc01,07-27 11:00:00+02:00,bus049,bus069,eac1,-0.003209588215847825
2030,sc01,07-27 11:00:00+02:00,bus037,bus039,eac1,0.1650136991885739
2030,sc01,07-27 11:00:00+02:00,bus033,bus037,cac1,0.5081878908615967
2030,sc01,07-27 11:00:00+02:00,bus027,bus032,eac1,-0.11027751281466214
2030,sc01,07-27 11:00:00+02:00,bus085,bus086,eac1,0.018866301380000117
2030,sc01,07-27 11:00:00+02:00,bus041,bus042,eac1,0.043433030711149956
2030,sc01,07-27 11:00:00+02:00,bus075,bus118,eac1,0.050831443047693214
2030,sc01,07-27 11:00:00+02:00,bus054,bus056,eac1,-0.3361077135254642
2030,sc01,07-27 11:00:00+02:00,bus100,bus101,eac1,-0.2742854760254411
2030,sc01,07-27 11:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-27 11:00:00+02:00,bus047,bus049,eac1,-0.07019124329059395
2030,sc01,07-27 11:00:00+02:00,bus092,bus093,eac1,0.26625115610434424
2030,sc01,07-27 11:00:00+02:00,bus084,bus085,eac1,-0.10037006051095687
2030,sc01,07-27 11:00:00+02:00,bus114,bus115,eac1,0.0735664910476938
2030,sc01,07-27 11:00:00+02:00,bus031,bus032,eac1,0.0699229630251369
2030,sc01,07-27 11:00:00+02:00,bus080,bus097,eac1,0.11091440780983941
2030,sc01,07-27 11:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-27 11:00:00+02:00,bus079,bus080,eac1,0.022208782536206173
2030,sc01,07-27 11:00:00+02:00,bus035,bus037,eac1,-0.06817882716118417
2030,sc01,07-27 11:00:00+02:00,bus002,bus012,eac1,-0.0625052029949365
2030,sc01,07-27 11:00:00+02:00,bus014,bus015,eac1,0.04920561553273478
2030,sc01,07-27 11:00:00+02:00,bus053,bus054,eac1,-0.0754223178368516
2030,sc01,07-27 11:00:00+02:00,bus017,bus018,eac1,0.08525737827341684
2030,sc01,07-27 11:00:00+02:00,bus034,bus036,eac1,0.042514072918815815
2030,sc01,07-27 11:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,07-27 11:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-27 11:00:00+02:00,bus003,bus012,eac1,-0.08788742542165345
2030,sc01,07-27 11:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-27 11:00:00+02:00,bus040,bus042,eac1,0.057737852631099706
2030,sc01,07-27 11:00:00+02:00,bus051,bus058,eac1,-0.09005752806429779
2030,sc01,07-27 11:00:00+02:00,bus109,bus110,eac1,0.1048163391187914
2030,sc01,07-27 11:00:00+02:00,bus050,bus057,eac1,-0.08212615138222246
2030,sc01,07-27 11:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,07-27 11:00:00+02:00,bus021,bus022,eac1,0.20003909944746512
2030,sc01,07-27 11:00:00+02:00,bus068,bus069,eac1,0.07462117104261679
2030,sc01,07-27 11:00:00+02:00,bus042,bus049,eac2,-0.029930131028875206
2030,sc01,07-27 11:00:00+02:00,bus092,bus094,eac1,0.24713680448745812
2030,sc01,07-27 11:00:00+02:00,bus033,bus037,eac1,0.16927667068840513
2030,sc01,07-27 11:00:00+02:00,bus048,bus049,eac1,-0.059547546715530975
2030,sc01,07-27 11:00:00+02:00,bus059,bus061,eac1,-0.0018551472726164864
2030,sc01,07-27 11:00:00+02:00,bus006,bus007,eac1,-0.08770460287441423
2030,sc01,07-27 11:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-27 11:00:00+02:00,bus061,bus062,eac1,0.18115676597635744
2030,sc01,07-27 11:00:00+02:00,bus094,bus096,eac1,-0.044605533603232383
2030,sc01,07-27 11:00:00+02:00,bus004,bus011,eac1,-0.23197025210555167
2030,sc01,07-27 11:00:00+02:00,bus016,bus017,eac1,0.0561799520062613
2030,sc01,07-27 11:00:00+02:00,bus042,bus049,eac1,-0.029930131028875206
2030,sc01,07-27 11:00:00+02:00,bus090,bus091,eac1,-0.01968996265336942
2030,sc01,07-27 11:00:00+02:00,bus106,bus107,eac1,0.07289841649512885
2030,sc01,07-27 11:00:00+02:00,bus017,bus113,cac1,0.2957423879444765
2030,sc01,07-27 11:00:00+02:00,bus012,bus016,eac1,0.13660575522626128
2030,sc01,07-27 11:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-27 11:00:00+02:00,bus051,bus052,eac1,0.0033230327731484377
2030,sc01,07-27 11:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-27 11:00:00+02:00,bus083,bus085,eac1,-0.10069389394972056
2030,sc01,07-27 11:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-27 11:00:00+02:00,bus005,bus011,eac1,-0.24407776492164604
2030,sc01,07-27 11:00:00+02:00,bus080,bus098,eac1,0.19135323222766898
2030,sc01,07-27 11:00:00+02:00,bus068,bus069,cac1,0.07462117104261679
2030,sc01,07-27 11:00:00+02:00,bus043,bus044,eac1,0.05873417781979129
2030,sc01,07-27 11:00:00+02:00,bus023,bus025,eac1,0.055548275747832054
2030,sc01,07-27 11:00:00+02:00,bus083,bus084,eac1,-0.06415890474095687
2030,sc01,07-27 11:00:00+02:00,bus056,bus059,eac1,0.015126450169242966
2030,sc01,07-27 11:00:00+02:00,bus069,bus070,eac1,0.27436570457462306
2030,sc01,07-27 11:00:00+02:00,bus081,bus080,eac1,0.4279796669507172
2030,sc01,07-27 11:00:00+02:00,bus095,bus096,eac1,-0.10129525790255756
2030,sc01,07-27 11:00:00+02:00,bus006,bus007,cac1,0.0
