Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,08-07 10:00:00+02:00,Solar 51,12.8915181983
2030,sc01,08-07 10:00:00+02:00,Wind 17,36.131981679
2030,sc01,08-07 10:00:00+02:00,CC NG 10,0.0
2030,sc01,08-07 10:00:00+02:00,ST NG 05,10.32274
2030,sc01,08-07 10:00:00+02:00,CC NG 29,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 29,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 66,98.59730312000002
2030,sc01,08-07 10:00:00+02:00,CC NG 28,29.836785
2030,sc01,08-07 10:00:00+02:00,ST Other 02,4.6512
2030,sc01,08-07 10:00:00+02:00,Solar 46,1.4415435685000002
2030,sc01,08-07 10:00:00+02:00,Wind N02,11.990640953600002
2030,sc01,08-07 10:00:00+02:00,CT NG 22,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 61,0.0
2030,sc01,08-07 10:00:00+02:00,Wind 08,2.1301319957000002
2030,sc01,08-07 10:00:00+02:00,Solar 01,76.89193394600001
2030,sc01,08-07 10:00:00+02:00,CT NG 21,0.0
2030,sc01,08-07 10:00:00+02:00,CT NG 07,0.0
2030,sc01,08-07 10:00:00+02:00,ST NG 02,53.592499999999994
2030,sc01,08-07 10:00:00+02:00,Hydro 40,0.331959
2030,sc01,08-07 10:00:00+02:00,Wind 06,3.0925410294000004
2030,sc01,08-07 10:00:00+02:00,Solar 45,1.4415435685000002
2030,sc01,08-07 10:00:00+02:00,Solar 24,0.0
2030,sc01,08-07 10:00:00+02:00,Wind 07,2.1301319957000002
2030,sc01,08-07 10:00:00+02:00,CT NG 02,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 16,1.9573285188999994
2030,sc01,08-07 10:00:00+02:00,CC NG 13,0.0
2030,sc01,08-07 10:00:00+02:00,CC NG 25,0.0
2030,sc01,08-07 10:00:00+02:00,Hydro 26,4.384419
2030,sc01,08-07 10:00:00+02:00,Solar 31,0.0
2030,sc01,08-07 10:00:00+02:00,CT NG 23,0.0
2030,sc01,08-07 10:00:00+02:00,CT NG 74,6.918660000000001
2030,sc01,08-07 10:00:00+02:00,CT NG 30,0.0
2030,sc01,08-07 10:00:00+02:00,CT NG 72,0.0
2030,sc01,08-07 10:00:00+02:00,CT NG 28,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 34,0.0
2030,sc01,08-07 10:00:00+02:00,Wind 02,4.284733864500001
2030,sc01,08-07 10:00:00+02:00,Hydro 43,0.7014438000000001
2030,sc01,08-07 10:00:00+02:00,Solar 40,1.4415435685000002
2030,sc01,08-07 10:00:00+02:00,CT NG 16,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 22,0.0
2030,sc01,08-07 10:00:00+02:00,CC NG 34,4.206322854705671
2030,sc01,08-07 10:00:00+02:00,Solar 15,4.2762884209
2030,sc01,08-07 10:00:00+02:00,Solar 64,8.5282105259
2030,sc01,08-07 10:00:00+02:00,Hydro 33,0.0
2030,sc01,08-07 10:00:00+02:00,Hydro 34,0.0
2030,sc01,08-07 10:00:00+02:00,CC NG 16,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 42,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 26,0.0
2030,sc01,08-07 10:00:00+02:00,CC NG 31,0.0
2030,sc01,08-07 10:00:00+02:00,CT NG 26,16.473
2030,sc01,08-07 10:00:00+02:00,CT NG 35,16.473
2030,sc01,08-07 10:00:00+02:00,Hydro 24,0.0
2030,sc01,08-07 10:00:00+02:00,CT NG 55,0.0
2030,sc01,08-07 10:00:00+02:00,CT NG 05,0.0
2030,sc01,08-07 10:00:00+02:00,Geo 01,2.72
2030,sc01,08-07 10:00:00+02:00,CT NG 67,0.0
2030,sc01,08-07 10:00:00+02:00,Wind 04,0.5637807716000001
2030,sc01,08-07 10:00:00+02:00,CC NG 36,0.0
2030,sc01,08-07 10:00:00+02:00,CC NG 39,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 70,0.0
2030,sc01,08-07 10:00:00+02:00,CT NG 15,0.0
2030,sc01,08-07 10:00:00+02:00,CT NG 04,0.0
2030,sc01,08-07 10:00:00+02:00,CC NG 08,0.0
2030,sc01,08-07 10:00:00+02:00,CT NG 50,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 36,67.94612989915764
2030,sc01,08-07 10:00:00+02:00,Solar 68,79.07896147199999
2030,sc01,08-07 10:00:00+02:00,Hydro 27,4.384419
2030,sc01,08-07 10:00:00+02:00,Solar 56,16.532445382400002
2030,sc01,08-07 10:00:00+02:00,CC NG 18,28.407691942043563
2030,sc01,08-07 10:00:00+02:00,Wind 09,2.1301319957000002
2030,sc01,08-07 10:00:00+02:00,CC NG 15,4.438530000000001
2030,sc01,08-07 10:00:00+02:00,CT NG 73,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 18,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 39,0.0
2030,sc01,08-07 10:00:00+02:00,CT NG 25,16.473
2030,sc01,08-07 10:00:00+02:00,Solar 11,0.0
2030,sc01,08-07 10:00:00+02:00,CT NG 70,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 12,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 58,6.5981508485
2030,sc01,08-07 10:00:00+02:00,Solar 25,0.0
2030,sc01,08-07 10:00:00+02:00,CT NG 45,9.941455500000002
2030,sc01,08-07 10:00:00+02:00,CT NG 66,0.0
2030,sc01,08-07 10:00:00+02:00,Wind 01,1.29669577485
2030,sc01,08-07 10:00:00+02:00,Solar 09,10.5850484887
2030,sc01,08-07 10:00:00+02:00,CT NG 48,0.0
2030,sc01,08-07 10:00:00+02:00,CT NG 42,13.573752
2030,sc01,08-07 10:00:00+02:00,CT NG 56,0.0
2030,sc01,08-07 10:00:00+02:00,CC NG 06,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 06,5.214269022400001
2030,sc01,08-07 10:00:00+02:00,Wind N07,38.857142861999996
2030,sc01,08-07 10:00:00+02:00,CC NG 01,0.0
2030,sc01,08-07 10:00:00+02:00,ST NG 03,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 37,20.757326978000002
2030,sc01,08-07 10:00:00+02:00,CC NG 21,0.0
2030,sc01,08-07 10:00:00+02:00,CT NG 53,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 30,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 48,0.0
2030,sc01,08-07 10:00:00+02:00,CC NG 24,37.18844887877969
2030,sc01,08-07 10:00:00+02:00,CC NG 38,16.143098000000002
2030,sc01,08-07 10:00:00+02:00,CC NG 11,98.04219599999999
2030,sc01,08-07 10:00:00+02:00,Wind 13,20.815361085
2030,sc01,08-07 10:00:00+02:00,CC NG 33,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 54,7.5784004744
2030,sc01,08-07 10:00:00+02:00,ST NG 01,52.768
2030,sc01,08-07 10:00:00+02:00,Wind N01,45.021357380000005
2030,sc01,08-07 10:00:00+02:00,ST NG 08,0.0
2030,sc01,08-07 10:00:00+02:00,CC NG 17,0.0
2030,sc01,08-07 10:00:00+02:00,Wind N05,0.0
2030,sc01,08-07 10:00:00+02:00,CT NG 14,0.0
2030,sc01,08-07 10:00:00+02:00,CT NG 08,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 08,2.0675853475
2030,sc01,08-07 10:00:00+02:00,CT NG 43,4.11825
2030,sc01,08-07 10:00:00+02:00,Solar 17,0.0
2030,sc01,08-07 10:00:00+02:00,CT Oil 03,0.0
2030,sc01,08-07 10:00:00+02:00,Wind N06,0.0
2030,sc01,08-07 10:00:00+02:00,CC NG 22,111.42354199999998
2030,sc01,08-07 10:00:00+02:00,Solar 75,0.0
2030,sc01,08-07 10:00:00+02:00,CT NG 44,9.941455500000002
2030,sc01,08-07 10:00:00+02:00,CT NG 34,16.473
2030,sc01,08-07 10:00:00+02:00,CC NG 26,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 10,3.9432821053000002
2030,sc01,08-07 10:00:00+02:00,Wind N10,0.6364102564799999
2030,sc01,08-07 10:00:00+02:00,CC NG 09,0.0
2030,sc01,08-07 10:00:00+02:00,CT NG 46,0.0
2030,sc01,08-07 10:00:00+02:00,CC NG 04,0.0
2030,sc01,08-07 10:00:00+02:00,Wind N08,32.502829023
2030,sc01,08-07 10:00:00+02:00,Wind 03,1.12756154337
2030,sc01,08-07 10:00:00+02:00,Hydro 20,6.2297979
2030,sc01,08-07 10:00:00+02:00,CT NG 52,0.0
2030,sc01,08-07 10:00:00+02:00,CT Oil 04,4.188184480913836
2030,sc01,08-07 10:00:00+02:00,Wind 12,34.574066523
2030,sc01,08-07 10:00:00+02:00,Hydro 29,2.9248499999999997
2030,sc01,08-07 10:00:00+02:00,Solar 43,0.0
2030,sc01,08-07 10:00:00+02:00,CC NG 27,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 72,10.2338526321
2030,sc01,08-07 10:00:00+02:00,Solar 41,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 04,3.9951350327
2030,sc01,08-07 10:00:00+02:00,Solar 62,76.85416901131723
2030,sc01,08-07 10:00:00+02:00,Hydro 25,4.384419
2030,sc01,08-07 10:00:00+02:00,Hydro 21,6.2297979
2030,sc01,08-07 10:00:00+02:00,CT NG 03,0.0
2030,sc01,08-07 10:00:00+02:00,CT NG 01,0.0
2030,sc01,08-07 10:00:00+02:00,CC NG 03,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 65,26.315621052999997
2030,sc01,08-07 10:00:00+02:00,Wind 10,2.1301319957000002
2030,sc01,08-07 10:00:00+02:00,CC NG 20,0.0
2030,sc01,08-07 10:00:00+02:00,Wind N03,11.990640953600002
2030,sc01,08-07 10:00:00+02:00,CT NG 69,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 74,10.1526315791
2030,sc01,08-07 10:00:00+02:00,Solar 63,24.366315781
2030,sc01,08-07 10:00:00+02:00,Solar 02,0.0
2030,sc01,08-07 10:00:00+02:00,Wind 16,36.131981679
2030,sc01,08-07 10:00:00+02:00,CT NG 06,0.0
2030,sc01,08-07 10:00:00+02:00,CC NG 32,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 67,31.934349193
2030,sc01,08-07 10:00:00+02:00,Hydro 19,8.103645
2030,sc01,08-07 10:00:00+02:00,Solar 38,0.0
2030,sc01,08-07 10:00:00+02:00,CT NG 36,16.473
2030,sc01,08-07 10:00:00+02:00,CT NG 10,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 53,0.0
2030,sc01,08-07 10:00:00+02:00,Wind N09,0.0
2030,sc01,08-07 10:00:00+02:00,Hydro 22,6.2297979
2030,sc01,08-07 10:00:00+02:00,CT NG 41,8.89542
2030,sc01,08-07 10:00:00+02:00,CC NG 05,16.439
2030,sc01,08-07 10:00:00+02:00,CC NG 37,104.55204
2030,sc01,08-07 10:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-07 21:00:00+02:00,CT Oil 02,0.0
2030,sc01,08-07 21:00:00+02:00,ST NG 10,0.0
2030,sc01,08-07 21:00:00+02:00,Solar 33,1.39658660319
2030,sc01,08-07 21:00:00+02:00,ST Coal 01,0.0
2030,sc01,08-07 21:00:00+02:00,ST NG 06,0.0
2030,sc01,08-07 21:00:00+02:00,CT NG 71,0.0
2030,sc01,08-07 21:00:00+02:00,Wind 14,31.2414292536
2030,sc01,08-07 21:00:00+02:00,CT NG 12,0.0
2030,sc01,08-07 21:00:00+02:00,ST NG 04,6.740142
2030,sc01,08-07 21:00:00+02:00,CT NG 68,0.0
2030,sc01,08-07 21:00:00+02:00,Solar 47,0.018515352669
2030,sc01,08-07 21:00:00+02:00,CT NG 13,0.0
2030,sc01,08-07 21:00:00+02:00,Hydro 23,4.32227784
2030,sc01,08-07 21:00:00+02:00,Solar 57,0.072368578536
2030,sc01,08-07 21:00:00+02:00,CC NG 19,15.02718
2030,sc01,08-07 21:00:00+02:00,Hydro 42,0.697756212
2030,sc01,08-07 21:00:00+02:00,Solar 59,0.0
2030,sc01,08-07 21:00:00+02:00,ST NG 09,0.0
2030,sc01,08-07 21:00:00+02:00,Hydro 28,8.37495
2030,sc01,08-07 21:00:00+02:00,CC NG 12,0.0
2030,sc01,08-07 21:00:00+02:00,CC NG 40,54.1194233888761
2030,sc01,08-07 21:00:00+02:00,Wind 11,1.8026808535500003
2030,sc01,08-07 21:00:00+02:00,Solar 03,0.6355324115309999
2030,sc01,08-07 21:00:00+02:00,Solar 69,1.30136478921
2030,sc01,08-07 21:00:00+02:00,Solar 21,0.0
2030,sc01,08-07 21:00:00+02:00,Solar 28,0.0
2030,sc01,08-07 21:00:00+02:00,Solar 73,0.0
2030,sc01,08-07 21:00:00+02:00,Solar 50,0.049621145184
2030,sc01,08-07 21:00:00+02:00,Hydro 41,0.697756212
2030,sc01,08-07 21:00:00+02:00,CT Oil 05,0.0
2030,sc01,08-07 21:00:00+02:00,CT NG 54,0.0
2030,sc01,08-07 21:00:00+02:00,Solar 44,0.018515352669
2030,sc01,08-07 21:00:00+02:00,Solar 35,0.47610906934499997
2030,sc01,08-07 21:00:00+02:00,Solar 71,0.0
2030,sc01,08-07 21:00:00+02:00,CC NG 35,0.0
2030,sc01,08-07 21:00:00+02:00,Solar 32,1.84063766208
2030,sc01,08-07 21:00:00+02:00,CT NG 49,0.0
2030,sc01,08-07 21:00:00+02:00,Solar 20,0.0
2030,sc01,08-07 21:00:00+02:00,Solar 55,0.211709832801
2030,sc01,08-07 21:00:00+02:00,CT NG 24,0.0
2030,sc01,08-07 21:00:00+02:00,CT NG 47,0.0
2030,sc01,08-07 21:00:00+02:00,Solar 60,0.0
2030,sc01,08-07 21:00:00+02:00,Solar 52,0.112573344414
2030,sc01,08-07 21:00:00+02:00,CT NG 11,0.0
2030,sc01,08-07 21:00:00+02:00,ST NG 07,0.0
2030,sc01,08-07 21:00:00+02:00,Wind 15,8.57440620747
2030,sc01,08-07 21:00:00+02:00,CT NG 09,0.0
2030,sc01,08-07 21:00:00+02:00,CT NG 75,0.0
2030,sc01,08-07 21:00:00+02:00,CC NG 23,49.80812230268
2030,sc01,08-07 21:00:00+02:00,CC NG 14,17.683770749999997
2030,sc01,08-07 21:00:00+02:00,CC NG 07,0.0
2030,sc01,08-07 21:00:00+02:00,Wind N04,4.84363636404
2030,sc01,08-07 21:00:00+02:00,Solar 14,0.0
2030,sc01,08-07 21:00:00+02:00,Solar 51,0.1655801541
2030,sc01,08-07 21:00:00+02:00,Wind 17,25.6374745623
2030,sc01,08-07 21:00:00+02:00,CC NG 10,0.0
2030,sc01,08-07 21:00:00+02:00,ST NG 05,6.740142
2030,sc01,08-07 21:00:00+02:00,CC NG 29,0.0
2030,sc01,08-07 21:00:00+02:00,Solar 29,0.0
2030,sc01,08-07 21:00:00+02:00,Solar 66,2.37420509943
2030,sc01,08-07 21:00:00+02:00,CC NG 28,0.0
2030,sc01,08-07 21:00:00+02:00,ST Other 02,0.0
2030,sc01,08-07 21:00:00+02:00,Solar 46,0.018515352669
2030,sc01,08-07 21:00:00+02:00,Wind N02,16.7444412975
2030,sc01,08-07 21:00:00+02:00,CT NG 22,0.0
2030,sc01,08-07 21:00:00+02:00,Solar 61,0.0
2030,sc01,08-07 21:00:00+02:00,Wind 08,1.8026808535500003
2030,sc01,08-07 21:00:00+02:00,Solar 01,0.9876089128229999
2030,sc01,08-07 21:00:00+02:00,CT NG 21,0.0
2030,sc01,08-07 21:00:00+02:00,CT NG 07,0.0
2030,sc01,08-07 21:00:00+02:00,ST NG 02,9.06162769858346
2030,sc01,08-07 21:00:00+02:00,Hydro 40,0.23462070000000002
2030,sc01,08-07 21:00:00+02:00,Wind 06,2.61714509403
2030,sc01,08-07 21:00:00+02:00,Solar 45,0.018515352669
2030,sc01,08-07 21:00:00+02:00,Solar 24,0.0
2030,sc01,08-07 21:00:00+02:00,Wind 07,1.8026808535500003
2030,sc01,08-07 21:00:00+02:00,CT NG 02,0.0
2030,sc01,08-07 21:00:00+02:00,Solar 16,0.0
2030,sc01,08-07 21:00:00+02:00,CC NG 13,0.0
2030,sc01,08-07 21:00:00+02:00,CC NG 25,0.0
2030,sc01,08-07 21:00:00+02:00,Hydro 26,3.0324645000000006
2030,sc01,08-07 21:00:00+02:00,Solar 31,1.22762078481
2030,sc01,08-07 21:00:00+02:00,CT NG 23,0.0
2030,sc01,08-07 21:00:00+02:00,CT NG 74,4.5174780000000005
2030,sc01,08-07 21:00:00+02:00,CT NG 30,0.0
2030,sc01,08-07 21:00:00+02:00,CT NG 72,0.0
2030,sc01,08-07 21:00:00+02:00,CT NG 28,0.0
2030,sc01,08-07 21:00:00+02:00,Solar 34,2.40304159851
2030,sc01,08-07 21:00:00+02:00,Wind 02,13.8170219361
2030,sc01,08-07 21:00:00+02:00,Hydro 43,0.0
2030,sc01,08-07 21:00:00+02:00,Solar 40,0.018515352669
2030,sc01,08-07 21:00:00+02:00,CT NG 16,0.0
2030,sc01,08-07 21:00:00+02:00,Solar 22,0.0
2030,sc01,08-07 21:00:00+02:00,CC NG 34,0.0
2030,sc01,08-07 21:00:00+02:00,Solar 15,0.0
2030,sc01,08-07 21:00:00+02:00,Solar 64,0.0
2030,sc01,08-07 21:00:00+02:00,Hydro 33,3.6505835400000004
2030,sc01,08-07 21:00:00+02:00,Hydro 34,3.6505835400000004
2030,sc01,08-07 21:00:00+02:00,CC NG 16,101.2724595
2030,sc01,08-07 21:00:00+02:00,Solar 42,0.018515352669
2030,sc01,08-07 21:00:00+02:00,Solar 26,0.0
2030,sc01,08-07 21:00:00+02:00,CC NG 31,0.0
2030,sc01,08-07 21:00:00+02:00,CT NG 26,0.0
2030,sc01,08-07 21:00:00+02:00,CT NG 35,0.0
2030,sc01,08-07 21:00:00+02:00,Hydro 24,4.32227784
2030,sc01,08-07 21:00:00+02:00,CT NG 55,0.0
2030,sc01,08-07 21:00:00+02:00,CT NG 05,1.468664882506605
2030,sc01,08-07 21:00:00+02:00,Geo 01,1.776
2030,sc01,08-07 21:00:00+02:00,CT NG 67,0.0
2030,sc01,08-07 21:00:00+02:00,Wind 04,1.8180292020600004
2030,sc01,08-07 21:00:00+02:00,CC NG 36,0.0
2030,sc01,08-07 21:00:00+02:00,CC NG 39,26.512239
2030,sc01,08-07 21:00:00+02:00,Solar 70,0.0
2030,sc01,08-07 21:00:00+02:00,CT NG 15,0.0
2030,sc01,08-07 21:00:00+02:00,CT NG 04,2.66208525
2030,sc01,08-07 21:00:00+02:00,CC NG 08,0.0
2030,sc01,08-07 21:00:00+02:00,CT NG 50,0.0
2030,sc01,08-07 21:00:00+02:00,Solar 36,2.47801649634
2030,sc01,08-07 21:00:00+02:00,Solar 68,1.015699347936
2030,sc01,08-07 21:00:00+02:00,Hydro 27,3.0324645000000006
2030,sc01,08-07 21:00:00+02:00,Solar 56,0.21234464490899999
2030,sc01,08-07 21:00:00+02:00,CC NG 18,17.894557987144534
2030,sc01,08-07 21:00:00+02:00,Wind 09,1.8026808535500003
2030,sc01,08-07 21:00:00+02:00,CC NG 15,0.5853765320871989
2030,sc01,08-07 21:00:00+02:00,CT NG 73,0.0
2030,sc01,08-07 21:00:00+02:00,Solar 18,0.0
2030,sc01,08-07 21:00:00+02:00,Solar 39,0.018515352669
2030,sc01,08-07 21:00:00+02:00,CT NG 25,0.0
2030,sc01,08-07 21:00:00+02:00,Solar 11,0.0
2030,sc01,08-07 21:00:00+02:00,CT NG 70,0.0
2030,sc01,08-07 21:00:00+02:00,Solar 12,0.0
2030,sc01,08-07 21:00:00+02:00,Solar 58,0.084747414309
2030,sc01,08-07 21:00:00+02:00,Solar 25,0.0
2030,sc01,08-07 21:00:00+02:00,CT NG 45,0.0
2030,sc01,08-07 21:00:00+02:00,CT NG 66,0.0
2030,sc01,08-07 21:00:00+02:00,Wind 01,4.181467164959999
2030,sc01,08-07 21:00:00+02:00,Solar 09,0.135955589763
2030,sc01,08-07 21:00:00+02:00,CT NG 48,0.0
2030,sc01,08-07 21:00:00+02:00,CT NG 42,8.8628616
2030,sc01,08-07 21:00:00+02:00,CT NG 56,0.0
2030,sc01,08-07 21:00:00+02:00,CC NG 06,0.0
2030,sc01,08-07 21:00:00+02:00,Solar 06,0.06697267572900001
2030,sc01,08-07 21:00:00+02:00,Wind N07,82.69142823048361
2030,sc01,08-07 21:00:00+02:00,CC NG 01,0.0
2030,sc01,08-07 21:00:00+02:00,ST NG 03,0.0
2030,sc01,08-07 21:00:00+02:00,Solar 37,0.4998326524590001
2030,sc01,08-07 21:00:00+02:00,CC NG 21,0.0
2030,sc01,08-07 21:00:00+02:00,CT NG 53,0.0
2030,sc01,08-07 21:00:00+02:00,Solar 30,0.0
2030,sc01,08-07 21:00:00+02:00,Solar 48,0.018515352669
2030,sc01,08-07 21:00:00+02:00,CC NG 24,28.954942591606603
2030,sc01,08-07 21:00:00+02:00,CC NG 38,10.5404934
2030,sc01,08-07 21:00:00+02:00,CC NG 11,64.0157868
2030,sc01,08-07 21:00:00+02:00,Wind 13,9.83599420995
2030,sc01,08-07 21:00:00+02:00,CC NG 33,0.0
2030,sc01,08-07 21:00:00+02:00,Solar 54,0.097337854155
2030,sc01,08-07 21:00:00+02:00,ST NG 01,26.337821320931045
2030,sc01,08-07 21:00:00+02:00,Wind N01,10.46255339358
2030,sc01,08-07 21:00:00+02:00,ST NG 08,0.0
2030,sc01,08-07 21:00:00+02:00,CC NG 17,0.0
2030,sc01,08-07 21:00:00+02:00,Wind N05,0.0
2030,sc01,08-07 21:00:00+02:00,CT NG 14,0.0
2030,sc01,08-07 21:00:00+02:00,CT NG 08,0.0
2030,sc01,08-07 21:00:00+02:00,Solar 08,0.026556305888999997
2030,sc01,08-07 21:00:00+02:00,CT NG 43,0.0
2030,sc01,08-07 21:00:00+02:00,Solar 17,0.0
2030,sc01,08-07 21:00:00+02:00,CT Oil 03,0.0
2030,sc01,08-07 21:00:00+02:00,Wind N06,13.07076581500979
2030,sc01,08-07 21:00:00+02:00,CC NG 22,72.75301859999999
2030,sc01,08-07 21:00:00+02:00,Solar 75,0.0
2030,sc01,08-07 21:00:00+02:00,CT NG 44,0.0
2030,sc01,08-07 21:00:00+02:00,CT NG 34,0.0
2030,sc01,08-07 21:00:00+02:00,CC NG 26,0.0
2030,sc01,08-07 21:00:00+02:00,Solar 10,0.0
2030,sc01,08-07 21:00:00+02:00,Wind N10,0.728615384604
2030,sc01,08-07 21:00:00+02:00,CC NG 09,0.0
2030,sc01,08-07 21:00:00+02:00,CT NG 46,0.0
2030,sc01,08-07 21:00:00+02:00,CC NG 04,34.34784
2030,sc01,08-07 21:00:00+02:00,Wind N08,21.6975645717
2030,sc01,08-07 21:00:00+02:00,Wind 03,3.636058404120001
2030,sc01,08-07 21:00:00+02:00,Hydro 20,3.72069225
2030,sc01,08-07 21:00:00+02:00,CT NG 52,0.0
2030,sc01,08-07 21:00:00+02:00,CT Oil 04,0.0
2030,sc01,08-07 21:00:00+02:00,Wind 12,16.337469088200002
2030,sc01,08-07 21:00:00+02:00,Hydro 29,8.37495
2030,sc01,08-07 21:00:00+02:00,Solar 43,0.018515352669
2030,sc01,08-07 21:00:00+02:00,CC NG 27,3.7031265
2030,sc01,08-07 21:00:00+02:00,Solar 72,0.0
2030,sc01,08-07 21:00:00+02:00,Solar 41,0.018515352669
2030,sc01,08-07 21:00:00+02:00,Solar 04,0.051313977435000005
2030,sc01,08-07 21:00:00+02:00,Solar 62,0.0
2030,sc01,08-07 21:00:00+02:00,Hydro 25,3.0324645000000006
2030,sc01,08-07 21:00:00+02:00,Hydro 21,3.58744593525
2030,sc01,08-07 21:00:00+02:00,CT NG 03,2.66208525
2030,sc01,08-07 21:00:00+02:00,CT NG 01,0.0
2030,sc01,08-07 21:00:00+02:00,CC NG 03,13.62965226
2030,sc01,08-07 21:00:00+02:00,Solar 65,0.0
2030,sc01,08-07 21:00:00+02:00,Wind 10,1.8026808535500003
2030,sc01,08-07 21:00:00+02:00,CC NG 20,0.0
2030,sc01,08-07 21:00:00+02:00,Wind N03,16.7444412975
2030,sc01,08-07 21:00:00+02:00,CT NG 69,0.0
2030,sc01,08-07 21:00:00+02:00,Solar 74,0.0
2030,sc01,08-07 21:00:00+02:00,Solar 63,0.0
2030,sc01,08-07 21:00:00+02:00,Solar 02,0.0
2030,sc01,08-07 21:00:00+02:00,Wind 16,25.6374745623
2030,sc01,08-07 21:00:00+02:00,CT NG 06,0.0
2030,sc01,08-07 21:00:00+02:00,CC NG 32,0.0
2030,sc01,08-07 21:00:00+02:00,Solar 67,0.768973311501
2030,sc01,08-07 21:00:00+02:00,Hydro 19,4.694745
2030,sc01,08-07 21:00:00+02:00,Solar 38,0.21160403082
2030,sc01,08-07 21:00:00+02:00,CT NG 36,0.0
2030,sc01,08-07 21:00:00+02:00,CT NG 10,0.0
2030,sc01,08-07 21:00:00+02:00,Solar 53,0.170235442818
2030,sc01,08-07 21:00:00+02:00,Wind N09,22.7150812032
2030,sc01,08-07 21:00:00+02:00,Hydro 22,3.72069225
2030,sc01,08-07 21:00:00+02:00,CT NG 41,5.808186
2030,sc01,08-07 21:00:00+02:00,CC NG 05,10.7337
2030,sc01,08-07 21:00:00+02:00,CC NG 37,68.266332
2030,sc01,08-07 21:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-16 19:00:00+02:00,CT Oil 02,0.0
2030,sc01,08-16 19:00:00+02:00,ST NG 10,0.0
2030,sc01,08-16 19:00:00+02:00,Solar 33,34.0585351484
2030,sc01,08-16 19:00:00+02:00,ST Coal 01,0.0
2030,sc01,08-16 19:00:00+02:00,ST NG 06,0.0
2030,sc01,08-16 19:00:00+02:00,CT NG 71,0.0
2030,sc01,08-16 19:00:00+02:00,Wind 14,103.35129247440001
2030,sc01,08-16 19:00:00+02:00,CT NG 12,0.0
2030,sc01,08-16 19:00:00+02:00,ST NG 04,7.165196
2030,sc01,08-16 19:00:00+02:00,CT NG 68,0.0
2030,sc01,08-16 19:00:00+02:00,Solar 47,0.45153361000600006
2030,sc01,08-16 19:00:00+02:00,CT NG 13,0.0
2030,sc01,08-16 19:00:00+02:00,Hydro 23,8.01599488
2030,sc01,08-16 19:00:00+02:00,Solar 57,1.7648513673600001
2030,sc01,08-16 19:00:00+02:00,CC NG 19,15.97484
2030,sc01,08-16 19:00:00+02:00,Hydro 42,0.7202718819999999
2030,sc01,08-16 19:00:00+02:00,Solar 59,0.403629639352
2030,sc01,08-16 19:00:00+02:00,ST NG 09,0.0
2030,sc01,08-16 19:00:00+02:00,Hydro 28,9.12789
2030,sc01,08-16 19:00:00+02:00,CC NG 12,0.0
2030,sc01,08-16 19:00:00+02:00,CC NG 40,71.11053953593131
2030,sc01,08-16 19:00:00+02:00,Wind 11,3.81699747396
2030,sc01,08-16 19:00:00+02:00,Solar 03,1.30097000336
2030,sc01,08-16 19:00:00+02:00,Solar 69,31.736362302199996
2030,sc01,08-16 19:00:00+02:00,Solar 21,2.28930375268
2030,sc01,08-16 19:00:00+02:00,Solar 28,0.99799723837
2030,sc01,08-16 19:00:00+02:00,Solar 73,3.1070897832999997
2030,sc01,08-16 19:00:00+02:00,Solar 50,1.2101100741600002
2030,sc01,08-16 19:00:00+02:00,Hydro 41,0.7202718819999999
2030,sc01,08-16 19:00:00+02:00,CT Oil 05,0.0
2030,sc01,08-16 19:00:00+02:00,CT NG 54,0.0
2030,sc01,08-16 19:00:00+02:00,Solar 44,0.45153361000600006
2030,sc01,08-16 19:00:00+02:00,Solar 35,11.024642201978955
2030,sc01,08-16 19:00:00+02:00,Solar 71,13.0485342584
2030,sc01,08-16 19:00:00+02:00,CC NG 35,11.10059922122252
2030,sc01,08-16 19:00:00+02:00,Solar 32,0.0
