Period,Scenario,LoadLevel,Unit,tCO2
2030,sc01,11-22 17:00:00+01:00,101_STEAM_3,1.4049920247698715
2030,sc01,11-22 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-22 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-22 17:00:00+01:00,123_CT_1,0.0
2030,sc01,11-22 17:00:00+01:00,102_CT_2,0.0
2030,sc01,11-22 17:00:00+01:00,113_CT_3,0.0
2030,sc01,11-22 17:00:00+01:00,118_CC_1,0.0
2030,sc01,11-22 17:00:00+01:00,113_CT_1,0.0
2030,sc01,11-22 17:00:00+01:00,123_CT_5,0.0
2030,sc01,11-22 17:00:00+01:00,123_CT_4,0.0
2030,sc01,11-23 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-23 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-23 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-23 10:00:00+01:00,113_CT_2,0.0
2030,sc01,11-23 10:00:00+01:00,101_CT_2,0.0
2030,sc01,11-23 10:00:00+01:00,115_STEAM_3,32.30203604375761
2030,sc01,11-23 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-23 10:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-23 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-23 10:00:00+01:00,107_CC_1,46.426009340453184
2030,sc01,11-23 10:00:00+01:00,113_CT_4,0.0
2030,sc01,11-23 10:00:00+01:00,101_CT_1,0.0
2030,sc01,11-23 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-23 10:00:00+01:00,102_CT_1,0.0
2030,sc01,11-23 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-23 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-23 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-23 10:00:00+01:00,123_CT_1,0.0
2030,sc01,11-23 10:00:00+01:00,102_CT_2,0.0
2030,sc01,11-23 10:00:00+01:00,113_CT_3,0.0
2030,sc01,11-23 10:00:00+01:00,118_CC_1,0.0
2030,sc01,11-23 10:00:00+01:00,113_CT_1,0.0
2030,sc01,11-23 10:00:00+01:00,123_CT_5,0.0
2030,sc01,11-23 10:00:00+01:00,123_CT_4,0.0
2030,sc01,11-26 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-26 09:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-26 09:00:00+01:00,116_STEAM_1,23.4173092810828
2030,sc01,11-26 09:00:00+01:00,113_CT_2,0.0
2030,sc01,11-26 09:00:00+01:00,101_CT_2,0.0
2030,sc01,11-26 09:00:00+01:00,115_STEAM_3,31.010292231927277
2030,sc01,11-26 09:00:00+01:00,123_STEAM_2,122.1001053456
2030,sc01,11-26 09:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-26 09:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-26 09:00:00+01:00,107_CC_1,43.04984933739227
2030,sc01,11-26 09:00:00+01:00,113_CT_4,0.0
2030,sc01,11-26 09:00:00+01:00,101_CT_1,0.0
2030,sc01,11-26 09:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-26 09:00:00+01:00,102_CT_1,0.0
2030,sc01,11-26 09:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-26 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-26 09:00:00+01:00,123_STEAM_3,86.93943851184517
2030,sc01,11-26 09:00:00+01:00,123_CT_1,0.0
2030,sc01,11-26 09:00:00+01:00,102_CT_2,0.0
2030,sc01,11-26 09:00:00+01:00,113_CT_3,0.0
2030,sc01,11-26 09:00:00+01:00,118_CC_1,69.10890209042499
2030,sc01,11-26 09:00:00+01:00,113_CT_1,0.0
2030,sc01,11-26 09:00:00+01:00,123_CT_5,0.0
2030,sc01,11-26 09:00:00+01:00,123_CT_4,0.0
2030,sc01,11-26 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-26 16:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-26 16:00:00+01:00,116_STEAM_1,76.06706486623901
2030,sc01,11-26 16:00:00+01:00,113_CT_2,0.0
2030,sc01,11-26 16:00:00+01:00,101_CT_2,0.0
2030,sc01,11-26 16:00:00+01:00,115_STEAM_3,36.3560654410539
2030,sc01,11-26 16:00:00+01:00,123_STEAM_2,122.1001053456
2030,sc01,11-26 16:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-26 16:00:00+01:00,102_STEAM_4,7.3541559498321485
2030,sc01,11-26 16:00:00+01:00,107_CC_1,45.95737913125375
2030,sc01,11-26 16:00:00+01:00,113_CT_4,0.0
2030,sc01,11-26 16:00:00+01:00,101_CT_1,0.0
2030,sc01,11-26 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-26 16:00:00+01:00,102_CT_1,0.0
2030,sc01,11-26 16:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-26 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-26 16:00:00+01:00,123_STEAM_3,72.4039975361734
2030,sc01,11-26 16:00:00+01:00,123_CT_1,0.0
2030,sc01,11-26 16:00:00+01:00,102_CT_2,0.0
2030,sc01,11-26 16:00:00+01:00,113_CT_3,0.0
2030,sc01,11-26 16:00:00+01:00,118_CC_1,69.10890209042499
2030,sc01,11-26 16:00:00+01:00,113_CT_1,0.0
2030,sc01,11-26 16:00:00+01:00,123_CT_5,0.0
2030,sc01,11-26 16:00:00+01:00,123_CT_4,0.0
2030,sc01,11-27 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-27 08:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-27 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-27 08:00:00+01:00,113_CT_2,0.0
2030,sc01,11-27 08:00:00+01:00,101_CT_2,0.0
2030,sc01,11-27 08:00:00+01:00,115_STEAM_3,87.98310545138251
2030,sc01,11-27 08:00:00+01:00,123_STEAM_2,21.324525440640002
2030,sc01,11-27 08:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-27 08:00:00+01:00,102_STEAM_4,20.95350659906657
2030,sc01,11-27 08:00:00+01:00,107_CC_1,40.24539279152602
2030,sc01,11-27 08:00:00+01:00,113_CT_4,0.0
2030,sc01,11-27 08:00:00+01:00,101_CT_1,0.0
2030,sc01,11-27 08:00:00+01:00,102_STEAM_3,26.684318797359996
2030,sc01,11-27 08:00:00+01:00,102_CT_1,0.0
2030,sc01,11-27 08:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-27 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-27 08:00:00+01:00,123_STEAM_3,47.710121358163576
2030,sc01,11-27 08:00:00+01:00,123_CT_1,0.0
2030,sc01,11-27 08:00:00+01:00,102_CT_2,0.0
2030,sc01,11-27 08:00:00+01:00,113_CT_3,0.0
2030,sc01,11-27 08:00:00+01:00,118_CC_1,69.10890209042499
2030,sc01,11-27 08:00:00+01:00,113_CT_1,0.0
2030,sc01,11-27 08:00:00+01:00,123_CT_5,0.0
2030,sc01,11-27 08:00:00+01:00,123_CT_4,0.0
2030,sc01,11-27 12:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-27 12:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-27 12:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-27 12:00:00+01:00,113_CT_2,0.0
2030,sc01,11-27 12:00:00+01:00,101_CT_2,0.0
2030,sc01,11-27 12:00:00+01:00,115_STEAM_3,70.54835263101135
2030,sc01,11-27 12:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-27 12:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-27 12:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-27 12:00:00+01:00,107_CC_1,48.11730097062887
2030,sc01,11-27 12:00:00+01:00,113_CT_4,0.0
2030,sc01,11-27 12:00:00+01:00,101_CT_1,0.0
2030,sc01,11-27 12:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-27 12:00:00+01:00,102_CT_1,0.0
2030,sc01,11-27 12:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-27 12:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-27 12:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-27 12:00:00+01:00,123_CT_1,0.0
2030,sc01,11-27 12:00:00+01:00,102_CT_2,0.0
2030,sc01,11-27 12:00:00+01:00,113_CT_3,0.0
2030,sc01,11-27 12:00:00+01:00,118_CC_1,1.6204737682824686
2030,sc01,11-27 12:00:00+01:00,113_CT_1,0.0
2030,sc01,11-27 12:00:00+01:00,123_CT_5,0.0
2030,sc01,11-27 12:00:00+01:00,123_CT_4,0.0
2030,sc01,11-28 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-28 09:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-28 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-28 09:00:00+01:00,113_CT_2,0.0
2030,sc01,11-28 09:00:00+01:00,101_CT_2,0.0
2030,sc01,11-28 09:00:00+01:00,115_STEAM_3,87.3012991159872
2030,sc01,11-28 09:00:00+01:00,123_STEAM_2,21.324525440640002
2030,sc01,11-28 09:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-28 09:00:00+01:00,102_STEAM_4,1.0361899222460285
2030,sc01,11-28 09:00:00+01:00,107_CC_1,45.404777721712236
2030,sc01,11-28 09:00:00+01:00,113_CT_4,0.0
2030,sc01,11-28 09:00:00+01:00,101_CT_1,0.0
2030,sc01,11-28 09:00:00+01:00,102_STEAM_3,10.533283735799998
2030,sc01,11-28 09:00:00+01:00,102_CT_1,0.0
2030,sc01,11-28 09:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-28 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-28 09:00:00+01:00,123_STEAM_3,46.54563026551032
2030,sc01,11-28 09:00:00+01:00,123_CT_1,0.0
2030,sc01,11-28 09:00:00+01:00,102_CT_2,0.0
2030,sc01,11-28 09:00:00+01:00,113_CT_3,0.0
2030,sc01,11-28 09:00:00+01:00,118_CC_1,69.10890209042499
2030,sc01,11-28 09:00:00+01:00,113_CT_1,0.0
2030,sc01,11-28 09:00:00+01:00,123_CT_5,0.0
2030,sc01,11-28 09:00:00+01:00,123_CT_4,0.0
2030,sc01,11-28 12:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-28 12:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-28 12:00:00+01:00,116_STEAM_1,18.95522635535907
2030,sc01,11-28 12:00:00+01:00,113_CT_2,0.0
2030,sc01,11-28 12:00:00+01:00,101_CT_2,0.0
2030,sc01,11-28 12:00:00+01:00,115_STEAM_3,64.81707918484624
2030,sc01,11-28 12:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-28 12:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-28 12:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-28 12:00:00+01:00,107_CC_1,49.03159185522438
2030,sc01,11-28 12:00:00+01:00,113_CT_4,0.0
2030,sc01,11-28 12:00:00+01:00,101_CT_1,0.0
2030,sc01,11-28 12:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-28 12:00:00+01:00,102_CT_1,0.0
2030,sc01,11-28 12:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-28 12:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-28 12:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-28 12:00:00+01:00,123_CT_1,0.0
2030,sc01,11-28 12:00:00+01:00,102_CT_2,0.0
2030,sc01,11-28 12:00:00+01:00,113_CT_3,0.0
2030,sc01,11-28 12:00:00+01:00,118_CC_1,69.10890209042499
2030,sc01,11-28 12:00:00+01:00,113_CT_1,0.0
2030,sc01,11-28 12:00:00+01:00,123_CT_5,0.0
2030,sc01,11-28 12:00:00+01:00,123_CT_4,0.0
2030,sc01,11-28 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-28 16:00:00+01:00,101_STEAM_4,21.177009207764108
2030,sc01,11-28 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-28 16:00:00+01:00,113_CT_2,0.0
2030,sc01,11-28 16:00:00+01:00,101_CT_2,0.0
2030,sc01,11-28 16:00:00+01:00,115_STEAM_3,116.68635302952313
2030,sc01,11-28 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-28 16:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-28 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-28 16:00:00+01:00,107_CC_1,49.358124322204944
2030,sc01,11-28 16:00:00+01:00,113_CT_4,0.0
2030,sc01,11-28 16:00:00+01:00,101_CT_1,0.0
2030,sc01,11-28 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-28 16:00:00+01:00,102_CT_1,0.0
2030,sc01,11-28 16:00:00+01:00,101_STEAM_3,26.684318797359996
2030,sc01,11-28 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-28 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-28 16:00:00+01:00,123_CT_1,0.0
2030,sc01,11-28 16:00:00+01:00,102_CT_2,0.0
2030,sc01,11-28 16:00:00+01:00,113_CT_3,0.0
2030,sc01,11-28 16:00:00+01:00,118_CC_1,30.379454020693164
2030,sc01,11-28 16:00:00+01:00,113_CT_1,0.0
2030,sc01,11-28 16:00:00+01:00,123_CT_5,0.0
2030,sc01,11-28 16:00:00+01:00,123_CT_4,0.0
2030,sc01,11-29 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-29 08:00:00+01:00,101_STEAM_4,26.684318797359996
2030,sc01,11-29 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-29 08:00:00+01:00,113_CT_2,0.0
2030,sc01,11-29 08:00:00+01:00,101_CT_2,0.0
2030,sc01,11-29 08:00:00+01:00,115_STEAM_3,114.93045544873902
2030,sc01,11-29 08:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-29 08:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-29 08:00:00+01:00,102_STEAM_4,11.421028065774788
2030,sc01,11-29 08:00:00+01:00,107_CC_1,41.69029473031818
2030,sc01,11-29 08:00:00+01:00,113_CT_4,0.0
2030,sc01,11-29 08:00:00+01:00,101_CT_1,0.0
2030,sc01,11-29 08:00:00+01:00,102_STEAM_3,10.533283735799998
2030,sc01,11-29 08:00:00+01:00,102_CT_1,0.0
2030,sc01,11-29 08:00:00+01:00,101_STEAM_3,26.684318797359996
2030,sc01,11-29 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-29 08:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-29 08:00:00+01:00,123_CT_1,0.0
2030,sc01,11-29 08:00:00+01:00,102_CT_2,0.0
2030,sc01,11-29 08:00:00+01:00,113_CT_3,0.0
2030,sc01,11-29 08:00:00+01:00,118_CC_1,0.0
2030,sc01,11-29 08:00:00+01:00,113_CT_1,0.0
2030,sc01,11-29 08:00:00+01:00,123_CT_5,0.0
2030,sc01,11-29 08:00:00+01:00,123_CT_4,0.0
2030,sc01,11-30 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-30 08:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-30 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-30 08:00:00+01:00,113_CT_2,0.0
2030,sc01,11-30 08:00:00+01:00,101_CT_2,0.0
2030,sc01,11-30 08:00:00+01:00,115_STEAM_3,83.9149946779459
2030,sc01,11-30 08:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-30 08:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-30 08:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-30 08:00:00+01:00,107_CC_1,33.315620385487335
2030,sc01,11-30 08:00:00+01:00,113_CT_4,0.0
2030,sc01,11-30 08:00:00+01:00,101_CT_1,0.0
2030,sc01,11-30 08:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-30 08:00:00+01:00,102_CT_1,0.0
2030,sc01,11-30 08:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-30 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-30 08:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-30 08:00:00+01:00,123_CT_1,0.0
2030,sc01,11-30 08:00:00+01:00,102_CT_2,0.0
2030,sc01,11-30 08:00:00+01:00,113_CT_3,0.0
2030,sc01,11-30 08:00:00+01:00,118_CC_1,4.31680752564024
2030,sc01,11-30 08:00:00+01:00,113_CT_1,0.0
2030,sc01,11-30 08:00:00+01:00,123_CT_5,0.0
2030,sc01,11-30 08:00:00+01:00,123_CT_4,0.0
2030,sc01,12-02 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-02 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-02 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-02 11:00:00+01:00,113_CT_2,0.0
2030,sc01,12-02 11:00:00+01:00,101_CT_2,0.0
2030,sc01,12-02 11:00:00+01:00,115_STEAM_3,97.30457944092863
2030,sc01,12-02 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-02 11:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-02 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-02 11:00:00+01:00,107_CC_1,50.0764957423148
2030,sc01,12-02 11:00:00+01:00,113_CT_4,0.0
2030,sc01,12-02 11:00:00+01:00,101_CT_1,0.0
2030,sc01,12-02 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-02 11:00:00+01:00,102_CT_1,0.0
2030,sc01,12-02 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-02 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-02 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-02 11:00:00+01:00,123_CT_1,0.0
2030,sc01,12-02 11:00:00+01:00,102_CT_2,0.0
2030,sc01,12-02 11:00:00+01:00,113_CT_3,0.0
2030,sc01,12-02 11:00:00+01:00,118_CC_1,0.0
2030,sc01,12-02 11:00:00+01:00,113_CT_1,0.0
2030,sc01,12-02 11:00:00+01:00,123_CT_5,0.0
2030,sc01,12-02 11:00:00+01:00,123_CT_4,0.0
2030,sc01,12-03 12:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-03 12:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-03 12:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-03 12:00:00+01:00,113_CT_2,0.0
2030,sc01,12-03 12:00:00+01:00,101_CT_2,0.0
2030,sc01,12-03 12:00:00+01:00,115_STEAM_3,55.47013742192876
2030,sc01,12-03 12:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-03 12:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-03 12:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-03 12:00:00+01:00,107_CC_1,53.08059437290684
2030,sc01,12-03 12:00:00+01:00,113_CT_4,0.0
2030,sc01,12-03 12:00:00+01:00,101_CT_1,0.0
2030,sc01,12-03 12:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-03 12:00:00+01:00,102_CT_1,0.0
2030,sc01,12-03 12:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-03 12:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-03 12:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-03 12:00:00+01:00,123_CT_1,0.0
2030,sc01,12-03 12:00:00+01:00,102_CT_2,0.0
2030,sc01,12-03 12:00:00+01:00,113_CT_3,0.0
2030,sc01,12-03 12:00:00+01:00,118_CC_1,0.0
2030,sc01,12-03 12:00:00+01:00,113_CT_1,0.0
2030,sc01,12-03 12:00:00+01:00,123_CT_5,0.0
2030,sc01,12-03 12:00:00+01:00,123_CT_4,0.0
2030,sc01,12-03 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-03 16:00:00+01:00,101_STEAM_4,26.684318797359996
2030,sc01,12-03 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-03 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-03 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-03 16:00:00+01:00,115_STEAM_3,122.1001053456
2030,sc01,12-03 16:00:00+01:00,123_STEAM_2,6.71659226580812
2030,sc01,12-03 16:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-03 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-03 16:00:00+01:00,107_CC_1,53.08059437290684
2030,sc01,12-03 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-03 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-03 16:00:00+01:00,102_STEAM_3,7.411512077127249
2030,sc01,12-03 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-03 16:00:00+01:00,101_STEAM_3,26.684318797359996
2030,sc01,12-03 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-03 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-03 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-03 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-03 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-03 16:00:00+01:00,118_CC_1,0.0
2030,sc01,12-03 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-03 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-03 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-04 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-04 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-04 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-04 11:00:00+01:00,113_CT_2,0.0
2030,sc01,12-04 11:00:00+01:00,101_CT_2,0.0
2030,sc01,12-04 11:00:00+01:00,115_STEAM_3,82.10555302289957
2030,sc01,12-04 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-04 11:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-04 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-04 11:00:00+01:00,107_CC_1,50.66425415992974
2030,sc01,12-04 11:00:00+01:00,113_CT_4,0.0
2030,sc01,12-04 11:00:00+01:00,101_CT_1,0.0
2030,sc01,12-04 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-04 11:00:00+01:00,102_CT_1,0.0
2030,sc01,12-04 11:00:00+01:00,101_STEAM_3,6.0506570907477135
2030,sc01,12-04 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-04 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-04 11:00:00+01:00,123_CT_1,0.0
2030,sc01,12-04 11:00:00+01:00,102_CT_2,0.0
2030,sc01,12-04 11:00:00+01:00,113_CT_3,0.0
2030,sc01,12-04 11:00:00+01:00,118_CC_1,0.0
2030,sc01,12-04 11:00:00+01:00,113_CT_1,0.0
2030,sc01,12-04 11:00:00+01:00,123_CT_5,0.0
2030,sc01,12-04 11:00:00+01:00,123_CT_4,0.0
2030,sc01,12-04 12:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-04 12:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-04 12:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-04 12:00:00+01:00,113_CT_2,0.0
2030,sc01,12-04 12:00:00+01:00,101_CT_2,0.0
2030,sc01,12-04 12:00:00+01:00,115_STEAM_3,64.69467777429553
2030,sc01,12-04 12:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-04 12:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-04 12:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-04 12:00:00+01:00,107_CC_1,50.27241520680045
2030,sc01,12-04 12:00:00+01:00,113_CT_4,0.0
2030,sc01,12-04 12:00:00+01:00,101_CT_1,0.0
2030,sc01,12-04 12:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-04 12:00:00+01:00,102_CT_1,0.0
2030,sc01,12-04 12:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-04 12:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-04 12:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-04 12:00:00+01:00,123_CT_1,0.0
2030,sc01,12-04 12:00:00+01:00,102_CT_2,0.0
2030,sc01,12-04 12:00:00+01:00,113_CT_3,0.0
2030,sc01,12-04 12:00:00+01:00,118_CC_1,0.0
2030,sc01,12-04 12:00:00+01:00,113_CT_1,0.0
2030,sc01,12-04 12:00:00+01:00,123_CT_5,0.0
2030,sc01,12-04 12:00:00+01:00,123_CT_4,0.0
2030,sc01,12-04 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-04 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-04 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-04 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-04 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-04 17:00:00+01:00,115_STEAM_3,7.594954832344783
2030,sc01,12-04 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-04 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-04 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-04 17:00:00+01:00,107_CC_1,3.1609597836614687
2030,sc01,12-04 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-04 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-04 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-04 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-04 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-04 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-04 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-04 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-04 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-04 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-04 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-04 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-04 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-04 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-05 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-05 16:00:00+01:00,101_STEAM_4,26.684318797359996
2030,sc01,12-05 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-05 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-05 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-05 16:00:00+01:00,115_STEAM_3,119.46217229411275
2030,sc01,12-05 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-05 16:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-05 16:00:00+01:00,102_STEAM_4,10.619642387899615
2030,sc01,12-05 16:00:00+01:00,107_CC_1,52.55814244345377
2030,sc01,12-05 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-05 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,102_STEAM_3,10.533283735799998
2030,sc01,12-05 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,101_STEAM_3,26.684318797359996
2030,sc01,12-05 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-05 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-05 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,102_CT_2,0.0
