Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,11-10 10:00:00+01:00,Oil,0.0
2030,sc01,11-10 10:00:00+01:00,Hydro,0.0
2030,sc01,11-10 10:00:00+01:00,Battery,0.0
2030,sc01,11-10 10:00:00+01:00,Coal,0.0
2030,sc01,11-10 10:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-10 10:00:00+01:00,Solar,19.057912114228003
2030,sc01,11-10 10:00:00+01:00,Gas,2.1225088989520033
2030,sc01,11-10 10:00:00+01:00,Nuclear,9.152000000000001
2030,sc01,11-11 07:00:00+01:00,Wind,5.822287233600001
2030,sc01,11-11 07:00:00+01:00,Oil,0.0
2030,sc01,11-11 07:00:00+01:00,Hydro,0.0
2030,sc01,11-11 07:00:00+01:00,Battery,0.0
2030,sc01,11-11 07:00:00+01:00,Coal,0.25043230959684754
2030,sc01,11-11 07:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-11 07:00:00+01:00,Solar,9.550928940168001
2030,sc01,11-11 07:00:00+01:00,Gas,1.7280106649697604
2030,sc01,11-11 07:00:00+01:00,Nuclear,0.7537410269453972
2030,sc01,11-11 11:00:00+01:00,Wind,7.555631872799999
2030,sc01,11-11 11:00:00+01:00,Oil,0.0
2030,sc01,11-11 11:00:00+01:00,Hydro,0.0
2030,sc01,11-11 11:00:00+01:00,Battery,0.0
2030,sc01,11-11 11:00:00+01:00,Coal,1.5624827796502445
2030,sc01,11-11 11:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-11 11:00:00+01:00,Solar,5.047328047916001
2030,sc01,11-11 11:00:00+01:00,Gas,2.47927490668
2030,sc01,11-11 11:00:00+01:00,Nuclear,3.21262288682375
2030,sc01,11-11 15:00:00+01:00,Wind,2.589626224903163
2030,sc01,11-11 15:00:00+01:00,Oil,0.0
2030,sc01,11-11 15:00:00+01:00,Hydro,0.0
2030,sc01,11-11 15:00:00+01:00,Battery,0.0
2030,sc01,11-11 15:00:00+01:00,Coal,0.6864412632378671
2030,sc01,11-11 15:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-11 15:00:00+01:00,Solar,0.7726593556320001
2030,sc01,11-11 15:00:00+01:00,Gas,0.6431175821897422
2030,sc01,11-11 15:00:00+01:00,Nuclear,0.6468811721772232
2030,sc01,11-13 08:00:00+01:00,Wind,3.995564654
2030,sc01,11-13 08:00:00+01:00,Oil,0.0
2030,sc01,11-13 08:00:00+01:00,Hydro,0.0
2030,sc01,11-13 08:00:00+01:00,Battery,0.0
2030,sc01,11-13 08:00:00+01:00,Coal,2.543527911379697
2030,sc01,11-13 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-13 08:00:00+01:00,Solar,0.51489903866
2030,sc01,11-13 08:00:00+01:00,Gas,1.0238560699827806
2030,sc01,11-13 08:00:00+01:00,Nuclear,1.6744797135275211
2030,sc01,11-13 09:00:00+01:00,Wind,5.622044240400001
2030,sc01,11-13 09:00:00+01:00,Oil,0.0
2030,sc01,11-13 09:00:00+01:00,Hydro,0.0
2030,sc01,11-13 09:00:00+01:00,Battery,0.0
2030,sc01,11-13 09:00:00+01:00,Coal,2.7569854358004773
2030,sc01,11-13 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-13 09:00:00+01:00,Solar,1.8348294938399998
2030,sc01,11-13 09:00:00+01:00,Gas,1.583091044654847
2030,sc01,11-13 09:00:00+01:00,Nuclear,2.295865568364669
2030,sc01,11-13 11:00:00+01:00,Wind,10.880204356
2030,sc01,11-13 11:00:00+01:00,Oil,0.0
2030,sc01,11-13 11:00:00+01:00,Hydro,0.0
2030,sc01,11-13 11:00:00+01:00,Battery,0.0
2030,sc01,11-13 11:00:00+01:00,Coal,2.5463153714798588
2030,sc01,11-13 11:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-13 11:00:00+01:00,Solar,8.010122470811998
2030,sc01,11-13 11:00:00+01:00,Gas,3.3234785763200003
2030,sc01,11-13 11:00:00+01:00,Nuclear,3.47715110106813
2030,sc01,11-13 17:00:00+01:00,Wind,1.6697898982606527
2030,sc01,11-13 17:00:00+01:00,Oil,0.0
2030,sc01,11-13 17:00:00+01:00,Hydro,0.0
2030,sc01,11-13 17:00:00+01:00,Battery,0.0
2030,sc01,11-13 17:00:00+01:00,Coal,0.4071528444883756
2030,sc01,11-13 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-13 17:00:00+01:00,Solar,1.83619555124
2030,sc01,11-13 17:00:00+01:00,Gas,0.3718583865509715
2030,sc01,11-13 17:00:00+01:00,Nuclear,0.0
2030,sc01,11-16 16:00:00+01:00,Wind,6.931314516
2030,sc01,11-16 16:00:00+01:00,Oil,0.0
2030,sc01,11-16 16:00:00+01:00,Hydro,0.0
2030,sc01,11-16 16:00:00+01:00,Battery,0.0
2030,sc01,11-16 16:00:00+01:00,Coal,2.355760384606998
2030,sc01,11-16 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-16 16:00:00+01:00,Solar,3.7946913695600006
2030,sc01,11-16 16:00:00+01:00,Gas,5.057185544033019
2030,sc01,11-16 16:00:00+01:00,Nuclear,4.928000000000001
2030,sc01,11-18 19:00:00+01:00,Wind,2.813213429
2030,sc01,11-18 19:00:00+01:00,Oil,0.0
2030,sc01,11-18 19:00:00+01:00,Hydro,0.0
2030,sc01,11-18 19:00:00+01:00,Battery,0.0
2030,sc01,11-18 19:00:00+01:00,Coal,0.0
2030,sc01,11-18 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-18 19:00:00+01:00,Solar,15.095353624206512
2030,sc01,11-18 19:00:00+01:00,Gas,0.0
2030,sc01,11-18 19:00:00+01:00,Nuclear,2.997718055893484
2030,sc01,11-19 10:00:00+01:00,Wind,4.8524008245
2030,sc01,11-19 10:00:00+01:00,Oil,0.0
2030,sc01,11-19 10:00:00+01:00,Hydro,0.0
2030,sc01,11-19 10:00:00+01:00,Battery,0.0
2030,sc01,11-19 10:00:00+01:00,Coal,2.3548453148552237
2030,sc01,11-19 10:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-19 10:00:00+01:00,Solar,10.237705602630001
2030,sc01,11-19 10:00:00+01:00,Gas,7.410431284514775
2030,sc01,11-19 10:00:00+01:00,Nuclear,5.28
2030,sc01,11-21 07:00:00+01:00,Wind,6.5975856076
2030,sc01,11-21 07:00:00+01:00,Oil,0.0
2030,sc01,11-21 07:00:00+01:00,Hydro,0.0
2030,sc01,11-21 07:00:00+01:00,Battery,0.0
2030,sc01,11-21 07:00:00+01:00,Coal,0.0
2030,sc01,11-21 07:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-21 07:00:00+01:00,Solar,15.765256832676
2030,sc01,11-21 07:00:00+01:00,Gas,0.0
2030,sc01,11-21 07:00:00+01:00,Nuclear,1.8262036937039907
2030,sc01,11-22 14:00:00+01:00,Wind,1.5833673952
2030,sc01,11-22 14:00:00+01:00,Oil,0.0
2030,sc01,11-22 14:00:00+01:00,Hydro,0.0
2030,sc01,11-22 14:00:00+01:00,Battery,0.0
2030,sc01,11-22 14:00:00+01:00,Coal,1.2567399099457883
2030,sc01,11-22 14:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-22 14:00:00+01:00,Solar,1.488882608696
2030,sc01,11-22 14:00:00+01:00,Gas,2.005622656758211
2030,sc01,11-22 14:00:00+01:00,Nuclear,1.4080000000000001
2030,sc01,11-22 17:00:00+01:00,Wind,1.083396072
2030,sc01,11-22 17:00:00+01:00,Oil,0.0
2030,sc01,11-22 17:00:00+01:00,Hydro,0.0
2030,sc01,11-22 17:00:00+01:00,Battery,0.0
2030,sc01,11-22 17:00:00+01:00,Coal,0.21249901519079573
2030,sc01,11-22 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-22 17:00:00+01:00,Solar,2.2816931274799996
2030,sc01,11-22 17:00:00+01:00,Gas,0.44982574875392045
2030,sc01,11-22 17:00:00+01:00,Nuclear,0.24435381821528224
2030,sc01,11-23 10:00:00+01:00,Wind,14.53655433757087
2030,sc01,11-23 10:00:00+01:00,Oil,0.0
2030,sc01,11-23 10:00:00+01:00,Hydro,0.0
2030,sc01,11-23 10:00:00+01:00,Battery,0.0
2030,sc01,11-23 10:00:00+01:00,Coal,1.5327183829482096
2030,sc01,11-23 10:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-23 10:00:00+01:00,Solar,6.632478025162001
2030,sc01,11-23 10:00:00+01:00,Gas,3.920406579819981
2030,sc01,11-23 10:00:00+01:00,Nuclear,1.467172106498898
2030,sc01,11-26 09:00:00+01:00,Wind,3.9558030480000004
2030,sc01,11-26 09:00:00+01:00,Oil,0.0
2030,sc01,11-26 09:00:00+01:00,Hydro,0.0
2030,sc01,11-26 09:00:00+01:00,Battery,0.0
2030,sc01,11-26 09:00:00+01:00,Coal,13.236785111576175
2030,sc01,11-26 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-26 09:00:00+01:00,Solar,3.6057786074280003
2030,sc01,11-26 09:00:00+01:00,Gas,10.028281230735818
2030,sc01,11-26 09:00:00+01:00,Nuclear,6.336
2030,sc01,11-26 16:00:00+01:00,Wind,0.4862155682
2030,sc01,11-26 16:00:00+01:00,Oil,0.0
2030,sc01,11-26 16:00:00+01:00,Hydro,0.0
2030,sc01,11-26 16:00:00+01:00,Battery,0.0
2030,sc01,11-26 16:00:00+01:00,Coal,1.7544144964555728
2030,sc01,11-26 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-26 16:00:00+01:00,Solar,0.13281931480800002
2030,sc01,11-26 16:00:00+01:00,Gas,1.1431386450764283
2030,sc01,11-26 16:00:00+01:00,Nuclear,0.7040000000000001
2030,sc01,11-27 08:00:00+01:00,Wind,0.8410093000000001
2030,sc01,11-27 08:00:00+01:00,Oil,0.0
2030,sc01,11-27 08:00:00+01:00,Hydro,0.0
2030,sc01,11-27 08:00:00+01:00,Battery,0.0
2030,sc01,11-27 08:00:00+01:00,Coal,1.1424498064854287
2030,sc01,11-27 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-27 08:00:00+01:00,Solar,0.17325844883199995
2030,sc01,11-27 08:00:00+01:00,Gas,1.0863922876225711
2030,sc01,11-27 08:00:00+01:00,Nuclear,0.7040000000000001
2030,sc01,11-27 12:00:00+01:00,Wind,4.043002908
2030,sc01,11-27 12:00:00+01:00,Oil,0.0
2030,sc01,11-27 12:00:00+01:00,Hydro,0.0
2030,sc01,11-27 12:00:00+01:00,Battery,0.0
2030,sc01,11-27 12:00:00+01:00,Coal,1.1814672153768986
2030,sc01,11-27 12:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-27 12:00:00+01:00,Solar,3.2882800962360004
2030,sc01,11-27 12:00:00+01:00,Gas,1.4823762049271048
2030,sc01,11-27 12:00:00+01:00,Nuclear,2.112
2030,sc01,11-28 09:00:00+01:00,Wind,3.1493174216
2030,sc01,11-28 09:00:00+01:00,Oil,0.0
2030,sc01,11-28 09:00:00+01:00,Hydro,0.0
2030,sc01,11-28 09:00:00+01:00,Battery,0.0
2030,sc01,11-28 09:00:00+01:00,Coal,3.723194718969622
2030,sc01,11-28 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-28 09:00:00+01:00,Solar,1.9461908103680003
2030,sc01,11-28 09:00:00+01:00,Gas,4.550595062022381
2030,sc01,11-28 09:00:00+01:00,Nuclear,2.8160000000000003
2030,sc01,11-28 12:00:00+01:00,Wind,3.6230778830000006
2030,sc01,11-28 12:00:00+01:00,Oil,0.0
2030,sc01,11-28 12:00:00+01:00,Hydro,0.0
2030,sc01,11-28 12:00:00+01:00,Battery,0.0
2030,sc01,11-28 12:00:00+01:00,Coal,2.338212702380013
2030,sc01,11-28 12:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-28 12:00:00+01:00,Solar,4.9108736029200015
2030,sc01,11-28 12:00:00+01:00,Gas,5.868398749999999
2030,sc01,11-28 12:00:00+01:00,Nuclear,3.5200000000000005
2030,sc01,11-28 16:00:00+01:00,Wind,3.634493896
2030,sc01,11-28 16:00:00+01:00,Oil,0.0
2030,sc01,11-28 16:00:00+01:00,Hydro,0.0
2030,sc01,11-28 16:00:00+01:00,Battery,0.0
2030,sc01,11-28 16:00:00+01:00,Coal,2.2963882601854197
2030,sc01,11-28 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-28 16:00:00+01:00,Solar,0.9164788733800001
2030,sc01,11-28 16:00:00+01:00,Gas,1.9804043873845776
2030,sc01,11-28 16:00:00+01:00,Nuclear,1.7600000000000002
2030,sc01,11-29 08:00:00+01:00,Wind,5.2218180225520285
2030,sc01,11-29 08:00:00+01:00,Oil,0.0
2030,sc01,11-29 08:00:00+01:00,Hydro,0.0
2030,sc01,11-29 08:00:00+01:00,Battery,0.0
2030,sc01,11-29 08:00:00+01:00,Coal,3.1861574658432037
2030,sc01,11-29 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-29 08:00:00+01:00,Solar,0.5715727139640001
2030,sc01,11-29 08:00:00+01:00,Gas,1.2425304752581345
2030,sc01,11-29 08:00:00+01:00,Nuclear,1.8296538594426335
2030,sc01,11-30 08:00:00+01:00,Wind,3.6215086440000004
2030,sc01,11-30 08:00:00+01:00,Oil,0.0
2030,sc01,11-30 08:00:00+01:00,Hydro,0.0
2030,sc01,11-30 08:00:00+01:00,Battery,0.0
2030,sc01,11-30 08:00:00+01:00,Coal,1.4053172241890057
2030,sc01,11-30 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-30 08:00:00+01:00,Solar,0.7302855280319999
2030,sc01,11-30 08:00:00+01:00,Gas,1.1215905006189903
2030,sc01,11-30 08:00:00+01:00,Nuclear,2.112
2030,sc01,12-02 11:00:00+01:00,Wind,6.0570835024528975
2030,sc01,12-02 11:00:00+01:00,Oil,0.0
2030,sc01,12-02 11:00:00+01:00,Hydro,0.0
2030,sc01,12-02 11:00:00+01:00,Battery,0.0
2030,sc01,12-02 11:00:00+01:00,Coal,1.9011433614839577
2030,sc01,12-02 11:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-02 11:00:00+01:00,Solar,4.0618246834619995
2030,sc01,12-02 11:00:00+01:00,Gas,1.7412166196600003
2030,sc01,12-02 11:00:00+01:00,Nuclear,1.3818322725411387
2030,sc01,12-03 12:00:00+01:00,Wind,9.445132988139553
2030,sc01,12-03 12:00:00+01:00,Oil,0.0
2030,sc01,12-03 12:00:00+01:00,Hydro,0.0
2030,sc01,12-03 12:00:00+01:00,Battery,0.0
2030,sc01,12-03 12:00:00+01:00,Coal,1.7030816687564805
2030,sc01,12-03 12:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-03 12:00:00+01:00,Solar,8.646658367930002
2030,sc01,12-03 12:00:00+01:00,Gas,2.90034256325
2030,sc01,12-03 12:00:00+01:00,Nuclear,1.180762395033955
2030,sc01,12-03 16:00:00+01:00,Wind,1.7457468692941807
2030,sc01,12-03 16:00:00+01:00,Oil,0.0
2030,sc01,12-03 16:00:00+01:00,Hydro,0.0
2030,sc01,12-03 16:00:00+01:00,Battery,0.0
2030,sc01,12-03 16:00:00+01:00,Coal,1.0583873842081313
2030,sc01,12-03 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-03 16:00:00+01:00,Solar,0.5197084260160001
2030,sc01,12-03 16:00:00+01:00,Gas,0.5273350115000001
2030,sc01,12-03 16:00:00+01:00,Nuclear,0.6767342665816862
2030,sc01,12-04 11:00:00+01:00,Wind,0.8602213156235741
2030,sc01,12-04 11:00:00+01:00,Oil,0.0
2030,sc01,12-04 11:00:00+01:00,Hydro,0.0
2030,sc01,12-04 11:00:00+01:00,Battery,0.0
2030,sc01,12-04 11:00:00+01:00,Coal,0.24605741593501126
2030,sc01,12-04 11:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 11:00:00+01:00,Solar,0.7031347039420003
2030,sc01,12-04 11:00:00+01:00,Gas,0.25166480675
2030,sc01,12-04 11:00:00+01:00,Nuclear,0.12154509706941408
2030,sc01,12-04 12:00:00+01:00,Wind,3.4290108419950664
2030,sc01,12-04 12:00:00+01:00,Oil,0.0
2030,sc01,12-04 12:00:00+01:00,Hydro,0.0
2030,sc01,12-04 12:00:00+01:00,Battery,0.0
2030,sc01,12-04 12:00:00+01:00,Coal,0.7222908161487327
2030,sc01,12-04 12:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 12:00:00+01:00,Solar,3.1312948609440006
2030,sc01,12-04 12:00:00+01:00,Gas,0.9988736925200001
2030,sc01,12-04 12:00:00+01:00,Nuclear,0.3028156258321948
2030,sc01,12-04 17:00:00+01:00,Wind,4.363180968140359
2030,sc01,12-04 17:00:00+01:00,Oil,0.0
2030,sc01,12-04 17:00:00+01:00,Hydro,0.0
2030,sc01,12-04 17:00:00+01:00,Battery,0.0
2030,sc01,12-04 17:00:00+01:00,Coal,0.12719205767448796
2030,sc01,12-04 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 17:00:00+01:00,Solar,9.554490338135999
2030,sc01,12-04 17:00:00+01:00,Gas,0.09420870942916357
2030,sc01,12-04 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-05 16:00:00+01:00,Wind,6.989125887254525
2030,sc01,12-05 16:00:00+01:00,Oil,0.0
2030,sc01,12-05 16:00:00+01:00,Hydro,0.0
2030,sc01,12-05 16:00:00+01:00,Battery,0.0
2030,sc01,12-05 16:00:00+01:00,Coal,4.331505336277965
2030,sc01,12-05 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 16:00:00+01:00,Solar,1.992857285456
2030,sc01,12-05 16:00:00+01:00,Gas,2.3093757482915134
2030,sc01,12-05 16:00:00+01:00,Nuclear,2.8160000000000003
2030,sc01,12-05 19:00:00+01:00,Wind,6.671771824546656
2030,sc01,12-05 19:00:00+01:00,Oil,0.0
2030,sc01,12-05 19:00:00+01:00,Hydro,0.0
2030,sc01,12-05 19:00:00+01:00,Battery,0.0
2030,sc01,12-05 19:00:00+01:00,Coal,0.0
2030,sc01,12-05 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 19:00:00+01:00,Solar,15.697281517785914
2030,sc01,12-05 19:00:00+01:00,Gas,0.4102123708674382
2030,sc01,12-05 19:00:00+01:00,Nuclear,0.0
2030,sc01,12-05 21:00:00+01:00,Wind,5.401041898697654
2030,sc01,12-05 21:00:00+01:00,Oil,0.0
2030,sc01,12-05 21:00:00+01:00,Hydro,0.0
2030,sc01,12-05 21:00:00+01:00,Battery,0.0
2030,sc01,12-05 21:00:00+01:00,Coal,0.0
2030,sc01,12-05 21:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 21:00:00+01:00,Solar,12.198513087055868
2030,sc01,12-05 21:00:00+01:00,Gas,0.15599331694646812
2030,sc01,12-05 21:00:00+01:00,Nuclear,0.0
2030,sc01,12-06 10:00:00+01:00,Wind,3.4851004812722763
2030,sc01,12-06 10:00:00+01:00,Oil,0.0
2030,sc01,12-06 10:00:00+01:00,Hydro,0.0
2030,sc01,12-06 10:00:00+01:00,Battery,0.0
2030,sc01,12-06 10:00:00+01:00,Coal,1.4403974034355538
2030,sc01,12-06 10:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-06 10:00:00+01:00,Solar,1.6377075900240001
2030,sc01,12-06 10:00:00+01:00,Gas,1.019635118
2030,sc01,12-06 10:00:00+01:00,Nuclear,1.2866294845081763
2030,sc01,12-06 15:00:00+01:00,Wind,5.232192972841634
2030,sc01,12-06 15:00:00+01:00,Oil,0.0
2030,sc01,12-06 15:00:00+01:00,Hydro,0.0
2030,sc01,12-06 15:00:00+01:00,Battery,0.0
2030,sc01,12-06 15:00:00+01:00,Coal,1.9332769463437909
2030,sc01,12-06 15:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-06 15:00:00+01:00,Solar,2.1379603683959996
2030,sc01,12-06 15:00:00+01:00,Gas,1.4846858535
2030,sc01,12-06 15:00:00+01:00,Nuclear,1.9609459205585775
2030,sc01,12-06 18:00:00+01:00,Wind,4.712618980493331
2030,sc01,12-06 18:00:00+01:00,Oil,0.0
2030,sc01,12-06 18:00:00+01:00,Hydro,0.0
2030,sc01,12-06 18:00:00+01:00,Battery,0.0
2030,sc01,12-06 18:00:00+01:00,Coal,0.0
2030,sc01,12-06 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-06 18:00:00+01:00,Solar,10.606549213445602
2030,sc01,12-06 18:00:00+01:00,Gas,0.08447627038106482
2030,sc01,12-06 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-08 00:00:00+01:00,Wind,0.0
2030,sc01,12-08 00:00:00+01:00,Oil,0.0
2030,sc01,12-08 00:00:00+01:00,Hydro,0.0
2030,sc01,12-08 00:00:00+01:00,Battery,0.0
2030,sc01,12-08 00:00:00+01:00,Coal,0.0
2030,sc01,12-08 00:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-08 00:00:00+01:00,Solar,529.68536211578
2030,sc01,12-08 00:00:00+01:00,Gas,0.0
2030,sc01,12-08 00:00:00+01:00,Nuclear,0.0
2030,sc01,12-08 13:00:00+01:00,Wind,7.484290518938045
2030,sc01,12-08 13:00:00+01:00,Oil,0.0
2030,sc01,12-08 13:00:00+01:00,Hydro,0.0
2030,sc01,12-08 13:00:00+01:00,Battery,0.0
2030,sc01,12-08 13:00:00+01:00,Coal,0.0
2030,sc01,12-08 13:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-08 13:00:00+01:00,Solar,5.592359966507036
2030,sc01,12-08 13:00:00+01:00,Gas,0.3187975054549183
2030,sc01,12-08 13:00:00+01:00,Nuclear,0.0
2030,sc01,12-09 11:00:00+01:00,Wind,10.408214773894988
2030,sc01,12-09 11:00:00+01:00,Oil,0.0
2030,sc01,12-09 11:00:00+01:00,Hydro,0.0
2030,sc01,12-09 11:00:00+01:00,Battery,0.0
2030,sc01,12-09 11:00:00+01:00,Coal,3.1062741258037443
2030,sc01,12-09 11:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-09 11:00:00+01:00,Solar,5.906668286544
2030,sc01,12-09 11:00:00+01:00,Gas,3.0005138460000005
2030,sc01,12-09 11:00:00+01:00,Nuclear,2.9935446712772613
2030,sc01,12-09 16:00:00+01:00,Wind,3.492169706978502
2030,sc01,12-09 16:00:00+01:00,Oil,0.0
2030,sc01,12-09 16:00:00+01:00,Hydro,0.0
2030,sc01,12-09 16:00:00+01:00,Battery,0.0
2030,sc01,12-09 16:00:00+01:00,Coal,1.9672039096579408
2030,sc01,12-09 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-09 16:00:00+01:00,Solar,0.9410592505600002
2030,sc01,12-09 16:00:00+01:00,Gas,1.0692385965635491
2030,sc01,12-09 16:00:00+01:00,Nuclear,1.4080000000000001
2030,sc01,12-10 16:00:00+01:00,Wind,6.979592669081466
2030,sc01,12-10 16:00:00+01:00,Oil,0.0
2030,sc01,12-10 16:00:00+01:00,Hydro,0.0
2030,sc01,12-10 16:00:00+01:00,Battery,0.0
2030,sc01,12-10 16:00:00+01:00,Coal,4.26096304576662
2030,sc01,12-10 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-10 16:00:00+01:00,Solar,2.2032784459999997
2030,sc01,12-10 16:00:00+01:00,Gas,2.08598344304
2030,sc01,12-10 16:00:00+01:00,Nuclear,2.80466244219191
2030,sc01,12-11 09:00:00+01:00,Wind,5.210233362558432
2030,sc01,12-11 09:00:00+01:00,Oil,0.0
2030,sc01,12-11 09:00:00+01:00,Hydro,0.0
2030,sc01,12-11 09:00:00+01:00,Battery,0.0
2030,sc01,12-11 09:00:00+01:00,Coal,3.880535954954528
2030,sc01,12-11 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-11 09:00:00+01:00,Solar,1.2583620947760004
2030,sc01,12-11 09:00:00+01:00,Gas,1.54307736228
2030,sc01,12-11 09:00:00+01:00,Nuclear,1.7226315856110328
2030,sc01,12-11 14:00:00+01:00,Wind,2.097716508
2030,sc01,12-11 14:00:00+01:00,Oil,0.0
2030,sc01,12-11 14:00:00+01:00,Hydro,0.0
2030,sc01,12-11 14:00:00+01:00,Battery,0.0
2030,sc01,12-11 14:00:00+01:00,Coal,1.2054428757539237
2030,sc01,12-11 14:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-11 14:00:00+01:00,Solar,1.1664058263239998
2030,sc01,12-11 14:00:00+01:00,Gas,1.011940713432065
2030,sc01,12-11 14:00:00+01:00,Nuclear,1.056
2030,sc01,12-11 15:00:00+01:00,Wind,2.0216498928
2030,sc01,12-11 15:00:00+01:00,Oil,0.0
2030,sc01,12-11 15:00:00+01:00,Hydro,0.0
2030,sc01,12-11 15:00:00+01:00,Battery,0.0
2030,sc01,12-11 15:00:00+01:00,Coal,1.5250826329070772
2030,sc01,12-11 15:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-11 15:00:00+01:00,Solar,0.7805420815260001
2030,sc01,12-11 15:00:00+01:00,Gas,1.234316842926916
2030,sc01,12-11 15:00:00+01:00,Nuclear,1.056
2030,sc01,12-11 22:00:00+01:00,Wind,34.42905438208661
2030,sc01,12-11 22:00:00+01:00,Oil,0.0
2030,sc01,12-11 22:00:00+01:00,Hydro,0.0
2030,sc01,12-11 22:00:00+01:00,Battery,0.0
2030,sc01,12-11 22:00:00+01:00,Coal,0.0
2030,sc01,12-11 22:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-11 22:00:00+01:00,Solar,88.42399999999999
2030,sc01,12-11 22:00:00+01:00,Gas,0.44731646121341034
2030,sc01,12-11 22:00:00+01:00,Nuclear,0.0
2030,sc01,12-12 08:00:00+01:00,Wind,2.6308401696000003
2030,sc01,12-12 08:00:00+01:00,Oil,0.0
2030,sc01,12-12 08:00:00+01:00,Hydro,0.0
2030,sc01,12-12 08:00:00+01:00,Battery,0.0
2030,sc01,12-12 08:00:00+01:00,Coal,3.1111796828764877
2030,sc01,12-12 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-12 08:00:00+01:00,Solar,0.175756312808
2030,sc01,12-12 08:00:00+01:00,Gas,1.5047323725155122
2030,sc01,12-12 08:00:00+01:00,Nuclear,1.4080000000000001
2030,sc01,12-13 09:00:00+01:00,Wind,4.356912989984929
2030,sc01,12-13 09:00:00+01:00,Oil,0.0
2030,sc01,12-13 09:00:00+01:00,Hydro,0.0
2030,sc01,12-13 09:00:00+01:00,Battery,0.0
2030,sc01,12-13 09:00:00+01:00,Coal,3.3403070858958643
2030,sc01,12-13 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-13 09:00:00+01:00,Solar,0.69203746987
2030,sc01,12-13 09:00:00+01:00,Gas,1.2583240337500001
2030,sc01,12-13 09:00:00+01:00,Nuclear,1.6371565383492037
2030,sc01,12-13 19:00:00+01:00,Wind,7.084178937958736
2030,sc01,12-13 19:00:00+01:00,Oil,0.0
2030,sc01,12-13 19:00:00+01:00,Hydro,0.0
2030,sc01,12-13 19:00:00+01:00,Battery,0.0
2030,sc01,12-13 19:00:00+01:00,Coal,0.0
2030,sc01,12-13 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-13 19:00:00+01:00,Solar,16.326690955784706
2030,sc01,12-13 19:00:00+01:00,Gas,0.1437435796365733
2030,sc01,12-13 19:00:00+01:00,Nuclear,0.0
2030,sc01,12-15 08:00:00+01:00,Wind,3.4088778897834384
2030,sc01,12-15 08:00:00+01:00,Oil,0.0
2030,sc01,12-15 08:00:00+01:00,Hydro,0.0
2030,sc01,12-15 08:00:00+01:00,Battery,0.0
