Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,06-19 14:00:00+02:00,Solar 24,0.0
2030,sc01,06-19 14:00:00+02:00,Solar 52,0.0
2030,sc01,06-19 14:00:00+02:00,Hydro 21,0.6881049
2030,sc01,06-19 14:00:00+02:00,CC NG 09,0.31911
2030,sc01,06-19 14:00:00+02:00,Solar 51,0.9834174274
2030,sc01,06-19 14:00:00+02:00,Wind 06,0.1806240067
2030,sc01,06-19 14:00:00+02:00,CT NG 50,0.0
2030,sc01,06-19 14:00:00+02:00,Solar 15,0.0
2030,sc01,06-19 14:00:00+02:00,CT Oil 03,0.0
2030,sc01,06-19 14:00:00+02:00,Hydro 28,0.6798
2030,sc01,06-19 14:00:00+02:00,Hydro 24,0.3468512
2030,sc01,06-19 14:00:00+02:00,CC NG 23,0.0
2030,sc01,06-19 14:00:00+02:00,CT NG 36,0.969
2030,sc01,06-19 14:00:00+02:00,Solar 35,0.0
2030,sc01,06-19 14:00:00+02:00,CC NG 39,0.0
2030,sc01,06-19 14:00:00+02:00,Solar 09,0.0
2030,sc01,06-19 14:00:00+02:00,CT NG 69,0.0
2030,sc01,06-19 14:00:00+02:00,CT NG 10,0.0
2030,sc01,06-19 14:00:00+02:00,CT NG 14,0.0
2030,sc01,06-19 14:00:00+02:00,Wind 12,1.934593189
2030,sc01,06-19 14:00:00+02:00,ST Coal 01,0.0
2030,sc01,06-19 14:00:00+02:00,ST NG 07,0.0
2030,sc01,06-19 14:00:00+02:00,CC NG 40,7.2631369999999995
2030,sc01,06-19 14:00:00+02:00,Solar 72,0.8121441163039977
2030,sc01,06-19 14:00:00+02:00,Hydro 34,0.022033999999999998
2030,sc01,06-19 14:00:00+02:00,CT NG 02,0.0
2030,sc01,06-19 14:00:00+02:00,Solar 59,0.0
2030,sc01,06-19 14:00:00+02:00,Hydro 33,0.022033999999999998
2030,sc01,06-19 14:00:00+02:00,CT NG 74,0.0
2030,sc01,06-19 14:00:00+02:00,CC NG 19,0.0
2030,sc01,06-19 14:00:00+02:00,Solar 17,0.0
2030,sc01,06-19 14:00:00+02:00,CC NG 33,0.0
2030,sc01,06-19 14:00:00+02:00,Solar 37,1.697369316
2030,sc01,06-19 14:00:00+02:00,CC NG 14,0.0
2030,sc01,06-19 14:00:00+02:00,CC NG 31,3.253955
2030,sc01,06-19 14:00:00+02:00,Solar 50,0.0
2030,sc01,06-19 14:00:00+02:00,CT NG 04,0.0
2030,sc01,06-19 14:00:00+02:00,Solar 63,3.0170897830000003
2030,sc01,06-19 14:00:00+02:00,Wind 16,1.7087339259999998
2030,sc01,06-19 14:00:00+02:00,CT NG 55,0.0
2030,sc01,06-19 14:00:00+02:00,CT NG 68,0.0
2030,sc01,06-19 14:00:00+02:00,Solar 34,0.0
2030,sc01,06-19 14:00:00+02:00,ST NG 06,0.0
2030,sc01,06-19 14:00:00+02:00,Wind 07,0.12441321620000001
2030,sc01,06-19 14:00:00+02:00,Wind 13,1.16472431
2030,sc01,06-19 14:00:00+02:00,CC NG 24,0.0
2030,sc01,06-19 14:00:00+02:00,CT NG 46,0.0
2030,sc01,06-19 14:00:00+02:00,CT NG 66,0.0
2030,sc01,06-19 14:00:00+02:00,CC NG 27,0.0
2030,sc01,06-19 14:00:00+02:00,CC NG 11,5.767188
2030,sc01,06-19 14:00:00+02:00,CC NG 08,0.138281
2030,sc01,06-19 14:00:00+02:00,Solar 01,3.3023572994108283
2030,sc01,06-19 14:00:00+02:00,CC NG 26,0.0
2030,sc01,06-19 14:00:00+02:00,Wind 01,0.08301220286
2030,sc01,06-19 14:00:00+02:00,Wind N06,1.846985941
2030,sc01,06-19 14:00:00+02:00,Solar 38,0.0
2030,sc01,06-19 14:00:00+02:00,Hydro 22,0.6881049
2030,sc01,06-19 14:00:00+02:00,Wind N02,0.7427680091000001
2030,sc01,06-19 14:00:00+02:00,ST Other 02,0.0
2030,sc01,06-19 14:00:00+02:00,CT NG 05,0.0
2030,sc01,06-19 14:00:00+02:00,ST NG 08,0.30384805310612856
2030,sc01,06-19 14:00:00+02:00,CC NG 28,1.755105
2030,sc01,06-19 14:00:00+02:00,CT NG 70,0.0
2030,sc01,06-19 14:00:00+02:00,CC NG 03,0.0
2030,sc01,06-19 14:00:00+02:00,Geo 01,0.16
2030,sc01,06-19 14:00:00+02:00,Solar 02,2.321022028
2030,sc01,06-19 14:00:00+02:00,Solar 33,0.0
2030,sc01,06-19 14:00:00+02:00,Wind N01,0.4271476032
2030,sc01,06-19 14:00:00+02:00,Solar 58,0.4645603212101154
2030,sc01,06-19 14:00:00+02:00,CC NG 05,0.9670000000000001
2030,sc01,06-19 14:00:00+02:00,Solar 16,0.0
2030,sc01,06-19 14:00:00+02:00,Solar 18,0.0
2030,sc01,06-19 14:00:00+02:00,Wind 09,0.12441321620000001
2030,sc01,06-19 14:00:00+02:00,CT NG 23,0.969
2030,sc01,06-19 14:00:00+02:00,Solar 62,4.984981003292341
2030,sc01,06-19 14:00:00+02:00,Solar 60,0.0
2030,sc01,06-19 14:00:00+02:00,CC NG 13,0.0
2030,sc01,06-19 14:00:00+02:00,CT Oil 02,0.0
2030,sc01,06-19 14:00:00+02:00,Solar 56,0.0
2030,sc01,06-19 14:00:00+02:00,Hydro 40,0.05037
2030,sc01,06-19 14:00:00+02:00,CT NG 35,0.969
2030,sc01,06-19 14:00:00+02:00,ST NG 02,0.0
2030,sc01,06-19 14:00:00+02:00,Solar 36,6.630151233312628
2030,sc01,06-19 14:00:00+02:00,Hydro 20,0.6881049
2030,sc01,06-19 14:00:00+02:00,CT NG 56,0.0
2030,sc01,06-19 14:00:00+02:00,CT NG 45,0.0
2030,sc01,06-19 14:00:00+02:00,Wind N05,1.846985941
2030,sc01,06-19 14:00:00+02:00,CC NG 36,0.0
2030,sc01,06-19 14:00:00+02:00,Solar 64,1.055981424
2030,sc01,06-19 14:00:00+02:00,Solar 04,0.0
2030,sc01,06-19 14:00:00+02:00,CT NG 01,0.0
2030,sc01,06-19 14:00:00+02:00,CT Oil 05,0.0
2030,sc01,06-19 14:00:00+02:00,CT NG 03,0.0
2030,sc01,06-19 14:00:00+02:00,CT NG 28,0.0
2030,sc01,06-19 14:00:00+02:00,CC NG 22,2.850678640309728
2030,sc01,06-19 14:00:00+02:00,Solar 54,0.0
2030,sc01,06-19 14:00:00+02:00,CT NG 26,0.969
2030,sc01,06-19 14:00:00+02:00,CT NG 73,0.0
2030,sc01,06-19 14:00:00+02:00,Wind 10,0.12441321620000001
2030,sc01,06-19 14:00:00+02:00,CT NG 44,0.0
2030,sc01,06-19 14:00:00+02:00,Solar 47,0.0
2030,sc01,06-19 14:00:00+02:00,Solar 29,0.0
2030,sc01,06-19 14:00:00+02:00,Solar 39,0.0
2030,sc01,06-19 14:00:00+02:00,CT NG 15,0.0
2030,sc01,06-19 14:00:00+02:00,Wind 14,0.823573144
2030,sc01,06-19 14:00:00+02:00,CC NG 38,0.9495940000000002
2030,sc01,06-19 14:00:00+02:00,Solar 55,0.0
2030,sc01,06-19 14:00:00+02:00,Solar 28,0.0
2030,sc01,06-19 14:00:00+02:00,CC NG 17,0.0
2030,sc01,06-19 14:00:00+02:00,Solar 67,2.6113374090000003
2030,sc01,06-19 14:00:00+02:00,CT NG 54,0.0
2030,sc01,06-19 14:00:00+02:00,Wind 02,0.27430119210000004
2030,sc01,06-19 14:00:00+02:00,CT NG 34,0.969
2030,sc01,06-19 14:00:00+02:00,Solar 26,0.0
2030,sc01,06-19 14:00:00+02:00,Solar 73,0.0
2030,sc01,06-19 14:00:00+02:00,CT NG 75,0.0
2030,sc01,06-19 14:00:00+02:00,Solar 69,0.0
2030,sc01,06-19 14:00:00+02:00,Wind N03,0.7427680091000001
2030,sc01,06-19 14:00:00+02:00,ST NG 04,0.0
2030,sc01,06-19 14:00:00+02:00,Wind N08,0.38966789669999996
2030,sc01,06-19 14:00:00+02:00,CT NG 48,0.0
2030,sc01,06-19 14:00:00+02:00,Solar 22,0.0
2030,sc01,06-19 14:00:00+02:00,CC NG 20,0.0
2030,sc01,06-19 14:00:00+02:00,Hydro 43,0.106434
2030,sc01,06-19 14:00:00+02:00,CT NG 42,0.0
2030,sc01,06-19 14:00:00+02:00,CC NG 35,5.753649999999999
2030,sc01,06-19 14:00:00+02:00,Solar 14,0.0
2030,sc01,06-19 14:00:00+02:00,Solar 08,0.0
2030,sc01,06-19 14:00:00+02:00,Solar 41,0.0
2030,sc01,06-19 14:00:00+02:00,Wind 03,0.07218452422999999
2030,sc01,06-19 14:00:00+02:00,Solar 46,0.0
2030,sc01,06-19 14:00:00+02:00,Wind 17,1.7087339259999998
2030,sc01,06-19 14:00:00+02:00,Solar 03,0.6802156565
2030,sc01,06-19 14:00:00+02:00,CT NG 12,0.0
2030,sc01,06-19 14:00:00+02:00,Hydro 25,0.22452300000000003
2030,sc01,06-19 14:00:00+02:00,CT Oil 04,0.0
2030,sc01,06-19 14:00:00+02:00,Solar 53,1.0110662240000001
2030,sc01,06-19 14:00:00+02:00,CC NG 04,0.0
2030,sc01,06-19 14:00:00+02:00,Hydro 42,0.08146719999999999
2030,sc01,06-19 14:00:00+02:00,Hydro 19,0.517715
2030,sc01,06-19 14:00:00+02:00,CT NG 53,0.0
2030,sc01,06-19 14:00:00+02:00,Solar 32,0.0
2030,sc01,06-19 14:00:00+02:00,CT Oil 01,0.0
2030,sc01,06-19 14:00:00+02:00,CC NG 29,0.482533
2030,sc01,06-19 14:00:00+02:00,Wind 15,0.5714829183
2030,sc01,06-19 14:00:00+02:00,Solar 11,0.0
2030,sc01,06-19 14:00:00+02:00,Solar 74,0.0
2030,sc01,06-19 14:00:00+02:00,CT NG 11,0.0
2030,sc01,06-19 14:00:00+02:00,ST NG 10,1.0306250000000001
2030,sc01,06-19 14:00:00+02:00,CC NG 37,6.15012
2030,sc01,06-19 14:00:00+02:00,ST NG 01,3.104
2030,sc01,06-19 14:00:00+02:00,CC NG 01,0.0
2030,sc01,06-19 14:00:00+02:00,Solar 21,0.0
2030,sc01,06-19 14:00:00+02:00,Solar 71,0.0
2030,sc01,06-19 14:00:00+02:00,Wind N10,0.6174358974
2030,sc01,06-19 14:00:00+02:00,CT NG 49,0.0
2030,sc01,06-19 14:00:00+02:00,Solar 43,0.0
2030,sc01,06-19 14:00:00+02:00,Solar 25,0.0
2030,sc01,06-19 14:00:00+02:00,CC NG 18,0.0
2030,sc01,06-19 14:00:00+02:00,Solar 44,0.0
2030,sc01,06-19 14:00:00+02:00,CC NG 25,0.0
2030,sc01,06-19 14:00:00+02:00,Solar 30,0.0915163028000001
2030,sc01,06-19 14:00:00+02:00,Solar 20,0.5068710836
2030,sc01,06-19 14:00:00+02:00,CT NG 21,0.969
2030,sc01,06-19 14:00:00+02:00,CC NG 07,0.0
2030,sc01,06-19 14:00:00+02:00,Wind N09,0.5707656613000001
2030,sc01,06-19 14:00:00+02:00,CT NG 30,0.0
2030,sc01,06-19 14:00:00+02:00,CT NG 47,0.0
2030,sc01,06-19 14:00:00+02:00,CT NG 24,0.969
2030,sc01,06-19 14:00:00+02:00,Solar 65,3.2584569660000002
2030,sc01,06-19 14:00:00+02:00,Solar 70,7.542724458
2030,sc01,06-19 14:00:00+02:00,Solar 31,6.401085387973799
2030,sc01,06-19 14:00:00+02:00,CC NG 10,0.0
2030,sc01,06-19 14:00:00+02:00,Hydro 26,0.22452300000000003
2030,sc01,06-19 14:00:00+02:00,Solar 10,0.48826569659999997
2030,sc01,06-19 14:00:00+02:00,CT NG 09,0.0
2030,sc01,06-19 14:00:00+02:00,CC NG 32,0.0
2030,sc01,06-19 14:00:00+02:00,CT NG 71,0.0
2030,sc01,06-19 14:00:00+02:00,CT NG 13,0.0
2030,sc01,06-19 14:00:00+02:00,CT NG 43,0.0
2030,sc01,06-19 14:00:00+02:00,CT NG 72,0.0
2030,sc01,06-19 14:00:00+02:00,Solar 06,0.0
2030,sc01,06-19 14:00:00+02:00,Hydro 41,0.08146719999999999
2030,sc01,06-19 14:00:00+02:00,CT NG 52,0.0
2030,sc01,06-19 14:00:00+02:00,Solar 42,0.0
2030,sc01,06-19 14:00:00+02:00,Hydro 29,0.6798
2030,sc01,06-19 14:00:00+02:00,CT NG 67,0.0
2030,sc01,06-19 14:00:00+02:00,Wind 08,0.12441321620000001
2030,sc01,07-12 09:00:00+02:00,Wind N07,0.0
2030,sc01,07-12 09:00:00+02:00,CC NG 21,0.0
2030,sc01,07-12 09:00:00+02:00,ST NG 05,0.0
2030,sc01,07-12 09:00:00+02:00,CC NG 06,0.0
2030,sc01,07-12 09:00:00+02:00,Hydro 23,58.0810923
2030,sc01,07-12 09:00:00+02:00,Solar 57,0.0
2030,sc01,07-12 09:00:00+02:00,Solar 12,0.218988
2030,sc01,07-12 09:00:00+02:00,Solar 61,0.49291337704400007
2030,sc01,07-12 09:00:00+02:00,CT NG 08,0.0
2030,sc01,07-12 09:00:00+02:00,CT NG 07,0.0
2030,sc01,07-12 09:00:00+02:00,CT NG 25,0.0
2030,sc01,07-12 09:00:00+02:00,ST NG 03,0.0
2030,sc01,07-12 09:00:00+02:00,CT NG 41,0.0
2030,sc01,07-12 09:00:00+02:00,CT NG 06,0.0
2030,sc01,07-12 09:00:00+02:00,Solar 40,0.0
2030,sc01,07-12 09:00:00+02:00,Wind 11,0.05089833543300001
2030,sc01,07-12 09:00:00+02:00,Hydro 27,2.0205198
2030,sc01,07-12 09:00:00+02:00,CC NG 16,0.0
2030,sc01,07-12 09:00:00+02:00,Solar 75,4.266
2030,sc01,07-12 09:00:00+02:00,Solar 66,0.0
2030,sc01,07-12 09:00:00+02:00,CC NG 15,0.0
2030,sc01,07-12 09:00:00+02:00,CC NG 34,43.13327618316991
2030,sc01,07-12 09:00:00+02:00,Wind 04,0.36563899272
2030,sc01,07-12 09:00:00+02:00,Wind N04,0.0
2030,sc01,07-12 09:00:00+02:00,CC NG 12,0.0
2030,sc01,07-12 09:00:00+02:00,Solar 45,0.0
2030,sc01,07-12 09:00:00+02:00,Solar 48,0.0
2030,sc01,07-12 09:00:00+02:00,CT NG 16,0.0
2030,sc01,07-12 09:00:00+02:00,CT NG 22,0.0
2030,sc01,07-12 09:00:00+02:00,Solar 68,27.178322702700004
2030,sc01,07-12 09:00:00+02:00,ST NG 09,0.0
2030,sc01,07-12 09:00:00+02:00,Solar 24,0.20618999999999998
2030,sc01,07-12 09:00:00+02:00,Solar 52,0.0
2030,sc01,07-12 09:00:00+02:00,Hydro 21,3.09893853
2030,sc01,07-12 09:00:00+02:00,CC NG 09,0.0
2030,sc01,07-12 09:00:00+02:00,Solar 51,0.0
2030,sc01,07-12 09:00:00+02:00,Wind 06,0.07389457128
2030,sc01,07-12 09:00:00+02:00,CT NG 50,0.0
2030,sc01,07-12 09:00:00+02:00,Solar 15,1.4973660000000002
2030,sc01,07-12 09:00:00+02:00,CT Oil 03,0.0
2030,sc01,07-12 09:00:00+02:00,Hydro 28,87.28705260000001
2030,sc01,07-12 09:00:00+02:00,Hydro 24,56.915826214174345
2030,sc01,07-12 09:00:00+02:00,CC NG 23,0.0
2030,sc01,07-12 09:00:00+02:00,CT NG 36,0.0
2030,sc01,07-12 09:00:00+02:00,Solar 35,0.0
2030,sc01,07-12 09:00:00+02:00,CC NG 39,0.0
2030,sc01,07-12 09:00:00+02:00,Solar 09,0.0
2030,sc01,07-12 09:00:00+02:00,CT NG 69,0.0
2030,sc01,07-12 09:00:00+02:00,CT NG 10,0.0
2030,sc01,07-12 09:00:00+02:00,CT NG 14,0.0
2030,sc01,07-12 09:00:00+02:00,Wind 12,0.192300185793
2030,sc01,07-12 09:00:00+02:00,ST Coal 01,0.0
2030,sc01,07-12 09:00:00+02:00,ST NG 07,0.0
2030,sc01,07-12 09:00:00+02:00,CC NG 40,57.3787823
2030,sc01,07-12 09:00:00+02:00,Solar 72,3.58344
2030,sc01,07-12 09:00:00+02:00,Hydro 34,87.00002190000001
2030,sc01,07-12 09:00:00+02:00,CT NG 02,0.0
2030,sc01,07-12 09:00:00+02:00,Solar 59,3.1076061643100004
2030,sc01,07-12 09:00:00+02:00,Hydro 33,87.00002190000001
2030,sc01,07-12 09:00:00+02:00,CT NG 74,0.0
2030,sc01,07-12 09:00:00+02:00,CC NG 19,0.0
2030,sc01,07-12 09:00:00+02:00,Solar 17,0.428022
2030,sc01,07-12 09:00:00+02:00,CC NG 33,0.0
2030,sc01,07-12 09:00:00+02:00,Solar 37,11.9598108216
2030,sc01,07-12 09:00:00+02:00,CC NG 14,0.0
2030,sc01,07-12 09:00:00+02:00,CC NG 31,0.0
2030,sc01,07-12 09:00:00+02:00,Solar 50,0.0
2030,sc01,07-12 09:00:00+02:00,CT NG 04,0.0
2030,sc01,07-12 09:00:00+02:00,Solar 63,8.532
2030,sc01,07-12 09:00:00+02:00,Wind 16,2.89446667493
2030,sc01,07-12 09:00:00+02:00,CT NG 55,0.0
2030,sc01,07-12 09:00:00+02:00,CT NG 68,0.0
2030,sc01,07-12 09:00:00+02:00,Solar 34,31.270704351566387
2030,sc01,07-12 09:00:00+02:00,ST NG 06,0.0
2030,sc01,07-12 09:00:00+02:00,Wind 07,0.05089833543300001
2030,sc01,07-12 09:00:00+02:00,Wind 13,0.11577457339100002
2030,sc01,07-12 09:00:00+02:00,CC NG 24,0.0
2030,sc01,07-12 09:00:00+02:00,CT NG 46,0.0
2030,sc01,07-12 09:00:00+02:00,CT NG 66,0.0
2030,sc01,07-12 09:00:00+02:00,CC NG 27,0.0
2030,sc01,07-12 09:00:00+02:00,CC NG 11,0.0
2030,sc01,07-12 09:00:00+02:00,CC NG 08,1.0924198999999999
2030,sc01,07-12 09:00:00+02:00,Solar 01,26.4266722178
2030,sc01,07-12 09:00:00+02:00,CC NG 26,0.0
2030,sc01,07-12 09:00:00+02:00,Wind 01,0.84096968294
2030,sc01,07-12 09:00:00+02:00,Wind N06,2.69932449787
2030,sc01,07-12 09:00:00+02:00,Solar 38,0.0
2030,sc01,07-12 09:00:00+02:00,Hydro 22,3.09893853
2030,sc01,07-12 09:00:00+02:00,Wind N02,2.53400453799
2030,sc01,07-12 09:00:00+02:00,ST Other 02,0.0
2030,sc01,07-12 09:00:00+02:00,CT NG 05,0.0
2030,sc01,07-12 09:00:00+02:00,ST NG 08,0.0
2030,sc01,07-12 09:00:00+02:00,CC NG 28,0.0
2030,sc01,07-12 09:00:00+02:00,CT NG 70,0.0
2030,sc01,07-12 09:00:00+02:00,CC NG 03,0.0
2030,sc01,07-12 09:00:00+02:00,Geo 01,1.264
2030,sc01,07-12 09:00:00+02:00,Solar 02,6.5635965
2030,sc01,07-12 09:00:00+02:00,Solar 33,0.0
2030,sc01,07-12 09:00:00+02:00,Wind N01,1.55225439025
2030,sc01,07-12 09:00:00+02:00,Solar 58,0.0
2030,sc01,07-12 09:00:00+02:00,CC NG 05,0.0
2030,sc01,07-12 09:00:00+02:00,Solar 16,0.9385200000000001
2030,sc01,07-12 09:00:00+02:00,Solar 18,1.75617
2030,sc01,07-12 09:00:00+02:00,Wind 09,0.05089833543300001
2030,sc01,07-12 09:00:00+02:00,CT NG 23,0.0
2030,sc01,07-12 09:00:00+02:00,Solar 62,24.9959626258
2030,sc01,07-12 09:00:00+02:00,Solar 60,3.97583429481
2030,sc01,07-12 09:00:00+02:00,CC NG 13,0.0
2030,sc01,07-12 09:00:00+02:00,CT Oil 02,0.0
2030,sc01,07-12 09:00:00+02:00,Solar 56,0.0
2030,sc01,07-12 09:00:00+02:00,Hydro 40,0.33496395
2030,sc01,07-12 09:00:00+02:00,CT NG 35,0.0
2030,sc01,07-12 09:00:00+02:00,ST NG 02,0.0
2030,sc01,07-12 09:00:00+02:00,Solar 36,59.293062125800006
2030,sc01,07-12 09:00:00+02:00,Hydro 20,3.09893853
2030,sc01,07-12 09:00:00+02:00,CT NG 56,0.0
2030,sc01,07-12 09:00:00+02:00,CT NG 45,0.0
2030,sc01,07-12 09:00:00+02:00,Wind N05,2.69932449787
2030,sc01,07-12 09:00:00+02:00,CC NG 36,0.0
2030,sc01,07-12 09:00:00+02:00,Solar 64,2.9862
2030,sc01,07-12 09:00:00+02:00,Solar 04,1.3730715119499999
2030,sc01,07-12 09:00:00+02:00,CT NG 01,0.0
2030,sc01,07-12 09:00:00+02:00,CT Oil 05,0.0
2030,sc01,07-12 09:00:00+02:00,CT NG 03,0.0
2030,sc01,07-12 09:00:00+02:00,CT NG 28,0.0
2030,sc01,07-12 09:00:00+02:00,CC NG 22,13.747650354995104
2030,sc01,07-12 09:00:00+02:00,Solar 54,0.0
2030,sc01,07-12 09:00:00+02:00,CT NG 26,0.0
2030,sc01,07-12 09:00:00+02:00,CT NG 73,3.82755
2030,sc01,07-12 09:00:00+02:00,Wind 10,0.05089833543300001
2030,sc01,07-12 09:00:00+02:00,CT NG 44,0.0
2030,sc01,07-12 09:00:00+02:00,Solar 47,0.0
2030,sc01,07-12 09:00:00+02:00,Solar 29,1.227186
2030,sc01,07-12 09:00:00+02:00,Solar 39,0.0
2030,sc01,07-12 09:00:00+02:00,CT NG 15,0.0
2030,sc01,07-12 09:00:00+02:00,Wind 14,0.55432807769
2030,sc01,07-12 09:00:00+02:00,CC NG 38,0.0
2030,sc01,07-12 09:00:00+02:00,Solar 55,0.0
2030,sc01,07-12 09:00:00+02:00,Solar 28,1.141866
2030,sc01,07-12 09:00:00+02:00,CC NG 17,0.0
2030,sc01,07-12 09:00:00+02:00,Solar 67,8.799218301506308
2030,sc01,07-12 09:00:00+02:00,CT NG 54,0.0
2030,sc01,07-12 09:00:00+02:00,Wind 02,2.77885634483
2030,sc01,07-12 09:00:00+02:00,CT NG 34,0.0
2030,sc01,07-12 09:00:00+02:00,Solar 26,0.25596
2030,sc01,07-12 09:00:00+02:00,Solar 73,3.5549999999999997
2030,sc01,07-12 09:00:00+02:00,CT NG 75,0.0
2030,sc01,07-12 09:00:00+02:00,Solar 69,34.822225961600004
2030,sc01,07-12 09:00:00+02:00,Wind N03,2.53400453799
2030,sc01,07-12 09:00:00+02:00,ST NG 04,0.0
2030,sc01,07-12 09:00:00+02:00,Wind N08,0.7890282902830001
2030,sc01,07-12 09:00:00+02:00,CT NG 48,0.0
2030,sc01,07-12 09:00:00+02:00,Solar 22,1.2769560000000002
2030,sc01,07-12 09:00:00+02:00,CC NG 20,0.0
2030,sc01,07-12 09:00:00+02:00,Hydro 43,0.7077933900000001
2030,sc01,07-12 09:00:00+02:00,CT NG 42,0.0
2030,sc01,07-12 09:00:00+02:00,CC NG 35,0.0
2030,sc01,07-12 09:00:00+02:00,Solar 14,1.665162
2030,sc01,07-12 09:00:00+02:00,Solar 08,0.0
2030,sc01,07-12 09:00:00+02:00,Solar 41,0.0
2030,sc01,07-12 09:00:00+02:00,Wind 03,0.73127798544
2030,sc01,07-12 09:00:00+02:00,Solar 46,0.0
2030,sc01,07-12 09:00:00+02:00,Wind 17,2.89446667493
2030,sc01,07-12 09:00:00+02:00,Solar 03,15.206784465400002
2030,sc01,07-12 09:00:00+02:00,CT NG 12,0.0
2030,sc01,07-12 09:00:00+02:00,Hydro 25,2.0205198
2030,sc01,07-12 09:00:00+02:00,CT Oil 04,0.0
2030,sc01,07-12 09:00:00+02:00,Solar 53,1.4111373644938516
2030,sc01,07-12 09:00:00+02:00,CC NG 04,0.0
2030,sc01,07-12 09:00:00+02:00,Hydro 42,7.5284946
2030,sc01,07-12 09:00:00+02:00,Hydro 19,4.2202985
2030,sc01,07-12 09:00:00+02:00,CT NG 53,0.0
2030,sc01,07-12 09:00:00+02:00,Solar 32,19.58004300161655
2030,sc01,07-12 09:00:00+02:00,CT Oil 01,0.0
2030,sc01,07-12 09:00:00+02:00,CC NG 29,0.0
2030,sc01,07-12 09:00:00+02:00,Wind 15,0.9680490552900001
2030,sc01,07-12 09:00:00+02:00,Solar 11,0.28155600000000003
2030,sc01,07-12 09:00:00+02:00,Solar 74,3.5549999999999997
2030,sc01,07-12 09:00:00+02:00,CT NG 11,0.0
2030,sc01,07-12 09:00:00+02:00,ST NG 10,0.0
2030,sc01,07-12 09:00:00+02:00,CC NG 37,0.0
2030,sc01,07-12 09:00:00+02:00,ST NG 01,0.0
2030,sc01,07-12 09:00:00+02:00,CC NG 01,0.0
2030,sc01,07-12 09:00:00+02:00,Solar 21,2.6193239999999998
2030,sc01,07-12 09:00:00+02:00,Solar 71,14.929578000000001
2030,sc01,07-12 09:00:00+02:00,Wind N10,1.0978974361
2030,sc01,07-12 09:00:00+02:00,CT NG 49,0.0
2030,sc01,07-12 09:00:00+02:00,Solar 43,0.0
2030,sc01,07-12 09:00:00+02:00,Solar 25,0.275868
2030,sc01,07-12 09:00:00+02:00,CC NG 18,0.0
2030,sc01,07-12 09:00:00+02:00,Solar 44,0.0
2030,sc01,07-12 09:00:00+02:00,CC NG 25,0.0
2030,sc01,07-12 09:00:00+02:00,Solar 30,0.6398999999999999
2030,sc01,07-12 09:00:00+02:00,Solar 20,1.433376
2030,sc01,07-12 09:00:00+02:00,CT NG 21,0.0
2030,sc01,07-12 09:00:00+02:00,CC NG 07,0.0
2030,sc01,07-12 09:00:00+02:00,Wind N09,1.64965197187
2030,sc01,07-12 09:00:00+02:00,CT NG 30,0.0
2030,sc01,07-12 09:00:00+02:00,CT NG 47,0.0
2030,sc01,07-12 09:00:00+02:00,CT NG 24,0.0
2030,sc01,07-12 09:00:00+02:00,Solar 65,9.21456
2030,sc01,07-12 09:00:00+02:00,Solar 70,21.330000000000002
2030,sc01,07-12 09:00:00+02:00,Solar 31,32.848966489599995
2030,sc01,07-12 09:00:00+02:00,CC NG 10,0.0
2030,sc01,07-12 09:00:00+02:00,Hydro 26,0.9518657583472314
2030,sc01,07-12 09:00:00+02:00,Solar 10,1.380762
2030,sc01,07-12 09:00:00+02:00,CT NG 09,0.0
2030,sc01,07-12 09:00:00+02:00,CC NG 32,0.0
2030,sc01,07-12 09:00:00+02:00,CT NG 71,0.0
2030,sc01,07-12 09:00:00+02:00,CT NG 13,0.0
2030,sc01,07-12 09:00:00+02:00,CT NG 43,0.0
2030,sc01,07-12 09:00:00+02:00,CT NG 72,1.2216000340040063
2030,sc01,07-12 09:00:00+02:00,Solar 06,0.0
2030,sc01,07-12 09:00:00+02:00,Hydro 41,7.5284946
2030,sc01,07-12 09:00:00+02:00,CT NG 52,0.0
2030,sc01,07-12 09:00:00+02:00,Solar 42,0.0
2030,sc01,07-12 09:00:00+02:00,Hydro 29,87.28705260000001
2030,sc01,07-12 09:00:00+02:00,CT NG 67,0.0
2030,sc01,07-12 09:00:00+02:00,Wind 08,0.05089833543300001
2030,sc01,07-18 03:00:00+02:00,Wind N07,0.0
2030,sc01,07-18 03:00:00+02:00,CC NG 21,0.0
2030,sc01,07-18 03:00:00+02:00,ST NG 05,0.0
2030,sc01,07-18 03:00:00+02:00,CC NG 06,0.0
2030,sc01,07-18 03:00:00+02:00,Hydro 23,0.0
2030,sc01,07-18 03:00:00+02:00,Solar 57,2.48429448717
2030,sc01,07-18 03:00:00+02:00,Solar 12,0.0
2030,sc01,07-18 03:00:00+02:00,Solar 61,0.0
2030,sc01,07-18 03:00:00+02:00,CT NG 08,0.0
2030,sc01,07-18 03:00:00+02:00,CT NG 07,0.0
2030,sc01,07-18 03:00:00+02:00,CT NG 25,0.0
2030,sc01,07-18 03:00:00+02:00,ST NG 03,0.0
2030,sc01,07-18 03:00:00+02:00,CT NG 41,0.0
2030,sc01,07-18 03:00:00+02:00,CT NG 06,0.0
2030,sc01,07-18 03:00:00+02:00,Solar 40,0.63560165994
2030,sc01,07-18 03:00:00+02:00,Wind 11,3.8630303637000005
2030,sc01,07-18 03:00:00+02:00,Hydro 27,0.0
2030,sc01,07-18 03:00:00+02:00,CC NG 16,0.0
