Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,08-24 20:00:00+02:00,Solar,58.338408433409995
2030,sc01,08-24 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-24 20:00:00+02:00,Hydro,0.0
2030,sc01,08-24 20:00:00+02:00,Battery,0.0
2030,sc01,08-24 20:00:00+02:00,Coal,0.0
2030,sc01,08-24 20:00:00+02:00,Oil,0.0
2030,sc01,08-25 02:00:00+02:00,Nuclear,0.0
2030,sc01,08-25 02:00:00+02:00,Gas,0.0
2030,sc01,08-25 02:00:00+02:00,Wind,0.0
2030,sc01,08-25 02:00:00+02:00,Solar,50.612631543502005
2030,sc01,08-25 02:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-25 02:00:00+02:00,Hydro,0.0
2030,sc01,08-25 02:00:00+02:00,Battery,0.0
2030,sc01,08-25 02:00:00+02:00,Coal,0.0
2030,sc01,08-25 02:00:00+02:00,Oil,0.0
2030,sc01,08-27 00:00:00+02:00,Nuclear,0.0
2030,sc01,08-27 00:00:00+02:00,Gas,0.0
2030,sc01,08-27 00:00:00+02:00,Wind,0.0
2030,sc01,08-27 00:00:00+02:00,Solar,24.239730981119997
2030,sc01,08-27 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-27 00:00:00+02:00,Hydro,0.0
2030,sc01,08-27 00:00:00+02:00,Battery,0.0
2030,sc01,08-27 00:00:00+02:00,Coal,0.0
2030,sc01,08-27 00:00:00+02:00,Oil,0.0
2030,sc01,08-30 20:00:00+02:00,Nuclear,0.0
2030,sc01,08-30 20:00:00+02:00,Gas,0.0
2030,sc01,08-30 20:00:00+02:00,Wind,0.0
2030,sc01,08-30 20:00:00+02:00,Solar,60.51327318386001
2030,sc01,08-30 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-30 20:00:00+02:00,Hydro,0.0
2030,sc01,08-30 20:00:00+02:00,Battery,0.0
2030,sc01,08-30 20:00:00+02:00,Coal,0.0
2030,sc01,08-30 20:00:00+02:00,Oil,0.0
2030,sc01,09-01 17:00:00+02:00,Nuclear,2.3496772596780042
2030,sc01,09-01 17:00:00+02:00,Gas,0.0
2030,sc01,09-01 17:00:00+02:00,Wind,18.166496390000002
2030,sc01,09-01 17:00:00+02:00,Solar,14.171757246381997
2030,sc01,09-01 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-01 17:00:00+02:00,Hydro,0.0
2030,sc01,09-01 17:00:00+02:00,Battery,0.0
2030,sc01,09-01 17:00:00+02:00,Coal,0.0
2030,sc01,09-01 17:00:00+02:00,Oil,0.0
2030,sc01,09-02 13:00:00+02:00,Nuclear,0.0
2030,sc01,09-02 13:00:00+02:00,Gas,0.0
2030,sc01,09-02 13:00:00+02:00,Wind,5.609306952185615
2030,sc01,09-02 13:00:00+02:00,Solar,26.68689961117439
2030,sc01,09-02 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-02 13:00:00+02:00,Hydro,0.0
2030,sc01,09-02 13:00:00+02:00,Battery,0.0
2030,sc01,09-02 13:00:00+02:00,Coal,0.0
2030,sc01,09-02 13:00:00+02:00,Oil,0.0
2030,sc01,09-04 07:00:00+02:00,Nuclear,5.059505404983215
2030,sc01,09-04 07:00:00+02:00,Gas,5.064309463061991
2030,sc01,09-04 07:00:00+02:00,Wind,24.9231001344
2030,sc01,09-04 07:00:00+02:00,Solar,12.785959072768
2030,sc01,09-04 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-04 07:00:00+02:00,Hydro,0.0
2030,sc01,09-04 07:00:00+02:00,Battery,0.0
2030,sc01,09-04 07:00:00+02:00,Coal,3.8162817555067994
2030,sc01,09-04 07:00:00+02:00,Oil,0.0
2030,sc01,09-05 03:00:00+02:00,Nuclear,0.0
2030,sc01,09-05 03:00:00+02:00,Gas,0.0
2030,sc01,09-05 03:00:00+02:00,Wind,0.0
2030,sc01,09-05 03:00:00+02:00,Solar,64.86678849
2030,sc01,09-05 03:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-05 03:00:00+02:00,Hydro,0.0
2030,sc01,09-05 03:00:00+02:00,Battery,0.0
2030,sc01,09-05 03:00:00+02:00,Coal,0.0
2030,sc01,09-05 03:00:00+02:00,Oil,0.0
2030,sc01,09-08 07:00:00+02:00,Nuclear,5.632000000000001
2030,sc01,09-08 07:00:00+02:00,Gas,0.1505155935680098
2030,sc01,09-08 07:00:00+02:00,Wind,3.7665590112
2030,sc01,09-08 07:00:00+02:00,Solar,4.326203798112
2030,sc01,09-08 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-08 07:00:00+02:00,Hydro,0.0
2030,sc01,09-08 07:00:00+02:00,Battery,0.0
2030,sc01,09-08 07:00:00+02:00,Coal,0.0
2030,sc01,09-08 07:00:00+02:00,Oil,0.0
2030,sc01,09-08 09:00:00+02:00,Nuclear,0.0
2030,sc01,09-08 09:00:00+02:00,Gas,0.0
2030,sc01,09-08 09:00:00+02:00,Wind,1.3626887940959929
2030,sc01,09-08 09:00:00+02:00,Solar,28.083620558224002
2030,sc01,09-08 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-08 09:00:00+02:00,Hydro,0.0
2030,sc01,09-08 09:00:00+02:00,Battery,0.0
2030,sc01,09-08 09:00:00+02:00,Coal,0.0
2030,sc01,09-08 09:00:00+02:00,Oil,0.0
2030,sc01,09-10 23:00:00+02:00,Nuclear,0.0
2030,sc01,09-10 23:00:00+02:00,Gas,0.0
2030,sc01,09-10 23:00:00+02:00,Wind,0.0
2030,sc01,09-10 23:00:00+02:00,Solar,47.92421056896001
2030,sc01,09-10 23:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-10 23:00:00+02:00,Hydro,0.0
2030,sc01,09-10 23:00:00+02:00,Battery,0.0
2030,sc01,09-10 23:00:00+02:00,Coal,0.0
2030,sc01,09-10 23:00:00+02:00,Oil,0.0
2030,sc01,09-12 10:00:00+02:00,Nuclear,0.0
2030,sc01,09-12 10:00:00+02:00,Gas,0.0
2030,sc01,09-12 10:00:00+02:00,Wind,21.59024940449999
2030,sc01,09-12 10:00:00+02:00,Solar,55.40136236594999
2030,sc01,09-12 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-12 10:00:00+02:00,Hydro,0.0
2030,sc01,09-12 10:00:00+02:00,Battery,0.0
2030,sc01,09-12 10:00:00+02:00,Coal,0.0
2030,sc01,09-12 10:00:00+02:00,Oil,0.0
2030,sc01,09-15 12:00:00+02:00,Nuclear,0.0
2030,sc01,09-15 12:00:00+02:00,Gas,0.0
2030,sc01,09-15 12:00:00+02:00,Wind,0.0
2030,sc01,09-15 12:00:00+02:00,Solar,5.162320516050001
2030,sc01,09-15 12:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-15 12:00:00+02:00,Hydro,0.0
2030,sc01,09-15 12:00:00+02:00,Battery,0.0
2030,sc01,09-15 12:00:00+02:00,Coal,0.0
2030,sc01,09-15 12:00:00+02:00,Oil,0.0
2030,sc01,09-16 01:00:00+02:00,Nuclear,0.0
2030,sc01,09-16 01:00:00+02:00,Gas,0.0
2030,sc01,09-16 01:00:00+02:00,Wind,0.0
2030,sc01,09-16 01:00:00+02:00,Solar,20.334322551990002
2030,sc01,09-16 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-16 01:00:00+02:00,Hydro,0.0
2030,sc01,09-16 01:00:00+02:00,Battery,0.0
2030,sc01,09-16 01:00:00+02:00,Coal,0.0
2030,sc01,09-16 01:00:00+02:00,Oil,0.0
2030,sc01,09-19 15:00:00+02:00,Nuclear,0.7476418494264072
2030,sc01,09-19 15:00:00+02:00,Gas,0.0
2030,sc01,09-19 15:00:00+02:00,Wind,11.9587018
2030,sc01,09-19 15:00:00+02:00,Solar,27.410287590323584
2030,sc01,09-19 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-19 15:00:00+02:00,Hydro,0.0
2030,sc01,09-19 15:00:00+02:00,Battery,0.0
2030,sc01,09-19 15:00:00+02:00,Coal,0.0
2030,sc01,09-19 15:00:00+02:00,Oil,0.0
2030,sc01,09-20 05:00:00+02:00,Nuclear,0.0
2030,sc01,09-20 05:00:00+02:00,Gas,0.0
2030,sc01,09-20 05:00:00+02:00,Wind,0.61682081940002
2030,sc01,09-20 05:00:00+02:00,Solar,43.4731584744
2030,sc01,09-20 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-20 05:00:00+02:00,Hydro,0.0
2030,sc01,09-20 05:00:00+02:00,Battery,0.0
2030,sc01,09-20 05:00:00+02:00,Coal,0.0
2030,sc01,09-20 05:00:00+02:00,Oil,0.0
2030,sc01,09-20 06:00:00+02:00,Nuclear,11.968000000000002
2030,sc01,09-20 06:00:00+02:00,Gas,5.812999322734818
2030,sc01,09-20 06:00:00+02:00,Wind,21.5063019688
2030,sc01,09-20 06:00:00+02:00,Solar,2.493802239732
2030,sc01,09-20 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-20 06:00:00+02:00,Hydro,0.0
2030,sc01,09-20 06:00:00+02:00,Battery,0.0
2030,sc01,09-20 06:00:00+02:00,Coal,8.482855593713232
2030,sc01,09-20 06:00:00+02:00,Oil,0.0
2030,sc01,09-22 13:00:00+02:00,Nuclear,0.0
2030,sc01,09-22 13:00:00+02:00,Gas,0.0
2030,sc01,09-22 13:00:00+02:00,Wind,0.0
2030,sc01,09-22 13:00:00+02:00,Solar,13.42125516774
2030,sc01,09-22 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-22 13:00:00+02:00,Hydro,0.0
2030,sc01,09-22 13:00:00+02:00,Battery,0.0
2030,sc01,09-22 13:00:00+02:00,Coal,0.0
2030,sc01,09-22 13:00:00+02:00,Oil,0.0
2030,sc01,09-26 17:00:00+02:00,Nuclear,10.301853412985723
2030,sc01,09-26 17:00:00+02:00,Gas,14.506038981000001
2030,sc01,09-26 17:00:00+02:00,Wind,54.17360827064352
2030,sc01,09-26 17:00:00+02:00,Solar,23.80292236539
2030,sc01,09-26 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-26 17:00:00+02:00,Hydro,0.0
2030,sc01,09-26 17:00:00+02:00,Battery,0.0
2030,sc01,09-26 17:00:00+02:00,Coal,4.9565183274007545
2030,sc01,09-26 17:00:00+02:00,Oil,0.0
2030,sc01,09-29 01:00:00+02:00,Nuclear,0.0
2030,sc01,09-29 01:00:00+02:00,Gas,0.0
2030,sc01,09-29 01:00:00+02:00,Wind,0.0
2030,sc01,09-29 01:00:00+02:00,Solar,7.510064586275998
2030,sc01,09-29 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-29 01:00:00+02:00,Hydro,0.0
2030,sc01,09-29 01:00:00+02:00,Battery,0.0
2030,sc01,09-29 01:00:00+02:00,Coal,0.0
2030,sc01,09-29 01:00:00+02:00,Oil,0.0
2030,sc01,09-29 13:00:00+02:00,Nuclear,0.0
2030,sc01,09-29 13:00:00+02:00,Gas,0.0
2030,sc01,09-29 13:00:00+02:00,Wind,2.8467339848120132
2030,sc01,09-29 13:00:00+02:00,Solar,15.61650026329799
2030,sc01,09-29 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-29 13:00:00+02:00,Hydro,0.0
2030,sc01,09-29 13:00:00+02:00,Battery,0.0
2030,sc01,09-29 13:00:00+02:00,Coal,0.0
2030,sc01,09-29 13:00:00+02:00,Oil,0.0
2030,sc01,09-30 12:00:00+02:00,Nuclear,0.0
2030,sc01,09-30 12:00:00+02:00,Gas,0.0
2030,sc01,09-30 12:00:00+02:00,Wind,12.947381853393003
2030,sc01,09-30 12:00:00+02:00,Solar,40.33968451562702
2030,sc01,09-30 12:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-30 12:00:00+02:00,Hydro,0.0
2030,sc01,09-30 12:00:00+02:00,Battery,0.0
2030,sc01,09-30 12:00:00+02:00,Coal,0.0
2030,sc01,09-30 12:00:00+02:00,Oil,0.0
2030,sc01,10-01 20:00:00+02:00,Nuclear,0.0
2030,sc01,10-01 20:00:00+02:00,Gas,0.0
2030,sc01,10-01 20:00:00+02:00,Wind,0.0
2030,sc01,10-01 20:00:00+02:00,Solar,63.143524736790006
2030,sc01,10-01 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-01 20:00:00+02:00,Hydro,0.0
2030,sc01,10-01 20:00:00+02:00,Battery,0.0
2030,sc01,10-01 20:00:00+02:00,Coal,0.0
2030,sc01,10-01 20:00:00+02:00,Oil,0.0
2030,sc01,10-02 07:00:00+02:00,Nuclear,10.247486857062956
2030,sc01,10-02 07:00:00+02:00,Gas,6.189229722329312
2030,sc01,10-02 07:00:00+02:00,Wind,31.223848624800002
2030,sc01,10-02 07:00:00+02:00,Solar,6.835849305714
2030,sc01,10-02 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-02 07:00:00+02:00,Hydro,0.0
2030,sc01,10-02 07:00:00+02:00,Battery,0.0
2030,sc01,10-02 07:00:00+02:00,Coal,10.084015805663677
2030,sc01,10-02 07:00:00+02:00,Oil,0.0
2030,sc01,10-02 09:00:00+02:00,Nuclear,0.0
2030,sc01,10-02 09:00:00+02:00,Gas,1.097302752363417
2030,sc01,10-02 09:00:00+02:00,Wind,40.86752012666675
2030,sc01,10-02 09:00:00+02:00,Solar,38.243633776512
2030,sc01,10-02 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-02 09:00:00+02:00,Hydro,0.0
2030,sc01,10-02 09:00:00+02:00,Battery,0.0
2030,sc01,10-02 09:00:00+02:00,Coal,0.1129465945378223
2030,sc01,10-02 09:00:00+02:00,Oil,0.0
2030,sc01,10-03 04:00:00+02:00,Nuclear,0.0
2030,sc01,10-03 04:00:00+02:00,Gas,0.0
2030,sc01,10-03 04:00:00+02:00,Wind,0.0
2030,sc01,10-03 04:00:00+02:00,Solar,24.465867549759995
2030,sc01,10-03 04:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-03 04:00:00+02:00,Hydro,0.0
2030,sc01,10-03 04:00:00+02:00,Battery,0.0
2030,sc01,10-03 04:00:00+02:00,Coal,0.0
2030,sc01,10-03 04:00:00+02:00,Oil,0.0
2030,sc01,10-05 07:00:00+02:00,Nuclear,0.6326549236338366
2030,sc01,10-05 07:00:00+02:00,Gas,3.5491420119459427
2030,sc01,10-05 07:00:00+02:00,Wind,20.433394514321957
2030,sc01,10-05 07:00:00+02:00,Solar,3.5134519032000004
2030,sc01,10-05 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-05 07:00:00+02:00,Hydro,0.0
2030,sc01,10-05 07:00:00+02:00,Battery,0.0
2030,sc01,10-05 07:00:00+02:00,Coal,0.8649883768983122
2030,sc01,10-05 07:00:00+02:00,Oil,0.0
2030,sc01,10-06 01:00:00+02:00,Nuclear,0.0
2030,sc01,10-06 01:00:00+02:00,Gas,0.0
2030,sc01,10-06 01:00:00+02:00,Wind,0.0
2030,sc01,10-06 01:00:00+02:00,Solar,27.66557659892
2030,sc01,10-06 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-06 01:00:00+02:00,Hydro,0.0
2030,sc01,10-06 01:00:00+02:00,Battery,0.0
2030,sc01,10-06 01:00:00+02:00,Coal,0.0
2030,sc01,10-06 01:00:00+02:00,Oil,0.0
2030,sc01,10-06 12:00:00+02:00,Nuclear,0.0
2030,sc01,10-06 12:00:00+02:00,Gas,0.0
2030,sc01,10-06 12:00:00+02:00,Wind,10.804410468047536
2030,sc01,10-06 12:00:00+02:00,Solar,22.342462063032485
2030,sc01,10-06 12:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-06 12:00:00+02:00,Hydro,0.0
2030,sc01,10-06 12:00:00+02:00,Battery,0.0
2030,sc01,10-06 12:00:00+02:00,Coal,0.0
2030,sc01,10-06 12:00:00+02:00,Oil,0.0
2030,sc01,10-07 19:00:00+02:00,Nuclear,0.0
2030,sc01,10-07 19:00:00+02:00,Gas,0.0
2030,sc01,10-07 19:00:00+02:00,Wind,6.565889881235992
2030,sc01,10-07 19:00:00+02:00,Solar,67.634031529344
2030,sc01,10-07 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-07 19:00:00+02:00,Hydro,0.0
2030,sc01,10-07 19:00:00+02:00,Battery,0.0
2030,sc01,10-07 19:00:00+02:00,Coal,0.0
2030,sc01,10-07 19:00:00+02:00,Oil,0.0
2030,sc01,10-08 12:00:00+02:00,Nuclear,0.22550008554761147
2030,sc01,10-08 12:00:00+02:00,Gas,0.0
2030,sc01,10-08 12:00:00+02:00,Wind,6.818134598028495
2030,sc01,10-08 12:00:00+02:00,Solar,6.9306483549838935
2030,sc01,10-08 12:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-08 12:00:00+02:00,Hydro,0.0
2030,sc01,10-08 12:00:00+02:00,Battery,0.0
2030,sc01,10-08 12:00:00+02:00,Coal,0.0
2030,sc01,10-08 12:00:00+02:00,Oil,0.0
2030,sc01,10-09 16:00:00+02:00,Nuclear,8.448
2030,sc01,10-09 16:00:00+02:00,Gas,6.415971167816323
2030,sc01,10-09 16:00:00+02:00,Wind,12.7403407968
2030,sc01,10-09 16:00:00+02:00,Solar,12.468293931600002
2030,sc01,10-09 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-09 16:00:00+02:00,Hydro,0.0
2030,sc01,10-09 16:00:00+02:00,Battery,0.0
2030,sc01,10-09 16:00:00+02:00,Coal,0.8246237464236459
2030,sc01,10-09 16:00:00+02:00,Oil,0.0
2030,sc01,10-10 10:00:00+02:00,Nuclear,0.0
2030,sc01,10-10 10:00:00+02:00,Gas,0.0
2030,sc01,10-10 10:00:00+02:00,Wind,15.686385546159997
2030,sc01,10-10 10:00:00+02:00,Solar,32.20693357644
2030,sc01,10-10 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-10 10:00:00+02:00,Hydro,0.0
2030,sc01,10-10 10:00:00+02:00,Battery,0.0
2030,sc01,10-10 10:00:00+02:00,Coal,0.0
2030,sc01,10-10 10:00:00+02:00,Oil,0.0
2030,sc01,10-11 21:00:00+02:00,Nuclear,0.0
2030,sc01,10-11 21:00:00+02:00,Gas,0.0
2030,sc01,10-11 21:00:00+02:00,Wind,0.0
2030,sc01,10-11 21:00:00+02:00,Solar,60.83790355312
2030,sc01,10-11 21:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-11 21:00:00+02:00,Hydro,0.0
2030,sc01,10-11 21:00:00+02:00,Battery,0.0
2030,sc01,10-11 21:00:00+02:00,Coal,0.0
2030,sc01,10-11 21:00:00+02:00,Oil,0.0
2030,sc01,10-12 01:00:00+02:00,Nuclear,0.0
2030,sc01,10-12 01:00:00+02:00,Gas,0.0
2030,sc01,10-12 01:00:00+02:00,Wind,0.0
2030,sc01,10-12 01:00:00+02:00,Solar,58.181374189872
2030,sc01,10-12 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-12 01:00:00+02:00,Hydro,0.0
2030,sc01,10-12 01:00:00+02:00,Battery,0.0
2030,sc01,10-12 01:00:00+02:00,Coal,0.0
2030,sc01,10-12 01:00:00+02:00,Oil,0.0
2030,sc01,10-12 09:00:00+02:00,Nuclear,0.0
2030,sc01,10-12 09:00:00+02:00,Gas,0.0
2030,sc01,10-12 09:00:00+02:00,Wind,11.845474990056017
2030,sc01,10-12 09:00:00+02:00,Solar,11.749585802183999
2030,sc01,10-12 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-12 09:00:00+02:00,Hydro,0.0
2030,sc01,10-12 09:00:00+02:00,Battery,0.0
2030,sc01,10-12 09:00:00+02:00,Coal,0.0
2030,sc01,10-12 09:00:00+02:00,Oil,0.0
2030,sc01,10-17 15:00:00+02:00,Nuclear,15.488000000000001
2030,sc01,10-17 15:00:00+02:00,Gas,14.492545034791945
2030,sc01,10-17 15:00:00+02:00,Wind,14.566816000000001
2030,sc01,10-17 15:00:00+02:00,Solar,28.416296189248005
2030,sc01,10-17 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-17 15:00:00+02:00,Hydro,0.0
2030,sc01,10-17 15:00:00+02:00,Battery,0.0
2030,sc01,10-17 15:00:00+02:00,Coal,0.0
2030,sc01,10-17 15:00:00+02:00,Oil,0.0
2030,sc01,10-17 22:00:00+02:00,Nuclear,0.0
2030,sc01,10-17 22:00:00+02:00,Gas,0.0
2030,sc01,10-17 22:00:00+02:00,Wind,0.0
2030,sc01,10-17 22:00:00+02:00,Solar,41.831554784599994
2030,sc01,10-17 22:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-17 22:00:00+02:00,Hydro,0.0
2030,sc01,10-17 22:00:00+02:00,Battery,0.0
2030,sc01,10-17 22:00:00+02:00,Coal,0.0
2030,sc01,10-17 22:00:00+02:00,Oil,0.0
2030,sc01,10-18 01:00:00+02:00,Nuclear,0.0
2030,sc01,10-18 01:00:00+02:00,Gas,0.0
2030,sc01,10-18 01:00:00+02:00,Wind,0.0
2030,sc01,10-18 01:00:00+02:00,Solar,52.962357739409995
2030,sc01,10-18 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-18 01:00:00+02:00,Hydro,0.0
2030,sc01,10-18 01:00:00+02:00,Battery,0.0
2030,sc01,10-18 01:00:00+02:00,Coal,0.0
2030,sc01,10-18 01:00:00+02:00,Oil,0.0
2030,sc01,10-18 10:00:00+02:00,Nuclear,17.248
2030,sc01,10-18 10:00:00+02:00,Gas,14.353113639179584
2030,sc01,10-18 10:00:00+02:00,Wind,18.8392911014
2030,sc01,10-18 10:00:00+02:00,Solar,34.691072085138
2030,sc01,10-18 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-18 10:00:00+02:00,Hydro,0.0
2030,sc01,10-18 10:00:00+02:00,Battery,0.0
2030,sc01,10-18 10:00:00+02:00,Coal,0.018038679392443677
2030,sc01,10-18 10:00:00+02:00,Oil,0.0
2030,sc01,10-22 22:00:00+02:00,Nuclear,0.0
2030,sc01,10-22 22:00:00+02:00,Gas,0.0
2030,sc01,10-22 22:00:00+02:00,Wind,0.0
2030,sc01,10-22 22:00:00+02:00,Solar,5.518315692520001
2030,sc01,10-22 22:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-22 22:00:00+02:00,Hydro,0.0
2030,sc01,10-22 22:00:00+02:00,Battery,0.0
2030,sc01,10-22 22:00:00+02:00,Coal,0.0
2030,sc01,10-22 22:00:00+02:00,Oil,0.0
2030,sc01,10-23 00:00:00+02:00,Nuclear,0.0
2030,sc01,10-23 00:00:00+02:00,Gas,0.0
2030,sc01,10-23 00:00:00+02:00,Wind,0.0
2030,sc01,10-23 00:00:00+02:00,Solar,6.609953716448001
2030,sc01,10-23 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-23 00:00:00+02:00,Hydro,0.0
2030,sc01,10-23 00:00:00+02:00,Battery,0.0
2030,sc01,10-23 00:00:00+02:00,Coal,0.0
2030,sc01,10-23 00:00:00+02:00,Oil,0.0
2030,sc01,10-23 12:00:00+02:00,Nuclear,1.342620072546914
2030,sc01,10-23 12:00:00+02:00,Gas,0.6905427495290806
2030,sc01,10-23 12:00:00+02:00,Wind,3.1989964632
2030,sc01,10-23 12:00:00+02:00,Solar,4.131288869364001
2030,sc01,10-23 12:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-23 12:00:00+02:00,Hydro,0.0
2030,sc01,10-23 12:00:00+02:00,Battery,0.0
2030,sc01,10-23 12:00:00+02:00,Coal,0.0
2030,sc01,10-23 12:00:00+02:00,Oil,0.0
2030,sc01,10-23 16:00:00+02:00,Nuclear,4.5760000000000005
2030,sc01,10-23 16:00:00+02:00,Gas,7.0304622785662705
2030,sc01,10-23 16:00:00+02:00,Wind,3.7045944819
2030,sc01,10-23 16:00:00+02:00,Solar,2.2142967714659996
2030,sc01,10-23 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-23 16:00:00+02:00,Hydro,0.0
2030,sc01,10-23 16:00:00+02:00,Battery,0.0
2030,sc01,10-23 16:00:00+02:00,Coal,3.320826918227723
2030,sc01,10-23 16:00:00+02:00,Oil,0.0
2030,sc01,10-25 04:00:00+02:00,Nuclear,0.0
2030,sc01,10-25 04:00:00+02:00,Gas,0.0
2030,sc01,10-25 04:00:00+02:00,Wind,0.0
2030,sc01,10-25 04:00:00+02:00,Solar,23.948177092559998
2030,sc01,10-25 04:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-25 04:00:00+02:00,Hydro,0.0
2030,sc01,10-25 04:00:00+02:00,Battery,0.0
2030,sc01,10-25 04:00:00+02:00,Coal,0.0
2030,sc01,10-25 04:00:00+02:00,Oil,0.0
2030,sc01,10-28 17:00:00+01:00,Nuclear,11.968000000000002
2030,sc01,10-28 17:00:00+01:00,Gas,18.76707029360446
2030,sc01,10-28 17:00:00+01:00,Wind,11.8904249336
2030,sc01,10-28 17:00:00+01:00,Solar,2.240489944244
2030,sc01,10-28 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,10-28 17:00:00+01:00,Hydro,0.0
2030,sc01,10-28 17:00:00+01:00,Battery,0.0
2030,sc01,10-28 17:00:00+01:00,Coal,20.70276759755155
2030,sc01,10-28 17:00:00+01:00,Oil,0.0
2030,sc01,10-29 07:00:00+01:00,Nuclear,7.744000000000001
2030,sc01,10-29 07:00:00+01:00,Gas,10.823761605176507
2030,sc01,10-29 07:00:00+01:00,Wind,3.9713118676000003
2030,sc01,10-29 07:00:00+01:00,Solar,1.5971803852839999
2030,sc01,10-29 07:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,10-29 07:00:00+01:00,Hydro,0.0
2030,sc01,10-29 07:00:00+01:00,Battery,0.0
2030,sc01,10-29 07:00:00+01:00,Coal,12.309936148979475
2030,sc01,10-29 07:00:00+01:00,Oil,0.0
2030,sc01,11-03 08:00:00+01:00,Nuclear,6.688000000000001
2030,sc01,11-03 08:00:00+01:00,Gas,3.599484032418011
2030,sc01,11-03 08:00:00+01:00,Wind,5.1817895464
2030,sc01,11-03 08:00:00+01:00,Solar,3.334675230312
2030,sc01,11-03 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-03 08:00:00+01:00,Hydro,0.0
2030,sc01,11-03 08:00:00+01:00,Battery,0.0
2030,sc01,11-03 08:00:00+01:00,Coal,0.0
2030,sc01,11-03 08:00:00+01:00,Oil,0.0
2030,sc01,11-03 12:00:00+01:00,Nuclear,12.320000000000002
2030,sc01,11-03 12:00:00+01:00,Gas,6.584326537249958
2030,sc01,11-03 12:00:00+01:00,Wind,6.360797316999999
2030,sc01,11-03 12:00:00+01:00,Solar,19.796641164649998
2030,sc01,11-03 12:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-03 12:00:00+01:00,Hydro,0.0
2030,sc01,11-03 12:00:00+01:00,Battery,0.0
2030,sc01,11-03 12:00:00+01:00,Coal,0.0
2030,sc01,11-03 12:00:00+01:00,Oil,0.0
2030,sc01,11-03 18:00:00+01:00,Nuclear,0.0
2030,sc01,11-03 18:00:00+01:00,Gas,0.0
2030,sc01,11-03 18:00:00+01:00,Wind,0.0
2030,sc01,11-03 18:00:00+01:00,Solar,54.91491550416
2030,sc01,11-03 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-03 18:00:00+01:00,Hydro,0.0
2030,sc01,11-03 18:00:00+01:00,Battery,0.0
2030,sc01,11-03 18:00:00+01:00,Coal,0.0
2030,sc01,11-03 18:00:00+01:00,Oil,0.0
2030,sc01,11-03 21:00:00+01:00,Nuclear,0.0
2030,sc01,11-03 21:00:00+01:00,Gas,0.0
