Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,04-02 18:00:00+02:00,113_CT_1,0.0
2030,sc01,04-02 18:00:00+02:00,123_CT_4,0.0
2030,sc01,04-02 18:00:00+02:00,122_WIND_1,16.411396671160126
2030,sc01,04-02 18:00:00+02:00,101_PV_3,0.44055447554
2030,sc01,04-02 18:00:00+02:00,113_CT_3,0.0
2030,sc01,04-02 18:00:00+02:00,118_RTPV_5,0.010350938636
2030,sc01,04-02 18:00:00+02:00,103_PV_1,0.29129744968
2030,sc01,04-02 18:00:00+02:00,118_RTPV_9,0.011715897572
2030,sc01,04-02 18:00:00+02:00,101_CT_1,0.0
2030,sc01,04-02 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-02 18:00:00+02:00,123_CT_1,0.0
2030,sc01,04-02 18:00:00+02:00,123_CT_5,0.0
2030,sc01,04-02 18:00:00+02:00,118_RTPV_7,0.013422096204000002
2030,sc01,04-02 18:00:00+02:00,101_PV_4,0.43382845293000005
2030,sc01,04-02 18:00:00+02:00,101_PV_2,0.44896200366000005
2030,sc01,04-02 18:00:00+02:00,118_RTPV_10,0.005118596048
2030,sc01,04-02 18:00:00+02:00,118_RTPV_1,0.7068000000000001
2030,sc01,04-02 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-02 18:00:00+02:00,102_CT_2,0.0
2030,sc01,04-02 18:00:00+02:00,104_PV_1,2.0368
2030,sc01,04-02 18:00:00+02:00,118_CC_1,0.0
2030,sc01,04-02 18:00:00+02:00,118_RTPV_3,0.010692178332
2030,sc01,04-02 18:00:00+02:00,101_CT_2,0.0
2030,sc01,04-02 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-02 18:00:00+02:00,119_PV_1,0.040307444208000004
2030,sc01,04-02 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-02 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-02 18:00:00+02:00,107_CC_1,3.670878589274235
2030,sc01,04-02 18:00:00+02:00,121_NUCLEAR_1,3.913166643143862
2030,sc01,04-02 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-02 18:00:00+02:00,102_PV_1,0.121255523768
2030,sc01,04-03 01:00:00+02:00,118_RTPV_2,2.0176
2030,sc01,04-03 01:00:00+02:00,113_PV_1,19.4688
2030,sc01,04-03 01:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-03 01:00:00+02:00,102_CT_1,0.0
2030,sc01,04-03 01:00:00+02:00,113_CT_2,0.0
2030,sc01,04-03 01:00:00+02:00,101_PV_1,0.037521993392
2030,sc01,04-03 01:00:00+02:00,118_RTPV_6,2.0176
2030,sc01,04-03 01:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-03 01:00:00+02:00,118_RTPV_8,2.3296
2030,sc01,04-03 01:00:00+02:00,102_PV_2,5.2623999999999995
2030,sc01,04-03 01:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-03 01:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-03 01:00:00+02:00,113_CT_4,0.0
2030,sc01,04-03 01:00:00+02:00,118_RTPV_4,1.8928
2030,sc01,04-03 01:00:00+02:00,113_CT_1,0.0
2030,sc01,04-03 01:00:00+02:00,123_CT_4,0.0
2030,sc01,04-03 01:00:00+02:00,122_WIND_1,0.0
2030,sc01,04-03 01:00:00+02:00,101_PV_3,0.037956611056
2030,sc01,04-03 01:00:00+02:00,113_CT_3,0.0
2030,sc01,04-03 01:00:00+02:00,118_RTPV_5,1.8928
2030,sc01,04-03 01:00:00+02:00,103_PV_1,2.6089484515120116
2030,sc01,04-03 01:00:00+02:00,118_RTPV_9,2.1424
2030,sc01,04-03 01:00:00+02:00,101_CT_1,0.0
2030,sc01,04-03 01:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-03 01:00:00+02:00,123_CT_1,0.0
2030,sc01,04-03 01:00:00+02:00,123_CT_5,0.0
2030,sc01,04-03 01:00:00+02:00,118_RTPV_7,2.4544
2030,sc01,04-03 01:00:00+02:00,101_PV_4,0.037377120975999996
2030,sc01,04-03 01:00:00+02:00,101_PV_2,0.038680973968
2030,sc01,04-03 01:00:00+02:00,118_RTPV_10,0.9360000000000002
2030,sc01,04-03 01:00:00+02:00,118_RTPV_1,1.9344000000000001
2030,sc01,04-03 01:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-03 01:00:00+02:00,102_CT_2,0.0
2030,sc01,04-03 01:00:00+02:00,104_PV_1,0.0
2030,sc01,04-03 01:00:00+02:00,118_CC_1,0.0
2030,sc01,04-03 01:00:00+02:00,118_RTPV_3,1.9552
2030,sc01,04-03 01:00:00+02:00,101_CT_2,0.0
2030,sc01,04-03 01:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-03 01:00:00+02:00,119_PV_1,0.0
2030,sc01,04-03 01:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-03 01:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-03 01:00:00+02:00,107_CC_1,0.0
2030,sc01,04-03 01:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-03 01:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-03 01:00:00+02:00,102_PV_1,5.324800000000001
2030,sc01,04-04 10:00:00+02:00,118_RTPV_2,0.6494496048
2030,sc01,04-04 10:00:00+02:00,113_PV_1,6.266853921
2030,sc01,04-04 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-04 10:00:00+02:00,102_CT_1,0.0
2030,sc01,04-04 10:00:00+02:00,113_CT_2,0.0
2030,sc01,04-04 10:00:00+02:00,101_PV_1,2.3125767648
2030,sc01,04-04 10:00:00+02:00,118_RTPV_6,0.6494496048
2030,sc01,04-04 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-04 10:00:00+02:00,118_RTPV_8,0.7498799561999999
2030,sc01,04-04 10:00:00+02:00,102_PV_2,1.6626253152000001
2030,sc01,04-04 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-04 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-04 10:00:00+02:00,113_CT_4,0.0
2030,sc01,04-04 10:00:00+02:00,118_RTPV_4,0.6092774646
2030,sc01,04-04 10:00:00+02:00,113_CT_1,0.0
2030,sc01,04-04 10:00:00+02:00,123_CT_4,0.0
2030,sc01,04-04 10:00:00+02:00,122_WIND_1,15.397179792000001
2030,sc01,04-04 10:00:00+02:00,101_PV_3,2.3393633676
2030,sc01,04-04 10:00:00+02:00,113_CT_3,0.0
2030,sc01,04-04 10:00:00+02:00,118_RTPV_5,0.6092774646
2030,sc01,04-04 10:00:00+02:00,103_PV_1,4.041559563000001
2030,sc01,04-04 10:00:00+02:00,118_RTPV_9,0.6896217456
2030,sc01,04-04 10:00:00+02:00,101_CT_1,0.0
2030,sc01,04-04 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-04 10:00:00+02:00,123_CT_1,0.0
2030,sc01,04-04 10:00:00+02:00,123_CT_5,0.0
2030,sc01,04-04 10:00:00+02:00,118_RTPV_7,0.7900520967
2030,sc01,04-04 10:00:00+02:00,101_PV_4,2.3036478959999998
2030,sc01,04-04 10:00:00+02:00,101_PV_2,2.3840077068
2030,sc01,04-04 10:00:00+02:00,118_RTPV_10,0.30129105390000005
2030,sc01,04-04 10:00:00+02:00,118_RTPV_1,1.116
2030,sc01,04-04 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-04 10:00:00+02:00,102_CT_2,0.0
2030,sc01,04-04 10:00:00+02:00,104_PV_1,2.8553271024
2030,sc01,04-04 10:00:00+02:00,118_CC_1,0.0
2030,sc01,04-04 10:00:00+02:00,118_RTPV_3,0.6293635347
2030,sc01,04-04 10:00:00+02:00,101_CT_2,0.0
2030,sc01,04-04 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-04 10:00:00+02:00,119_PV_1,6.8013510660000005
2030,sc01,04-04 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-04 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-04 10:00:00+02:00,107_CC_1,0.0
2030,sc01,04-04 10:00:00+02:00,121_NUCLEAR_1,0.49475319355038627
2030,sc01,04-04 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-04 10:00:00+02:00,102_PV_1,1.3517808933496072
2030,sc01,04-06 12:00:00+02:00,118_RTPV_2,0.15340171644
2030,sc01,04-06 12:00:00+02:00,113_PV_1,1.4802474904
2030,sc01,04-06 12:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-06 12:00:00+02:00,102_CT_1,0.0
2030,sc01,04-06 12:00:00+02:00,113_CT_2,0.0
2030,sc01,04-06 12:00:00+02:00,101_PV_1,0.24363195023999995
2030,sc01,04-06 12:00:00+02:00,118_RTPV_6,0.15340171644
2030,sc01,04-06 12:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-06 12:00:00+02:00,118_RTPV_8,0.17712363137
2030,sc01,04-06 12:00:00+02:00,102_PV_2,0.23986527494999998
2030,sc01,04-06 12:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-06 12:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-06 12:00:00+02:00,113_CT_4,0.0
2030,sc01,04-06 12:00:00+02:00,118_RTPV_4,0.14391295051
2030,sc01,04-06 12:00:00+02:00,113_CT_1,0.0
2030,sc01,04-06 12:00:00+02:00,123_CT_4,0.0
2030,sc01,04-06 12:00:00+02:00,122_WIND_1,1.9851328294000004
2030,sc01,04-06 12:00:00+02:00,101_PV_3,0.24645394193000003
2030,sc01,04-06 12:00:00+02:00,113_CT_3,0.0
2030,sc01,04-06 12:00:00+02:00,118_RTPV_5,0.14391295051
2030,sc01,04-06 12:00:00+02:00,103_PV_1,0.5830717158000001
2030,sc01,04-06 12:00:00+02:00,118_RTPV_9,0.16289048244
2030,sc01,04-06 12:00:00+02:00,101_CT_1,0.0
2030,sc01,04-06 12:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-06 12:00:00+02:00,123_CT_1,0.0
2030,sc01,04-06 12:00:00+02:00,123_CT_5,0.0
2030,sc01,04-06 12:00:00+02:00,118_RTPV_7,0.1866123973
2030,sc01,04-06 12:00:00+02:00,101_PV_4,0.24269128632
2030,sc01,04-06 12:00:00+02:00,101_PV_2,0.25115726138999994
2030,sc01,04-06 12:00:00+02:00,118_RTPV_10,0.07116574472
2030,sc01,04-06 12:00:00+02:00,118_RTPV_1,0.2604
2030,sc01,04-06 12:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-06 12:00:00+02:00,102_CT_2,0.0
2030,sc01,04-06 12:00:00+02:00,104_PV_1,0.25091256498000003
2030,sc01,04-06 12:00:00+02:00,118_CC_1,0.0
2030,sc01,04-06 12:00:00+02:00,118_RTPV_3,0.14865733343999998
2030,sc01,04-06 12:00:00+02:00,101_CT_2,0.0
2030,sc01,04-06 12:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-06 12:00:00+02:00,119_PV_1,1.0221716736
2030,sc01,04-06 12:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-06 12:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-06 12:00:00+02:00,107_CC_1,0.0
2030,sc01,04-06 12:00:00+02:00,121_NUCLEAR_1,1.3105257419799998
2030,sc01,04-06 12:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-06 12:00:00+02:00,102_PV_1,0.24270952727000003
2030,sc01,04-07 10:00:00+02:00,118_RTPV_2,0.44930755894
2030,sc01,04-07 10:00:00+02:00,113_PV_1,4.3355863431
2030,sc01,04-07 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-07 10:00:00+02:00,102_CT_1,0.0
2030,sc01,04-07 10:00:00+02:00,113_CT_2,0.0
2030,sc01,04-07 10:00:00+02:00,101_PV_1,0.65107717848
2030,sc01,04-07 10:00:00+02:00,118_RTPV_6,0.44930755894
2030,sc01,04-07 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-07 10:00:00+02:00,118_RTPV_8,0.51878810946
2030,sc01,04-07 10:00:00+02:00,102_PV_2,0.9216940508000001
2030,sc01,04-07 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-07 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-07 10:00:00+02:00,113_CT_4,0.0
2030,sc01,04-07 10:00:00+02:00,118_RTPV_4,0.42151533896000004
2030,sc01,04-07 10:00:00+02:00,113_CT_1,0.0
2030,sc01,04-07 10:00:00+02:00,123_CT_4,0.0
2030,sc01,04-07 10:00:00+02:00,122_WIND_1,2.1261246992400005
2030,sc01,04-07 10:00:00+02:00,101_PV_3,0.65861861288
2030,sc01,04-07 10:00:00+02:00,113_CT_3,0.0
2030,sc01,04-07 10:00:00+02:00,118_RTPV_5,0.42151533896000004
2030,sc01,04-07 10:00:00+02:00,103_PV_1,2.2404815865
2030,sc01,04-07 10:00:00+02:00,118_RTPV_9,0.47709977929999997
2030,sc01,04-07 10:00:00+02:00,101_CT_1,0.0
2030,sc01,04-07 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-07 10:00:00+02:00,123_CT_1,0.0
2030,sc01,04-07 10:00:00+02:00,123_CT_5,0.0
2030,sc01,04-07 10:00:00+02:00,118_RTPV_7,0.54658032963
2030,sc01,04-07 10:00:00+02:00,101_PV_4,0.6485633669499999
2030,sc01,04-07 10:00:00+02:00,101_PV_2,0.67118767034
2030,sc01,04-07 10:00:00+02:00,118_RTPV_10,0.20844165118000002
2030,sc01,04-07 10:00:00+02:00,118_RTPV_1,0.7068000000000001
2030,sc01,04-07 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-07 10:00:00+02:00,102_CT_2,0.0
2030,sc01,04-07 10:00:00+02:00,104_PV_1,1.44987165056
2030,sc01,04-07 10:00:00+02:00,118_CC_1,0.0
2030,sc01,04-07 10:00:00+02:00,118_RTPV_3,0.43541144894999995
2030,sc01,04-07 10:00:00+02:00,101_CT_2,0.0
2030,sc01,04-07 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-07 10:00:00+02:00,119_PV_1,3.1536246778000003
2030,sc01,04-07 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-07 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-07 10:00:00+02:00,107_CC_1,0.0
2030,sc01,04-07 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-07 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-07 10:00:00+02:00,102_PV_1,0.93262322928
2030,sc01,04-08 05:00:00+02:00,118_RTPV_2,1.1640000000000001
2030,sc01,04-08 05:00:00+02:00,113_PV_1,11.232000000000001
2030,sc01,04-08 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-08 05:00:00+02:00,102_CT_1,0.0
2030,sc01,04-08 05:00:00+02:00,113_CT_2,0.0
2030,sc01,04-08 05:00:00+02:00,101_PV_1,0.00782987568
2030,sc01,04-08 05:00:00+02:00,118_RTPV_6,1.1640000000000001
2030,sc01,04-08 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-08 05:00:00+02:00,118_RTPV_8,1.344
2030,sc01,04-08 05:00:00+02:00,102_PV_2,3.036
2030,sc01,04-08 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-08 05:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-08 05:00:00+02:00,113_CT_4,0.0
2030,sc01,04-08 05:00:00+02:00,118_RTPV_4,1.092
2030,sc01,04-08 05:00:00+02:00,113_CT_1,0.0
2030,sc01,04-08 05:00:00+02:00,123_CT_4,0.0
2030,sc01,04-08 05:00:00+02:00,122_WIND_1,1.9588379258400095
2030,sc01,04-08 05:00:00+02:00,101_PV_3,0.00792056916
2030,sc01,04-08 05:00:00+02:00,113_CT_3,0.0
2030,sc01,04-08 05:00:00+02:00,118_RTPV_5,1.092
2030,sc01,04-08 05:00:00+02:00,103_PV_1,7.38
2030,sc01,04-08 05:00:00+02:00,118_RTPV_9,1.236
2030,sc01,04-08 05:00:00+02:00,101_CT_1,0.0
2030,sc01,04-08 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-08 05:00:00+02:00,123_CT_1,0.0
2030,sc01,04-08 05:00:00+02:00,123_CT_5,0.0
2030,sc01,04-08 05:00:00+02:00,118_RTPV_7,1.4160000000000001
2030,sc01,04-08 05:00:00+02:00,101_PV_4,0.007799644439999999
2030,sc01,04-08 05:00:00+02:00,101_PV_2,0.00807172512
2030,sc01,04-08 05:00:00+02:00,118_RTPV_10,0.54
2030,sc01,04-08 05:00:00+02:00,118_RTPV_1,1.116
2030,sc01,04-08 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-08 05:00:00+02:00,102_CT_2,0.0
2030,sc01,04-08 05:00:00+02:00,104_PV_1,0.02170716384
2030,sc01,04-08 05:00:00+02:00,118_CC_1,0.0
2030,sc01,04-08 05:00:00+02:00,118_RTPV_3,1.1280000000000001
2030,sc01,04-08 05:00:00+02:00,101_CT_2,0.0
2030,sc01,04-08 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-08 05:00:00+02:00,119_PV_1,0.09291926772
2030,sc01,04-08 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-08 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-08 05:00:00+02:00,107_CC_1,0.0
2030,sc01,04-08 05:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-08 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-08 05:00:00+02:00,102_PV_1,3.072
2030,sc01,04-08 08:00:00+02:00,118_RTPV_2,0.025201187484
2030,sc01,04-08 08:00:00+02:00,113_PV_1,0.24317846883
2030,sc01,04-08 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-08 08:00:00+02:00,102_CT_1,0.0
2030,sc01,04-08 08:00:00+02:00,113_CT_2,0.0
2030,sc01,04-08 08:00:00+02:00,101_PV_1,0.086297510288
2030,sc01,04-08 08:00:00+02:00,118_RTPV_6,0.025201187484
2030,sc01,04-08 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-08 08:00:00+02:00,118_RTPV_8,0.029098278308000002
2030,sc01,04-08 08:00:00+02:00,102_PV_2,0.29527103012000006
2030,sc01,04-08 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-08 08:00:00+02:00,115_STEAM_3,2.041686914380701
2030,sc01,04-08 08:00:00+02:00,113_CT_4,0.0
2030,sc01,04-08 08:00:00+02:00,118_RTPV_4,0.023642351128000005
2030,sc01,04-08 08:00:00+02:00,113_CT_1,0.0
2030,sc01,04-08 08:00:00+02:00,123_CT_4,0.0
2030,sc01,04-08 08:00:00+02:00,122_WIND_1,9.45466186132452
2030,sc01,04-08 08:00:00+02:00,101_PV_3,0.087297095336
2030,sc01,04-08 08:00:00+02:00,113_CT_3,0.0
2030,sc01,04-08 08:00:00+02:00,118_RTPV_5,0.023642351128000005
2030,sc01,04-08 08:00:00+02:00,103_PV_1,0.71775368984
2030,sc01,04-08 08:00:00+02:00,118_RTPV_9,0.026760023795999996
2030,sc01,04-08 08:00:00+02:00,101_CT_1,0.0
2030,sc01,04-08 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-08 08:00:00+02:00,123_CT_1,0.0
2030,sc01,04-08 08:00:00+02:00,123_CT_5,0.0
2030,sc01,04-08 08:00:00+02:00,118_RTPV_7,0.030657114664
2030,sc01,04-08 08:00:00+02:00,101_PV_4,0.08596431527199999
2030,sc01,04-08 08:00:00+02:00,101_PV_2,0.08896307046
2030,sc01,04-08 08:00:00+02:00,118_RTPV_10,0.01169127256
2030,sc01,04-08 08:00:00+02:00,118_RTPV_1,0.40920000000000006
2030,sc01,04-08 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-08 08:00:00+02:00,102_CT_2,0.0
2030,sc01,04-08 08:00:00+02:00,104_PV_1,0.17816573247
2030,sc01,04-08 08:00:00+02:00,118_CC_1,0.0
2030,sc01,04-08 08:00:00+02:00,118_RTPV_3,0.024421769284000003
2030,sc01,04-08 08:00:00+02:00,101_CT_2,0.0
2030,sc01,04-08 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-08 08:00:00+02:00,119_PV_1,1.4897804702000002
2030,sc01,04-08 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-08 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-08 08:00:00+02:00,107_CC_1,2.1738802831270183
2030,sc01,04-08 08:00:00+02:00,121_NUCLEAR_1,1.5674292339257498
2030,sc01,04-08 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-08 08:00:00+02:00,102_PV_1,0.29877226764000003
2030,sc01,04-09 18:00:00+02:00,118_RTPV_2,0.0262234766
2030,sc01,04-09 18:00:00+02:00,113_PV_1,0.25304303225
2030,sc01,04-09 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-09 18:00:00+02:00,102_CT_1,0.0
2030,sc01,04-09 18:00:00+02:00,113_CT_2,0.0
2030,sc01,04-09 18:00:00+02:00,101_PV_1,0.5438692955
2030,sc01,04-09 18:00:00+02:00,118_RTPV_6,0.0262234766
2030,sc01,04-09 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-09 18:00:00+02:00,118_RTPV_8,0.0302786534
2030,sc01,04-09 18:00:00+02:00,102_PV_2,0.20067988589999997
2030,sc01,04-09 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-09 18:00:00+02:00,115_STEAM_3,5.709568107475054
2030,sc01,04-09 18:00:00+02:00,113_CT_4,0.0
2030,sc01,04-09 18:00:00+02:00,118_RTPV_4,0.0246014059
2030,sc01,04-09 18:00:00+02:00,113_CT_1,0.0
2030,sc01,04-09 18:00:00+02:00,123_CT_4,0.0
2030,sc01,04-09 18:00:00+02:00,122_WIND_1,15.322534010000002
2030,sc01,04-09 18:00:00+02:00,101_PV_3,0.5501689399999999
2030,sc01,04-09 18:00:00+02:00,113_CT_3,0.0
2030,sc01,04-09 18:00:00+02:00,118_RTPV_5,0.0246014059
2030,sc01,04-09 18:00:00+02:00,103_PV_1,0.487818695
2030,sc01,04-09 18:00:00+02:00,118_RTPV_9,0.0278455474
2030,sc01,04-09 18:00:00+02:00,101_CT_1,0.0
2030,sc01,04-09 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-09 18:00:00+02:00,123_CT_1,0.0
2030,sc01,04-09 18:00:00+02:00,123_CT_5,0.0
2030,sc01,04-09 18:00:00+02:00,118_RTPV_7,0.0319007242
2030,sc01,04-09 18:00:00+02:00,101_PV_4,0.541769414
2030,sc01,04-09 18:00:00+02:00,101_PV_2,0.56066834725
2030,sc01,04-09 18:00:00+02:00,118_RTPV_10,0.012165530400000001
2030,sc01,04-09 18:00:00+02:00,118_RTPV_1,0.93
2030,sc01,04-09 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-09 18:00:00+02:00,102_CT_2,0.0
2030,sc01,04-09 18:00:00+02:00,104_PV_1,2.68
2030,sc01,04-09 18:00:00+02:00,118_CC_1,1.610810124333989
2030,sc01,04-09 18:00:00+02:00,118_RTPV_3,0.0254124413
2030,sc01,04-09 18:00:00+02:00,101_CT_2,0.0
2030,sc01,04-09 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-09 18:00:00+02:00,119_PV_1,0.06246475270000001
2030,sc01,04-09 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-09 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-09 18:00:00+02:00,107_CC_1,5.503604423090983
2030,sc01,04-09 18:00:00+02:00,121_NUCLEAR_1,8.8
2030,sc01,04-09 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-09 18:00:00+02:00,102_PV_1,0.2030594893
2030,sc01,04-09 21:00:00+02:00,118_RTPV_2,1.0476
2030,sc01,04-09 21:00:00+02:00,113_PV_1,10.1088
2030,sc01,04-09 21:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-09 21:00:00+02:00,102_CT_1,0.0
2030,sc01,04-09 21:00:00+02:00,113_CT_2,0.0
2030,sc01,04-09 21:00:00+02:00,101_PV_1,0.104874272748
2030,sc01,04-09 21:00:00+02:00,118_RTPV_6,1.0476
2030,sc01,04-09 21:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-09 21:00:00+02:00,118_RTPV_8,1.2096
2030,sc01,04-09 21:00:00+02:00,102_PV_2,2.7324
2030,sc01,04-09 21:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-09 21:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-09 21:00:00+02:00,113_CT_4,0.0
2030,sc01,04-09 21:00:00+02:00,118_RTPV_4,0.9828
2030,sc01,04-09 21:00:00+02:00,113_CT_1,0.0
2030,sc01,04-09 21:00:00+02:00,123_CT_4,0.0
2030,sc01,04-09 21:00:00+02:00,122_WIND_1,0.4182010165525427
2030,sc01,04-09 21:00:00+02:00,101_PV_3,0.106089032664
2030,sc01,04-09 21:00:00+02:00,113_CT_3,0.0
2030,sc01,04-09 21:00:00+02:00,118_RTPV_5,0.9828
2030,sc01,04-09 21:00:00+02:00,103_PV_1,6.6419999999999995
2030,sc01,04-09 21:00:00+02:00,118_RTPV_9,1.1124
2030,sc01,04-09 21:00:00+02:00,101_CT_1,0.0
2030,sc01,04-09 21:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-09 21:00:00+02:00,123_CT_1,0.0
2030,sc01,04-09 21:00:00+02:00,123_CT_5,0.0
2030,sc01,04-09 21:00:00+02:00,118_RTPV_7,1.2744000000000002
2030,sc01,04-09 21:00:00+02:00,101_PV_4,0.104469352776
2030,sc01,04-09 21:00:00+02:00,101_PV_2,0.10811363252400001
2030,sc01,04-09 21:00:00+02:00,118_RTPV_10,0.48600000000000004
2030,sc01,04-09 21:00:00+02:00,118_RTPV_1,1.0044000000000002
2030,sc01,04-09 21:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-09 21:00:00+02:00,102_CT_2,0.0
2030,sc01,04-09 21:00:00+02:00,104_PV_1,2.8944
2030,sc01,04-09 21:00:00+02:00,118_CC_1,0.0
2030,sc01,04-09 21:00:00+02:00,118_RTPV_3,1.0152
2030,sc01,04-09 21:00:00+02:00,101_CT_2,0.0
2030,sc01,04-09 21:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-09 21:00:00+02:00,119_PV_1,7.192799999999999
2030,sc01,04-09 21:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-09 21:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-09 21:00:00+02:00,107_CC_1,0.0
2030,sc01,04-09 21:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-09 21:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-09 21:00:00+02:00,102_PV_1,0.8171599138654713
2030,sc01,04-10 12:00:00+02:00,118_RTPV_2,0.98257322718
2030,sc01,04-10 12:00:00+02:00,113_PV_1,9.481325163000001
2030,sc01,04-10 12:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-10 12:00:00+02:00,102_CT_1,0.0
2030,sc01,04-10 12:00:00+02:00,113_CT_2,0.0
2030,sc01,04-10 12:00:00+02:00,101_PV_1,1.6241925321600001
2030,sc01,04-10 12:00:00+02:00,118_RTPV_6,0.98257322718
2030,sc01,04-10 12:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-10 12:00:00+02:00,118_RTPV_8,1.1345175407900001
2030,sc01,04-10 12:00:00+02:00,102_PV_2,0.5982125053619302
2030,sc01,04-10 12:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-10 12:00:00+02:00,115_STEAM_3,0.0
