Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-12 04:00:00+01:00,N_103,N_109,eac1,0.046501149799129976
2030,sc01,02-12 04:00:00+01:00,N_102,N_104,eac1,-0.0012637548691104283
2030,sc01,02-12 04:00:00+01:00,N_101,N_105,eac1,0.06707625852208757
2030,sc01,02-12 04:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-12 04:00:00+01:00,N_110,N_111,eac1,-0.013937842082670682
2030,sc01,02-12 04:00:00+01:00,N_115,N_121,eac1,-0.09535385152782279
2030,sc01,02-12 04:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-12 04:00:00+01:00,N_101,N_103,eac1,0.009714992210437423
2030,sc01,02-12 04:00:00+01:00,N_114,N_116,eac1,-0.03617520693225246
2030,sc01,02-12 04:00:00+01:00,N_104,N_109,eac1,0.08958824986088956
2030,sc01,02-12 04:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-12 04:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-12 04:00:00+01:00,N_107,N_108,eac1,-0.03047063550000001
2030,sc01,02-12 04:00:00+01:00,N_102,N_106,eac1,0.053738172236585446
2030,sc01,02-12 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-12 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-12 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-12 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-12 04:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-12 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-12 04:00:00+01:00,N_106,N_110,eac1,0.020907528386585467
2030,sc01,02-12 04:00:00+01:00,N_120,N_123,eac1,-0.096603600980945
2030,sc01,02-12 04:00:00+01:00,N_111,N_114,eac1,0.1133664596677475
2030,sc01,02-12 04:00:00+01:00,N_117,N_118,eac1,-0.16502810024617565
2030,sc01,02-12 04:00:00+01:00,N_115,N_124,eac1,-0.07834739431130744
2030,sc01,02-12 04:00:00+01:00,N_103,N_124,eac1,0.07834739431130744
2030,sc01,02-12 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-14 11:00:00+01:00,N_101,N_102,eac1,0.03724122246799624
2030,sc01,02-14 11:00:00+01:00,N_109,N_112,eac1,0.009932844822365616
2030,sc01,02-14 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-14 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-14 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-14 11:00:00+01:00,N_118,N_121,eac1,-0.07790453290675514
2030,sc01,02-14 11:00:00+01:00,N_108,N_109,eac1,0.015468905415014833
2030,sc01,02-14 11:00:00+01:00,N_121,N_122,eac1,-0.2529045329067552
2030,sc01,02-14 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-14 11:00:00+01:00,N_110,N_112,eac1,-0.03373438150602659
2030,sc01,02-14 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-14 11:00:00+01:00,N_111,N_113,eac1,-0.007945817659478938
2030,sc01,02-14 11:00:00+01:00,N_112,N_123,eac1,-0.007697262857277287
2030,sc01,02-14 11:00:00+01:00,N_117,N_122,eac1,-0.19520137595962234
2030,sc01,02-14 11:00:00+01:00,N_116,N_117,eac1,-0.2917326367363775
2030,sc01,02-14 11:00:00+01:00,N_115,N_116,eac1,0.13807241901401213
2030,sc01,02-14 11:00:00+01:00,N_109,N_111,eac1,0.005304209380831981
2030,sc01,02-14 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-14 11:00:00+01:00,N_113,N_123,eac1,0.0002659866141373479
2030,sc01,02-14 11:00:00+01:00,N_108,N_110,eac1,0.03765957948498519
2030,sc01,02-14 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-14 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-14 11:00:00+01:00,N_119,N_120,eac1,0.11818448434313988
2030,sc01,02-14 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-14 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-14 11:00:00+01:00,N_105,N_110,eac1,0.06585664632125729
2030,sc01,02-14 11:00:00+01:00,N_116,N_119,eac1,0.15631742414313998
2030,sc01,02-14 11:00:00+01:00,N_112,N_113,eac1,-0.01610427382638374
2030,sc01,02-14 11:00:00+01:00,N_103,N_109,eac1,0.06178463495035713
2030,sc01,02-14 11:00:00+01:00,N_102,N_104,eac1,0.03790980451782555
2030,sc01,02-14 11:00:00+01:00,N_101,N_105,eac1,0.11522954605125726
2030,sc01,02-14 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-14 11:00:00+01:00,N_110,N_111,eac1,-0.03836301694756017
2030,sc01,02-14 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-14 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-14 11:00:00+01:00,N_101,N_103,eac1,0.021477209580746476
2030,sc01,02-14 11:00:00+01:00,N_114,N_116,eac1,-0.19940986490724927
2030,sc01,02-14 11:00:00+01:00,N_104,N_109,eac1,0.06333204433782555
2030,sc01,02-14 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-14 11:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-14 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-14 11:00:00+01:00,N_102,N_106,eac1,0.08334921204017073
2030,sc01,02-14 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-14 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-14 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-14 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-14 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-14 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-14 11:00:00+01:00,N_106,N_110,eac1,-0.01601096185982928
2030,sc01,02-14 11:00:00+01:00,N_120,N_123,eac1,0.007431276243139884
2030,sc01,02-14 11:00:00+01:00,N_111,N_114,eac1,-0.02511298990724925
2030,sc01,02-14 11:00:00+01:00,N_117,N_118,eac1,-0.09653126077675517
2030,sc01,02-14 11:00:00+01:00,N_115,N_124,eac1,0.025022274269610678
2030,sc01,02-14 11:00:00+01:00,N_103,N_124,eac1,-0.025022274269610678
2030,sc01,02-14 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_101,N_102,eac1,0.0495113942988048
2030,sc01,02-14 18:00:00+01:00,N_109,N_112,eac1,-0.05579743277008803
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,eac1,-0.03943325269304143
2030,sc01,02-14 18:00:00+01:00,N_108,N_109,eac1,0.0027688051654892187
2030,sc01,02-14 18:00:00+01:00,N_121,N_122,eac1,-0.21443325269304148
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_110,N_112,eac1,-0.1173791440869808
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_111,N_113,eac1,-0.07077754171015915
2030,sc01,02-14 18:00:00+01:00,N_112,N_123,eac1,-0.06636543173433768
2030,sc01,02-14 18:00:00+01:00,N_117,N_122,eac1,-0.16601610767367325
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,eac1,-0.29946057716671476
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,eac1,0.1227717083276002
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,eac1,-0.07624081206017658
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_113,N_123,eac1,-0.015337458932890347
2030,sc01,02-14 18:00:00+01:00,N_108,N_110,eac1,0.03406320601035481
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_119,N_120,eac1,0.195756080167228
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_105,N_110,eac1,-0.026726236464645753
2030,sc01,02-14 18:00:00+01:00,N_116,N_119,eac1,0.08524247356722803
2030,sc01,02-14 18:00:00+01:00,N_112,N_113,eac1,-0.10681114512273121
2030,sc01,02-14 18:00:00+01:00,N_103,N_109,eac1,0.007874623709682338
2030,sc01,02-14 18:00:00+01:00,N_102,N_104,eac1,-0.04770442957543611
2030,sc01,02-14 18:00:00+01:00,N_101,N_105,eac1,0.02938108057535424
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_110,N_111,eac1,-0.13782252337706935
2030,sc01,02-14 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_101,N_103,eac1,-0.028319181686317668
2030,sc01,02-14 18:00:00+01:00,N_114,N_116,eac1,-0.2620097521270868
2030,sc01,02-14 18:00:00+01:00,N_104,N_109,eac1,0.0030087935945639077
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_107,N_108,eac1,0.13814096907584397
2030,sc01,02-14 18:00:00+01:00,N_102,N_106,eac1,0.023727765290240926
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_106,N_110,eac1,-0.0846473502097591
2030,sc01,02-14 18:00:00+01:00,N_120,N_123,eac1,0.08170289066722802
2030,sc01,02-14 18:00:00+01:00,N_111,N_114,eac1,-0.14328579372708683
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,eac1,-0.13344446949304145
2030,sc01,02-14 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_101,N_102,eac1,-0.06740636028050125
2030,sc01,02-21 22:00:00+01:00,N_109,N_112,eac1,-0.043058958531227154
2030,sc01,02-21 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_118,N_121,eac1,0.041727293375790175
2030,sc01,02-21 22:00:00+01:00,N_108,N_109,eac1,-0.10562034399778368
2030,sc01,02-21 22:00:00+01:00,N_121,N_122,eac1,-0.13327270662420976
2030,sc01,02-21 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_110,N_112,eac1,-0.10102013611782074
2030,sc01,02-21 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_111,N_113,eac1,-0.10718226012029708
2030,sc01,02-21 22:00:00+01:00,N_112,N_123,eac1,-0.042601938356710084
2030,sc01,02-21 22:00:00+01:00,N_117,N_122,eac1,-0.097141045886392
2030,sc01,02-21 22:00:00+01:00,N_116,N_117,eac1,-0.2550437904106019
2030,sc01,02-21 22:00:00+01:00,N_115,N_116,eac1,-0.044873017667615867
2030,sc01,02-21 22:00:00+01:00,N_109,N_111,eac1,-0.039822213093672176
2030,sc01,02-21 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_113,N_123,eac1,0.008265495887365165
2030,sc01,02-21 22:00:00+01:00,N_108,N_110,eac1,-0.07616581462458438
2030,sc01,02-21 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_119,N_120,eac1,0.11094421628934492
2030,sc01,02-21 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_105,N_110,eac1,0.003772592145983328
2030,sc01,02-21 22:00:00+01:00,N_116,N_119,eac1,-0.046014454610655064
2030,sc01,02-21 22:00:00+01:00,N_112,N_113,eac1,-0.10147715629233778
2030,sc01,02-21 22:00:00+01:00,N_103,N_109,eac1,0.07878817571013388
2030,sc01,02-21 22:00:00+01:00,N_102,N_104,eac1,-0.03274908312724964
2030,sc01,02-21 22:00:00+01:00,N_101,N_105,eac1,0.04552597969598335
2030,sc01,02-21 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_110,N_111,eac1,-0.09778339068026576
2030,sc01,02-21 22:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-21 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_101,N_103,eac1,-0.04762628095748209
2030,sc01,02-21 22:00:00+01:00,N_114,N_116,eac1,-0.18476448955364105
2030,sc01,02-21 22:00:00+01:00,N_104,N_109,eac1,0.04246267706275034
2030,sc01,02-21 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_107,N_108,eac1,-0.05900075192236806
2030,sc01,02-21 22:00:00+01:00,N_102,N_106,eac1,0.03618223736051443
2030,sc01,02-21 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_106,N_110,eac1,-0.030247537099485605
2030,sc01,02-21 22:00:00+01:00,N_120,N_123,eac1,0.03433644246934486
2030,sc01,02-21 22:00:00+01:00,N_111,N_114,eac1,-0.030423343653641077
2030,sc01,02-21 22:00:00+01:00,N_117,N_118,eac1,-0.15790274452420983
2030,sc01,02-21 22:00:00+01:00,N_115,N_124,eac1,0.012135655167615889
2030,sc01,02-21 22:00:00+01:00,N_103,N_124,eac1,-0.012135655167615889
2030,sc01,02-21 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,04-01 03:00:00+02:00,N_101,N_102,eac1,-0.022779285498350788
2030,sc01,04-01 03:00:00+02:00,N_109,N_112,eac1,-0.04657436320625474
2030,sc01,04-01 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-01 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-01 03:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-01 03:00:00+02:00,N_118,N_121,eac1,0.10155197228926449
2030,sc01,04-01 03:00:00+02:00,N_108,N_109,eac1,-0.016901923581341544
2030,sc01,04-01 03:00:00+02:00,N_121,N_122,eac1,-0.002690251382847897
2030,sc01,04-01 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-01 03:00:00+02:00,N_110,N_112,eac1,-0.05589761996435333
2030,sc01,04-01 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-01 03:00:00+02:00,N_111,N_113,eac1,-0.1370425636064294
2030,sc01,04-01 03:00:00+02:00,N_112,N_123,eac1,0.008123339556633385
2030,sc01,04-01 03:00:00+02:00,N_117,N_122,eac1,0.0026902513828479524
2030,sc01,04-01 03:00:00+02:00,N_116,N_117,eac1,-0.14762319083388753
2030,sc01,04-01 03:00:00+02:00,N_115,N_116,eac1,-0.10116247582120186
2030,sc01,04-01 03:00:00+02:00,N_109,N_111,eac1,-0.03156973071698954
2030,sc01,04-01 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-01 03:00:00+02:00,N_113,N_123,eac1,0.06993123656632924
2030,sc01,04-01 03:00:00+02:00,N_108,N_110,eac1,-0.012164060213658484
2030,sc01,04-01 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-01 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-01 03:00:00+02:00,N_119,N_120,eac1,-0.04483456498296262
2030,sc01,04-01 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-01 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-01 03:00:00+02:00,N_105,N_110,eac1,-0.015332050481758258
2030,sc01,04-01 03:00:00+02:00,N_116,N_119,eac1,-0.00015565817296259166
2030,sc01,04-01 03:00:00+02:00,N_112,N_113,eac1,-0.11059532272724137
2030,sc01,04-01 03:00:00+02:00,N_103,N_109,eac1,-0.048038808467576716
2030,sc01,04-01 03:00:00+02:00,N_102,N_104,eac1,-0.054570154454326045
2030,sc01,04-01 03:00:00+02:00,N_101,N_105,eac1,-0.009290316060758252
2030,sc01,04-01 03:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-01 03:00:00+02:00,N_110,N_111,eac1,-0.04089298747508818
2030,sc01,04-01 03:00:00+02:00,N_115,N_121,eac1,-0.10424222367211239
2030,sc01,04-01 03:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-01 03:00:00+02:00,N_101,N_103,eac1,0.013236482959109036
2030,sc01,04-01 03:00:00+02:00,N_114,N_116,eac1,0.007491303814351702
2030,sc01,04-01 03:00:00+02:00,N_104,N_109,eac1,0.04155831852567396
2030,sc01,04-01 03:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-01 03:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,04-01 03:00:00+02:00,N_107,N_108,eac1,-0.008216982875
2030,sc01,04-01 03:00:00+02:00,N_102,N_106,eac1,-0.002899336004024755
2030,sc01,04-01 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-01 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-01 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-01 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-01 03:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-01 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-01 03:00:00+02:00,N_106,N_110,eac1,-0.02091813526402475
2030,sc01,04-01 03:00:00+02:00,N_120,N_123,eac1,-0.07805457612296263
2030,sc01,04-01 03:00:00+02:00,N_111,N_114,eac1,0.0645798454143518
2030,sc01,04-01 03:00:00+02:00,N_117,N_118,eac1,-0.15031344221673543
2030,sc01,04-01 03:00:00+02:00,N_115,N_124,eac1,0.026688943493314243
2030,sc01,04-01 03:00:00+02:00,N_103,N_124,eac1,-0.026688943493314243
2030,sc01,04-01 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-07 20:00:00+02:00,N_101,N_102,eac1,-0.09412609786152511
2030,sc01,04-07 20:00:00+02:00,N_109,N_112,eac1,-0.03650876117916918
2030,sc01,04-07 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-07 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-07 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-07 20:00:00+02:00,N_118,N_121,eac1,0.026228205380589453
2030,sc01,04-07 20:00:00+02:00,N_108,N_109,eac1,-0.08892674851838565
2030,sc01,04-07 20:00:00+02:00,N_121,N_122,eac1,-0.002932862217680854
2030,sc01,04-07 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-07 20:00:00+02:00,N_110,N_112,eac1,-0.0770836743600386
2030,sc01,04-07 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-07 20:00:00+02:00,N_111,N_113,eac1,-0.12742926763496432
2030,sc01,04-07 20:00:00+02:00,N_112,N_123,eac1,-0.013813472585098296
2030,sc01,04-07 20:00:00+02:00,N_117,N_122,eac1,0.002932862217680854
2030,sc01,04-07 20:00:00+02:00,N_116,N_117,eac1,-0.008986031495979763
2030,sc01,04-07 20:00:00+02:00,N_115,N_116,eac1,-0.09848743043063168
2030,sc01,04-07 20:00:00+02:00,N_109,N_111,eac1,-0.020821579977635285
2030,sc01,04-07 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-07 20:00:00+02:00,N_113,N_123,eac1,0.03948089231092619
2030,sc01,04-07 20:00:00+02:00,N_108,N_110,eac1,-0.06830751644161433
2030,sc01,04-07 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-07 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-07 20:00:00+02:00,N_119,N_120,eac1,0.024671430964172125
2030,sc01,04-07 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-07 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-07 20:00:00+02:00,N_105,N_110,eac1,0.019336104572749258
2030,sc01,04-07 20:00:00+02:00,N_116,N_119,eac1,-0.16974699813582783
2030,sc01,04-07 20:00:00+02:00,N_112,N_113,eac1,-0.09977896295410948
2030,sc01,04-07 20:00:00+02:00,N_103,N_109,eac1,0.057981640157677844
2030,sc01,04-07 20:00:00+02:00,N_102,N_104,eac1,-0.01745768736609668
2030,sc01,04-07 20:00:00+02:00,N_101,N_105,eac1,0.05281577934274925
2030,sc01,04-07 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-07 20:00:00+02:00,N_110,N_111,eac1,-0.06139649315850476
2030,sc01,04-07 20:00:00+02:00,N_115,N_121,eac1,-0.029161067598270335
2030,sc01,04-07 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-07 20:00:00+02:00,N_101,N_103,eac1,-0.019572627871224157
2030,sc01,04-07 20:00:00+02:00,N_114,N_116,eac1,-0.026780993001175923
2030,sc01,04-07 20:00:00+02:00,N_104,N_109,eac1,0.06062023068390332
2030,sc01,04-07 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-07 20:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,04-07 20:00:00+02:00,N_107,N_108,eac1,-0.0594717515
2030,sc01,04-07 20:00:00+02:00,N_102,N_106,eac1,0.04172518288032184
2030,sc01,04-07 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-07 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-07 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-07 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-07 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-07 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-07 20:00:00+02:00,N_106,N_110,eac1,-0.008802825859678148
2030,sc01,04-07 20:00:00+02:00,N_120,N_123,eac1,-0.025667419725827922
2030,sc01,04-07 20:00:00+02:00,N_111,N_114,eac1,0.04521119449882405
2030,sc01,04-07 20:00:00+02:00,N_117,N_118,eac1,-0.011918893713660617
2030,sc01,04-07 20:00:00+02:00,N_115,N_124,eac1,-0.05673611537109799
2030,sc01,04-07 20:00:00+02:00,N_103,N_124,eac1,0.05673611537109802
2030,sc01,04-07 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-04 07:00:00+02:00,N_101,N_102,eac1,0.012524872594259856
2030,sc01,05-04 07:00:00+02:00,N_109,N_112,eac1,-0.007855200594753087
2030,sc01,05-04 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-04 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-04 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-04 07:00:00+02:00,N_118,N_121,eac1,-0.059336512561248
2030,sc01,05-04 07:00:00+02:00,N_108,N_109,eac1,0.04088809434870694
2030,sc01,05-04 07:00:00+02:00,N_121,N_122,eac1,-0.234336512561248
2030,sc01,05-04 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-04 07:00:00+02:00,N_110,N_112,eac1,-0.029958811403707708
2030,sc01,05-04 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-04 07:00:00+02:00,N_111,N_113,eac1,0.004866329751951448
2030,sc01,05-04 07:00:00+02:00,N_112,N_123,eac1,-0.02319382715994714
2030,sc01,05-04 07:00:00+02:00,N_117,N_122,eac1,-0.1746536024420789
2030,sc01,05-04 07:00:00+02:00,N_116,N_117,eac1,-0.24175034620332703
2030,sc01,05-04 07:00:00+02:00,N_115,N_116,eac1,0.010944667755171444
2030,sc01,05-04 07:00:00+02:00,N_109,N_111,eac1,-0.01891072019554141
2030,sc01,05-04 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-04 07:00:00+02:00,N_113,N_123,eac1,-0.017856680986562318
2030,sc01,05-04 07:00:00+02:00,N_108,N_110,eac1,0.052120637939689934
2030,sc01,05-04 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-04 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-04 07:00:00+02:00,N_119,N_120,eac1,0.0964866248865095
2030,sc01,05-04 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-04 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-04 07:00:00+02:00,N_105,N_110,eac1,-0.009181059658518537
2030,sc01,05-04 07:00:00+02:00,N_116,N_119,eac1,0.07546854760650945
2030,sc01,05-04 07:00:00+02:00,N_112,N_113,eac1,-0.014620184838513739
2030,sc01,05-04 07:00:00+02:00,N_103,N_109,eac1,0.004298565327363557
2030,sc01,05-04 07:00:00+02:00,N_102,N_104,eac1,-0.007857989486365041
2030,sc01,05-04 07:00:00+02:00,N_101,N_105,eac1,0.020142517571481472
2030,sc01,05-04 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-04 07:00:00+02:00,N_110,N_111,eac1,-0.04101433100449603
2030,sc01,05-04 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-04 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-04 07:00:00+02:00,N_101,N_103,eac1,-0.006982325065741285
2030,sc01,05-04 07:00:00+02:00,N_114,N_116,eac1,-0.12996325595198888
2030,sc01,05-04 07:00:00+02:00,N_104,N_109,eac1,-0.0013657303863650605
2030,sc01,05-04 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-04 07:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-04 07:00:00+02:00,N_107,N_108,eac1,0.12093698187839688
2030,sc01,05-04 07:00:00+02:00,N_102,N_106,eac1,0.01488094851062488
