Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-29 07:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-29 07:00:00+01:00,104_PV_1,7.1560174421300005
2030,sc01,11-29 07:00:00+01:00,101_PV_3,0.098323782508
2030,sc01,11-29 07:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-29 07:00:00+01:00,101_PV_4,0.09682265760400001
2030,sc01,11-29 07:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-29 07:00:00+01:00,118_RTPV_6,18.8956
2030,sc01,11-29 07:00:00+01:00,101_PV_1,0.097197937856
2030,sc01,11-29 07:00:00+01:00,102_PV_2,49.2844
2030,sc01,11-29 07:00:00+01:00,118_RTPV_4,17.7268
2030,sc01,11-29 07:00:00+01:00,118_RTPV_8,21.8176
2030,sc01,11-29 07:00:00+01:00,119_PV_1,0.807382464032
2030,sc01,11-29 07:00:00+01:00,118_RTPV_9,20.0644
2030,sc01,11-29 07:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-29 07:00:00+01:00,118_RTPV_1,18.116400000000002
2030,sc01,12-04 19:00:00+01:00,118_RTPV_2,0.1164
2030,sc01,12-04 19:00:00+01:00,103_PV_1,0.738
2030,sc01,12-04 19:00:00+01:00,113_CT_4,0.0
2030,sc01,12-04 19:00:00+01:00,101_CT_2,0.0
2030,sc01,12-04 19:00:00+01:00,118_CC_1,0.0
2030,sc01,12-04 19:00:00+01:00,102_PV_1,0.30720000000000003
2030,sc01,12-04 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-04 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-04 19:00:00+01:00,102_CT_2,0.0
2030,sc01,12-04 19:00:00+01:00,102_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,101_PV_2,0.000569768928
2030,sc01,12-04 19:00:00+01:00,107_CC_1,0.8007344355000001
2030,sc01,12-04 19:00:00+01:00,118_RTPV_3,0.11280000000000001
2030,sc01,12-04 19:00:00+01:00,113_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_10,0.054000000000000006
2030,sc01,12-04 19:00:00+01:00,115_STEAM_3,0.33317675182482764
2030,sc01,12-04 19:00:00+01:00,113_CT_2,0.0
2030,sc01,12-04 19:00:00+01:00,113_PV_1,1.1232
2030,sc01,12-04 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-04 19:00:00+01:00,123_CT_4,0.0
2030,sc01,12-04 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-04 19:00:00+01:00,123_CT_5,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_7,0.1416
2030,sc01,12-04 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-04 19:00:00+01:00,122_WIND_1,1.0310009476771722
2030,sc01,12-04 19:00:00+01:00,123_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,101_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_5,0.1092
2030,sc01,12-04 19:00:00+01:00,113_CT_3,0.0
2030,sc01,12-04 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-04 19:00:00+01:00,104_PV_1,0.3216
2030,sc01,12-04 19:00:00+01:00,101_PV_3,0.000559099092
2030,sc01,12-04 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-04 19:00:00+01:00,101_PV_4,0.0005505632280000001
2030,sc01,12-04 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_6,0.1164
2030,sc01,12-04 19:00:00+01:00,101_PV_1,0.0005526972
2030,sc01,12-04 19:00:00+01:00,102_PV_2,0.3036
2030,sc01,12-04 19:00:00+01:00,118_RTPV_4,0.1092
2030,sc01,12-04 19:00:00+01:00,118_RTPV_8,0.1344
2030,sc01,12-04 19:00:00+01:00,119_PV_1,0.7991999999999999
2030,sc01,12-04 19:00:00+01:00,118_RTPV_9,0.1236
2030,sc01,12-04 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,12-05 16:00:00+01:00,118_RTPV_2,0.000121213296
2030,sc01,12-05 16:00:00+01:00,103_PV_1,0.01665185636
2030,sc01,12-05 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-05 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-05 16:00:00+01:00,118_CC_1,0.0
2030,sc01,12-05 16:00:00+01:00,102_PV_1,0.006931504436
2030,sc01,12-05 16:00:00+01:00,123_STEAM_2,0.3408
2030,sc01,12-05 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-05 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-05 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,101_PV_2,0.024895732120000003
2030,sc01,12-05 16:00:00+01:00,107_CC_1,0.25320285015903893
2030,sc01,12-05 16:00:00+01:00,118_RTPV_3,0.000117464432
2030,sc01,12-05 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,118_RTPV_10,5.6232972e-05
2030,sc01,12-05 16:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,12-05 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-05 16:00:00+01:00,113_PV_1,0.0011696458160000002
2030,sc01,12-05 16:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-05 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-05 16:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-05 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-05 16:00:00+01:00,118_RTPV_7,0.00014745534800000002
2030,sc01,12-05 16:00:00+01:00,102_STEAM_3,0.014207913837403746
2030,sc01,12-05 16:00:00+01:00,122_WIND_1,0.7025743019607477
2030,sc01,12-05 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,123_STEAM_3,0.21741871793274883
2030,sc01,12-05 16:00:00+01:00,118_RTPV_5,0.000113715564
2030,sc01,12-05 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-05 16:00:00+01:00,116_STEAM_1,0.18674708758806063
2030,sc01,12-05 16:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-05 16:00:00+01:00,101_PV_3,0.02442951991
2030,sc01,12-05 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-05 16:00:00+01:00,101_PV_4,0.02405655014
2030,sc01,12-05 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-05 16:00:00+01:00,118_RTPV_6,0.000121213296
2030,sc01,12-05 16:00:00+01:00,101_PV_1,0.02414979258
2030,sc01,12-05 16:00:00+01:00,102_PV_2,0.006850275868
2030,sc01,12-05 16:00:00+01:00,118_RTPV_4,0.000113715564
2030,sc01,12-05 16:00:00+01:00,118_RTPV_8,0.00013995762
2030,sc01,12-05 16:00:00+01:00,119_PV_1,0.001228866436
2030,sc01,12-05 16:00:00+01:00,118_RTPV_9,0.000128711024
2030,sc01,12-05 16:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-05 16:00:00+01:00,118_RTPV_1,0.0104837379
2030,sc01,12-05 17:00:00+01:00,118_RTPV_2,0.1164
2030,sc01,12-05 17:00:00+01:00,103_PV_1,0.738
2030,sc01,12-05 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-05 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-05 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-05 17:00:00+01:00,102_PV_1,0.30720000000000003
2030,sc01,12-05 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-05 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-05 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-05 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,101_PV_2,0.022600829843999998
2030,sc01,12-05 17:00:00+01:00,107_CC_1,0.8065735863900001
2030,sc01,12-05 17:00:00+01:00,118_RTPV_3,0.11280000000000001
2030,sc01,12-05 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_10,0.054000000000000006
2030,sc01,12-05 17:00:00+01:00,115_STEAM_3,0.3458801178371463
2030,sc01,12-05 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-05 17:00:00+01:00,113_PV_1,1.1232
2030,sc01,12-05 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-05 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-05 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-05 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_7,0.1416
2030,sc01,12-05 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-05 17:00:00+01:00,122_WIND_1,1.1477121730788533
2030,sc01,12-05 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_5,0.1092
2030,sc01,12-05 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-05 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-05 17:00:00+01:00,104_PV_1,0.3216
2030,sc01,12-05 17:00:00+01:00,101_PV_3,0.022177593336
2030,sc01,12-05 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-05 17:00:00+01:00,101_PV_4,0.02183900412
2030,sc01,12-05 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_6,0.1164
2030,sc01,12-05 17:00:00+01:00,101_PV_1,0.021923651423999997
2030,sc01,12-05 17:00:00+01:00,102_PV_2,0.3036
2030,sc01,12-05 17:00:00+01:00,118_RTPV_4,0.1092
2030,sc01,12-05 17:00:00+01:00,118_RTPV_8,0.1344
2030,sc01,12-05 17:00:00+01:00,119_PV_1,0.7991999999999999
2030,sc01,12-05 17:00:00+01:00,118_RTPV_9,0.1236
2030,sc01,12-05 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,12-06 17:00:00+01:00,118_RTPV_2,0.388
2030,sc01,12-06 17:00:00+01:00,103_PV_1,2.46
2030,sc01,12-06 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-06 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-06 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-06 17:00:00+01:00,102_PV_1,1.024
2030,sc01,12-06 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-06 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-06 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-06 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-06 17:00:00+01:00,101_PV_2,0.1354783643
2030,sc01,12-06 17:00:00+01:00,107_CC_1,2.6334310850000002
2030,sc01,12-06 17:00:00+01:00,118_RTPV_3,0.376
2030,sc01,12-06 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-06 17:00:00+01:00,118_RTPV_10,0.18000000000000002
2030,sc01,12-06 17:00:00+01:00,115_STEAM_3,0.1686520469391456
2030,sc01,12-06 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-06 17:00:00+01:00,113_PV_1,3.744
2030,sc01,12-06 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-06 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-06 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-06 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-06 17:00:00+01:00,118_RTPV_7,0.4720000000000001
2030,sc01,12-06 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-06 17:00:00+01:00,122_WIND_1,3.5269579944608553
2030,sc01,12-06 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-06 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-06 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-06 17:00:00+01:00,118_RTPV_5,0.364
2030,sc01,12-06 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-06 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-06 17:00:00+01:00,104_PV_1,1.072
2030,sc01,12-06 17:00:00+01:00,101_PV_3,0.1329413162
2030,sc01,12-06 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-06 17:00:00+01:00,101_PV_4,0.1309116778
2030,sc01,12-06 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-06 17:00:00+01:00,118_RTPV_6,0.388
2030,sc01,12-06 17:00:00+01:00,101_PV_1,0.1314190874
2030,sc01,12-06 17:00:00+01:00,102_PV_2,1.012
2030,sc01,12-06 17:00:00+01:00,118_RTPV_4,0.364
2030,sc01,12-06 17:00:00+01:00,118_RTPV_8,0.448
2030,sc01,12-06 17:00:00+01:00,119_PV_1,2.6639999999999997
2030,sc01,12-06 17:00:00+01:00,118_RTPV_9,0.41200000000000003
2030,sc01,12-06 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-06 17:00:00+01:00,118_RTPV_1,0.37200000000000005
2030,sc01,12-10 18:00:00+01:00,118_RTPV_2,0.4268
2030,sc01,12-10 18:00:00+01:00,103_PV_1,2.706
2030,sc01,12-10 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-10 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-10 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-10 18:00:00+01:00,102_PV_1,1.1264
2030,sc01,12-10 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-10 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-10 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-10 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,101_PV_2,0.014972258576
2030,sc01,12-10 18:00:00+01:00,107_CC_1,2.9360262635
2030,sc01,12-10 18:00:00+01:00,118_RTPV_3,0.4136
2030,sc01,12-10 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_10,0.198
2030,sc01,12-10 18:00:00+01:00,115_STEAM_3,1.6035433514549018
2030,sc01,12-10 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-10 18:00:00+01:00,113_PV_1,4.1184
2030,sc01,12-10 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-10 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-10 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-10 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_7,0.5192000000000001
2030,sc01,12-10 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-10 18:00:00+01:00,122_WIND_1,3.9929801630831
2030,sc01,12-10 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_5,0.40040000000000003
2030,sc01,12-10 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-10 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-10 18:00:00+01:00,104_PV_1,1.1792
2030,sc01,12-10 18:00:00+01:00,101_PV_3,0.01469187918
2030,sc01,12-10 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-10 18:00:00+01:00,101_PV_4,0.014467575716
2030,sc01,12-10 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_6,0.4268
2030,sc01,12-10 18:00:00+01:00,101_PV_1,0.014523651560000002
2030,sc01,12-10 18:00:00+01:00,102_PV_2,1.1132
2030,sc01,12-10 18:00:00+01:00,118_RTPV_4,0.40040000000000003
2030,sc01,12-10 18:00:00+01:00,118_RTPV_8,0.4928
2030,sc01,12-10 18:00:00+01:00,119_PV_1,2.9303999999999997
2030,sc01,12-10 18:00:00+01:00,118_RTPV_9,0.4532
2030,sc01,12-10 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_1,0.40920000000000006
2030,sc01,12-13 17:00:00+01:00,118_RTPV_2,0.3492
2030,sc01,12-13 17:00:00+01:00,103_PV_1,2.214
2030,sc01,12-13 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-13 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-13 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-13 17:00:00+01:00,102_PV_1,0.9216000000000001
2030,sc01,12-13 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-13 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-13 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-13 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-13 17:00:00+01:00,101_PV_2,0.027491345604
2030,sc01,12-13 17:00:00+01:00,107_CC_1,2.38760542917
2030,sc01,12-13 17:00:00+01:00,118_RTPV_3,0.33840000000000003
2030,sc01,12-13 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-13 17:00:00+01:00,118_RTPV_10,0.16200000000000003
2030,sc01,12-13 17:00:00+01:00,115_STEAM_3,0.6154816422001664
2030,sc01,12-13 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-13 17:00:00+01:00,113_PV_1,3.3696
2030,sc01,12-13 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-13 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-13 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-13 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-13 17:00:00+01:00,118_RTPV_7,0.42480000000000007
2030,sc01,12-13 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-13 17:00:00+01:00,122_WIND_1,3.2972289602818368
2030,sc01,12-13 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-13 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-13 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-13 17:00:00+01:00,118_RTPV_5,0.3276
2030,sc01,12-13 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-13 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-13 17:00:00+01:00,104_PV_1,0.9648
2030,sc01,12-13 17:00:00+01:00,101_PV_3,0.02697652638
2030,sc01,12-13 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-13 17:00:00+01:00,101_PV_4,0.026564671044000003
2030,sc01,12-13 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-13 17:00:00+01:00,118_RTPV_6,0.3492
2030,sc01,12-13 17:00:00+01:00,101_PV_1,0.02666763486
2030,sc01,12-13 17:00:00+01:00,102_PV_2,0.9107999999999999
2030,sc01,12-13 17:00:00+01:00,118_RTPV_4,0.3276
2030,sc01,12-13 17:00:00+01:00,118_RTPV_8,0.4032
2030,sc01,12-13 17:00:00+01:00,119_PV_1,2.3975999999999997
2030,sc01,12-13 17:00:00+01:00,118_RTPV_9,0.3708
2030,sc01,12-13 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-13 17:00:00+01:00,118_RTPV_1,0.33480000000000004
2030,sc01,12-15 10:00:00+01:00,118_RTPV_2,1.9493868649200004
2030,sc01,12-15 10:00:00+01:00,103_PV_1,18.157308789000002
2030,sc01,12-15 10:00:00+01:00,113_CT_4,0.0
2030,sc01,12-15 10:00:00+01:00,101_CT_2,0.0
2030,sc01,12-15 10:00:00+01:00,118_CC_1,0.0
2030,sc01,12-15 10:00:00+01:00,102_PV_1,7.5581643066
2030,sc01,12-15 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-15 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-15 10:00:00+01:00,102_CT_2,0.0
2030,sc01,12-15 10:00:00+01:00,102_CT_1,0.0
2030,sc01,12-15 10:00:00+01:00,101_PV_2,8.0154602814
2030,sc01,12-15 10:00:00+01:00,107_CC_1,70.08260773740533
2030,sc01,12-15 10:00:00+01:00,118_RTPV_3,1.8890965501800001
2030,sc01,12-15 10:00:00+01:00,113_CT_1,0.0
2030,sc01,12-15 10:00:00+01:00,118_RTPV_10,0.90435473136
2030,sc01,12-15 10:00:00+01:00,115_STEAM_3,56.969637672051114
2030,sc01,12-15 10:00:00+01:00,113_CT_2,0.0
2030,sc01,12-15 10:00:00+01:00,113_PV_1,18.8105784132
2030,sc01,12-15 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-15 10:00:00+01:00,123_CT_4,0.0
2030,sc01,12-15 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-15 10:00:00+01:00,123_CT_5,0.0
2030,sc01,12-15 10:00:00+01:00,118_RTPV_7,2.3714190738
2030,sc01,12-15 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-15 10:00:00+01:00,122_WIND_1,139.78382685609355
2030,sc01,12-15 10:00:00+01:00,123_CT_1,0.0
2030,sc01,12-15 10:00:00+01:00,101_CT_1,0.0
2030,sc01,12-15 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-15 10:00:00+01:00,118_RTPV_5,1.8288062343
2030,sc01,12-15 10:00:00+01:00,113_CT_3,0.0
2030,sc01,12-15 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-15 10:00:00+01:00,104_PV_1,18.7817071722
2030,sc01,12-15 10:00:00+01:00,101_PV_3,7.865358028950001
2030,sc01,12-15 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-15 10:00:00+01:00,101_PV_4,7.7452762258500005
2030,sc01,12-15 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-15 10:00:00+01:00,118_RTPV_6,1.9493868649200004
2030,sc01,12-15 10:00:00+01:00,101_PV_1,7.775296678050001
2030,sc01,12-15 10:00:00+01:00,102_PV_2,7.4695920693
2030,sc01,12-15 10:00:00+01:00,118_RTPV_4,1.8288062343
2030,sc01,12-15 10:00:00+01:00,118_RTPV_8,2.25083844204
2030,sc01,12-15 10:00:00+01:00,119_PV_1,8.7803052339
2030,sc01,12-15 10:00:00+01:00,118_RTPV_9,2.06996749668
2030,sc01,12-15 10:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-15 10:00:00+01:00,118_RTPV_1,10.602
