Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-23 03:00:00+02:00,118_RTPV_5,8.6632
2030,sc01,10-23 03:00:00+02:00,113_CT_2,0.0
2030,sc01,10-23 03:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-23 03:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-23 03:00:00+02:00,123_CT_5,0.0
2030,sc01,10-23 03:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-23 03:00:00+02:00,101_PV_2,0.0
2030,sc01,10-23 03:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-23 03:00:00+02:00,113_CT_4,0.0
2030,sc01,10-24 08:00:00+02:00,118_RTPV_2,0.11382443272
2030,sc01,10-24 08:00:00+02:00,101_CT_2,0.0
2030,sc01,10-24 08:00:00+02:00,102_PV_2,0.781565168584
2030,sc01,10-24 08:00:00+02:00,118_RTPV_6,0.11382443272
2030,sc01,10-24 08:00:00+02:00,113_CT_1,0.0
2030,sc01,10-24 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-24 08:00:00+02:00,102_CT_2,0.0
2030,sc01,10-24 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-24 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-24 08:00:00+02:00,102_PV_1,0.7908327394799999
2030,sc01,10-24 08:00:00+02:00,118_CC_1,0.0513716127441467
2030,sc01,10-24 08:00:00+02:00,113_PV_1,1.0983471039400001
2030,sc01,10-24 08:00:00+02:00,123_CT_1,0.0
2030,sc01,10-24 08:00:00+02:00,118_RTPV_8,0.131426149332
2030,sc01,10-24 08:00:00+02:00,118_RTPV_10,0.052805149448
2030,sc01,10-24 08:00:00+02:00,101_PV_1,0.97841202915
2030,sc01,10-24 08:00:00+02:00,123_CT_4,0.0
2030,sc01,10-24 08:00:00+02:00,113_CT_3,0.0
2030,sc01,10-24 08:00:00+02:00,104_PV_1,6.73250508912
2030,sc01,10-24 08:00:00+02:00,118_RTPV_1,3.6084000000000005
2030,sc01,10-24 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-24 08:00:00+02:00,107_CC_1,18.50917168075171
2030,sc01,10-24 08:00:00+02:00,102_CT_1,0.0
2030,sc01,10-24 08:00:00+02:00,118_RTPV_7,0.138466835744
2030,sc01,10-24 08:00:00+02:00,115_STEAM_3,23.323930596651145
2030,sc01,10-24 08:00:00+02:00,121_NUCLEAR_1,34.144000000000005
2030,sc01,10-24 08:00:00+02:00,118_RTPV_4,0.10678374630800001
2030,sc01,10-24 08:00:00+02:00,101_STEAM_4,1.3381144651010952
2030,sc01,10-24 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-24 08:00:00+02:00,103_PV_1,1.8998520899400002
2030,sc01,10-24 08:00:00+02:00,101_PV_3,0.9897449872899999
2030,sc01,10-24 08:00:00+02:00,101_CT_1,0.0
2030,sc01,10-24 08:00:00+02:00,118_RTPV_9,0.12086511952
2030,sc01,10-24 08:00:00+02:00,118_RTPV_3,0.110304089708
2030,sc01,10-24 08:00:00+02:00,101_PV_4,0.9746343767600001
2030,sc01,10-24 08:00:00+02:00,119_PV_1,6.15084389072
2030,sc01,10-24 08:00:00+02:00,118_RTPV_5,0.10678374630800001
2030,sc01,10-24 08:00:00+02:00,113_CT_2,0.0
2030,sc01,10-24 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-24 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-24 08:00:00+02:00,123_CT_5,0.0
2030,sc01,10-24 08:00:00+02:00,122_WIND_1,69.77894633759999
2030,sc01,10-24 08:00:00+02:00,101_PV_2,1.00863325021
2030,sc01,10-24 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-24 08:00:00+02:00,113_CT_4,0.0
2030,sc01,11-13 08:00:00+01:00,118_RTPV_2,0.19992798732800002
2030,sc01,11-13 08:00:00+01:00,101_CT_2,0.0
2030,sc01,11-13 08:00:00+01:00,102_PV_2,1.263528847184
2030,sc01,11-13 08:00:00+01:00,118_RTPV_6,0.19992798732800002
2030,sc01,11-13 08:00:00+01:00,113_CT_1,0.0
2030,sc01,11-13 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-13 08:00:00+01:00,102_CT_2,0.0
2030,sc01,11-13 08:00:00+01:00,102_STEAM_3,6.101106373746463
2030,sc01,11-13 08:00:00+01:00,102_STEAM_4,6.232799999999999
2030,sc01,11-13 08:00:00+01:00,102_PV_1,1.278511402768
2030,sc01,11-13 08:00:00+01:00,118_CC_1,0.0
2030,sc01,11-13 08:00:00+01:00,113_PV_1,1.9292020199359998
2030,sc01,11-13 08:00:00+01:00,123_CT_1,0.0
2030,sc01,11-13 08:00:00+01:00,118_RTPV_8,0.230844685936
2030,sc01,11-13 08:00:00+01:00,118_RTPV_10,0.09275009752
2030,sc01,11-13 08:00:00+01:00,101_PV_1,0.65095434856
2030,sc01,11-13 08:00:00+01:00,123_CT_4,0.0
2030,sc01,11-13 08:00:00+01:00,113_CT_3,0.0
2030,sc01,11-13 08:00:00+01:00,104_PV_1,1.38057571096
2030,sc01,11-13 08:00:00+01:00,118_RTPV_1,7.886400000000001
2030,sc01,11-13 08:00:00+01:00,101_STEAM_3,15.789759999999998
2030,sc01,11-13 08:00:00+01:00,107_CC_1,43.411497367269895
2030,sc01,11-13 08:00:00+01:00,102_CT_1,0.0
2030,sc01,11-13 08:00:00+01:00,118_RTPV_7,0.24321136588800005
2030,sc01,11-13 08:00:00+01:00,115_STEAM_3,63.932157068752744
2030,sc01,11-13 08:00:00+01:00,121_NUCLEAR_1,70.9979398535669
2030,sc01,11-13 08:00:00+01:00,118_RTPV_4,0.187561307376
2030,sc01,11-13 08:00:00+01:00,101_STEAM_4,15.789759999999998
2030,sc01,11-13 08:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-13 08:00:00+01:00,103_PV_1,3.07142387776
2030,sc01,11-13 08:00:00+01:00,101_PV_3,0.658494360064
2030,sc01,11-13 08:00:00+01:00,101_CT_1,0.0
2030,sc01,11-13 08:00:00+01:00,118_RTPV_9,0.212294666432
2030,sc01,11-13 08:00:00+01:00,118_RTPV_3,0.193744646928
2030,sc01,11-13 08:00:00+01:00,101_PV_4,0.6484410113919999
2030,sc01,11-13 08:00:00+01:00,119_PV_1,0.645302561696
2030,sc01,11-13 08:00:00+01:00,118_RTPV_5,0.187561307376
2030,sc01,11-13 08:00:00+01:00,113_CT_2,0.0
2030,sc01,11-13 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-13 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-13 08:00:00+01:00,123_CT_5,0.0
2030,sc01,11-13 08:00:00+01:00,122_WIND_1,169.4119413296
2030,sc01,11-13 08:00:00+01:00,101_PV_2,0.6710610467520001
2030,sc01,11-13 08:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-13 08:00:00+01:00,113_CT_4,0.0
2030,sc01,11-23 09:00:00+01:00,118_RTPV_2,0.10590430551600002
2030,sc01,11-23 09:00:00+01:00,101_CT_2,0.0
2030,sc01,11-23 09:00:00+01:00,102_PV_2,0.809947043136
2030,sc01,11-23 09:00:00+01:00,118_RTPV_6,0.10590430551600002
2030,sc01,11-23 09:00:00+01:00,113_CT_1,0.0
2030,sc01,11-23 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-23 09:00:00+01:00,102_CT_2,0.0
2030,sc01,11-23 09:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-23 09:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-23 09:00:00+01:00,102_PV_1,0.8195511582720001
2030,sc01,11-23 09:00:00+01:00,118_CC_1,0.0
2030,sc01,11-23 09:00:00+01:00,113_PV_1,1.02192195954
2030,sc01,11-23 09:00:00+01:00,123_CT_1,0.0
2030,sc01,11-23 09:00:00+01:00,118_RTPV_8,0.12228125998800002
2030,sc01,11-23 09:00:00+01:00,118_RTPV_10,0.049130863416
2030,sc01,11-23 09:00:00+01:00,101_PV_1,1.5547369278
2030,sc01,11-23 09:00:00+01:00,123_CT_4,0.0
2030,sc01,11-23 09:00:00+01:00,113_CT_3,0.0
2030,sc01,11-23 09:00:00+01:00,104_PV_1,4.03853458164
2030,sc01,11-23 09:00:00+01:00,118_RTPV_1,3.2364
2030,sc01,11-23 09:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-23 09:00:00+01:00,107_CC_1,17.36333967627684
2030,sc01,11-23 09:00:00+01:00,102_CT_1,0.0
2030,sc01,11-23 09:00:00+01:00,118_RTPV_7,0.128832041916
2030,sc01,11-23 09:00:00+01:00,115_STEAM_3,13.449226326982222
2030,sc01,11-23 09:00:00+01:00,121_NUCLEAR_1,11.333070914960642
2030,sc01,11-23 09:00:00+01:00,118_RTPV_4,0.099353523936
2030,sc01,11-23 09:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-23 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-23 09:00:00+01:00,103_PV_1,1.96884360288
2030,sc01,11-23 09:00:00+01:00,101_PV_3,1.57274546322
2030,sc01,11-23 09:00:00+01:00,101_CT_1,0.0
2030,sc01,11-23 09:00:00+01:00,118_RTPV_9,0.112455087444
2030,sc01,11-23 09:00:00+01:00,118_RTPV_3,0.10262891455199999
2030,sc01,11-23 09:00:00+01:00,101_PV_4,1.5487340817900002
2030,sc01,11-23 09:00:00+01:00,119_PV_1,1.9803896521499997
2030,sc01,11-23 09:00:00+01:00,118_RTPV_5,0.099353523936
2030,sc01,11-23 09:00:00+01:00,113_CT_2,0.0
2030,sc01,11-23 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-23 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-23 09:00:00+01:00,123_CT_5,0.0
2030,sc01,11-23 09:00:00+01:00,122_WIND_1,74.71099900853223
2030,sc01,11-23 09:00:00+01:00,101_PV_2,1.6027596897899998
2030,sc01,11-23 09:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-23 09:00:00+01:00,113_CT_4,0.0
2030,sc01,11-26 00:00:00+01:00,118_RTPV_2,7.8764
2030,sc01,11-26 00:00:00+01:00,101_CT_2,0.0
2030,sc01,11-26 00:00:00+01:00,102_PV_2,20.5436
2030,sc01,11-26 00:00:00+01:00,118_RTPV_6,7.8764
2030,sc01,11-26 00:00:00+01:00,113_CT_1,0.0
2030,sc01,11-26 00:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-26 00:00:00+01:00,102_CT_2,0.0
2030,sc01,11-26 00:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-26 00:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-26 00:00:00+01:00,102_PV_1,20.787200000000002
2030,sc01,11-26 00:00:00+01:00,118_CC_1,0.0
2030,sc01,11-26 00:00:00+01:00,113_PV_1,76.0032
2030,sc01,11-26 00:00:00+01:00,123_CT_1,0.0
2030,sc01,11-26 00:00:00+01:00,118_RTPV_8,9.0944
2030,sc01,11-26 00:00:00+01:00,118_RTPV_10,3.6540000000000004
2030,sc01,11-26 00:00:00+01:00,101_PV_1,0.10284772024800001
2030,sc01,11-26 00:00:00+01:00,123_CT_4,0.0
2030,sc01,11-26 00:00:00+01:00,113_CT_3,0.0
2030,sc01,11-26 00:00:00+01:00,104_PV_1,21.7616
2030,sc01,11-26 00:00:00+01:00,118_RTPV_1,7.5516000000000005
2030,sc01,11-26 00:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-26 00:00:00+01:00,107_CC_1,0.0
2030,sc01,11-26 00:00:00+01:00,102_CT_1,0.0
2030,sc01,11-26 00:00:00+01:00,118_RTPV_7,9.581600000000002
2030,sc01,11-26 00:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-26 00:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-26 00:00:00+01:00,118_RTPV_4,7.389200000000001
2030,sc01,11-26 00:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-26 00:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-26 00:00:00+01:00,103_PV_1,34.260875732579926
2030,sc01,11-26 00:00:00+01:00,101_PV_3,0.10403900707200002
2030,sc01,11-26 00:00:00+01:00,101_CT_1,0.0
2030,sc01,11-26 00:00:00+01:00,118_RTPV_9,8.3636
2030,sc01,11-26 00:00:00+01:00,118_RTPV_3,7.6328000000000005
2030,sc01,11-26 00:00:00+01:00,101_PV_4,0.10245062463999999
2030,sc01,11-26 00:00:00+01:00,119_PV_1,0.0
2030,sc01,11-26 00:00:00+01:00,118_RTPV_5,7.389200000000001
2030,sc01,11-26 00:00:00+01:00,113_CT_2,0.0
2030,sc01,11-26 00:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-26 00:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-26 00:00:00+01:00,123_CT_5,0.0
2030,sc01,11-26 00:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-26 00:00:00+01:00,101_PV_2,0.1060244843
2030,sc01,11-26 00:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-26 00:00:00+01:00,113_CT_4,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_2,0.0015293505120000002
2030,sc01,12-02 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-02 16:00:00+01:00,102_PV_2,0.038023557432
2030,sc01,12-02 16:00:00+01:00,118_RTPV_6,0.0015293505120000002
2030,sc01,12-02 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-02 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-02 16:00:00+01:00,102_STEAM_3,0.17639999999999997
2030,sc01,12-02 16:00:00+01:00,102_STEAM_4,0.05073676767967482
2030,sc01,12-02 16:00:00+01:00,102_PV_1,0.03847442964
2030,sc01,12-02 16:00:00+01:00,118_CC_1,0.725054881228726
2030,sc01,12-02 16:00:00+01:00,113_PV_1,0.014757444
2030,sc01,12-02 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_8,0.001765848
2030,sc01,12-02 16:00:00+01:00,118_RTPV_10,0.0007094925120000001
2030,sc01,12-02 16:00:00+01:00,101_PV_1,0.055638174048000005
2030,sc01,12-02 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-02 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-02 16:00:00+01:00,104_PV_1,0.6432
2030,sc01,12-02 16:00:00+01:00,118_RTPV_1,0.13227352476
2030,sc01,12-02 16:00:00+01:00,101_STEAM_3,0.44687999999999994
2030,sc01,12-02 16:00:00+01:00,107_CC_1,1.5528092805
2030,sc01,12-02 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_7,0.0018604469999999999
2030,sc01,12-02 16:00:00+01:00,115_STEAM_3,2.0448
2030,sc01,12-02 16:00:00+01:00,121_NUCLEAR_1,2.112
2030,sc01,12-02 16:00:00+01:00,118_RTPV_4,0.001434751512
2030,sc01,12-02 16:00:00+01:00,101_STEAM_4,0.44687999999999994
2030,sc01,12-02 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-02 16:00:00+01:00,103_PV_1,0.09242880558
2030,sc01,12-02 16:00:00+01:00,101_PV_3,0.056282631648
2030,sc01,12-02 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_9,0.0016239495119999999
2030,sc01,12-02 16:00:00+01:00,118_RTPV_3,0.001482051
2030,sc01,12-02 16:00:00+01:00,101_PV_4,0.055423354848
2030,sc01,12-02 16:00:00+01:00,119_PV_1,0.008155775256000001
2030,sc01,12-02 16:00:00+01:00,118_RTPV_5,0.001434751512
2030,sc01,12-02 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-02 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-02 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-02 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-02 16:00:00+01:00,122_WIND_1,4.394643991200001
2030,sc01,12-02 16:00:00+01:00,101_PV_2,0.057356727671999994
2030,sc01,12-02 16:00:00+01:00,123_STEAM_2,0.28518604003558845
2030,sc01,12-02 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-02 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-02 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-02 17:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-02 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-02 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-02 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-02 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-02 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-02 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-02 17:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-02 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-02 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-02 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-02 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-02 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-02 17:00:00+01:00,101_PV_1,0.0013510373440000002
2030,sc01,12-02 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-02 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-02 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-02 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-02 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-02 17:00:00+01:00,107_CC_1,0.06739474173054588
2030,sc01,12-02 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-02 17:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-02 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-02 17:00:00+01:00,121_NUCLEAR_1,0.07540242969945332
2030,sc01,12-02 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-02 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-02 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-02 17:00:00+01:00,103_PV_1,0.246
2030,sc01,12-02 17:00:00+01:00,101_PV_3,0.001366686424
2030,sc01,12-02 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-02 17:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-02 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-02 17:00:00+01:00,101_PV_4,0.001345820984
2030,sc01,12-02 17:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-02 17:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-02 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-02 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-02 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-02 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-02 17:00:00+01:00,122_WIND_1,0.6048147312
2030,sc01,12-02 17:00:00+01:00,101_PV_2,0.0013927682280000001
2030,sc01,12-02 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-02 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-02 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-02 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-02 18:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-02 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-02 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-02 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-02 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-02 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-02 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-02 18:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-02 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-02 18:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-02 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-02 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-02 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-02 18:00:00+01:00,101_PV_1,0.0001842324
2030,sc01,12-02 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-02 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-02 18:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-02 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-02 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-02 18:00:00+01:00,107_CC_1,0.08589720821719829
2030,sc01,12-02 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-02 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-02 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-02 18:00:00+01:00,121_NUCLEAR_1,0.14970392077680106
2030,sc01,12-02 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-02 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-02 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-02 18:00:00+01:00,103_PV_1,0.246
2030,sc01,12-02 18:00:00+01:00,101_PV_3,0.00018636636400000002
2030,sc01,12-02 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-02 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-02 18:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-02 18:00:00+01:00,101_PV_4,0.00018352107600000001
2030,sc01,12-02 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-02 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-02 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-02 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-02 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-02 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-02 18:00:00+01:00,122_WIND_1,0.4859045448
2030,sc01,12-02 18:00:00+01:00,101_PV_2,0.000189922976
2030,sc01,12-02 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-02 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-03 17:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,12-03 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-03 17:00:00+01:00,102_PV_2,0.2024
2030,sc01,12-03 17:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,12-03 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-03 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-03 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-03 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-03 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-03 17:00:00+01:00,102_PV_1,0.2048
2030,sc01,12-03 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-03 17:00:00+01:00,113_PV_1,0.7488
2030,sc01,12-03 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-03 17:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,12-03 17:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,12-03 17:00:00+01:00,101_PV_1,0.012343568488
2030,sc01,12-03 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-03 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-03 17:00:00+01:00,104_PV_1,0.2144
2030,sc01,12-03 17:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,12-03 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-03 17:00:00+01:00,107_CC_1,0.02247719838520973
2030,sc01,12-03 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-03 17:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,12-03 17:00:00+01:00,115_STEAM_3,0.030051549272092498
2030,sc01,12-03 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-03 17:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,12-03 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-03 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-03 17:00:00+01:00,103_PV_1,0.492
2030,sc01,12-03 17:00:00+01:00,101_PV_3,0.012486544184
2030,sc01,12-03 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-03 17:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,12-03 17:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,12-03 17:00:00+01:00,101_PV_4,0.012295909928
2030,sc01,12-03 17:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,12-03 17:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,12-03 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-03 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-03 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-03 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-03 17:00:00+01:00,122_WIND_1,1.4442628779666984
2030,sc01,12-03 17:00:00+01:00,101_PV_2,0.012724837016000001
2030,sc01,12-03 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-03 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-03 19:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,12-03 19:00:00+01:00,101_CT_2,0.0
2030,sc01,12-03 19:00:00+01:00,102_PV_2,0.17102549468529263
2030,sc01,12-03 19:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,12-03 19:00:00+01:00,113_CT_1,0.0
2030,sc01,12-03 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-03 19:00:00+01:00,102_CT_2,0.0
2030,sc01,12-03 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-03 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-03 19:00:00+01:00,102_PV_1,0.2048
2030,sc01,12-03 19:00:00+01:00,118_CC_1,0.0
2030,sc01,12-03 19:00:00+01:00,113_PV_1,0.7488
2030,sc01,12-03 19:00:00+01:00,123_CT_1,0.0
2030,sc01,12-03 19:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,12-03 19:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,12-03 19:00:00+01:00,101_PV_1,0.001443153592
2030,sc01,12-03 19:00:00+01:00,123_CT_4,0.0
2030,sc01,12-03 19:00:00+01:00,113_CT_3,0.0
2030,sc01,12-03 19:00:00+01:00,104_PV_1,0.2144
2030,sc01,12-03 19:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,12-03 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-03 19:00:00+01:00,107_CC_1,0.0665669128764941
2030,sc01,12-03 19:00:00+01:00,102_CT_1,0.0
2030,sc01,12-03 19:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,12-03 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-03 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-03 19:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,12-03 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-03 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-03 19:00:00+01:00,103_PV_1,0.492
2030,sc01,12-03 19:00:00+01:00,101_PV_3,0.001459869656
2030,sc01,12-03 19:00:00+01:00,101_CT_1,0.0
2030,sc01,12-03 19:00:00+01:00,118_RTPV_9,0.0824
