Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-22 16:00:00+01:00,N_115,N_124,eac1,0.08628866033892504
2030,sc01,02-22 16:00:00+01:00,N_115,N_116,eac1,-0.002976030270728902
2030,sc01,02-22 16:00:00+01:00,N_118,N_121,eac1,-0.07769250195359012
2030,sc01,02-22 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-22 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-22 16:00:00+01:00,N_106,N_110,eac1,-0.02792103746273958
2030,sc01,02-22 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-22 16:00:00+01:00,N_120,N_123,eac1,0.09213932301327299
2030,sc01,02-22 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-22 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-22 16:00:00+01:00,N_116,N_117,cac2,-0.326415666938902
2030,sc01,02-22 16:00:00+01:00,N_103,N_124,eac1,-0.08628866033892502
2030,sc01,02-22 16:00:00+01:00,N_117,N_118,cac2,-0.3172494428971704
2030,sc01,02-22 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-22 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-22 16:00:00+01:00,N_102,N_104,eac1,0.04608836026637678
2030,sc01,02-22 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-22 16:00:00+01:00,N_116,N_119,eac1,0.2969154445632729
2030,sc01,02-22 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-22 16:00:00+01:00,N_109,N_111,eac1,-0.026289884826722565
2030,sc01,02-22 16:00:00+01:00,N_101,N_105,eac1,0.08726869745111002
2030,sc01,03-01 06:00:00+01:00,N_114,N_116,eac1,-0.10035664723160781
2030,sc01,03-01 06:00:00+01:00,N_119,N_120,eac1,0.04797325851292844
2030,sc01,03-01 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-01 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-01 06:00:00+01:00,N_101,N_103,eac1,-0.029330551573534563
2030,sc01,03-01 06:00:00+01:00,N_105,N_110,eac1,0.024949587869105144
2030,sc01,03-01 06:00:00+01:00,N_108,N_110,eac1,-0.033010706688506
2030,sc01,03-01 06:00:00+01:00,N_102,N_106,eac1,0.04602533113545426
2030,sc01,03-01 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-01 06:00:00+01:00,N_121,N_122,eac1,-0.09288767327692848
2030,sc01,03-01 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-01 06:00:00+01:00,N_110,N_111,eac1,-0.07939898971097065
2030,sc01,03-01 06:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-01 06:00:00+01:00,N_113,N_123,eac1,0.042204582213450886
2030,sc01,03-01 06:00:00+01:00,N_109,N_112,eac1,-0.03180962273629745
2030,sc01,03-01 06:00:00+01:00,N_117,N_122,eac1,-0.07989330972307152
2030,sc01,03-01 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-01 06:00:00+01:00,N_116,N_117,eac1,-0.10092967632885602
2030,sc01,03-01 06:00:00+01:00,N_101,N_102,eac1,-0.07150858706157054
2030,sc01,03-01 06:00:00+01:00,N_112,N_123,eac1,-0.009347637976379358
2030,sc01,03-01 06:00:00+01:00,N_103,N_109,eac1,0.08139823871592902
2030,sc01,03-01 06:00:00+01:00,N_116,N_117,cac1,-0.10092967632885602
2030,sc01,03-01 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-01 06:00:00+01:00,N_118,N_121,cac3,-0.08658214159388211
2030,sc01,03-01 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-01 06:00:00+01:00,N_111,N_113,eac1,-0.08474534809365519
2030,sc01,03-01 06:00:00+01:00,N_117,N_118,eac1,-0.10794179853078423
2030,sc01,03-01 06:00:00+01:00,N_110,N_112,eac1,-0.07320352343297587
2030,sc01,03-01 06:00:00+01:00,N_111,N_114,eac1,-0.03265873063160779
2030,sc01,03-01 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-01 06:00:00+01:00,N_112,N_113,eac1,-0.09566550819289393
2030,sc01,03-01 06:00:00+01:00,N_108,N_109,eac1,-0.05404612927149399
2030,sc01,03-01 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-01 06:00:00+01:00,N_104,N_109,eac1,0.00437801680497521
2030,sc01,03-01 06:00:00+01:00,N_115,N_124,eac1,-0.017964020810536385
2030,sc01,03-01 06:00:00+01:00,N_115,N_116,eac1,-0.06998607542688784
2030,sc01,03-01 06:00:00+01:00,N_118,N_121,eac1,-0.021645535398470528
2030,sc01,03-01 06:00:00+01:00,N_107,N_108,eac1,-0.04765720288
2030,sc01,03-01 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-01 06:00:00+01:00,N_106,N_110,eac1,-0.014515174124545754
2030,sc01,03-01 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-01 06:00:00+01:00,N_120,N_123,eac1,-0.03285694423707153
2030,sc01,03-01 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-01 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-01 06:00:00+01:00,N_116,N_117,cac2,-0.20185935265771204
2030,sc01,03-01 06:00:00+01:00,N_103,N_124,eac1,0.017964020810536385
2030,sc01,03-01 06:00:00+01:00,N_117,N_118,cac2,-0.21588359706156846
2030,sc01,03-01 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-01 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-01 06:00:00+01:00,N_102,N_104,eac1,0.0318212070429752
2030,sc01,03-01 06:00:00+01:00,N_115,N_121,eac1,-0.12122079566257576
2030,sc01,03-01 06:00:00+01:00,N_116,N_119,eac1,0.15999113715692848
2030,sc01,03-01 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-01 06:00:00+01:00,N_109,N_111,eac1,-0.03800508901429228
2030,sc01,03-01 06:00:00+01:00,N_101,N_105,eac1,0.05635121389910516
2030,sc01,03-18 11:00:00+01:00,N_114,N_116,eac1,-0.2268586481366553
2030,sc01,03-18 11:00:00+01:00,N_119,N_120,eac1,0.16996289501064343
2030,sc01,03-18 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-18 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-18 11:00:00+01:00,N_101,N_103,eac1,0.016732819002571203
2030,sc01,03-18 11:00:00+01:00,N_105,N_110,eac1,0.06676519974648734
2030,sc01,03-18 11:00:00+01:00,N_108,N_110,eac1,-0.0680281021664621
2030,sc01,03-18 11:00:00+01:00,N_102,N_106,eac1,0.07687746903433237
2030,sc01,03-18 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-18 11:00:00+01:00,N_121,N_122,eac1,-0.47105049728147064
2030,sc01,03-18 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-18 11:00:00+01:00,N_110,N_111,eac1,-0.07158201527354968
2030,sc01,03-18 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-18 11:00:00+01:00,N_113,N_123,eac1,-0.02464459674678121
2030,sc01,03-18 11:00:00+01:00,N_109,N_112,eac1,-0.0009481007000996522
2030,sc01,03-18 11:00:00+01:00,N_117,N_122,eac1,-0.3302039055803232
2030,sc01,03-18 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-18 11:00:00+01:00,N_116,N_117,eac1,-0.14842785994112584
2030,sc01,03-18 11:00:00+01:00,N_101,N_102,eac1,0.07680238144094145
2030,sc01,03-18 11:00:00+01:00,N_112,N_123,eac1,-0.031175839663862198
2030,sc01,03-18 11:00:00+01:00,N_103,N_109,eac1,0.06554843972706517
2030,sc01,03-18 11:00:00+01:00,N_116,N_117,cac1,-0.14842785994112584
2030,sc01,03-18 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-18 11:00:00+01:00,N_118,N_121,cac3,-0.24222569541934558
2030,sc01,03-18 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-18 11:00:00+01:00,N_111,N_113,eac1,0.02182783932154897
2030,sc01,03-18 11:00:00+01:00,N_117,N_118,eac1,-0.08783584472806061
2030,sc01,03-18 11:00:00+01:00,N_110,N_112,eac1,-0.048711530832092675
2030,sc01,03-18 11:00:00+01:00,N_111,N_114,eac1,-0.11722843973665531
2030,sc01,03-18 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-18 11:00:00+01:00,N_112,N_113,eac1,-0.018483791868330157
2030,sc01,03-18 11:00:00+01:00,N_108,N_109,eac1,-0.0923003722335379
2030,sc01,03-18 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-18 11:00:00+01:00,N_104,N_109,eac1,0.07814387519481644
2030,sc01,03-18 11:00:00+01:00,N_115,N_124,eac1,0.04680002762449392
2030,sc01,03-18 11:00:00+01:00,N_115,N_116,eac1,-0.09061395421720525
2030,sc01,03-18 11:00:00+01:00,N_118,N_121,eac1,-0.060556423854836394
2030,sc01,03-18 11:00:00+01:00,N_107,N_108,eac1,-0.054184076
2030,sc01,03-18 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-18 11:00:00+01:00,N_106,N_110,eac1,-0.008040325085667627
2030,sc01,03-18 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-18 11:00:00+01:00,N_120,N_123,eac1,0.05582043641064338
2030,sc01,03-18 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-18 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-18 11:00:00+01:00,N_116,N_117,cac2,-0.2968557198822517
2030,sc01,03-18 11:00:00+01:00,N_103,N_124,eac1,-0.04680002762449392
2030,sc01,03-18 11:00:00+01:00,N_117,N_118,cac2,-0.175671689456121
2030,sc01,03-18 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-18 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-18 11:00:00+01:00,N_102,N_104,eac1,0.017073107664816428
2030,sc01,03-18 11:00:00+01:00,N_115,N_121,eac1,-0.16826837800728867
2030,sc01,03-18 11:00:00+01:00,N_116,N_119,eac1,0.20328769081064335
2030,sc01,03-18 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-18 11:00:00+01:00,N_109,N_111,eac1,-0.02381858514155666
2030,sc01,03-18 11:00:00+01:00,N_101,N_105,eac1,0.11178958995648733
2030,sc01,03-24 22:00:00+01:00,N_114,N_116,eac1,-0.13761644841244464
2030,sc01,03-24 22:00:00+01:00,N_119,N_120,eac1,0.10170562797704996
2030,sc01,03-24 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-24 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-24 22:00:00+01:00,N_101,N_103,eac1,-0.008716111054561604
2030,sc01,03-24 22:00:00+01:00,N_105,N_110,eac1,0.04758400507841867
2030,sc01,03-24 22:00:00+01:00,N_108,N_110,eac1,-0.05085287965883145
2030,sc01,03-24 22:00:00+01:00,N_102,N_106,eac1,0.055871440151825574
2030,sc01,03-24 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-24 22:00:00+01:00,N_121,N_122,eac1,0.0028258561214957734
2030,sc01,03-24 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-24 22:00:00+01:00,N_110,N_111,eac1,-0.018513494007718734
2030,sc01,03-24 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-24 22:00:00+01:00,N_113,N_123,eac1,-0.029271032657943202
2030,sc01,03-24 22:00:00+01:00,N_109,N_112,eac1,0.009928764845971327
2030,sc01,03-24 22:00:00+01:00,N_117,N_122,eac1,-0.0028258561214957734
2030,sc01,03-24 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-24 22:00:00+01:00,N_116,N_117,eac1,-0.04376526639873357
2030,sc01,03-24 22:00:00+01:00,N_101,N_102,eac1,-0.10188292094785704
2030,sc01,03-24 22:00:00+01:00,N_112,N_123,eac1,-0.022164184309106716
2030,sc01,03-24 22:00:00+01:00,N_103,N_109,eac1,0.07911888027594374
2030,sc01,03-24 22:00:00+01:00,N_116,N_117,cac1,-0.04376526639873357
2030,sc01,03-24 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-24 22:00:00+01:00,N_118,N_121,cac3,0.0521348742612493
2030,sc01,03-24 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-24 22:00:00+01:00,N_111,N_113,eac1,-0.0012491143761529933
2030,sc01,03-24 22:00:00+01:00,N_117,N_118,eac1,-0.057411736491146115
2030,sc01,03-24 22:00:00+01:00,N_110,N_112,eac1,-0.02388109788086845
2030,sc01,03-24 22:00:00+01:00,N_111,N_114,eac1,-0.00196801091244464
2030,sc01,03-24 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-24 22:00:00+01:00,N_112,N_113,eac1,0.008211851274209647
2030,sc01,03-24 22:00:00+01:00,N_108,N_109,eac1,-0.06803426962116857
2030,sc01,03-24 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-24 22:00:00+01:00,N_104,N_109,eac1,0.08548566234031726
2030,sc01,03-24 22:00:00+01:00,N_115,N_124,eac1,-0.04930108536949468
2030,sc01,03-24 22:00:00+01:00,N_115,N_116,eac1,-0.08278138752543956
2030,sc01,03-24 22:00:00+01:00,N_118,N_121,eac1,0.013033718565312324
2030,sc01,03-24 22:00:00+01:00,N_107,N_108,eac1,-0.04837087688
2030,sc01,03-24 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-24 22:00:00+01:00,N_106,N_110,eac1,0.018178639221825582
2030,sc01,03-24 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-24 22:00:00+01:00,N_120,N_123,eac1,0.05143521696704989
2030,sc01,03-24 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-24 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-24 22:00:00+01:00,N_116,N_117,cac2,-0.08753053279746714
2030,sc01,03-24 22:00:00+01:00,N_103,N_124,eac1,0.04930108536949468
2030,sc01,03-24 22:00:00+01:00,N_117,N_118,cac2,-0.11482347298229223
2030,sc01,03-24 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-24 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-24 22:00:00+01:00,N_102,N_104,eac1,0.0009914247403172982
2030,sc01,03-24 22:00:00+01:00,N_115,N_121,eac1,-0.062342736705065724
2030,sc01,03-24 22:00:00+01:00,N_116,N_119,eac1,-0.09932480624295004
2030,sc01,03-24 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-24 22:00:00+01:00,N_109,N_111,eac1,0.015296368719121045
2030,sc01,03-24 22:00:00+01:00,N_101,N_105,eac1,0.07348265008841867
2030,sc01,04-01 15:00:00+02:00,N_114,N_116,eac1,-0.180113509930462
2030,sc01,04-01 15:00:00+02:00,N_119,N_120,eac1,0.11133618649752686
2030,sc01,04-01 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-01 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-01 15:00:00+02:00,N_101,N_103,eac1,0.0012733946777190863
2030,sc01,04-01 15:00:00+02:00,N_105,N_110,eac1,0.04285174715566803
2030,sc01,04-01 15:00:00+02:00,N_108,N_110,eac1,-0.05132973253426623
2030,sc01,04-01 15:00:00+02:00,N_102,N_106,eac1,0.05529621975701984
2030,sc01,04-01 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-01 15:00:00+02:00,N_121,N_122,eac1,-0.143142849917345
2030,sc01,04-01 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-01 15:00:00+02:00,N_110,N_111,eac1,-0.06411103954865982
2030,sc01,04-01 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-01 15:00:00+02:00,N_113,N_123,eac1,-0.0006938719689403017
2030,sc01,04-01 15:00:00+02:00,N_109,N_112,eac1,-0.02076808629533461
2030,sc01,04-01 15:00:00+02:00,N_117,N_122,eac1,-0.115035469782655
2030,sc01,04-01 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-01 15:00:00+02:00,N_116,N_117,eac1,-0.1006506166602425
2030,sc01,04-01 15:00:00+02:00,N_101,N_102,eac1,0.009101267406612878
2030,sc01,04-01 15:00:00+02:00,N_112,N_123,eac1,-0.02674720578858661
2030,sc01,04-01 15:00:00+02:00,N_103,N_109,eac1,0.05175589323973004
2030,sc01,04-01 15:00:00+02:00,N_116,N_117,cac1,-0.1006506166602425
2030,sc01,04-01 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-01 15:00:00+02:00,N_118,N_121,cac3,-0.1587379395826516
2030,sc01,04-01 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-01 15:00:00+02:00,N_111,N_113,eac1,-0.044010177169273745
2030,sc01,04-01 15:00:00+02:00,N_117,N_118,eac1,-0.09585566561943848
2030,sc01,04-01 15:00:00+02:00,N_110,N_112,eac1,-0.05899929079291849
2030,sc01,04-01 15:00:00+02:00,N_111,N_114,eac1,-0.04598069743046196
2030,sc01,04-01 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-01 15:00:00+02:00,N_112,N_113,eac1,-0.053020171299666574
2030,sc01,04-01 15:00:00+02:00,N_108,N_109,eac1,-0.07075794608573377
2030,sc01,04-01 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-01 15:00:00+02:00,N_104,N_109,eac1,0.04277613594959301
2030,sc01,04-01 15:00:00+02:00,N_115,N_124,eac1,0.02531841986201097
2030,sc01,04-01 15:00:00+02:00,N_115,N_116,eac1,-0.08685168421298145
2030,sc01,04-01 15:00:00+02:00,N_118,N_121,eac1,-0.0396844848956629
2030,sc01,04-01 15:00:00+02:00,N_107,N_108,eac1,-0.03254677813000001
2030,sc01,04-01 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-01 15:00:00+02:00,N_106,N_110,eac1,-0.018312256222980133
2030,sc01,04-01 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-01 15:00:00+02:00,N_120,N_123,eac1,0.02744107775752691
2030,sc01,04-01 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-01 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-01 15:00:00+02:00,N_116,N_117,cac2,-0.201301233320485
2030,sc01,04-01 15:00:00+02:00,N_103,N_124,eac1,-0.025318419862010944
2030,sc01,04-01 15:00:00+02:00,N_117,N_118,cac2,-0.19171133123887696
2030,sc01,04-01 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-01 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-01 15:00:00+02:00,N_102,N_104,eac1,0.014723751669593
2030,sc01,04-01 15:00:00+02:00,N_115,N_121,eac1,-0.13301091534902953
2030,sc01,04-01 15:00:00+02:00,N_116,N_119,eac1,0.07670407209752694
2030,sc01,04-01 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-01 15:00:00+02:00,N_109,N_111,eac1,-0.025879835051075994
2030,sc01,04-01 15:00:00+02:00,N_101,N_105,eac1,0.06925066313566805
2030,sc01,04-01 20:00:00+02:00,N_114,N_116,eac1,-0.11341421034407484
2030,sc01,04-01 20:00:00+02:00,N_119,N_120,eac1,0.07397077517124095
2030,sc01,04-01 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-01 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-01 20:00:00+02:00,N_101,N_103,eac1,-0.029004273832367644
2030,sc01,04-01 20:00:00+02:00,N_105,N_110,eac1,0.023692162602066247
2030,sc01,04-01 20:00:00+02:00,N_108,N_110,eac1,-0.06548563528190675
2030,sc01,04-01 20:00:00+02:00,N_102,N_106,eac1,0.053380640818953884
2030,sc01,04-01 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-01 20:00:00+02:00,N_121,N_122,eac1,-0.05279814398613114
2030,sc01,04-01 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-01 20:00:00+02:00,N_110,N_111,eac1,-0.07920955797027285
2030,sc01,04-01 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-01 20:00:00+02:00,N_113,N_123,eac1,0.030355785346301706
2030,sc01,04-01 20:00:00+02:00,N_109,N_112,eac1,-0.030158739782385036
2030,sc01,04-01 20:00:00+02:00,N_117,N_122,eac1,-0.040175953463868985
2030,sc01,04-01 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-01 20:00:00+02:00,N_116,N_117,eac1,-0.04934826793785385
2030,sc01,04-01 20:00:00+02:00,N_101,N_102,eac1,-0.1086834919196986
2030,sc01,04-01 20:00:00+02:00,N_112,N_123,eac1,-0.02090160230754265
2030,sc01,04-01 20:00:00+02:00,N_103,N_109,eac1,0.0726610944023168
2030,sc01,04-01 20:00:00+02:00,N_116,N_117,cac1,-0.04934826793785385
2030,sc01,04-01 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-01 20:00:00+02:00,N_118,N_121,cac3,0.016035278809962694
2030,sc01,04-01 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-01 20:00:00+02:00,N_111,N_113,eac1,-0.11364676740824209
2030,sc01,04-01 20:00:00+02:00,N_117,N_118,eac1,-0.052405706095848825
2030,sc01,04-01 20:00:00+02:00,N_110,N_112,eac1,-0.08832416957061379
2030,sc01,04-01 20:00:00+02:00,N_111,N_114,eac1,0.013393081255925199
2030,sc01,04-01 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-01 20:00:00+02:00,N_112,N_113,eac1,-0.0975813070454562
2030,sc01,04-01 20:00:00+02:00,N_108,N_109,eac1,-0.09504396089809326
2030,sc01,04-01 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-01 20:00:00+02:00,N_104,N_109,eac1,0.0581854620113475
2030,sc01,04-01 20:00:00+02:00,N_115,N_124,eac1,-0.03438455006531582
2030,sc01,04-01 20:00:00+02:00,N_115,N_116,eac1,-0.0948171101360995
2030,sc01,04-01 20:00:00+02:00,N_118,N_121,eac1,0.0040088197024906735
2030,sc01,04-01 20:00:00+02:00,N_107,N_108,eac1,-0.05038862788000001
2030,sc01,04-01 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-01 20:00:00+02:00,N_106,N_110,eac1,-0.022104716361046106
2030,sc01,04-01 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-01 20:00:00+02:00,N_120,N_123,eac1,-0.009454183038759056
2030,sc01,04-01 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-01 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-01 20:00:00+02:00,N_116,N_117,cac2,-0.0986965358757077
2030,sc01,04-01 20:00:00+02:00,N_103,N_124,eac1,0.03438455006531582
2030,sc01,04-01 20:00:00+02:00,N_117,N_118,cac2,-0.10481141219169765
2030,sc01,04-01 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-01 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-01 20:00:00+02:00,N_102,N_104,eac1,-0.015802401518652504
2030,sc01,04-01 20:00:00+02:00,N_115,N_121,eac1,-0.07284224249858469
2030,sc01,04-01 20:00:00+02:00,N_116,N_119,eac1,-0.071725586728759
2030,sc01,04-01 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-01 20:00:00+02:00,N_109,N_111,eac1,-0.021044128182044042
2030,sc01,04-01 20:00:00+02:00,N_101,N_105,eac1,0.06282874795206625
2030,sc01,04-09 14:00:00+02:00,N_114,N_116,eac1,-0.299221268984102
2030,sc01,04-09 14:00:00+02:00,N_119,N_120,eac1,0.19897786320802946
2030,sc01,04-09 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-09 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-09 14:00:00+02:00,N_101,N_103,eac1,-0.004560333684799411
2030,sc01,04-09 14:00:00+02:00,N_105,N_110,eac1,0.062028819589164286
2030,sc01,04-09 14:00:00+02:00,N_108,N_110,eac1,-0.06893871909448442
2030,sc01,04-09 14:00:00+02:00,N_102,N_106,eac1,0.07162517161959708
2030,sc01,04-09 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-09 14:00:00+02:00,N_121,N_122,eac1,-0.3847307643281989
2030,sc01,04-09 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-09 14:00:00+02:00,N_110,N_111,eac1,-0.07289900178307135
2030,sc01,04-09 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-09 14:00:00+02:00,N_113,N_123,eac1,-0.051723211336493685
2030,sc01,04-09 14:00:00+02:00,N_109,N_112,eac1,-0.011741218372994466
2030,sc01,04-09 14:00:00+02:00,N_117,N_122,eac1,-0.2794895800718012
2030,sc01,04-09 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-09 14:00:00+02:00,N_116,N_117,eac1,-0.15058854268152788
2030,sc01,04-09 14:00:00+02:00,N_101,N_102,eac1,0.02712821359563511
2030,sc01,04-09 14:00:00+02:00,N_112,N_123,eac1,-0.05189441379153578
2030,sc01,04-09 14:00:00+02:00,N_103,N_109,eac1,0.09346022914404181
2030,sc01,04-09 14:00:00+02:00,N_116,N_117,cac1,-0.15058854268152788
2030,sc01,04-09 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-09 14:00:00+02:00,N_118,N_121,cac3,-0.27733697682904834
2030,sc01,04-09 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-09 14:00:00+02:00,N_111,N_113,eac1,0.026438815817616645
2030,sc01,04-09 14:00:00+02:00,N_117,N_118,eac1,-0.10762153021810344
2030,sc01,04-09 14:00:00+02:00,N_110,N_112,eac1,-0.05147551877265172
2030,sc01,04-09 14:00:00+02:00,N_111,N_114,eac1,-0.13250251898410204
2030,sc01,04-09 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-09 14:00:00+02:00,N_112,N_113,eac1,-0.011322323354110375
2030,sc01,04-09 14:00:00+02:00,N_108,N_109,eac1,-0.08913077120551559
2030,sc01,04-09 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-09 14:00:00+02:00,N_104,N_109,eac1,0.04360561705506516
2030,sc01,04-09 14:00:00+02:00,N_115,N_124,eac1,0.055650009828841246
2030,sc01,04-09 14:00:00+02:00,N_115,N_116,eac1,-0.07409205203398006
2030,sc01,04-09 14:00:00+02:00,N_118,N_121,eac1,-0.06933424420726209
2030,sc01,04-09 14:00:00+02:00,N_107,N_108,eac1,-0.046820258000000003
2030,sc01,04-09 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-09 14:00:00+02:00,N_106,N_110,eac1,-0.010525330950402922
2030,sc01,04-09 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-09 14:00:00+02:00,N_120,N_123,eac1,0.10361762512802952
2030,sc01,04-09 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-09 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-09 14:00:00+02:00,N_116,N_117,cac2,-0.30117708536305576
