Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-07 17:00:00+01:00,N_103,N_109,eac1,0.24890165607313838
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac1,0.3779651439234362
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac3,0.26525692706233683
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_111,N_113,eac1,0.1949122336220782
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,eac1,0.2559155619575435
2030,sc01,02-07 17:00:00+01:00,N_110,N_112,eac1,0.1274527611674996
2030,sc01,02-07 17:00:00+01:00,N_111,N_114,eac1,0.47406207752504137
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_112,N_113,eac1,0.03156283998901025
2030,sc01,02-07 17:00:00+01:00,N_108,N_109,eac1,0.08357872910604253
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_104,N_109,eac1,0.2572095594059759
2030,sc01,02-07 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,eac1,0.18466241187517637
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,eac1,0.265256529177742
2030,sc01,02-07 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_106,N_110,eac1,0.27682689372068836
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_120,N_123,eac1,0.24927393625782845
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac2,0.3779655218882022
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac2,0.25591581787284956
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_102,N_104,eac1,0.06425628410348974
2030,sc01,02-07 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-07 17:00:00+01:00,N_116,N_119,eac1,0.8097193583269844
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,eac1,0.10564069747260428
2030,sc01,02-07 17:00:00+01:00,N_101,N_105,eac1,0.4535372629810875
2030,sc01,02-07 18:00:00+01:00,N_114,N_116,eac1,0.530739658393509
2030,sc01,02-07 18:00:00+01:00,N_119,N_120,eac1,0.39786437369814925
2030,sc01,02-07 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 18:00:00+01:00,N_101,N_103,eac1,0.2250344212113529
2030,sc01,02-07 18:00:00+01:00,N_105,N_110,eac1,0.18491748888427822
2030,sc01,02-07 18:00:00+01:00,N_108,N_110,eac1,0.45682108861565823
2030,sc01,02-07 18:00:00+01:00,N_102,N_106,eac1,0.40103407571180905
2030,sc01,02-07 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 18:00:00+01:00,N_121,N_122,eac1,0.7995297431279713
2030,sc01,02-07 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 18:00:00+01:00,N_110,N_111,eac1,0.3476548427237169
2030,sc01,02-07 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-07 18:00:00+01:00,N_113,N_123,eac1,0.05860442418449188
2030,sc01,02-07 18:00:00+01:00,N_109,N_112,eac1,0.11060373869215609
2030,sc01,02-07 18:00:00+01:00,N_117,N_122,eac1,0.5635240660709893
2030,sc01,02-07 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 18:00:00+01:00,N_116,N_117,eac1,0.2854034442396716
2030,sc01,02-07 18:00:00+01:00,N_101,N_102,eac1,0.3376590496387426
2030,sc01,02-07 18:00:00+01:00,N_112,N_123,eac1,0.2807760032383305
2030,sc01,02-07 18:00:00+01:00,N_103,N_109,eac1,0.5861332395644554
2030,sc01,02-07 18:00:00+01:00,N_116,N_117,cac1,0.2854034442396716
2030,sc01,02-07 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 18:00:00+01:00,N_118,N_121,cac3,0.09097067548808632
2030,sc01,02-07 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 18:00:00+01:00,N_111,N_113,eac1,0.13475118850607887
2030,sc01,02-07 18:00:00+01:00,N_117,N_118,eac1,0.19269657029589962
2030,sc01,02-07 18:00:00+01:00,N_110,N_112,eac1,0.29864582395698824
2030,sc01,02-07 18:00:00+01:00,N_111,N_114,eac1,0.27106309454663663
2030,sc01,02-07 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 18:00:00+01:00,N_112,N_113,eac1,0.20385805792545308
2030,sc01,02-07 18:00:00+01:00,N_108,N_109,eac1,0.6752401280631035
2030,sc01,02-07 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 18:00:00+01:00,N_104,N_109,eac1,0.28570916861754747
2030,sc01,02-07 18:00:00+01:00,N_115,N_124,eac1,0.292669332194827
2030,sc01,02-07 18:00:00+01:00,N_115,N_116,eac1,0.2523848885167402
2030,sc01,02-07 18:00:00+01:00,N_118,N_121,eac1,0.090970539032346
2030,sc01,02-07 18:00:00+01:00,N_107,N_108,eac1,0.4740436562076788
2030,sc01,02-07 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 18:00:00+01:00,N_106,N_110,eac1,0.23176053860468068
2030,sc01,02-07 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-07 18:00:00+01:00,N_120,N_123,eac1,0.14932776817136023
2030,sc01,02-07 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-07 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-07 18:00:00+01:00,N_116,N_117,cac2,0.2854037296428305
2030,sc01,02-07 18:00:00+01:00,N_103,N_124,eac1,0.1280432444004563
2030,sc01,02-07 18:00:00+01:00,N_117,N_118,cac2,0.19269676299227714
2030,sc01,02-07 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 18:00:00+01:00,N_102,N_104,eac1,0.021404848045214562
2030,sc01,02-07 18:00:00+01:00,N_115,N_121,eac1,0.9847879078414901
2030,sc01,02-07 18:00:00+01:00,N_116,N_119,eac1,0.18834001894685884
2030,sc01,02-07 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-07 18:00:00+01:00,N_109,N_111,eac1,0.15961275745888473
2030,sc01,02-07 18:00:00+01:00,N_101,N_105,eac1,0.4965130756523537
2030,sc01,02-08 22:00:00+01:00,N_114,N_116,eac1,0.4061461221970501
2030,sc01,02-08 22:00:00+01:00,N_119,N_120,eac1,0.2909630760932082
2030,sc01,02-08 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 22:00:00+01:00,N_101,N_103,eac1,0.4227671837352542
2030,sc01,02-08 22:00:00+01:00,N_105,N_110,eac1,0.10808279002366535
2030,sc01,02-08 22:00:00+01:00,N_108,N_110,eac1,0.474799974070694
2030,sc01,02-08 22:00:00+01:00,N_102,N_106,eac1,0.10892790933820477
2030,sc01,02-08 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,N_121,N_122,eac1,0.13245519351040963
2030,sc01,02-08 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 22:00:00+01:00,N_110,N_111,eac1,0.33650455616635777
2030,sc01,02-08 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_113,N_123,eac1,0.009030010490409947
2030,sc01,02-08 22:00:00+01:00,N_109,N_112,eac1,0.13959714244730514
2030,sc01,02-08 22:00:00+01:00,N_117,N_122,eac1,0.10493775837067043
2030,sc01,02-08 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_116,N_117,eac1,0.12767404118805079
2030,sc01,02-08 22:00:00+01:00,N_101,N_102,eac1,0.11139030892517932
2030,sc01,02-08 22:00:00+01:00,N_112,N_123,eac1,0.27654851346939097
2030,sc01,02-08 22:00:00+01:00,N_103,N_109,eac1,0.4922055888726939
2030,sc01,02-08 22:00:00+01:00,N_116,N_117,cac1,0.12767404118805079
2030,sc01,02-08 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 22:00:00+01:00,N_118,N_121,cac3,0.004704388747474984
2030,sc01,02-08 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_111,N_113,eac1,0.20539003075500495
2030,sc01,02-08 22:00:00+01:00,N_117,N_118,eac1,0.13525280212717794
2030,sc01,02-08 22:00:00+01:00,N_110,N_112,eac1,0.31215713987235655
2030,sc01,02-08 22:00:00+01:00,N_111,N_114,eac1,0.19496946135037174
2030,sc01,02-08 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_112,N_113,eac1,0.23972195089683312
2030,sc01,02-08 22:00:00+01:00,N_108,N_109,eac1,0.6752358968671863
2030,sc01,02-08 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,N_104,N_109,eac1,0.10206796425276676
2030,sc01,02-08 22:00:00+01:00,N_115,N_124,eac1,0.30487670344263185
2030,sc01,02-08 22:00:00+01:00,N_115,N_116,eac1,0.00222604251203674
2030,sc01,02-08 22:00:00+01:00,N_118,N_121,eac1,0.004704381690905976
2030,sc01,02-08 22:00:00+01:00,N_107,N_108,eac1,0.3912764827058131
2030,sc01,02-08 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_106,N_110,eac1,0.2808235797390005
2030,sc01,02-08 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,N_120,N_123,eac1,0.12565487038961964
2030,sc01,02-08 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,N_116,N_117,cac2,0.1276741688619643
2030,sc01,02-08 22:00:00+01:00,N_103,N_124,eac1,0.13338398648794375
2030,sc01,02-08 22:00:00+01:00,N_117,N_118,cac2,0.13525293737984492
2030,sc01,02-08 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_102,N_104,eac1,0.3137496979320208
2030,sc01,02-08 22:00:00+01:00,N_115,N_121,eac1,0.3112368012824208
2030,sc01,02-08 22:00:00+01:00,N_116,N_119,eac1,0.01765038587986788
2030,sc01,02-08 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-08 22:00:00+01:00,N_109,N_111,eac1,0.16394455874130637
2030,sc01,02-08 22:00:00+01:00,N_101,N_105,eac1,0.1410617406361594
2030,sc01,02-13 02:00:00+01:00,N_114,N_116,eac1,0.0019362589783255165
2030,sc01,02-13 02:00:00+01:00,N_119,N_120,eac1,0.02573634987726338
2030,sc01,02-13 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-13 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-13 02:00:00+01:00,N_101,N_103,eac1,0.08605201885905878
2030,sc01,02-13 02:00:00+01:00,N_105,N_110,eac1,0.2672130164172419
2030,sc01,02-13 02:00:00+01:00,N_108,N_110,eac1,0.24446360534335615
2030,sc01,02-13 02:00:00+01:00,N_102,N_106,eac1,0.2994634004773115
2030,sc01,02-13 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-13 02:00:00+01:00,N_121,N_122,eac1,0.004070017325510595
2030,sc01,02-13 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-13 02:00:00+01:00,N_110,N_111,eac1,0.038643302891217535
2030,sc01,02-13 02:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-13 02:00:00+01:00,N_113,N_123,eac1,0.26503479087676385
2030,sc01,02-13 02:00:00+01:00,N_109,N_112,eac1,0.05416851256729429
2030,sc01,02-13 02:00:00+01:00,N_117,N_122,eac1,0.004070017325510595
2030,sc01,02-13 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-13 02:00:00+01:00,N_116,N_117,eac1,0.03115996794891627
2030,sc01,02-13 02:00:00+01:00,N_101,N_102,eac1,0.6536721167444066
2030,sc01,02-13 02:00:00+01:00,N_112,N_123,eac1,0.05688059284868093
2030,sc01,02-13 02:00:00+01:00,N_103,N_109,eac1,0.2059927118468681
2030,sc01,02-13 02:00:00+01:00,N_116,N_117,cac1,0.03115996794891627
2030,sc01,02-13 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-13 02:00:00+01:00,N_118,N_121,cac3,0.004856559315293082
2030,sc01,02-13 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-13 02:00:00+01:00,N_111,N_113,eac1,0.2701409482254018
2030,sc01,02-13 02:00:00+01:00,N_117,N_118,eac1,0.040189951490051196
2030,sc01,02-13 02:00:00+01:00,N_110,N_112,eac1,0.11595432190404283
2030,sc01,02-13 02:00:00+01:00,N_111,N_114,eac1,0.25774030486854693
2030,sc01,02-13 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-13 02:00:00+01:00,N_112,N_113,eac1,0.1611258601856236
2030,sc01,02-13 02:00:00+01:00,N_108,N_109,eac1,0.31623050320459506
2030,sc01,02-13 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-13 02:00:00+01:00,N_104,N_109,eac1,0.5076684186415052
2030,sc01,02-13 02:00:00+01:00,N_115,N_124,eac1,0.4993044290400646
2030,sc01,02-13 02:00:00+01:00,N_115,N_116,eac1,0.16767914828541375
2030,sc01,02-13 02:00:00+01:00,N_118,N_121,eac1,0.004856552030468679
2030,sc01,02-13 02:00:00+01:00,N_107,N_108,eac1,0.23430617470757317
2030,sc01,02-13 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-13 02:00:00+01:00,N_106,N_110,eac1,0.1012413795174312
2030,sc01,02-13 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-13 02:00:00+01:00,N_120,N_123,eac1,0.14164312938370438
2030,sc01,02-13 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-13 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-13 02:00:00+01:00,N_116,N_117,cac2,0.031159999108853063
2030,sc01,02-13 02:00:00+01:00,N_103,N_124,eac1,0.21844638985012632
2030,sc01,02-13 02:00:00+01:00,N_117,N_118,cac2,0.040189991679962504
2030,sc01,02-13 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-13 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-13 02:00:00+01:00,N_102,N_104,eac1,0.0068812430747137035
2030,sc01,02-13 02:00:00+01:00,N_115,N_121,eac1,0.08100763476611245
2030,sc01,02-13 02:00:00+01:00,N_116,N_119,eac1,0.4065382050935529
2030,sc01,02-13 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-13 02:00:00+01:00,N_109,N_111,eac1,0.023142506445531005
2030,sc01,02-13 02:00:00+01:00,N_101,N_105,eac1,0.366167154793594
2030,sc01,02-13 18:00:00+01:00,N_114,N_116,eac1,0.5534030064231644
2030,sc01,02-13 18:00:00+01:00,N_119,N_120,eac1,0.41299209970025635
2030,sc01,02-13 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_101,N_103,eac1,0.19186785561184133
2030,sc01,02-13 18:00:00+01:00,N_105,N_110,eac1,0.24515010761362824
2030,sc01,02-13 18:00:00+01:00,N_108,N_110,eac1,0.16972864913928096
2030,sc01,02-13 18:00:00+01:00,N_102,N_106,eac1,0.08762489543806118
2030,sc01,02-13 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_121,N_122,eac1,0.7908621907460086
2030,sc01,02-13 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_110,N_111,eac1,0.3870750110682081
2030,sc01,02-13 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_113,N_123,eac1,0.05900322729799096
2030,sc01,02-13 18:00:00+01:00,N_109,N_112,eac1,0.17625536267687833
2030,sc01,02-13 18:00:00+01:00,N_117,N_122,eac1,0.558396933713511
2030,sc01,02-13 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_116,N_117,eac1,0.29038417162609814
2030,sc01,02-13 18:00:00+01:00,N_101,N_102,eac1,0.15781889787140452
2030,sc01,02-13 18:00:00+01:00,N_112,N_123,eac1,0.3381440035883589
2030,sc01,02-13 18:00:00+01:00,N_103,N_109,eac1,0.024976478008284838
2030,sc01,02-13 18:00:00+01:00,N_116,N_117,cac1,0.29038417162609814
2030,sc01,02-13 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_118,N_121,cac3,0.08817271040772282
2030,sc01,02-13 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_111,N_113,eac1,0.17172003494092009
2030,sc01,02-13 18:00:00+01:00,N_117,N_118,eac1,0.2010465842636282
2030,sc01,02-13 18:00:00+01:00,N_110,N_112,eac1,0.328181013361514
2030,sc01,02-13 18:00:00+01:00,N_111,N_114,eac1,0.32605971110975496
2030,sc01,02-13 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_112,N_113,eac1,0.2547655623054561
2030,sc01,02-13 18:00:00+01:00,N_108,N_109,eac1,0.006739584784160957
2030,sc01,02-13 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_104,N_109,eac1,0.04503739192440325
2030,sc01,02-13 18:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-13 18:00:00+01:00,N_115,N_116,eac1,0.2572413333814648
2030,sc01,02-13 18:00:00+01:00,N_118,N_121,eac1,0.08817257814892172
2030,sc01,02-13 18:00:00+01:00,N_107,N_108,eac1,0.7566838443849485
2030,sc01,02-13 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_106,N_110,eac1,0.5516933747432521
2030,sc01,02-13 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_120,N_123,eac1,0.17474522639400303
2030,sc01,02-13 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_116,N_117,cac2,0.2903844620099794
2030,sc01,02-13 18:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-13 18:00:00+01:00,N_117,N_118,cac2,0.20104678531001166
2030,sc01,02-13 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_102,N_104,eac1,0.32374109807465373
2030,sc01,02-13 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-13 18:00:00+01:00,N_116,N_119,eac1,0.19948686691072193
2030,sc01,02-13 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_109,N_111,eac1,0.23514936038357231
2030,sc01,02-13 18:00:00+01:00,N_101,N_105,eac1,0.08623630692114584
2030,sc01,02-13 19:00:00+01:00,N_114,N_116,eac1,0.6012277151550315
2030,sc01,02-13 19:00:00+01:00,N_119,N_120,eac1,0.42051695359480873
2030,sc01,02-13 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_101,N_103,eac1,0.38783998608160863
2030,sc01,02-13 19:00:00+01:00,N_105,N_110,eac1,0.0024812839801585077
2030,sc01,02-13 19:00:00+01:00,N_108,N_110,eac1,0.4975842036149337
2030,sc01,02-13 19:00:00+01:00,N_102,N_106,eac1,0.28046299445500256
2030,sc01,02-13 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_121,N_122,eac1,0.790521879033734
2030,sc01,02-13 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_110,N_111,eac1,0.4251255270551962
2030,sc01,02-13 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_113,N_123,eac1,0.0713667356725063
2030,sc01,02-13 19:00:00+01:00,N_109,N_112,eac1,0.1580071655125587
2030,sc01,02-13 19:00:00+01:00,N_117,N_122,eac1,0.5593864681112738
2030,sc01,02-13 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_116,N_117,eac1,0.29735207193628105
2030,sc01,02-13 19:00:00+01:00,N_101,N_102,eac1,0.2969506410223034
2030,sc01,02-13 19:00:00+01:00,N_112,N_123,eac1,0.3595594092739167
2030,sc01,02-13 19:00:00+01:00,N_103,N_109,eac1,0.5905437297900767
2030,sc01,02-13 19:00:00+01:00,N_116,N_117,cac1,0.29735207193628105
2030,sc01,02-13 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_118,N_121,cac3,0.08810464796317444
2030,sc01,02-13 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_111,N_113,eac1,0.1859242507582767
2030,sc01,02-13 19:00:00+01:00,N_117,N_118,eac1,0.2100072732112838
2030,sc01,02-13 19:00:00+01:00,N_110,N_112,eac1,0.36975408836172907
2030,sc01,02-13 19:00:00+01:00,N_111,N_114,eac1,0.3248793096518425
2030,sc01,02-13 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_112,N_113,eac1,0.26400267141725314
2030,sc01,02-13 19:00:00+01:00,N_108,N_109,eac1,0.7435374402509334
2030,sc01,02-13 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_104,N_109,eac1,0.1238160996288985
2030,sc01,02-13 19:00:00+01:00,N_115,N_124,eac1,0.47445477660848195
2030,sc01,02-13 19:00:00+01:00,N_115,N_116,eac1,0.23945291001670183
2030,sc01,02-13 19:00:00+01:00,N_118,N_121,eac1,0.0881045158064668
2030,sc01,02-13 19:00:00+01:00,N_107,N_108,eac1,0.5307456134431839
2030,sc01,02-13 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_106,N_110,eac1,0.34300004747047214
2030,sc01,02-13 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_120,N_123,eac1,0.18960798641274312
2030,sc01,02-13 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_116,N_117,cac2,0.29735236928805564
2030,sc01,02-13 19:00:00+01:00,N_103,N_124,eac1,0.20757463196657255
2030,sc01,02-13 19:00:00+01:00,N_117,N_118,cac2,0.21000748321834692
2030,sc01,02-13 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_102,N_104,eac1,0.16060944622512516
2030,sc01,02-13 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-13 19:00:00+01:00,N_116,N_119,eac1,0.2014497915291331
2030,sc01,02-13 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_109,N_111,eac1,0.21337860420602572
2030,sc01,02-13 19:00:00+01:00,N_101,N_105,eac1,0.3402447429318216
2030,sc01,02-14 18:00:00+01:00,N_114,N_116,eac1,0.5769437529236938
2030,sc01,02-14 18:00:00+01:00,N_119,N_120,eac1,0.4270229932324131
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_101,N_103,eac1,0.20320513786920066
2030,sc01,02-14 18:00:00+01:00,N_105,N_110,eac1,0.22697582982601427
2030,sc01,02-14 18:00:00+01:00,N_108,N_110,eac1,0.1780158122523344
2030,sc01,02-14 18:00:00+01:00,N_102,N_106,eac1,0.09020451251836294
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_121,N_122,eac1,0.6404960688774525
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_110,N_111,eac1,0.3797219310315243
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_113,N_123,eac1,0.10344700831140408
2030,sc01,02-14 18:00:00+01:00,N_109,N_112,eac1,0.1595997919701677
2030,sc01,02-14 18:00:00+01:00,N_117,N_122,eac1,0.4681048787206524
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,eac1,0.2883630061915078
2030,sc01,02-14 18:00:00+01:00,N_101,N_102,eac1,0.18418796649974042
2030,sc01,02-14 18:00:00+01:00,N_112,N_123,eac1,0.34863609194359363
2030,sc01,02-14 18:00:00+01:00,N_103,N_109,eac1,0.003615425419009125
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac1,0.2883630061915078
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac3,0.09946516689535072
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_111,N_113,eac1,0.14142064385010414
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,eac1,0.22844904868179336
2030,sc01,02-14 18:00:00+01:00,N_110,N_112,eac1,0.31789776101970935
2030,sc01,02-14 18:00:00+01:00,N_111,N_114,eac1,0.33949631101857763
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_112,N_113,eac1,0.22859796246371772
2030,sc01,02-14 18:00:00+01:00,N_108,N_109,eac1,0.0058541458880872355
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_104,N_109,eac1,0.03615771900620524
2030,sc01,02-14 18:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
