Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-05 20:00:00+02:00,CC NG 33,0.0
2030,sc01,10-05 20:00:00+02:00,ST NG 06,0.0
2030,sc01,10-05 20:00:00+02:00,Hydro 29,0.0
2030,sc01,10-05 20:00:00+02:00,Solar 06,0.0
2030,sc01,10-05 20:00:00+02:00,CT NG 45,0.0
2030,sc01,10-05 20:00:00+02:00,CC NG 17,0.0
2030,sc01,10-05 20:00:00+02:00,CC NG 31,0.0
2030,sc01,10-05 20:00:00+02:00,CC NG 11,0.0
2030,sc01,10-05 20:00:00+02:00,CT NG 21,0.0
2030,sc01,10-05 20:00:00+02:00,CT NG 42,0.0
2030,sc01,10-05 20:00:00+02:00,CC NG 27,0.0
2030,sc01,10-05 20:00:00+02:00,CC NG 04,0.0
2030,sc01,10-05 20:00:00+02:00,Solar 11,0.0
2030,sc01,10-05 20:00:00+02:00,Hydro 43,1.3061079899999999
2030,sc01,10-05 20:00:00+02:00,CC NG 32,0.0
2030,sc01,10-05 20:00:00+02:00,CC NG 13,0.0
2030,sc01,10-05 20:00:00+02:00,Wind 02,13.2317225436
2030,sc01,10-05 20:00:00+02:00,ST NG 05,0.0
2030,sc01,10-05 20:00:00+02:00,Wind 11,4.3371359191800005
2030,sc01,10-05 20:00:00+02:00,Solar 64,0.0
2030,sc01,10-05 20:00:00+02:00,CT NG 02,0.0
2030,sc01,10-05 20:00:00+02:00,Solar 55,0.0
2030,sc01,10-05 20:00:00+02:00,ST Other 02,0.0
2030,sc01,10-05 20:00:00+02:00,Solar 01,0.0
2030,sc01,10-05 20:00:00+02:00,CT NG 72,0.0
2030,sc01,10-05 20:00:00+02:00,CC NG 15,0.0
2030,sc01,10-05 20:00:00+02:00,CC NG 01,0.0
2030,sc01,10-05 20:00:00+02:00,Solar 74,0.0
2030,sc01,10-05 20:00:00+02:00,CC NG 28,0.0
2030,sc01,10-05 20:00:00+02:00,Hydro 20,2.74642548
2030,sc01,10-05 20:00:00+02:00,CC NG 24,0.0
2030,sc01,10-05 20:00:00+02:00,Solar 34,0.0
2030,sc01,10-05 20:00:00+02:00,Solar 51,0.0
2030,sc01,10-05 20:00:00+02:00,Solar 03,0.0
2030,sc01,10-05 20:00:00+02:00,CT NG 75,0.0
2030,sc01,10-05 20:00:00+02:00,Solar 17,0.0
2030,sc01,10-05 20:00:00+02:00,Hydro 27,0.0
2030,sc01,10-05 20:00:00+02:00,CT NG 56,0.0
2030,sc01,10-05 20:00:00+02:00,CC NG 37,0.0
2030,sc01,10-05 20:00:00+02:00,Solar 30,0.0
2030,sc01,10-05 20:00:00+02:00,CT NG 52,0.0
2030,sc01,10-05 20:00:00+02:00,CC NG 08,0.0
2030,sc01,10-05 20:00:00+02:00,Hydro 34,0.0
2030,sc01,10-05 20:00:00+02:00,Solar 40,0.0
2030,sc01,10-05 20:00:00+02:00,Wind N02,184.73013207999998
2030,sc01,10-05 20:00:00+02:00,CT NG 23,0.0
2030,sc01,10-05 20:00:00+02:00,Solar 73,0.0
2030,sc01,10-05 20:00:00+02:00,CT NG 16,0.0
2030,sc01,10-05 20:00:00+02:00,CT NG 66,0.0
2030,sc01,10-05 20:00:00+02:00,CT NG 73,0.0
2030,sc01,10-05 20:00:00+02:00,Solar 33,0.0
2030,sc01,10-05 20:00:00+02:00,Hydro 23,0.0
2030,sc01,10-05 20:00:00+02:00,Hydro 24,0.0
2030,sc01,10-05 20:00:00+02:00,Wind 01,3.22707301334
2030,sc01,10-05 20:00:00+02:00,Wind N03,290.27807338205895
2030,sc01,10-05 20:00:00+02:00,CT NG 09,0.0
2030,sc01,10-05 20:00:00+02:00,CT NG 54,0.0
2030,sc01,10-05 20:00:00+02:00,CC NG 18,0.0
2030,sc01,10-05 20:00:00+02:00,Solar 31,0.0
2030,sc01,10-05 20:00:00+02:00,CC NG 07,0.0
2030,sc01,10-05 20:00:00+02:00,Solar 61,0.0
2030,sc01,10-05 20:00:00+02:00,Hydro 21,2.74642548
2030,sc01,10-05 20:00:00+02:00,Hydro 33,0.0
2030,sc01,10-05 20:00:00+02:00,Wind 16,121.376444464
2030,sc01,10-05 20:00:00+02:00,Solar 16,0.0
2030,sc01,10-05 20:00:00+02:00,Hydro 41,0.5819968440000001
2030,sc01,10-05 20:00:00+02:00,ST NG 01,0.0
2030,sc01,10-05 20:00:00+02:00,ST Coal 01,0.0
2030,sc01,10-05 20:00:00+02:00,CT NG 34,0.0
2030,sc01,10-05 20:00:00+02:00,Solar 60,0.0
2030,sc01,10-05 20:00:00+02:00,ST NG 03,0.0
2030,sc01,10-05 20:00:00+02:00,CT NG 04,0.0
2030,sc01,10-05 20:00:00+02:00,CC NG 06,0.0
2030,sc01,10-05 20:00:00+02:00,Hydro 25,0.33330240432866143
2030,sc01,10-05 20:00:00+02:00,CC NG 40,0.0
2030,sc01,10-05 20:00:00+02:00,Solar 65,0.0
2030,sc01,10-05 20:00:00+02:00,CC NG 38,0.0
2030,sc01,10-05 20:00:00+02:00,CT NG 13,0.0
2030,sc01,10-05 20:00:00+02:00,CC NG 14,0.0
2030,sc01,10-05 20:00:00+02:00,Solar 54,0.0
2030,sc01,10-05 20:00:00+02:00,CT NG 46,0.0
2030,sc01,10-05 20:00:00+02:00,CT NG 36,0.0
2030,sc01,10-05 20:00:00+02:00,Wind 07,4.67660967943
2030,sc01,10-05 20:00:00+02:00,Wind 13,16.5037564154
2030,sc01,10-05 20:00:00+02:00,CT Oil 05,0.0
2030,sc01,10-05 20:00:00+02:00,CC NG 20,0.0
2030,sc01,10-05 20:00:00+02:00,Solar 58,0.0
2030,sc01,10-05 20:00:00+02:00,Wind N01,315.645281677
2030,sc01,10-05 20:00:00+02:00,CT NG 10,0.0
2030,sc01,10-05 20:00:00+02:00,CC NG 23,0.0
2030,sc01,10-05 20:00:00+02:00,Solar 67,0.0
2030,sc01,10-05 20:00:00+02:00,Wind 14,252.26664222899998
2030,sc01,10-05 20:00:00+02:00,Hydro 40,0.0
2030,sc01,10-05 20:00:00+02:00,CT NG 24,0.0
2030,sc01,10-18 06:00:00+02:00,Solar 50,0.189285621408
2030,sc01,10-18 06:00:00+02:00,CT NG 03,0.0
2030,sc01,10-18 06:00:00+02:00,CC NG 34,0.0
2030,sc01,10-18 06:00:00+02:00,CT NG 05,0.0
2030,sc01,10-18 06:00:00+02:00,Solar 38,0.37158835521600003
2030,sc01,10-18 06:00:00+02:00,Hydro 42,0.163741305
2030,sc01,10-18 06:00:00+02:00,CC NG 03,0.0
2030,sc01,10-18 06:00:00+02:00,CT NG 14,0.0
2030,sc01,10-18 06:00:00+02:00,Solar 18,0.0
2030,sc01,10-18 06:00:00+02:00,Solar 26,0.0
2030,sc01,10-18 06:00:00+02:00,Solar 21,0.010427095224000002
2030,sc01,10-18 06:00:00+02:00,CT NG 68,0.0
2030,sc01,10-18 06:00:00+02:00,Solar 35,1.00185025473
2030,sc01,10-18 06:00:00+02:00,Solar 20,0.0
2030,sc01,10-18 06:00:00+02:00,CT NG 74,0.0
2030,sc01,10-18 06:00:00+02:00,Solar 37,0.52267878897
2030,sc01,10-18 06:00:00+02:00,Solar 45,0.027236109264
2030,sc01,10-18 06:00:00+02:00,CT NG 26,0.0
2030,sc01,10-18 06:00:00+02:00,Wind 08,0.038561830632
2030,sc01,10-18 06:00:00+02:00,Solar 71,0.0
2030,sc01,10-18 06:00:00+02:00,Solar 53,0.313768951704
2030,sc01,10-18 06:00:00+02:00,CT NG 30,0.0
2030,sc01,10-18 06:00:00+02:00,CT NG 44,0.0
2030,sc01,10-18 06:00:00+02:00,CT NG 12,0.0
2030,sc01,10-18 06:00:00+02:00,Solar 04,0.0
2030,sc01,10-18 06:00:00+02:00,Solar 62,0.0
2030,sc01,10-18 06:00:00+02:00,Solar 69,10.025938848900001
2030,sc01,10-18 06:00:00+02:00,CT NG 01,0.0
2030,sc01,10-18 06:00:00+02:00,Solar 56,0.283965935448
2030,sc01,10-18 06:00:00+02:00,Solar 22,0.0
2030,sc01,10-18 06:00:00+02:00,CC NG 22,25.561871399999998
2030,sc01,10-18 06:00:00+02:00,CT NG 07,0.0
2030,sc01,10-18 06:00:00+02:00,Solar 70,2.31737327952
2030,sc01,10-18 06:00:00+02:00,CT NG 53,0.0
2030,sc01,10-18 06:00:00+02:00,CT Oil 01,0.0
2030,sc01,10-18 06:00:00+02:00,CT NG 69,0.0
2030,sc01,10-18 06:00:00+02:00,Solar 75,0.012390629159999998
2030,sc01,10-18 06:00:00+02:00,ST NG 04,0.0
2030,sc01,10-18 06:00:00+02:00,Wind 04,0.3593936502
2030,sc01,10-18 06:00:00+02:00,Hydro 26,0.6350174999999999
2030,sc01,10-18 06:00:00+02:00,Wind 15,0.0
2030,sc01,10-18 06:00:00+02:00,CC NG 19,5.27982
2030,sc01,10-18 06:00:00+02:00,Wind 10,0.036287731584
2030,sc01,10-18 06:00:00+02:00,Solar 57,0.276111494568
2030,sc01,10-18 06:00:00+02:00,CT NG 67,0.0
2030,sc01,10-18 06:00:00+02:00,Solar 09,0.0
2030,sc01,10-18 06:00:00+02:00,Hydro 22,18.004685635609572
2030,sc01,10-18 06:00:00+02:00,Solar 43,0.027236109264
2030,sc01,10-18 06:00:00+02:00,Solar 66,0.7384128531
2030,sc01,10-18 06:00:00+02:00,CC NG 05,0.0
2030,sc01,10-18 06:00:00+02:00,CC NG 29,0.0
2030,sc01,10-18 06:00:00+02:00,ST NG 09,0.0
2030,sc01,10-18 06:00:00+02:00,Solar 29,0.0
2030,sc01,10-18 06:00:00+02:00,CT NG 25,0.0
2030,sc01,10-18 06:00:00+02:00,Solar 44,0.027236109264
2030,sc01,10-18 06:00:00+02:00,CC NG 35,0.0
2030,sc01,10-18 06:00:00+02:00,Solar 59,0.13755468948
2030,sc01,10-18 06:00:00+02:00,Solar 72,3.12513170112
2030,sc01,10-18 06:00:00+02:00,CT NG 15,0.0
2030,sc01,10-18 06:00:00+02:00,Hydro 28,43.0910766
2030,sc01,10-18 06:00:00+02:00,Solar 02,2.25294147975
2030,sc01,10-18 06:00:00+02:00,Hydro 19,0.3318315
2030,sc01,10-18 06:00:00+02:00,CT NG 35,0.0
2030,sc01,10-18 06:00:00+02:00,CC NG 10,0.0
2030,sc01,10-18 06:00:00+02:00,Solar 47,0.027236109264
2030,sc01,10-18 06:00:00+02:00,CT NG 70,0.0
2030,sc01,10-18 06:00:00+02:00,Solar 68,10.166710959600001
2030,sc01,10-18 06:00:00+02:00,CT Oil 04,0.0
2030,sc01,10-18 06:00:00+02:00,Solar 32,5.4697578468
2030,sc01,10-18 06:00:00+02:00,CC NG 12,0.0
2030,sc01,10-18 06:00:00+02:00,Solar 48,0.027236109264
2030,sc01,10-18 06:00:00+02:00,Solar 36,4.512719109600001
2030,sc01,10-18 06:00:00+02:00,CT Oil 02,0.0
2030,sc01,10-18 06:00:00+02:00,CC NG 36,0.0
2030,sc01,10-18 06:00:00+02:00,Solar 12,0.0
2030,sc01,10-18 06:00:00+02:00,CT NG 41,0.0
2030,sc01,10-18 06:00:00+02:00,CT NG 22,0.0
2030,sc01,10-18 06:00:00+02:00,Wind 09,0.032570685264
2030,sc01,10-18 06:00:00+02:00,Solar 08,0.0
2030,sc01,10-18 06:00:00+02:00,Solar 25,0.0
2030,sc01,10-18 06:00:00+02:00,CT NG 08,0.0
2030,sc01,10-18 06:00:00+02:00,Solar 42,0.027236109264
2030,sc01,10-18 06:00:00+02:00,Wind 17,3.7565458136187226
2030,sc01,10-18 06:00:00+02:00,Geo 01,0.624
2030,sc01,10-18 06:00:00+02:00,ST NG 08,0.0
2030,sc01,10-18 06:00:00+02:00,CT NG 06,0.0
2030,sc01,10-18 06:00:00+02:00,CC NG 21,0.0
2030,sc01,10-18 06:00:00+02:00,CT NG 43,0.0
2030,sc01,10-18 06:00:00+02:00,ST NG 02,0.0
2030,sc01,10-18 06:00:00+02:00,CC NG 25,0.0
2030,sc01,10-18 06:00:00+02:00,CT NG 55,0.0
2030,sc01,10-18 06:00:00+02:00,Wind 03,0.85148174202
2030,sc01,10-18 06:00:00+02:00,CC NG 16,32.916284347939
2030,sc01,10-18 06:00:00+02:00,CT NG 48,0.0
2030,sc01,10-18 06:00:00+02:00,Solar 28,0.0
2030,sc01,10-18 06:00:00+02:00,Solar 52,0.4293312543000001
2030,sc01,10-18 06:00:00+02:00,CC NG 26,0.0
2030,sc01,10-18 06:00:00+02:00,Solar 46,0.027236109264
2030,sc01,10-18 06:00:00+02:00,Solar 39,0.07179467568
2030,sc01,10-18 06:00:00+02:00,ST NG 10,0.0
2030,sc01,10-18 06:00:00+02:00,Solar 41,0.07179467568
2030,sc01,10-18 06:00:00+02:00,ST NG 07,0.0
2030,sc01,10-18 06:00:00+02:00,CC NG 09,0.0
2030,sc01,10-18 06:00:00+02:00,CT NG 47,0.0
2030,sc01,10-18 06:00:00+02:00,CT Oil 03,0.0
2030,sc01,10-18 06:00:00+02:00,Solar 63,0.48420913164
2030,sc01,10-18 06:00:00+02:00,Wind 06,0.141021932376
2030,sc01,10-18 06:00:00+02:00,Wind 12,0.8456074309800001
2030,sc01,10-18 06:00:00+02:00,CT NG 71,0.0
2030,sc01,10-18 06:00:00+02:00,CT NG 11,0.0
2030,sc01,10-18 06:00:00+02:00,CT NG 50,0.0
2030,sc01,10-18 06:00:00+02:00,Solar 14,0.0
2030,sc01,10-18 06:00:00+02:00,CC NG 39,0.0
2030,sc01,10-18 06:00:00+02:00,Solar 10,0.0
2030,sc01,10-18 06:00:00+02:00,CT NG 49,0.0
2030,sc01,10-18 06:00:00+02:00,Solar 15,0.0
2030,sc01,10-18 06:00:00+02:00,CT NG 28,0.0
2030,sc01,10-18 06:00:00+02:00,Solar 24,0.0
2030,sc01,10-18 06:00:00+02:00,CC NG 33,0.0
2030,sc01,10-18 06:00:00+02:00,ST NG 06,0.0
2030,sc01,10-18 06:00:00+02:00,Hydro 29,35.89842382846737
2030,sc01,10-18 06:00:00+02:00,Solar 06,0.0
2030,sc01,10-18 06:00:00+02:00,CT NG 45,0.0
2030,sc01,10-18 06:00:00+02:00,CC NG 17,0.0
2030,sc01,10-18 06:00:00+02:00,CC NG 31,0.0
2030,sc01,10-18 06:00:00+02:00,CC NG 11,0.0
2030,sc01,10-18 06:00:00+02:00,CT NG 21,0.0
2030,sc01,10-18 06:00:00+02:00,CT NG 42,0.0
2030,sc01,10-18 06:00:00+02:00,CC NG 27,0.0
2030,sc01,10-18 06:00:00+02:00,CC NG 04,0.0
2030,sc01,10-18 06:00:00+02:00,Solar 11,0.0
2030,sc01,10-18 06:00:00+02:00,Hydro 43,0.0
2030,sc01,10-18 06:00:00+02:00,CC NG 32,0.0
2030,sc01,10-18 06:00:00+02:00,CC NG 13,0.0
2030,sc01,10-18 06:00:00+02:00,Wind 02,0.6545500143
2030,sc01,10-18 06:00:00+02:00,ST NG 05,2.3681579999999998
2030,sc01,10-18 06:00:00+02:00,Wind 11,0.151939276944
2030,sc01,10-18 06:00:00+02:00,Solar 64,0.226739435832
2030,sc01,10-18 06:00:00+02:00,CT NG 02,0.0
2030,sc01,10-18 06:00:00+02:00,Solar 55,0.28320103188
2030,sc01,10-18 06:00:00+02:00,ST Other 02,0.0
2030,sc01,10-18 06:00:00+02:00,Solar 01,0.5886229869
2030,sc01,10-18 06:00:00+02:00,CT NG 72,0.0
2030,sc01,10-18 06:00:00+02:00,CC NG 15,0.0
2030,sc01,10-18 06:00:00+02:00,CC NG 01,0.0
2030,sc01,10-18 06:00:00+02:00,Solar 74,0.0
2030,sc01,10-18 06:00:00+02:00,CC NG 28,0.0
2030,sc01,10-18 06:00:00+02:00,Hydro 20,29.5663797
2030,sc01,10-18 06:00:00+02:00,CC NG 24,13.934810814597745
2030,sc01,10-18 06:00:00+02:00,Solar 34,3.46692106488
2030,sc01,10-18 06:00:00+02:00,Solar 51,0.30511121721600004
2030,sc01,10-18 06:00:00+02:00,Solar 03,0.064527755799
2030,sc01,10-18 06:00:00+02:00,CT NG 75,0.0
2030,sc01,10-18 06:00:00+02:00,Solar 17,0.0
2030,sc01,10-18 06:00:00+02:00,Hydro 27,0.0
2030,sc01,10-18 06:00:00+02:00,CT NG 56,0.0
2030,sc01,10-18 06:00:00+02:00,CC NG 37,0.0
2030,sc01,10-18 06:00:00+02:00,Solar 30,0.034212082944
2030,sc01,10-18 06:00:00+02:00,CT NG 52,0.0
2030,sc01,10-18 06:00:00+02:00,CC NG 08,0.0
2030,sc01,10-18 06:00:00+02:00,Hydro 34,37.801965457604325
2030,sc01,10-18 06:00:00+02:00,Solar 40,0.07179467568
2030,sc01,10-18 06:00:00+02:00,Wind N02,0.93226500705
2030,sc01,10-18 06:00:00+02:00,CT NG 23,0.0
2030,sc01,10-18 06:00:00+02:00,Solar 73,0.0
2030,sc01,10-18 06:00:00+02:00,CT NG 16,0.0
2030,sc01,10-18 06:00:00+02:00,CT NG 66,0.0
2030,sc01,10-18 06:00:00+02:00,CT NG 73,0.0
2030,sc01,10-18 06:00:00+02:00,Solar 33,4.1893653087
2030,sc01,10-18 06:00:00+02:00,Hydro 23,0.0
2030,sc01,10-18 06:00:00+02:00,Hydro 24,0.0
2030,sc01,10-18 06:00:00+02:00,Wind 01,0.059204032992
2030,sc01,10-18 06:00:00+02:00,Wind N03,58.462894307999996
2030,sc01,10-18 06:00:00+02:00,CT NG 09,0.0
2030,sc01,10-18 06:00:00+02:00,CT NG 54,0.0
2030,sc01,10-18 06:00:00+02:00,CC NG 18,21.510330808066048
2030,sc01,10-18 06:00:00+02:00,Solar 31,3.911126739
2030,sc01,10-18 06:00:00+02:00,CC NG 07,0.0
2030,sc01,10-18 06:00:00+02:00,Solar 61,0.029404141728
2030,sc01,10-18 06:00:00+02:00,Hydro 21,0.0
2030,sc01,10-18 06:00:00+02:00,Hydro 33,0.0
2030,sc01,10-18 06:00:00+02:00,Wind 16,0.0
2030,sc01,10-18 06:00:00+02:00,Solar 16,0.03547824852
2030,sc01,10-18 06:00:00+02:00,Hydro 41,0.163741305
2030,sc01,10-18 06:00:00+02:00,ST NG 01,0.0
2030,sc01,10-18 06:00:00+02:00,ST Coal 01,0.0
2030,sc01,10-18 06:00:00+02:00,CT NG 34,0.0
2030,sc01,10-18 06:00:00+02:00,Solar 60,0.54585452922
2030,sc01,10-18 06:00:00+02:00,ST NG 03,0.0
2030,sc01,10-18 06:00:00+02:00,CT NG 04,0.0
2030,sc01,10-18 06:00:00+02:00,CC NG 06,0.0
2030,sc01,10-18 06:00:00+02:00,Hydro 25,0.6350174999999999
2030,sc01,10-18 06:00:00+02:00,CC NG 40,0.0
2030,sc01,10-18 06:00:00+02:00,Solar 65,0.43188550938000003
2030,sc01,10-18 06:00:00+02:00,CC NG 38,0.0
2030,sc01,10-18 06:00:00+02:00,CT NG 13,0.0
2030,sc01,10-18 06:00:00+02:00,CC NG 14,0.0
2030,sc01,10-18 06:00:00+02:00,Solar 54,0.37114665369600003
2030,sc01,10-18 06:00:00+02:00,CT NG 46,0.0
2030,sc01,10-18 06:00:00+02:00,CT NG 36,0.0
2030,sc01,10-18 06:00:00+02:00,Wind 07,0.113631566256
2030,sc01,10-18 06:00:00+02:00,Wind 13,0.5213683558200001
2030,sc01,10-18 06:00:00+02:00,CT Oil 05,0.0
2030,sc01,10-18 06:00:00+02:00,CC NG 20,0.0
2030,sc01,10-18 06:00:00+02:00,Solar 58,0.323315543304
2030,sc01,10-18 06:00:00+02:00,Wind N01,8.0224294722
2030,sc01,10-18 06:00:00+02:00,CT NG 10,0.0
2030,sc01,10-18 06:00:00+02:00,CC NG 23,0.0
2030,sc01,10-18 06:00:00+02:00,Solar 67,0.322779089568
2030,sc01,10-18 06:00:00+02:00,Wind 14,0.0
2030,sc01,10-18 06:00:00+02:00,Hydro 40,0.07575165
2030,sc01,10-18 06:00:00+02:00,CT NG 24,0.0
2030,sc01,10-20 12:00:00+02:00,Solar 50,0.0
2030,sc01,10-20 12:00:00+02:00,CT NG 03,0.0
2030,sc01,10-20 12:00:00+02:00,CC NG 34,0.0
2030,sc01,10-20 12:00:00+02:00,CT NG 05,0.0
2030,sc01,10-20 12:00:00+02:00,Solar 38,0.0
2030,sc01,10-20 12:00:00+02:00,Hydro 42,0.7332643470000001
2030,sc01,10-20 12:00:00+02:00,CC NG 03,0.0
2030,sc01,10-20 12:00:00+02:00,CT NG 14,0.0
2030,sc01,10-20 12:00:00+02:00,Solar 18,11.912640230100001
2030,sc01,10-20 12:00:00+02:00,Solar 26,1.7318433252239998
2030,sc01,10-20 12:00:00+02:00,Solar 21,17.76327641592
2030,sc01,10-20 12:00:00+02:00,CT NG 68,0.0
2030,sc01,10-20 12:00:00+02:00,Solar 35,0.0
2030,sc01,10-20 12:00:00+02:00,Solar 20,11.01028067328
2030,sc01,10-20 12:00:00+02:00,CT NG 74,0.0
2030,sc01,10-20 12:00:00+02:00,Solar 37,0.0
2030,sc01,10-20 12:00:00+02:00,Solar 45,0.0
2030,sc01,10-20 12:00:00+02:00,CT NG 26,0.0
2030,sc01,10-20 12:00:00+02:00,Wind 08,1.167930296544
2030,sc01,10-20 12:00:00+02:00,Solar 71,138.8939505795
2030,sc01,10-20 12:00:00+02:00,Solar 53,0.0
2030,sc01,10-20 12:00:00+02:00,CT NG 30,0.0
2030,sc01,10-20 12:00:00+02:00,CT NG 44,0.0
2030,sc01,10-20 12:00:00+02:00,CT NG 12,0.0
2030,sc01,10-20 12:00:00+02:00,Solar 04,4.68147068466
2030,sc01,10-20 12:00:00+02:00,Solar 62,146.2536
2030,sc01,10-20 12:00:00+02:00,Solar 69,156.1126763952
2030,sc01,10-20 12:00:00+02:00,CT NG 01,0.0
2030,sc01,10-20 12:00:00+02:00,Solar 56,0.0
2030,sc01,10-20 12:00:00+02:00,Solar 22,9.652003954829999
2030,sc01,10-20 12:00:00+02:00,CC NG 22,6.371953112856916
2030,sc01,10-20 12:00:00+02:00,CT NG 07,0.0
2030,sc01,10-20 12:00:00+02:00,Solar 70,152.4087871603293
2030,sc01,10-20 12:00:00+02:00,CT NG 53,0.0
2030,sc01,10-20 12:00:00+02:00,CT Oil 01,0.0
2030,sc01,10-20 12:00:00+02:00,CT NG 69,0.0
2030,sc01,10-20 12:00:00+02:00,Solar 75,36.230173195499994
2030,sc01,10-20 12:00:00+02:00,ST NG 04,0.0
2030,sc01,10-20 12:00:00+02:00,Wind 04,0.25650421627200004
2030,sc01,10-20 12:00:00+02:00,Hydro 26,2.9011905
2030,sc01,10-20 12:00:00+02:00,Wind 15,0.0
2030,sc01,10-20 12:00:00+02:00,CC NG 19,24.774540000000002
2030,sc01,10-20 12:00:00+02:00,Wind 10,1.047124120224
2030,sc01,10-20 12:00:00+02:00,Solar 57,0.0
2030,sc01,10-20 12:00:00+02:00,CT NG 67,0.0
2030,sc01,10-20 12:00:00+02:00,Solar 09,0.0
2030,sc01,10-20 12:00:00+02:00,Hydro 22,2.7213161400000003
2030,sc01,10-20 12:00:00+02:00,Solar 43,0.0
2030,sc01,10-20 12:00:00+02:00,Solar 66,148.62996781844447
2030,sc01,10-20 12:00:00+02:00,CC NG 05,11.545143129555818
2030,sc01,10-20 12:00:00+02:00,CC NG 29,0.0
2030,sc01,10-20 12:00:00+02:00,ST NG 09,0.0
2030,sc01,10-20 12:00:00+02:00,Solar 29,9.279809359080001
2030,sc01,10-20 12:00:00+02:00,CT NG 25,0.0
2030,sc01,10-20 12:00:00+02:00,Solar 44,0.0
2030,sc01,10-20 12:00:00+02:00,CC NG 35,0.0
2030,sc01,10-20 12:00:00+02:00,Solar 59,0.0
2030,sc01,10-20 12:00:00+02:00,Solar 72,0.0
2030,sc01,10-20 12:00:00+02:00,CT NG 15,0.0
2030,sc01,10-20 12:00:00+02:00,Hydro 28,202.1965902
2030,sc01,10-20 12:00:00+02:00,Solar 02,0.0
2030,sc01,10-20 12:00:00+02:00,Hydro 19,1.0417275
2030,sc01,10-20 12:00:00+02:00,CT NG 35,0.0
2030,sc01,10-20 12:00:00+02:00,CC NG 10,0.0
2030,sc01,10-20 12:00:00+02:00,Solar 47,0.0
2030,sc01,10-20 12:00:00+02:00,CT NG 70,0.0
2030,sc01,10-20 12:00:00+02:00,Solar 68,63.01524696076295
2030,sc01,10-20 12:00:00+02:00,CT Oil 04,0.0
2030,sc01,10-20 12:00:00+02:00,Solar 32,0.0
2030,sc01,10-20 12:00:00+02:00,CC NG 12,0.0
2030,sc01,10-20 12:00:00+02:00,Solar 48,0.0
2030,sc01,10-20 12:00:00+02:00,Solar 36,0.0
2030,sc01,10-20 12:00:00+02:00,CT Oil 02,0.0
2030,sc01,10-20 12:00:00+02:00,CC NG 36,0.0
2030,sc01,10-20 12:00:00+02:00,Solar 12,1.4809163121120001
2030,sc01,10-20 12:00:00+02:00,CT NG 41,0.0
2030,sc01,10-20 12:00:00+02:00,CT NG 22,0.0
2030,sc01,10-20 12:00:00+02:00,Wind 09,1.03010152464
2030,sc01,10-20 12:00:00+02:00,Solar 08,0.0
2030,sc01,10-20 12:00:00+02:00,Solar 25,1.87010016048
2030,sc01,10-20 12:00:00+02:00,CT NG 08,0.0
2030,sc01,10-20 12:00:00+02:00,Solar 42,0.0
2030,sc01,10-20 12:00:00+02:00,Wind 17,0.0
2030,sc01,10-20 12:00:00+02:00,Geo 01,2.928
2030,sc01,10-20 12:00:00+02:00,ST NG 08,0.0
2030,sc01,10-20 12:00:00+02:00,CT NG 06,0.0
2030,sc01,10-20 12:00:00+02:00,CC NG 21,0.0
2030,sc01,10-20 12:00:00+02:00,CT NG 43,0.0
2030,sc01,10-20 12:00:00+02:00,ST NG 02,0.0
2030,sc01,10-20 12:00:00+02:00,CC NG 25,0.0
2030,sc01,10-20 12:00:00+02:00,CT NG 55,0.0
2030,sc01,10-20 12:00:00+02:00,Wind 03,0.63387055416
2030,sc01,10-20 12:00:00+02:00,CC NG 16,128.91042954323186
2030,sc01,10-20 12:00:00+02:00,CT NG 48,0.0
2030,sc01,10-20 12:00:00+02:00,Solar 28,8.63741957481
2030,sc01,10-20 12:00:00+02:00,Solar 52,0.0
2030,sc01,10-20 12:00:00+02:00,CC NG 26,0.0
2030,sc01,10-20 12:00:00+02:00,Solar 46,0.0
2030,sc01,10-20 12:00:00+02:00,Solar 39,0.0
2030,sc01,10-20 12:00:00+02:00,ST NG 10,0.0
2030,sc01,10-20 12:00:00+02:00,Solar 41,0.0
2030,sc01,10-20 12:00:00+02:00,ST NG 07,0.0
2030,sc01,10-20 12:00:00+02:00,CC NG 09,0.0
2030,sc01,10-20 12:00:00+02:00,CT NG 47,0.0
2030,sc01,10-20 12:00:00+02:00,CT Oil 03,0.0
2030,sc01,10-20 12:00:00+02:00,Solar 63,76.8376556085
2030,sc01,10-20 12:00:00+02:00,Wind 06,1.472164136544
2030,sc01,10-20 12:00:00+02:00,Wind 12,4.85483470071
2030,sc01,10-20 12:00:00+02:00,CT NG 71,0.0
2030,sc01,10-20 12:00:00+02:00,CT NG 11,0.0
2030,sc01,10-20 12:00:00+02:00,CT NG 50,0.0
2030,sc01,10-20 12:00:00+02:00,Solar 14,11.29413886689
2030,sc01,10-20 12:00:00+02:00,CC NG 39,0.0
2030,sc01,10-20 12:00:00+02:00,Solar 10,10.605509742450002
2030,sc01,10-20 12:00:00+02:00,CT NG 49,0.0
2030,sc01,10-20 12:00:00+02:00,Solar 15,10.158656797739999
2030,sc01,10-20 12:00:00+02:00,CT NG 28,0.0
2030,sc01,10-20 12:00:00+02:00,Solar 24,1.394817583464
2030,sc01,10-20 12:00:00+02:00,CC NG 33,0.0
2030,sc01,10-20 12:00:00+02:00,ST NG 06,0.0
2030,sc01,10-20 12:00:00+02:00,Hydro 29,202.1965902
