Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,12-03 17:00:00+01:00,Wind 07,1.9351142784
2030,sc01,12-03 17:00:00+01:00,CT NG 48,0.0
2030,sc01,12-03 17:00:00+01:00,Hydro 29,0.50787
2030,sc01,12-03 17:00:00+01:00,CC NG 37,0.0
2030,sc01,12-03 17:00:00+01:00,CT NG 50,0.8714023200000001
2030,sc01,12-03 17:00:00+01:00,Solar 75,0.7121981424599999
2030,sc01,12-03 17:00:00+01:00,CC NG 18,7.491071542090241
2030,sc01,12-03 17:00:00+01:00,Solar 56,0.20660560056
2030,sc01,12-03 17:00:00+01:00,Wind 15,0.0
2030,sc01,12-03 17:00:00+01:00,CT Oil 02,0.0
2030,sc01,12-03 17:00:00+01:00,Solar 03,0.0
2030,sc01,12-03 17:00:00+01:00,CT NG 72,0.0
2030,sc01,12-03 17:00:00+01:00,Hydro 24,0.7827264
2030,sc01,12-03 17:00:00+01:00,Wind 13,6.0718466988
2030,sc01,12-03 17:00:00+01:00,ST NG 03,0.0
2030,sc01,12-03 17:00:00+01:00,CC NG 17,0.0
2030,sc01,12-03 17:00:00+01:00,Solar 12,0.03655950463799999
2030,sc01,12-03 17:00:00+01:00,CC NG 10,1.24470306
2030,sc01,12-03 17:00:00+01:00,CC NG 35,0.0
2030,sc01,12-03 17:00:00+01:00,Hydro 19,0.283932
2030,sc01,12-03 17:00:00+01:00,CT NG 71,0.76779684
2030,sc01,12-03 17:00:00+01:00,Wind 11,1.9351142784
2030,sc01,12-03 17:00:00+01:00,Solar 71,2.4924560993999996
2030,sc01,12-03 17:00:00+01:00,Wind 12,10.0852649604
2030,sc01,12-03 17:00:00+01:00,CC NG 19,2.43684
2030,sc01,12-03 17:00:00+01:00,Solar 67,0.0
2030,sc01,12-03 17:00:00+01:00,Solar 16,0.156683591334
2030,sc01,12-03 17:00:00+01:00,Solar 52,0.109530821574
2030,sc01,12-03 17:00:00+01:00,CC NG 34,0.0
2030,sc01,12-03 17:00:00+01:00,CT Oil 03,0.0
2030,sc01,12-03 17:00:00+01:00,CC NG 29,0.8685594
2030,sc01,12-03 17:00:00+01:00,Wind 06,2.8094128992000003
2030,sc01,12-03 17:00:00+01:00,Hydro 34,0.7337322000000001
2030,sc01,12-03 17:00:00+01:00,CT NG 70,0.76779684
2030,sc01,12-03 17:00:00+01:00,CT NG 24,1.7442
2030,sc01,12-03 17:00:00+01:00,Solar 30,0.0
2030,sc01,12-03 17:00:00+01:00,CC NG 21,0.0
2030,sc01,12-03 17:00:00+01:00,CC NG 09,0.5743980000000001
2030,sc01,12-03 17:00:00+01:00,Hydro 41,0.066236976
2030,sc01,12-03 17:00:00+01:00,CC NG 05,1.7406000000000001
2030,sc01,12-03 17:00:00+01:00,Solar 01,0.96091678008
2030,sc01,12-03 17:00:00+01:00,CT NG 09,0.0
2030,sc01,12-03 17:00:00+01:00,Solar 42,0.018014937768000002
2030,sc01,12-03 17:00:00+01:00,Wind N10,6.852923076600001
2030,sc01,12-03 17:00:00+01:00,Wind N01,2.4501186522000005
2030,sc01,12-03 17:00:00+01:00,CT NG 75,0.8790768
2030,sc01,12-03 17:00:00+01:00,Wind 17,2.552376812628287
2030,sc01,12-03 17:00:00+01:00,Solar 68,0.9882480142800001
2030,sc01,12-03 17:00:00+01:00,Solar 40,0.018014937768000002
2030,sc01,12-03 17:00:00+01:00,CC NG 22,9.797597905995083
2030,sc01,12-03 17:00:00+01:00,Solar 24,0.0
2030,sc01,12-03 17:00:00+01:00,Solar 57,0.070412671008
2030,sc01,12-03 17:00:00+01:00,Solar 20,0.23929857594
2030,sc01,12-03 17:00:00+01:00,CT NG 15,0.0
2030,sc01,12-03 17:00:00+01:00,CT NG 12,0.0
2030,sc01,12-03 17:00:00+01:00,CC NG 07,0.9590706
2030,sc01,12-03 17:00:00+01:00,CT NG 13,0.37674719999999995
2030,sc01,12-03 17:00:00+01:00,Solar 45,0.018014937768000002
2030,sc01,12-03 17:00:00+01:00,CC NG 13,0.9973637999999998
2030,sc01,12-03 17:00:00+01:00,CC NG 27,0.600507
2030,sc01,12-03 17:00:00+01:00,Wind 02,0.62018830494
2030,sc01,12-03 17:00:00+01:00,CC NG 32,0.0
2030,sc01,12-03 17:00:00+01:00,CT NG 42,1.4372208
2030,sc01,12-03 17:00:00+01:00,Wind N04,0.0
2030,sc01,12-03 17:00:00+01:00,Solar 39,0.018014937768000002
2030,sc01,12-03 17:00:00+01:00,Solar 50,0.048280033188
2030,sc01,12-03 17:00:00+01:00,CC NG 36,0.0
2030,sc01,12-03 17:00:00+01:00,Solar 61,0.0
2030,sc01,12-03 17:00:00+01:00,Solar 08,0.025838567874
2030,sc01,12-03 17:00:00+01:00,CC NG 04,5.56992
2030,sc01,12-03 17:00:00+01:00,Wind N09,1.3531322505599999
2030,sc01,12-03 17:00:00+01:00,CT NG 05,0.8703557999999999
2030,sc01,12-03 17:00:00+01:00,Solar 06,0.06516260343000001
2030,sc01,12-03 17:00:00+01:00,CC NG 26,0.0
2030,sc01,12-03 17:00:00+01:00,CC NG 23,0.559615301040001
2030,sc01,12-03 17:00:00+01:00,CT NG 53,0.0
2030,sc01,12-03 17:00:00+01:00,Wind N02,5.217753828600001
2030,sc01,12-03 17:00:00+01:00,CC NG 38,1.7092692000000003
2030,sc01,12-03 17:00:00+01:00,Wind 16,6.141743622000001
2030,sc01,12-03 17:00:00+01:00,Solar 22,0.0
2030,sc01,12-03 17:00:00+01:00,Solar 21,0.0
2030,sc01,12-03 17:00:00+01:00,Solar 15,0.0
2030,sc01,12-03 17:00:00+01:00,Solar 63,1.42439628474
2030,sc01,12-03 17:00:00+01:00,CT NG 52,0.0
2030,sc01,12-03 17:00:00+01:00,CT Oil 04,1.15344
2030,sc01,12-03 17:00:00+01:00,CC NG 08,0.24890579999999995
2030,sc01,12-03 17:00:00+01:00,CT NG 21,0.0
2030,sc01,12-03 17:00:00+01:00,Solar 14,0.27799467497999997
2030,sc01,12-03 17:00:00+01:00,Hydro 43,0.36737225999999995
2030,sc01,12-03 17:00:00+01:00,Wind N06,0.0
2030,sc01,12-03 17:00:00+01:00,Solar 47,0.018014937768000002
2030,sc01,12-03 17:00:00+01:00,Solar 55,0.2059879455
2030,sc01,12-03 17:00:00+01:00,Hydro 28,0.50787
2030,sc01,12-03 17:00:00+01:00,Solar 17,0.071457213618
2030,sc01,12-03 17:00:00+01:00,Wind 10,1.9351142784
2030,sc01,12-03 17:00:00+01:00,Solar 73,0.5934984519600001
2030,sc01,12-03 17:00:00+01:00,CT NG 22,0.0
2030,sc01,12-03 17:00:00+01:00,CC NG 39,4.299282
2030,sc01,12-03 17:00:00+01:00,Solar 26,0.042731888543999993
2030,sc01,12-03 17:00:00+01:00,CC NG 15,0.46996200000000005
2030,sc01,12-03 17:00:00+01:00,CT NG 10,0.0
2030,sc01,12-03 17:00:00+01:00,CT NG 26,1.7442
2030,sc01,12-03 17:00:00+01:00,ST NG 09,0.0
2030,sc01,12-03 17:00:00+01:00,CC NG 12,2.6108999999999996
2030,sc01,12-03 17:00:00+01:00,Wind N05,0.0
2030,sc01,12-03 17:00:00+01:00,CT NG 56,0.8180297999999999
2030,sc01,12-03 17:00:00+01:00,Hydro 20,0.57405888
2030,sc01,12-03 17:00:00+01:00,CC NG 33,0.0
2030,sc01,12-03 17:00:00+01:00,Solar 43,0.018014937768000002
2030,sc01,12-03 17:00:00+01:00,Solar 36,0.0
2030,sc01,12-03 17:00:00+01:00,Solar 34,0.0
2030,sc01,12-03 17:00:00+01:00,ST NG 04,1.0929959999999999
2030,sc01,12-03 17:00:00+01:00,Solar 60,0.01406655738
2030,sc01,12-03 17:00:00+01:00,Solar 62,0.088436065572
2030,sc01,12-03 17:00:00+01:00,CT NG 01,0.44302680000000005
2030,sc01,12-03 17:00:00+01:00,CT NG 74,0.7325640000000001
2030,sc01,12-03 17:00:00+01:00,Hydro 26,0.18581940000000002
2030,sc01,12-03 17:00:00+01:00,CC NG 40,13.0736466
2030,sc01,12-03 17:00:00+01:00,Solar 51,0.16110501481800002
2030,sc01,12-03 17:00:00+01:00,Wind 01,0.1876885659
2030,sc01,12-03 17:00:00+01:00,Wind 14,51.289681535999996
2030,sc01,12-03 17:00:00+01:00,Hydro 22,0.57405888
2030,sc01,12-03 17:00:00+01:00,CT NG 02,0.44302680000000005
2030,sc01,12-03 17:00:00+01:00,Wind 08,1.9351142784
2030,sc01,12-03 17:00:00+01:00,Solar 59,0.010994754096
2030,sc01,12-03 17:00:00+01:00,CT NG 54,0.0
2030,sc01,12-03 17:00:00+01:00,CC NG 20,0.0
2030,sc01,12-03 17:00:00+01:00,CC NG 11,10.3809384
2030,sc01,12-03 17:00:00+01:00,CT NG 07,0.8703557999999999
2030,sc01,12-03 17:00:00+01:00,Solar 65,1.53834798762
2030,sc01,12-03 17:00:00+01:00,Solar 35,0.46324125666000004
2030,sc01,12-03 17:00:00+01:00,Solar 37,0.0
2030,sc01,12-03 17:00:00+01:00,Solar 64,0.49853869974000004
2030,sc01,12-03 17:00:00+01:00,Solar 31,1.19444184468
2030,sc01,12-03 17:00:00+01:00,Solar 74,0.5934984519600001
2030,sc01,12-03 17:00:00+01:00,Hydro 33,0.7337322000000001
2030,sc01,12-03 17:00:00+01:00,CT NG 55,0.0
2030,sc01,12-03 17:00:00+01:00,CT NG 16,0.0
2030,sc01,12-03 17:00:00+01:00,Solar 38,0.20588500296
2030,sc01,12-03 17:00:00+01:00,Hydro 40,0.0
2030,sc01,12-03 17:00:00+01:00,CT NG 23,0.0
2030,sc01,12-06 17:00:00+01:00,CT NG 30,0.0
2030,sc01,12-06 17:00:00+01:00,CT NG 44,2.6315617500000004
2030,sc01,12-06 17:00:00+01:00,CC NG 01,1.8058725
2030,sc01,12-06 17:00:00+01:00,ST NG 02,14.18625
2030,sc01,12-06 17:00:00+01:00,CC NG 14,7.16909625
2030,sc01,12-06 17:00:00+01:00,CT NG 49,0.0
2030,sc01,12-06 17:00:00+01:00,Solar 41,0.09590041494000001
2030,sc01,12-06 17:00:00+01:00,CC NG 31,0.0
2030,sc01,12-06 17:00:00+01:00,ST NG 10,4.6378125
2030,sc01,12-06 17:00:00+01:00,CT NG 43,1.090125
2030,sc01,12-06 17:00:00+01:00,CT NG 45,2.6315617500000004
2030,sc01,12-06 17:00:00+01:00,Wind N08,84.8159777657356
2030,sc01,12-06 17:00:00+01:00,CT NG 36,4.3605
2030,sc01,12-06 17:00:00+01:00,Wind N03,0.0
2030,sc01,12-06 17:00:00+01:00,Solar 33,0.0
2030,sc01,12-06 17:00:00+01:00,CT NG 73,0.0
2030,sc01,12-06 17:00:00+01:00,CT NG 69,0.0
2030,sc01,12-06 17:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-06 17:00:00+01:00,Solar 72,1.3923975231
2030,sc01,12-06 17:00:00+01:00,Solar 32,0.0
2030,sc01,12-06 17:00:00+01:00,Hydro 27,0.41874300000000003
2030,sc01,12-06 17:00:00+01:00,Solar 29,0.476840898
2030,sc01,12-06 17:00:00+01:00,CT NG 35,4.3605
2030,sc01,12-06 17:00:00+01:00,CC NG 16,41.056402500000004
2030,sc01,12-06 17:00:00+01:00,CT NG 03,0.0
2030,sc01,12-06 17:00:00+01:00,Solar 69,6.740429165999999
2030,sc01,12-06 17:00:00+01:00,CC NG 06,0.5874525
2030,sc01,12-06 17:00:00+01:00,Solar 04,0.265781149965
2030,sc01,12-06 17:00:00+01:00,Solar 46,0.09590041494000001
2030,sc01,12-06 17:00:00+01:00,CT NG 68,1.0926724694078283
2030,sc01,12-06 17:00:00+01:00,ST Coal 01,0.0
2030,sc01,12-06 17:00:00+01:00,Geo 01,0.72
2030,sc01,12-06 17:00:00+01:00,Solar 44,0.09590041494000001
2030,sc01,12-06 17:00:00+01:00,Hydro 21,0.8382447000000001
2030,sc01,12-06 17:00:00+01:00,ST NG 07,0.0
2030,sc01,12-06 17:00:00+01:00,Wind 09,4.17395232135
2030,sc01,12-06 17:00:00+01:00,CT Oil 05,2.8836
2030,sc01,12-06 17:00:00+01:00,CT NG 11,0.0
2030,sc01,12-06 17:00:00+01:00,CT NG 46,0.0
2030,sc01,12-06 17:00:00+01:00,ST Other 02,0.0
2030,sc01,12-06 17:00:00+01:00,Hydro 23,1.9406375999999999
2030,sc01,12-06 17:00:00+01:00,CT NG 41,2.35467
2030,sc01,12-06 17:00:00+01:00,Solar 28,0.0
2030,sc01,12-06 17:00:00+01:00,CT NG 66,0.0
2030,sc01,12-06 17:00:00+01:00,Solar 48,0.09590041494000001
2030,sc01,12-06 17:00:00+01:00,CT NG 08,0.0
2030,sc01,12-06 17:00:00+01:00,Solar 18,0.0
2030,sc01,12-06 17:00:00+01:00,Wind 04,0.7803089509500002
2030,sc01,12-06 17:00:00+01:00,Wind 03,1.56061790235
2030,sc01,12-06 17:00:00+01:00,Solar 70,8.288080497
2030,sc01,12-06 17:00:00+01:00,Solar 02,0.0
2030,sc01,12-06 17:00:00+01:00,CT NG 04,0.0
2030,sc01,12-06 17:00:00+01:00,CT NG 25,4.3605
2030,sc01,12-06 17:00:00+01:00,Solar 54,0.50416218135
2030,sc01,12-06 17:00:00+01:00,CT NG 34,4.3605
2030,sc01,12-06 17:00:00+01:00,CT NG 47,0.0
2030,sc01,12-06 17:00:00+01:00,CC NG 28,7.897972499999999
2030,sc01,12-06 17:00:00+01:00,Solar 53,0.8817358149
2030,sc01,12-06 17:00:00+01:00,Solar 10,0.5365150776
2030,sc01,12-06 17:00:00+01:00,CT NG 28,0.0
2030,sc01,12-06 17:00:00+01:00,Hydro 25,0.41874300000000003
2030,sc01,12-06 17:00:00+01:00,Solar 66,0.0
2030,sc01,12-06 17:00:00+01:00,ST NG 05,0.0
2030,sc01,12-06 17:00:00+01:00,CT NG 14,0.9418679999999999
2030,sc01,12-06 17:00:00+01:00,Solar 09,0.7041830467500001
2030,sc01,12-06 17:00:00+01:00,Solar 58,0.438949899225
2030,sc01,12-06 17:00:00+01:00,Solar 25,0.10719250776000001
2030,sc01,12-06 17:00:00+01:00,ST NG 08,0.0
2030,sc01,12-06 17:00:00+01:00,Solar 11,0.0
2030,sc01,12-06 17:00:00+01:00,CC NG 25,0.0
2030,sc01,12-06 17:00:00+01:00,Hydro 42,0.15712641
2030,sc01,12-06 17:00:00+01:00,CT NG 67,0.0
2030,sc01,12-06 17:00:00+01:00,CC NG 24,3.35973905138569
2030,sc01,12-06 17:00:00+01:00,Wind N07,2.93877551025
2030,sc01,12-06 17:00:00+01:00,ST NG 06,0.0
2030,sc01,12-06 17:00:00+01:00,ST NG 01,13.968
2030,sc01,12-06 17:00:00+01:00,CC NG 03,5.525534700000001
2030,sc01,12-06 17:00:00+01:00,CT NG 06,0.9401483189795924
2030,sc01,12-06 17:00:00+01:00,Wind 07,4.176
2030,sc01,12-06 17:00:00+01:00,CT NG 48,0.0
2030,sc01,12-06 17:00:00+01:00,Hydro 29,1.318275
2030,sc01,12-06 17:00:00+01:00,CC NG 37,0.0
2030,sc01,12-06 17:00:00+01:00,CT NG 50,2.1785058
2030,sc01,12-06 17:00:00+01:00,Solar 75,1.6576160989500002
2030,sc01,12-06 17:00:00+01:00,CC NG 18,14.936296986531671
2030,sc01,12-06 17:00:00+01:00,Solar 56,1.0998407587499999
2030,sc01,12-06 17:00:00+01:00,Wind 15,0.0
2030,sc01,12-06 17:00:00+01:00,CT Oil 02,0.0
2030,sc01,12-06 17:00:00+01:00,Solar 03,0.0
2030,sc01,12-06 17:00:00+01:00,CT NG 72,0.0
2030,sc01,12-06 17:00:00+01:00,Hydro 24,0.0
2030,sc01,12-06 17:00:00+01:00,Wind 13,17.7214862385
2030,sc01,12-06 17:00:00+01:00,ST NG 03,0.0
2030,sc01,12-06 17:00:00+01:00,CC NG 17,0.0
2030,sc01,12-06 17:00:00+01:00,Solar 12,0.0
2030,sc01,12-06 17:00:00+01:00,CC NG 10,3.11175765
2030,sc01,12-06 17:00:00+01:00,CC NG 35,0.0
2030,sc01,12-06 17:00:00+01:00,Hydro 19,0.3007125
2030,sc01,12-06 17:00:00+01:00,CT NG 71,1.9194921
2030,sc01,12-06 17:00:00+01:00,Wind 11,4.17395232135
2030,sc01,12-06 17:00:00+01:00,Solar 71,5.80110381
2030,sc01,12-06 17:00:00+01:00,Wind 12,29.435177313
2030,sc01,12-06 17:00:00+01:00,CC NG 19,6.0921
2030,sc01,12-06 17:00:00+01:00,Solar 67,0.0
2030,sc01,12-06 17:00:00+01:00,Solar 16,0.36467554180500006
2030,sc01,12-06 17:00:00+01:00,Solar 52,0.5830745229000001
2030,sc01,12-06 17:00:00+01:00,CC NG 34,0.0
2030,sc01,12-06 17:00:00+01:00,CT Oil 03,0.0
2030,sc01,12-06 17:00:00+01:00,CC NG 29,2.1713985
2030,sc01,12-06 17:00:00+01:00,Wind 06,6.059774151
2030,sc01,12-06 17:00:00+01:00,Hydro 34,3.349064139667692
2030,sc01,12-06 17:00:00+01:00,CT NG 70,1.9194921
2030,sc01,12-06 17:00:00+01:00,CT NG 24,4.3605
2030,sc01,12-06 17:00:00+01:00,Solar 30,0.248642414865
2030,sc01,12-06 17:00:00+01:00,CC NG 21,0.0
2030,sc01,12-06 17:00:00+01:00,CC NG 09,1.4359950000000001
2030,sc01,12-06 17:00:00+01:00,Hydro 41,0.15712641
2030,sc01,12-06 17:00:00+01:00,CC NG 05,4.351500000000001
2030,sc01,12-06 17:00:00+01:00,Solar 01,5.1153281325
2030,sc01,12-06 17:00:00+01:00,CT NG 09,0.0
2030,sc01,12-06 17:00:00+01:00,Solar 42,0.09590041494000001
2030,sc01,12-06 17:00:00+01:00,Wind N10,0.0
2030,sc01,12-06 17:00:00+01:00,Wind N01,2.7294731847
2030,sc01,12-06 17:00:00+01:00,CT NG 75,2.197692
2030,sc01,12-06 17:00:00+01:00,Wind 17,0.0
2030,sc01,12-06 17:00:00+01:00,Solar 68,5.2608227625
2030,sc01,12-06 17:00:00+01:00,Solar 40,0.09590041494000001
2030,sc01,12-06 17:00:00+01:00,CC NG 22,29.494466999999997
2030,sc01,12-06 17:00:00+01:00,Solar 24,0.080118111465
2030,sc01,12-06 17:00:00+01:00,Solar 57,0.37483362180000007
2030,sc01,12-06 17:00:00+01:00,Solar 20,0.5569590091500001
2030,sc01,12-06 17:00:00+01:00,CT NG 15,0.0
2030,sc01,12-06 17:00:00+01:00,CT NG 12,0.0
2030,sc01,12-06 17:00:00+01:00,CC NG 07,2.3976765
2030,sc01,12-06 17:00:00+01:00,CT NG 13,0.9418679999999999
2030,sc01,12-06 17:00:00+01:00,Solar 45,0.09590041494000001
2030,sc01,12-06 17:00:00+01:00,CC NG 13,2.4934094999999994
2030,sc01,12-06 17:00:00+01:00,CC NG 27,0.0
2030,sc01,12-06 17:00:00+01:00,Wind 02,5.9303480265
2030,sc01,12-06 17:00:00+01:00,CC NG 32,0.0
2030,sc01,12-06 17:00:00+01:00,CT NG 42,3.593052
2030,sc01,12-06 17:00:00+01:00,Wind N04,11.896398007329555
2030,sc01,12-06 17:00:00+01:00,Solar 39,0.09590041494000001
2030,sc01,12-06 17:00:00+01:00,Solar 50,0.25701311205000005
2030,sc01,12-06 17:00:00+01:00,CC NG 36,0.0
2030,sc01,12-06 17:00:00+01:00,Solar 61,0.0
2030,sc01,12-06 17:00:00+01:00,Solar 08,0.13754859516
2030,sc01,12-06 17:00:00+01:00,CC NG 04,13.9248
2030,sc01,12-06 17:00:00+01:00,Wind N09,0.0
2030,sc01,12-06 17:00:00+01:00,CT NG 05,0.0
2030,sc01,12-06 17:00:00+01:00,Solar 06,0.34688550087000003
2030,sc01,12-06 17:00:00+01:00,CC NG 26,0.0
2030,sc01,12-06 17:00:00+01:00,CC NG 23,2.3928567757500048
2030,sc01,12-06 17:00:00+01:00,CT NG 53,0.0
2030,sc01,12-06 17:00:00+01:00,Wind N02,0.0
2030,sc01,12-06 17:00:00+01:00,CC NG 38,4.273173000000001
2030,sc01,12-06 17:00:00+01:00,Wind 16,9.454477393695507
2030,sc01,12-06 17:00:00+01:00,Solar 22,0.4320935230049994
2030,sc01,12-06 17:00:00+01:00,Solar 21,1.01777628465
2030,sc01,12-06 17:00:00+01:00,Solar 15,0.0
2030,sc01,12-06 17:00:00+01:00,Solar 63,3.3152321983500004
2030,sc01,12-06 17:00:00+01:00,CT NG 52,0.0
2030,sc01,12-06 17:00:00+01:00,CT Oil 04,2.8836
2030,sc01,12-06 17:00:00+01:00,CC NG 08,0.6222644999999999
2030,sc01,12-06 17:00:00+01:00,CT NG 21,0.0
2030,sc01,12-06 17:00:00+01:00,Solar 14,0.64702281735
2030,sc01,12-06 17:00:00+01:00,Hydro 43,0.2928393
2030,sc01,12-06 17:00:00+01:00,Wind N06,0.0
2030,sc01,12-06 17:00:00+01:00,Solar 47,0.09590041494000001
2030,sc01,12-06 17:00:00+01:00,Solar 55,1.09655274465
2030,sc01,12-06 17:00:00+01:00,Hydro 28,1.318275
2030,sc01,12-06 17:00:00+01:00,Solar 17,0.0
2030,sc01,12-06 17:00:00+01:00,Wind 10,4.17395232135
2030,sc01,12-06 17:00:00+01:00,Solar 73,1.38134674935
2030,sc01,12-06 17:00:00+01:00,CT NG 22,0.0
2030,sc01,12-06 17:00:00+01:00,CC NG 39,10.748205
2030,sc01,12-06 17:00:00+01:00,Solar 26,0.0
2030,sc01,12-06 17:00:00+01:00,CC NG 15,1.174905
2030,sc01,12-06 17:00:00+01:00,CT NG 10,0.0
2030,sc01,12-06 17:00:00+01:00,CT NG 26,4.3605
2030,sc01,12-06 17:00:00+01:00,ST NG 09,0.0
2030,sc01,12-06 17:00:00+01:00,CC NG 12,6.5272499999999996
2030,sc01,12-06 17:00:00+01:00,Wind N05,0.0
2030,sc01,12-06 17:00:00+01:00,CT NG 56,2.0450744999999997
2030,sc01,12-06 17:00:00+01:00,Hydro 20,0.8382447000000001
2030,sc01,12-06 17:00:00+01:00,CC NG 33,0.0
2030,sc01,12-06 17:00:00+01:00,Solar 43,0.09590041494000001
2030,sc01,12-06 17:00:00+01:00,Solar 36,0.0
2030,sc01,12-06 17:00:00+01:00,Solar 34,0.0
2030,sc01,12-06 17:00:00+01:00,ST NG 04,2.73249
2030,sc01,12-06 17:00:00+01:00,Solar 60,0.0
2030,sc01,12-06 17:00:00+01:00,Solar 62,0.0
2030,sc01,12-06 17:00:00+01:00,CT NG 01,1.1075670000000002
2030,sc01,12-06 17:00:00+01:00,CT NG 74,1.8314100000000002
2030,sc01,12-06 17:00:00+01:00,Hydro 26,0.41874300000000003
2030,sc01,12-06 17:00:00+01:00,CC NG 40,32.684116499999995
2030,sc01,12-06 17:00:00+01:00,Solar 51,0.8576237106
2030,sc01,12-06 17:00:00+01:00,Wind 01,1.7954999999999999
2030,sc01,12-06 17:00:00+01:00,Wind 14,99.80792316
2030,sc01,12-06 17:00:00+01:00,Hydro 22,0.8382447000000001
2030,sc01,12-06 17:00:00+01:00,CT NG 02,1.1075670000000002
2030,sc01,12-06 17:00:00+01:00,Wind 08,4.176
2030,sc01,12-06 17:00:00+01:00,Solar 59,0.0
2030,sc01,12-06 17:00:00+01:00,CT NG 54,0.0
2030,sc01,12-06 17:00:00+01:00,CC NG 20,0.0
2030,sc01,12-06 17:00:00+01:00,CC NG 11,25.952346
2030,sc01,12-06 17:00:00+01:00,CT NG 07,2.1758895
2030,sc01,12-06 17:00:00+01:00,Solar 65,3.5804507741999996
2030,sc01,12-06 17:00:00+01:00,Solar 35,0.0
2030,sc01,12-06 17:00:00+01:00,Solar 37,0.0
2030,sc01,12-06 17:00:00+01:00,Solar 64,1.1603312694
2030,sc01,12-06 17:00:00+01:00,Solar 31,0.0
2030,sc01,12-06 17:00:00+01:00,Solar 74,1.38134674935
2030,sc01,12-06 17:00:00+01:00,Hydro 33,4.0639797
2030,sc01,12-06 17:00:00+01:00,CT NG 55,0.0
2030,sc01,12-06 17:00:00+01:00,CT NG 16,0.0
2030,sc01,12-06 17:00:00+01:00,Solar 38,1.0960047423
2030,sc01,12-06 17:00:00+01:00,Hydro 40,0.0
2030,sc01,12-06 17:00:00+01:00,CT NG 23,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 30,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 44,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 01,0.0
2030,sc01,12-08 00:00:00+01:00,ST NG 02,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 14,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 49,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 41,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 31,0.0
2030,sc01,12-08 00:00:00+01:00,ST NG 10,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 43,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 45,0.0
2030,sc01,12-08 00:00:00+01:00,Wind N08,109.3234572814409
2030,sc01,12-08 00:00:00+01:00,CT NG 36,0.0
2030,sc01,12-08 00:00:00+01:00,Wind N03,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 33,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 73,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 69,0.0
2030,sc01,12-08 00:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 72,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 32,0.0
2030,sc01,12-08 00:00:00+01:00,Hydro 27,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 29,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 35,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 16,135.029946
2030,sc01,12-08 00:00:00+01:00,CT NG 03,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 69,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 06,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 04,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 46,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 68,0.0
2030,sc01,12-08 00:00:00+01:00,ST Coal 01,0.0
2030,sc01,12-08 00:00:00+01:00,Geo 01,2.368
2030,sc01,12-08 00:00:00+01:00,Solar 44,0.0
2030,sc01,12-08 00:00:00+01:00,Hydro 21,2.56482372
2030,sc01,12-08 00:00:00+01:00,ST NG 07,0.0
2030,sc01,12-08 00:00:00+01:00,Wind 09,14.040031450759999
2030,sc01,12-08 00:00:00+01:00,CT Oil 05,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 11,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 46,0.0
2030,sc01,12-08 00:00:00+01:00,ST Other 02,0.0
2030,sc01,12-08 00:00:00+01:00,Hydro 23,5.2702208
2030,sc01,12-08 00:00:00+01:00,CT NG 41,4.736586810745805
2030,sc01,12-08 00:00:00+01:00,Solar 28,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 66,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 48,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 08,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 18,0.0
2030,sc01,12-08 00:00:00+01:00,Wind 04,3.0123224947600002
2030,sc01,12-08 00:00:00+01:00,Wind 03,6.02464498804
2030,sc01,12-08 00:00:00+01:00,Solar 70,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 02,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 04,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 25,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 54,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 34,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 47,0.0
