Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-01 19:00:00+02:00,CT NG 35,73.9347
2030,sc01,10-01 19:00:00+02:00,CC NG 26,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 40,1.069466390013
2030,sc01,10-01 19:00:00+02:00,Solar 22,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 48,1.069466390013
2030,sc01,10-01 19:00:00+02:00,Hydro 20,26.83930326
2030,sc01,10-01 19:00:00+02:00,CT NG 15,0.0
2030,sc01,10-01 19:00:00+02:00,CT NG 14,0.0
2030,sc01,10-01 19:00:00+02:00,Wind 11,71.33107339442
2030,sc01,10-01 19:00:00+02:00,Wind N05,0.0
2030,sc01,10-01 19:00:00+02:00,CT NG 13,0.0
2030,sc01,10-01 19:00:00+02:00,CC NG 24,308.0736657642106
2030,sc01,10-01 19:00:00+02:00,CT NG 70,0.0
2030,sc01,10-01 19:00:00+02:00,CT NG 34,73.9347
2030,sc01,10-01 19:00:00+02:00,CT Oil 05,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 06,3.868412713991
2030,sc01,10-01 19:00:00+02:00,Solar 73,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 15,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 63,0.0
2030,sc01,10-01 19:00:00+02:00,ST NG 03,0.0
2030,sc01,10-01 19:00:00+02:00,CT Oil 04,0.0
2030,sc01,10-01 19:00:00+02:00,ST Coal 01,0.0
2030,sc01,10-01 19:00:00+02:00,Hydro 34,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 03,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 38,12.222473026540001
2030,sc01,10-01 19:00:00+02:00,CC NG 37,0.0
2030,sc01,10-01 19:00:00+02:00,Wind 17,344.09831476790004
2030,sc01,10-01 19:00:00+02:00,CT NG 22,0.0
2030,sc01,10-01 19:00:00+02:00,Wind 03,33.575659729499996
2030,sc01,10-01 19:00:00+02:00,CC NG 22,500.09507379999997
2030,sc01,10-01 19:00:00+02:00,CC NG 03,93.68851058000001
2030,sc01,10-01 19:00:00+02:00,Solar 51,9.56408514796
2030,sc01,10-01 19:00:00+02:00,Wind N10,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 53,9.83297955549
2030,sc01,10-01 19:00:00+02:00,Solar 17,0.0
2030,sc01,10-01 19:00:00+02:00,CC NG 15,19.921167000000004
2030,sc01,10-01 19:00:00+02:00,CT NG 45,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 36,0.0
2030,sc01,10-01 19:00:00+02:00,CT NG 24,0.0
2030,sc01,10-01 19:00:00+02:00,CC NG 14,121.55600974999999
2030,sc01,10-01 19:00:00+02:00,CC NG 32,0.0
2030,sc01,10-01 19:00:00+02:00,CC NG 29,0.0
2030,sc01,10-01 19:00:00+02:00,Wind N02,0.0
2030,sc01,10-01 19:00:00+02:00,CC NG 35,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 37,0.0
2030,sc01,10-01 19:00:00+02:00,CC NG 07,0.0
2030,sc01,10-01 19:00:00+02:00,CT NG 56,0.0
2030,sc01,10-01 19:00:00+02:00,Wind N06,0.0
2030,sc01,10-01 19:00:00+02:00,CT NG 72,0.0
2030,sc01,10-01 19:00:00+02:00,CC NG 25,0.0
2030,sc01,10-01 19:00:00+02:00,CC NG 18,154.7294958394511
2030,sc01,10-01 19:00:00+02:00,CT Oil 02,0.0
2030,sc01,10-01 19:00:00+02:00,CT NG 26,62.48030965333822
2030,sc01,10-01 19:00:00+02:00,CT NG 50,0.0
2030,sc01,10-01 19:00:00+02:00,Wind 12,236.5713560497
2030,sc01,10-01 19:00:00+02:00,Hydro 27,13.938178800000001
2030,sc01,10-01 19:00:00+02:00,ST NG 05,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 44,1.069466390013
2030,sc01,10-01 19:00:00+02:00,Wind 01,38.61200869274
2030,sc01,10-01 19:00:00+02:00,CT NG 28,0.0
2030,sc01,10-01 19:00:00+02:00,Hydro 26,13.938178800000001
2030,sc01,10-01 19:00:00+02:00,Solar 65,0.0
2030,sc01,10-01 19:00:00+02:00,CC NG 27,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 41,1.069466390013
2030,sc01,10-01 19:00:00+02:00,Solar 58,4.895100448434
2030,sc01,10-01 19:00:00+02:00,Solar 12,0.0
2030,sc01,10-01 19:00:00+02:00,CC NG 20,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 08,1.533920364991
2030,sc01,10-01 19:00:00+02:00,Solar 59,0.0
2030,sc01,10-01 19:00:00+02:00,ST NG 04,46.330886
2030,sc01,10-01 19:00:00+02:00,Solar 67,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 62,0.0
2030,sc01,10-01 19:00:00+02:00,CT NG 44,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 18,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 64,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 47,1.069466390013
2030,sc01,10-01 19:00:00+02:00,Solar 35,27.50056431353
2030,sc01,10-01 19:00:00+02:00,CT Oil 03,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 70,0.0
2030,sc01,10-01 19:00:00+02:00,CT NG 36,73.9347
2030,sc01,10-01 19:00:00+02:00,CT NG 55,0.0
2030,sc01,10-01 19:00:00+02:00,CT NG 04,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 10,0.0
2030,sc01,10-01 19:00:00+02:00,Hydro 23,18.21673088810067
2030,sc01,10-01 19:00:00+02:00,CT NG 41,39.924738
2030,sc01,10-01 19:00:00+02:00,CT NG 74,31.052574000000003
2030,sc01,10-01 19:00:00+02:00,CT NG 68,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 72,0.0
2030,sc01,10-01 19:00:00+02:00,CC NG 06,0.0
2030,sc01,10-01 19:00:00+02:00,CC NG 21,0.0
2030,sc01,10-01 19:00:00+02:00,CT NG 11,0.0
2030,sc01,10-01 19:00:00+02:00,CC NG 38,72.45402220000001
2030,sc01,10-01 19:00:00+02:00,ST NG 09,0.0
2030,sc01,10-01 19:00:00+02:00,CT NG 21,0.0
2030,sc01,10-01 19:00:00+02:00,CT NG 23,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 57,4.180085775565
2030,sc01,10-01 19:00:00+02:00,Wind N04,221.2676808685399
2030,sc01,10-01 19:00:00+02:00,Solar 55,12.22858426741
2030,sc01,10-01 19:00:00+02:00,Solar 68,58.6678705396
2030,sc01,10-01 19:00:00+02:00,CT NG 12,0.0
2030,sc01,10-01 19:00:00+02:00,CC NG 19,103.29494
2030,sc01,10-01 19:00:00+02:00,Solar 02,0.0
2030,sc01,10-01 19:00:00+02:00,Wind 04,16.787829864749998
2030,sc01,10-01 19:00:00+02:00,Hydro 22,26.83930326
2030,sc01,10-01 19:00:00+02:00,Solar 21,0.0
2030,sc01,10-01 19:00:00+02:00,Wind 14,1097.656883106
2030,sc01,10-01 19:00:00+02:00,CT NG 66,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 24,0.0
2030,sc01,10-01 19:00:00+02:00,CC NG 08,0.0
2030,sc01,10-01 19:00:00+02:00,CT NG 42,60.922192800000005
2030,sc01,10-01 19:00:00+02:00,Solar 54,5.622337593124
2030,sc01,10-01 19:00:00+02:00,Hydro 42,3.2179380030000004
2030,sc01,10-01 19:00:00+02:00,Hydro 24,0.0
2030,sc01,10-01 19:00:00+02:00,CT NG 71,0.0
2030,sc01,10-01 19:00:00+02:00,CT NG 06,0.0
2030,sc01,10-01 19:00:00+02:00,Wind 16,344.09831476790004
2030,sc01,10-01 19:00:00+02:00,Hydro 19,10.4786605
2030,sc01,10-01 19:00:00+02:00,Solar 43,1.069466390013
2030,sc01,10-01 19:00:00+02:00,Hydro 25,13.938178800000001
2030,sc01,10-01 19:00:00+02:00,CT NG 67,0.0
2030,sc01,10-01 19:00:00+02:00,Hydro 41,3.2179380030000004
2030,sc01,10-01 19:00:00+02:00,ST NG 10,0.0
2030,sc01,10-01 19:00:00+02:00,CC NG 16,696.1341135
2030,sc01,10-01 19:00:00+02:00,Hydro 40,2.25767885
2030,sc01,10-01 19:00:00+02:00,Solar 20,0.0
2030,sc01,10-01 19:00:00+02:00,Wind 07,71.33107339442
2030,sc01,10-01 19:00:00+02:00,CC NG 36,0.0
2030,sc01,10-01 19:00:00+02:00,ST Other 02,0.0
2030,sc01,10-01 19:00:00+02:00,CT NG 25,0.0
2030,sc01,10-01 19:00:00+02:00,CC NG 04,236.10272
2030,sc01,10-01 19:00:00+02:00,CT NG 02,18.7794138
2030,sc01,10-01 19:00:00+02:00,Wind N09,172.0733178934
2030,sc01,10-01 19:00:00+02:00,CT NG 01,0.0
2030,sc01,10-01 19:00:00+02:00,CT NG 47,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 50,2.8661699254790003
2030,sc01,10-01 19:00:00+02:00,CT NG 54,0.0
2030,sc01,10-01 19:00:00+02:00,Wind 13,142.4280881611
2030,sc01,10-01 19:00:00+02:00,Hydro 43,4.77057357
2030,sc01,10-01 19:00:00+02:00,Solar 32,106.3171816266
2030,sc01,10-01 19:00:00+02:00,Solar 61,0.0
2030,sc01,10-01 19:00:00+02:00,CC NG 34,0.0
2030,sc01,10-01 19:00:00+02:00,CT NG 53,0.0
2030,sc01,10-01 19:00:00+02:00,CT Oil 01,0.0
2030,sc01,10-01 19:00:00+02:00,CC NG 17,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 14,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 33,80.6683219538
2030,sc01,10-01 19:00:00+02:00,Hydro 28,21.24192
2030,sc01,10-01 19:00:00+02:00,Wind 08,71.33107339442
2030,sc01,10-01 19:00:00+02:00,Wind N03,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 66,0.0
2030,sc01,10-01 19:00:00+02:00,CC NG 31,0.0
2030,sc01,10-01 19:00:00+02:00,ST NG 07,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 26,0.0
2030,sc01,10-01 19:00:00+02:00,CT NG 43,0.0
2030,sc01,10-01 19:00:00+02:00,CT NG 69,0.0
2030,sc01,10-01 19:00:00+02:00,Wind N07,455.3064019779078
2030,sc01,10-01 19:00:00+02:00,CC NG 33,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 74,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 31,70.90867728111999
2030,sc01,10-01 19:00:00+02:00,Solar 60,0.0
2030,sc01,10-01 19:00:00+02:00,Hydro 33,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 04,2.9639497092030003
2030,sc01,10-01 19:00:00+02:00,Solar 30,0.0
2030,sc01,10-01 19:00:00+02:00,CT NG 03,0.0
2030,sc01,10-01 19:00:00+02:00,CT NG 52,0.0
2030,sc01,10-01 19:00:00+02:00,CT NG 08,0.0
2030,sc01,10-01 19:00:00+02:00,Geo 01,12.208
2030,sc01,10-01 19:00:00+02:00,Wind 10,71.33107339442
2030,sc01,10-01 19:00:00+02:00,Solar 75,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 25,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 28,0.0
2030,sc01,10-01 19:00:00+02:00,CC NG 09,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 11,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 69,75.16820913077001
2030,sc01,10-01 19:00:00+02:00,CT NG 10,0.0
2030,sc01,10-01 19:00:00+02:00,Hydro 29,21.24192
2030,sc01,10-01 19:00:00+02:00,Wind N01,14.557475082430003
2030,sc01,10-01 19:00:00+02:00,CT NG 07,0.0
2030,sc01,10-01 19:00:00+02:00,ST NG 06,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 01,57.04533724456
2030,sc01,10-01 19:00:00+02:00,Solar 42,1.069466390013
2030,sc01,10-01 19:00:00+02:00,CC NG 23,367.91969785526675
2030,sc01,10-01 19:00:00+02:00,ST NG 01,236.83520000000001
2030,sc01,10-01 19:00:00+02:00,CT NG 75,0.0
2030,sc01,10-01 19:00:00+02:00,CC NG 40,554.1773531
2030,sc01,10-01 19:00:00+02:00,CC NG 11,1.5726669321905309
2030,sc01,10-01 19:00:00+02:00,CT NG 49,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 71,0.0
2030,sc01,10-01 19:00:00+02:00,Wind 09,71.33107339442
2030,sc01,10-01 19:00:00+02:00,CC NG 05,73.7821
2030,sc01,10-01 19:00:00+02:00,Solar 39,1.069466390013
2030,sc01,10-02 23:00:00+02:00,Wind N08,0.0
2030,sc01,10-02 23:00:00+02:00,CT NG 48,0.0
2030,sc01,10-02 23:00:00+02:00,CT NG 05,0.0
2030,sc01,10-02 23:00:00+02:00,CC NG 12,0.0
2030,sc01,10-02 23:00:00+02:00,CC NG 01,0.0
2030,sc01,10-02 23:00:00+02:00,Solar 56,5.717744322146
2030,sc01,10-02 23:00:00+02:00,Solar 45,0.49855767635599996
2030,sc01,10-02 23:00:00+02:00,CC NG 39,0.0
2030,sc01,10-02 23:00:00+02:00,Wind 02,149.8500206958
2030,sc01,10-02 23:00:00+02:00,CC NG 28,0.0
2030,sc01,10-02 23:00:00+02:00,Solar 46,0.49855767635599996
2030,sc01,10-02 23:00:00+02:00,CT NG 73,0.0
2030,sc01,10-02 23:00:00+02:00,CT NG 09,0.0
2030,sc01,10-02 23:00:00+02:00,Solar 09,3.6608377947260005
2030,sc01,10-02 23:00:00+02:00,CT NG 46,0.0
2030,sc01,10-02 23:00:00+02:00,Wind 06,72.87430370228
2030,sc01,10-02 23:00:00+02:00,CC NG 13,0.0
2030,sc01,10-02 23:00:00+02:00,Solar 52,3.03123067246
2030,sc01,10-02 23:00:00+02:00,CT NG 16,0.0
2030,sc01,10-02 23:00:00+02:00,Hydro 21,0.5150928
2030,sc01,10-02 23:00:00+02:00,Solar 34,0.0
2030,sc01,10-02 23:00:00+02:00,ST NG 08,0.0
2030,sc01,10-02 23:00:00+02:00,Wind 15,0.0
2030,sc01,10-02 23:00:00+02:00,Solar 16,0.0
2030,sc01,10-02 23:00:00+02:00,ST NG 02,0.0
2030,sc01,10-02 23:00:00+02:00,Solar 29,0.0
2030,sc01,10-02 23:00:00+02:00,CC NG 10,0.0
2030,sc01,10-02 23:00:00+02:00,CT NG 30,0.0
2030,sc01,10-02 23:00:00+02:00,CT NG 35,0.0
2030,sc01,10-02 23:00:00+02:00,CC NG 26,0.0
2030,sc01,10-02 23:00:00+02:00,Solar 40,0.49855767635599996
2030,sc01,10-02 23:00:00+02:00,Solar 22,0.0
2030,sc01,10-02 23:00:00+02:00,Solar 48,0.49855767635599996
2030,sc01,10-02 23:00:00+02:00,Hydro 20,0.0
2030,sc01,10-02 23:00:00+02:00,CT NG 15,0.0
2030,sc01,10-02 23:00:00+02:00,CT NG 14,0.0
2030,sc01,10-02 23:00:00+02:00,Wind 11,50.19557848656
2030,sc01,10-02 23:00:00+02:00,Wind N05,0.0
2030,sc01,10-02 23:00:00+02:00,CT NG 13,0.0
2030,sc01,10-02 23:00:00+02:00,CC NG 24,0.0
2030,sc01,10-02 23:00:00+02:00,CT NG 70,0.0
2030,sc01,10-02 23:00:00+02:00,CT NG 34,0.0
2030,sc01,10-02 23:00:00+02:00,CT Oil 05,0.0
2030,sc01,10-02 23:00:00+02:00,Solar 06,1.8033543380280004
2030,sc01,10-02 23:00:00+02:00,Solar 73,0.0
2030,sc01,10-02 23:00:00+02:00,Solar 15,0.0
2030,sc01,10-02 23:00:00+02:00,Solar 63,0.0
2030,sc01,10-02 23:00:00+02:00,ST NG 03,0.0
2030,sc01,10-02 23:00:00+02:00,CT Oil 04,0.0
2030,sc01,10-02 23:00:00+02:00,ST Coal 01,0.0
2030,sc01,10-02 23:00:00+02:00,Hydro 34,27.787173199999998
2030,sc01,10-02 23:00:00+02:00,Solar 03,0.0
2030,sc01,10-02 23:00:00+02:00,Solar 38,5.697802014984001
2030,sc01,10-02 23:00:00+02:00,CC NG 37,0.0
2030,sc01,10-02 23:00:00+02:00,Wind 17,0.0
2030,sc01,10-02 23:00:00+02:00,CT NG 22,0.0
2030,sc01,10-02 23:00:00+02:00,Wind 03,39.43421598534
2030,sc01,10-02 23:00:00+02:00,CC NG 22,0.0
2030,sc01,10-02 23:00:00+02:00,CC NG 03,0.0
2030,sc01,10-02 23:00:00+02:00,Solar 51,4.458530076716
2030,sc01,10-02 23:00:00+02:00,Wind N10,161.65147357224856
2030,sc01,10-02 23:00:00+02:00,Solar 53,4.583881721606
2030,sc01,10-02 23:00:00+02:00,Solar 17,0.0
2030,sc01,10-02 23:00:00+02:00,CC NG 15,0.0
2030,sc01,10-02 23:00:00+02:00,CT NG 45,0.0
2030,sc01,10-02 23:00:00+02:00,Solar 36,0.0
2030,sc01,10-02 23:00:00+02:00,CT NG 24,0.0
2030,sc01,10-02 23:00:00+02:00,CC NG 14,0.0
2030,sc01,10-02 23:00:00+02:00,CC NG 32,0.0
2030,sc01,10-02 23:00:00+02:00,CC NG 29,0.0
2030,sc01,10-02 23:00:00+02:00,Wind N02,267.26069199579996
2030,sc01,10-02 23:00:00+02:00,CC NG 35,0.0
2030,sc01,10-02 23:00:00+02:00,Solar 37,0.0
2030,sc01,10-02 23:00:00+02:00,CC NG 07,0.0
2030,sc01,10-02 23:00:00+02:00,CT NG 56,0.0
2030,sc01,10-02 23:00:00+02:00,Wind N06,0.0
2030,sc01,10-02 23:00:00+02:00,CT NG 72,0.0
2030,sc01,10-02 23:00:00+02:00,CC NG 25,0.0
2030,sc01,10-02 23:00:00+02:00,CC NG 18,176.62368579510365
2030,sc01,10-02 23:00:00+02:00,CT Oil 02,0.0
2030,sc01,10-02 23:00:00+02:00,CT NG 26,0.0
2030,sc01,10-02 23:00:00+02:00,CT NG 50,0.0
2030,sc01,10-02 23:00:00+02:00,Wind 12,212.5042146312
2030,sc01,10-02 23:00:00+02:00,Hydro 27,0.0
2030,sc01,10-02 23:00:00+02:00,ST NG 05,0.0
2030,sc01,10-02 23:00:00+02:00,Solar 44,0.49855767635599996
2030,sc01,10-02 23:00:00+02:00,Wind 01,45.34934837909999
2030,sc01,10-02 23:00:00+02:00,CT NG 28,0.0
2030,sc01,10-02 23:00:00+02:00,Hydro 26,0.0
2030,sc01,10-02 23:00:00+02:00,Solar 65,0.0
2030,sc01,10-02 23:00:00+02:00,CC NG 27,0.0
2030,sc01,10-02 23:00:00+02:00,Solar 41,0.49855767635599996
2030,sc01,10-02 23:00:00+02:00,Solar 58,2.281969707222
2030,sc01,10-02 23:00:00+02:00,Solar 12,0.0
2030,sc01,10-02 23:00:00+02:00,CC NG 20,0.0
2030,sc01,10-02 23:00:00+02:00,Solar 08,0.715074152832
2030,sc01,10-02 23:00:00+02:00,Solar 59,0.0
2030,sc01,10-02 23:00:00+02:00,ST NG 04,54.528355999999995
2030,sc01,10-02 23:00:00+02:00,Solar 67,0.0
2030,sc01,10-02 23:00:00+02:00,Solar 62,0.0
2030,sc01,10-02 23:00:00+02:00,CT NG 44,0.0
2030,sc01,10-02 23:00:00+02:00,Solar 18,0.0
2030,sc01,10-02 23:00:00+02:00,Solar 64,0.0
2030,sc01,10-02 23:00:00+02:00,Solar 47,0.49855767635599996
2030,sc01,10-02 23:00:00+02:00,Solar 35,12.82005453102
2030,sc01,10-02 23:00:00+02:00,CT Oil 03,0.0
2030,sc01,10-02 23:00:00+02:00,Solar 70,0.0
2030,sc01,10-02 23:00:00+02:00,CT NG 36,0.0
2030,sc01,10-02 23:00:00+02:00,CT NG 55,0.0
2030,sc01,10-02 23:00:00+02:00,CT NG 04,0.0
2030,sc01,10-02 23:00:00+02:00,Solar 10,0.0
2030,sc01,10-02 23:00:00+02:00,Hydro 23,30.670651200000002
2030,sc01,10-02 23:00:00+02:00,CT NG 41,46.988748
2030,sc01,10-02 23:00:00+02:00,CT NG 74,0.0
2030,sc01,10-02 23:00:00+02:00,CT NG 68,0.0
2030,sc01,10-02 23:00:00+02:00,Solar 72,0.0
2030,sc01,10-02 23:00:00+02:00,CC NG 06,0.0
2030,sc01,10-02 23:00:00+02:00,CC NG 21,0.0
2030,sc01,10-02 23:00:00+02:00,CT NG 11,0.0
2030,sc01,10-02 23:00:00+02:00,CC NG 38,0.0
2030,sc01,10-02 23:00:00+02:00,ST NG 09,0.0
2030,sc01,10-02 23:00:00+02:00,CT NG 21,0.0
2030,sc01,10-02 23:00:00+02:00,CT NG 23,0.0
2030,sc01,10-02 23:00:00+02:00,Solar 57,1.948648289182
2030,sc01,10-02 23:00:00+02:00,Wind N04,78.37090908846
2030,sc01,10-02 23:00:00+02:00,Solar 55,5.700650916392
2030,sc01,10-02 23:00:00+02:00,Solar 68,27.349449673360002
2030,sc01,10-02 23:00:00+02:00,CT NG 12,0.0
2030,sc01,10-02 23:00:00+02:00,CC NG 19,121.57124
2030,sc01,10-02 23:00:00+02:00,Solar 02,0.0
2030,sc01,10-02 23:00:00+02:00,Wind 04,19.71710798818
2030,sc01,10-02 23:00:00+02:00,Hydro 22,0.5150928
2030,sc01,10-02 23:00:00+02:00,Solar 21,0.0
2030,sc01,10-02 23:00:00+02:00,Wind 14,558.9432548670001
2030,sc01,10-02 23:00:00+02:00,CT NG 66,0.0
2030,sc01,10-02 23:00:00+02:00,Solar 24,0.0
2030,sc01,10-02 23:00:00+02:00,CC NG 08,0.0
2030,sc01,10-02 23:00:00+02:00,CT NG 42,56.98756515135126
2030,sc01,10-02 23:00:00+02:00,Solar 54,2.62098892718
2030,sc01,10-02 23:00:00+02:00,Hydro 42,3.7191002259999997
2030,sc01,10-02 23:00:00+02:00,Hydro 24,30.670651200000002
2030,sc01,10-02 23:00:00+02:00,CT NG 71,0.0
2030,sc01,10-02 23:00:00+02:00,CT NG 06,0.0
2030,sc01,10-02 23:00:00+02:00,Wind 16,361.85736797681767
2030,sc01,10-02 23:00:00+02:00,Hydro 19,0.0
2030,sc01,10-02 23:00:00+02:00,Solar 43,0.49855767635599996
2030,sc01,10-02 23:00:00+02:00,Hydro 25,16.582917000000002
2030,sc01,10-02 23:00:00+02:00,CT NG 67,0.0
2030,sc01,10-02 23:00:00+02:00,Hydro 41,3.7191002259999997
2030,sc01,10-02 23:00:00+02:00,ST NG 10,0.0
2030,sc01,10-02 23:00:00+02:00,CC NG 16,761.2491744902669
2030,sc01,10-02 23:00:00+02:00,Hydro 40,0.0
2030,sc01,10-02 23:00:00+02:00,Solar 20,0.0
2030,sc01,10-02 23:00:00+02:00,Wind 07,50.19557848656
2030,sc01,10-02 23:00:00+02:00,CC NG 36,0.0
2030,sc01,10-02 23:00:00+02:00,ST Other 02,0.0
2030,sc01,10-02 23:00:00+02:00,CT NG 25,0.0
2030,sc01,10-02 23:00:00+02:00,CC NG 04,0.0
2030,sc01,10-02 23:00:00+02:00,CT NG 02,0.0
2030,sc01,10-02 23:00:00+02:00,Wind N09,196.39325729492802
2030,sc01,10-02 23:00:00+02:00,CT NG 01,0.0
2030,sc01,10-02 23:00:00+02:00,CT NG 47,0.0
2030,sc01,10-02 23:00:00+02:00,Solar 50,1.33613457267
2030,sc01,10-02 23:00:00+02:00,CT NG 54,0.0
2030,sc01,10-02 23:00:00+02:00,Wind 13,127.93843482519999
2030,sc01,10-02 23:00:00+02:00,Hydro 43,0.8204846400000001
2030,sc01,10-02 23:00:00+02:00,Solar 32,49.56233083368
2030,sc01,10-02 23:00:00+02:00,Solar 61,0.0
2030,sc01,10-02 23:00:00+02:00,CC NG 34,0.0
2030,sc01,10-02 23:00:00+02:00,CT NG 53,0.0
2030,sc01,10-02 23:00:00+02:00,CT Oil 01,0.0
2030,sc01,10-02 23:00:00+02:00,CC NG 17,0.0
2030,sc01,10-02 23:00:00+02:00,Solar 14,0.0
2030,sc01,10-02 23:00:00+02:00,Solar 33,37.60549330536
2030,sc01,10-02 23:00:00+02:00,Hydro 28,866.1227943917536
2030,sc01,10-02 23:00:00+02:00,Wind 08,50.19557848656
2030,sc01,10-02 23:00:00+02:00,Wind N03,267.26069199579996
2030,sc01,10-02 23:00:00+02:00,Solar 66,0.0
2030,sc01,10-02 23:00:00+02:00,CC NG 31,0.0
2030,sc01,10-02 23:00:00+02:00,ST NG 07,0.0
2030,sc01,10-02 23:00:00+02:00,Solar 26,0.0
2030,sc01,10-02 23:00:00+02:00,CT NG 43,0.0
2030,sc01,10-02 23:00:00+02:00,CT NG 69,0.0
2030,sc01,10-02 23:00:00+02:00,Wind N07,102.6285714414
2030,sc01,10-02 23:00:00+02:00,CC NG 33,0.0
2030,sc01,10-02 23:00:00+02:00,Solar 74,0.0
2030,sc01,10-02 23:00:00+02:00,Solar 31,33.05579839616
2030,sc01,10-02 23:00:00+02:00,Solar 60,0.0
2030,sc01,10-02 23:00:00+02:00,Hydro 33,27.787173199999998
2030,sc01,10-02 23:00:00+02:00,Solar 04,1.381716988912
2030,sc01,10-02 23:00:00+02:00,Solar 30,0.0
2030,sc01,10-02 23:00:00+02:00,CT NG 03,0.0
2030,sc01,10-02 23:00:00+02:00,CT NG 52,0.0
2030,sc01,10-02 23:00:00+02:00,CT NG 08,0.0
2030,sc01,10-02 23:00:00+02:00,Geo 01,14.368
2030,sc01,10-02 23:00:00+02:00,Wind 10,50.19557848656
2030,sc01,10-02 23:00:00+02:00,Solar 75,0.0
2030,sc01,10-02 23:00:00+02:00,Solar 25,0.0
2030,sc01,10-02 23:00:00+02:00,Solar 28,0.0
2030,sc01,10-02 23:00:00+02:00,CC NG 09,0.0
2030,sc01,10-02 23:00:00+02:00,Solar 11,0.0
2030,sc01,10-02 23:00:00+02:00,Solar 69,35.04148239736
2030,sc01,10-02 23:00:00+02:00,CT NG 10,0.0
2030,sc01,10-02 23:00:00+02:00,Hydro 29,992.1996612
2030,sc01,10-02 23:00:00+02:00,Wind N01,0.0
2030,sc01,10-02 23:00:00+02:00,CT NG 07,0.0
2030,sc01,10-02 23:00:00+02:00,ST NG 06,0.0
2030,sc01,10-02 23:00:00+02:00,Solar 01,26.5930664555
2030,sc01,10-02 23:00:00+02:00,Solar 42,0.49855767635599996
2030,sc01,10-02 23:00:00+02:00,CC NG 23,0.0
2030,sc01,10-02 23:00:00+02:00,ST NG 01,0.0
2030,sc01,10-02 23:00:00+02:00,CT NG 75,0.0
2030,sc01,10-02 23:00:00+02:00,CC NG 40,166.67566761777246
2030,sc01,10-02 23:00:00+02:00,CC NG 11,0.0
2030,sc01,10-02 23:00:00+02:00,CT NG 49,0.0
2030,sc01,10-02 23:00:00+02:00,Solar 71,0.0
2030,sc01,10-02 23:00:00+02:00,Wind 09,50.19557848656
2030,sc01,10-02 23:00:00+02:00,CC NG 05,0.0
2030,sc01,10-02 23:00:00+02:00,Solar 39,0.49855767635599996
2030,sc01,10-16 17:00:00+02:00,Wind N08,264.86966784599997
2030,sc01,10-16 17:00:00+02:00,CT NG 48,0.0
2030,sc01,10-16 17:00:00+02:00,CT NG 05,0.0
2030,sc01,10-16 17:00:00+02:00,CC NG 12,12.935992329996049
2030,sc01,10-16 17:00:00+02:00,CC NG 01,0.0
2030,sc01,10-16 17:00:00+02:00,Solar 56,0.0
2030,sc01,10-16 17:00:00+02:00,Solar 45,0.0
2030,sc01,10-16 17:00:00+02:00,CC NG 39,45.142461000000004
2030,sc01,10-16 17:00:00+02:00,Wind 02,22.6630423908
2030,sc01,10-16 17:00:00+02:00,CC NG 28,33.1714845
2030,sc01,10-16 17:00:00+02:00,Solar 46,0.0
2030,sc01,10-16 17:00:00+02:00,CT NG 73,0.0
2030,sc01,10-16 17:00:00+02:00,CT NG 09,0.0
2030,sc01,10-16 17:00:00+02:00,Solar 09,8.78632879635
2030,sc01,10-16 17:00:00+02:00,CT NG 46,0.0
