Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-28 18:00:00+01:00,N_102,N_104,eac1,0.12685243398816007
2030,sc01,01-28 18:00:00+01:00,N_117,N_118,eac1,0.18967718173364423
2030,sc01,01-28 18:00:00+01:00,N_102,N_106,eac1,0.3179482553176266
2030,sc01,01-28 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 18:00:00+01:00,N_111,N_113,eac1,0.12187132491130083
2030,sc01,01-28 18:00:00+01:00,N_118,N_121,cac2,0.10529380687219905
2030,sc01,01-28 18:00:00+01:00,N_107,N_108,eac1,0.3747877222870793
2030,sc01,01-28 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 18:00:00+01:00,N_103,N_109,eac1,0.45845478200922574
2030,sc01,01-28 18:00:00+01:00,N_111,N_114,eac1,0.23075468962582213
2030,sc01,01-28 18:00:00+01:00,N_117,N_122,eac1,0.532294125307803
2030,sc01,01-28 18:00:00+01:00,N_108,N_110,eac1,0.061295283870059177
2030,sc01,01-28 18:00:00+01:00,N_121,N_122,eac1,0.7461963585112295
2030,sc01,01-28 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 18:00:00+01:00,N_108,N_109,eac1,0.2879915751309683
2030,sc01,01-28 18:00:00+01:00,N_118,N_121,cac1,0.10529370157860275
2030,sc01,01-28 18:00:00+01:00,N_110,N_111,eac1,0.31797523184929277
2030,sc01,01-28 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-28 18:00:00+01:00,N_106,N_110,eac1,0.3118906570314456
2030,sc01,01-28 18:00:00+01:00,N_115,N_116,eac1,0.2636083061083375
2030,sc01,01-28 18:00:00+01:00,N_101,N_102,eac1,0.5316777904213235
2030,sc01,01-28 18:00:00+01:00,N_113,N_123,eac1,0.04686997040446677
2030,sc01,01-28 18:00:00+01:00,N_118,N_121,eac1,0.10529370157860275
2030,sc01,01-28 18:00:00+01:00,N_105,N_110,eac1,0.037217364469919495
2030,sc01,01-28 20:00:00+01:00,N_112,N_113,eac1,0.20529557369763496
2030,sc01,01-28 20:00:00+01:00,N_101,N_103,eac1,0.3320688556200813
2030,sc01,01-28 20:00:00+01:00,N_116,N_117,cac2,0.2719018292805132
2030,sc01,01-28 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-28 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 20:00:00+01:00,N_114,N_116,eac1,0.53212322120846
2030,sc01,01-28 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-28 20:00:00+01:00,N_119,N_120,eac1,0.34719960292888247
2030,sc01,01-28 20:00:00+01:00,N_112,N_123,eac1,0.2726203937842892
2030,sc01,01-28 20:00:00+01:00,N_116,N_117,cac1,0.2719015573792277
2030,sc01,01-28 20:00:00+01:00,N_109,N_112,eac1,0.12963206663587024
2030,sc01,01-28 20:00:00+01:00,N_103,N_124,eac1,0.14113659909147616
2030,sc01,01-28 20:00:00+01:00,N_117,N_118,cac2,0.20915915893721868
2030,sc01,01-28 20:00:00+01:00,N_116,N_117,eac1,0.2719015573792277
2030,sc01,01-28 20:00:00+01:00,N_104,N_109,eac1,0.1696943325438948
2030,sc01,01-28 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,N_101,N_105,eac1,0.2522673354838604
2030,sc01,01-28 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-28 20:00:00+01:00,N_109,N_111,eac1,0.15797039903608687
2030,sc01,01-28 20:00:00+01:00,N_120,N_123,eac1,0.14094076304656225
2030,sc01,01-28 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,N_116,N_119,eac1,0.12122823947160949
2030,sc01,01-28 20:00:00+01:00,N_115,N_124,eac1,0.32259690386448975
2030,sc01,01-28 20:00:00+01:00,N_110,N_112,eac1,0.276928795455296
2030,sc01,01-28 20:00:00+01:00,N_102,N_104,eac1,0.08473318255601886
2030,sc01,01-28 20:00:00+01:00,N_117,N_118,eac1,0.20915894977847801
2030,sc01,01-28 20:00:00+01:00,N_102,N_106,eac1,0.21525173529792946
2030,sc01,01-28 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 20:00:00+01:00,N_111,N_113,eac1,0.1653361236611838
2030,sc01,01-28 20:00:00+01:00,N_118,N_121,cac2,0.0960415783807048
2030,sc01,01-28 20:00:00+01:00,N_107,N_108,eac1,0.5871152550632003
2030,sc01,01-28 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 20:00:00+01:00,N_103,N_109,eac1,0.478767791445876
2030,sc01,01-28 20:00:00+01:00,N_111,N_114,eac1,0.20525408314673615
2030,sc01,01-28 20:00:00+01:00,N_117,N_122,eac1,0.4601293801814765
2030,sc01,01-28 20:00:00+01:00,N_108,N_110,eac1,0.05854872141376801
2030,sc01,01-28 20:00:00+01:00,N_121,N_122,eac1,0.633514166131431
2030,sc01,01-28 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,N_108,N_109,eac1,0.22964026178452734
2030,sc01,01-28 20:00:00+01:00,N_118,N_121,cac1,0.09604148233931849
2030,sc01,01-28 20:00:00+01:00,N_110,N_111,eac1,0.3052671278555126
2030,sc01,01-28 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,N_106,N_110,eac1,0.32963186639577513
2030,sc01,01-28 20:00:00+01:00,N_115,N_116,eac1,0.2663787337889115
2030,sc01,01-28 20:00:00+01:00,N_101,N_102,eac1,0.4530911561113434
2030,sc01,01-28 20:00:00+01:00,N_113,N_123,eac1,0.047698706874544805
2030,sc01,01-28 20:00:00+01:00,N_118,N_121,eac1,0.09604148233931849
2030,sc01,01-28 20:00:00+01:00,N_105,N_110,eac1,0.07054305388534314
2030,sc01,01-29 08:00:00+01:00,N_112,N_113,eac1,0.011175751295013971
2030,sc01,01-29 08:00:00+01:00,N_101,N_103,eac1,0.05342931663234156
2030,sc01,01-29 08:00:00+01:00,N_116,N_117,cac2,0.2291627168192818
2030,sc01,01-29 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-29 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 08:00:00+01:00,N_114,N_116,eac1,0.6953944796484054
2030,sc01,01-29 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-29 08:00:00+01:00,N_119,N_120,eac1,0.013317547031700027
2030,sc01,01-29 08:00:00+01:00,N_112,N_123,eac1,0.8829254327412054
2030,sc01,01-29 08:00:00+01:00,N_116,N_117,cac1,0.22916248765702327
2030,sc01,01-29 08:00:00+01:00,N_109,N_112,eac1,0.18253000982020834
2030,sc01,01-29 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-29 08:00:00+01:00,N_117,N_118,cac2,0.238336944271525
2030,sc01,01-29 08:00:00+01:00,N_116,N_117,eac1,0.22916248765702327
2030,sc01,01-29 08:00:00+01:00,N_104,N_109,eac1,0.12979347617892517
2030,sc01,01-29 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 08:00:00+01:00,N_101,N_105,eac1,0.23289336445353834
2030,sc01,01-29 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-29 08:00:00+01:00,N_109,N_111,eac1,0.16834530753284033
2030,sc01,01-29 08:00:00+01:00,N_120,N_123,eac1,0.21978743595833397
2030,sc01,01-29 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-29 08:00:00+01:00,N_116,N_119,eac1,0.3136323594980753
2030,sc01,01-29 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-29 08:00:00+01:00,N_110,N_112,eac1,0.28911028934214306
2030,sc01,01-29 08:00:00+01:00,N_102,N_104,eac1,0.07281574422552957
2030,sc01,01-29 08:00:00+01:00,N_117,N_118,eac1,0.23833670593505737
2030,sc01,01-29 08:00:00+01:00,N_102,N_106,eac1,0.21201513984324913
2030,sc01,01-29 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 08:00:00+01:00,N_111,N_113,eac1,0.00882588092275481
2030,sc01,01-29 08:00:00+01:00,N_118,N_121,cac2,0.14069949387485933
2030,sc01,01-29 08:00:00+01:00,N_107,N_108,eac1,0.8319931957939796
2030,sc01,01-29 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 08:00:00+01:00,N_103,N_109,eac1,0.027271251798696078
2030,sc01,01-29 08:00:00+01:00,N_111,N_114,eac1,0.34579101205534063
2030,sc01,01-29 08:00:00+01:00,N_117,N_122,eac1,0.20163983282292075
2030,sc01,01-29 08:00:00+01:00,N_108,N_110,eac1,0.22348819123841862
2030,sc01,01-29 08:00:00+01:00,N_121,N_122,eac1,0.20879812070117215
2030,sc01,01-29 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-29 08:00:00+01:00,N_108,N_109,eac1,0.09969057303802696
2030,sc01,01-29 08:00:00+01:00,N_118,N_121,cac1,0.14069935317564683
2030,sc01,01-29 08:00:00+01:00,N_110,N_111,eac1,0.274925587054775
2030,sc01,01-29 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-29 08:00:00+01:00,N_106,N_110,eac1,0.40498758299833465
2030,sc01,01-29 08:00:00+01:00,N_115,N_116,eac1,0.23921939058020966
2030,sc01,01-29 08:00:00+01:00,N_101,N_102,eac1,0.2737528073615558
2030,sc01,01-29 08:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-29 08:00:00+01:00,N_118,N_121,eac1,0.14069935317564683
2030,sc01,01-29 08:00:00+01:00,N_105,N_110,eac1,0.08244048969586645
2030,sc01,01-29 17:00:00+01:00,N_112,N_113,eac1,0.01112999753869969
2030,sc01,01-29 17:00:00+01:00,N_101,N_103,eac1,0.09650660309687055
2030,sc01,01-29 17:00:00+01:00,N_116,N_117,cac2,0.2940882205587795
2030,sc01,01-29 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-29 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 17:00:00+01:00,N_114,N_116,eac1,0.6138239944543112
2030,sc01,01-29 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-29 17:00:00+01:00,N_119,N_120,eac1,0.007993083501350804
2030,sc01,01-29 17:00:00+01:00,N_112,N_123,eac1,0.8524619663194537
2030,sc01,01-29 17:00:00+01:00,N_116,N_117,cac1,0.29408792647114707
2030,sc01,01-29 17:00:00+01:00,N_109,N_112,eac1,0.15225469472780878
2030,sc01,01-29 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-29 17:00:00+01:00,N_117,N_118,cac2,0.2804944702956949
2030,sc01,01-29 17:00:00+01:00,N_116,N_117,eac1,0.29408792647114707
2030,sc01,01-29 17:00:00+01:00,N_104,N_109,eac1,0.0984216414515794
2030,sc01,01-29 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 17:00:00+01:00,N_101,N_105,eac1,0.22986143660094915
2030,sc01,01-29 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-29 17:00:00+01:00,N_109,N_111,eac1,0.14697753033205135
2030,sc01,01-29 17:00:00+01:00,N_120,N_123,eac1,0.23568241812268156
2030,sc01,01-29 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-29 17:00:00+01:00,N_116,N_119,eac1,0.3338623324678171
2030,sc01,01-29 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-29 17:00:00+01:00,N_110,N_112,eac1,0.3026878557980632
2030,sc01,01-29 17:00:00+01:00,N_102,N_104,eac1,0.23791952174177386
2030,sc01,01-29 17:00:00+01:00,N_117,N_118,eac1,0.28049418980178553
2030,sc01,01-29 17:00:00+01:00,N_102,N_106,eac1,0.18803264095302943
2030,sc01,01-29 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 17:00:00+01:00,N_111,N_113,eac1,0.0036887485608735806
2030,sc01,01-29 17:00:00+01:00,N_118,N_121,cac2,0.18587617286945118
2030,sc01,01-29 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-29 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 17:00:00+01:00,N_103,N_109,eac1,0.013150982585497092
2030,sc01,01-29 17:00:00+01:00,N_111,N_114,eac1,0.35919950370329273
2030,sc01,01-29 17:00:00+01:00,N_117,N_122,eac1,0.33486913647923167
2030,sc01,01-29 17:00:00+01:00,N_108,N_110,eac1,0.2071955927982211
2030,sc01,01-29 17:00:00+01:00,N_121,N_122,eac1,0.3895046559731836
2030,sc01,01-29 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-29 17:00:00+01:00,N_108,N_109,eac1,0.032460950307246786
2030,sc01,01-29 17:00:00+01:00,N_118,N_121,cac1,0.18587598699365002
2030,sc01,01-29 17:00:00+01:00,N_110,N_111,eac1,0.29741069140230575
2030,sc01,01-29 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-29 17:00:00+01:00,N_106,N_110,eac1,0.4494488722954664
2030,sc01,01-29 17:00:00+01:00,N_115,N_116,eac1,0.039293873305471655
2030,sc01,01-29 17:00:00+01:00,N_101,N_102,eac1,0.08063680142223381
2030,sc01,01-29 17:00:00+01:00,N_113,N_123,eac1,0.9659177601350322
2030,sc01,01-29 17:00:00+01:00,N_118,N_121,eac1,0.18587598699365002
2030,sc01,01-29 17:00:00+01:00,N_105,N_110,eac1,0.10636273571806622
2030,sc01,01-29 18:00:00+01:00,N_112,N_113,eac1,0.19952902324239274
2030,sc01,01-29 18:00:00+01:00,N_101,N_103,eac1,0.32803475240825425
2030,sc01,01-29 18:00:00+01:00,N_116,N_117,cac2,0.240852517280724
2030,sc01,01-29 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_114,N_116,eac1,0.324754800510131
2030,sc01,01-29 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-29 18:00:00+01:00,N_119,N_120,eac1,0.35686989208063746
2030,sc01,01-29 18:00:00+01:00,N_112,N_123,eac1,0.24934069026868844
2030,sc01,01-29 18:00:00+01:00,N_116,N_117,cac1,0.24085227642868826
2030,sc01,01-29 18:00:00+01:00,N_109,N_112,eac1,0.11281385416673127
2030,sc01,01-29 18:00:00+01:00,N_103,N_124,eac1,0.14401864531940012
2030,sc01,01-29 18:00:00+01:00,N_117,N_118,cac2,0.20043785721885898
2030,sc01,01-29 18:00:00+01:00,N_116,N_117,eac1,0.24085227642868826
2030,sc01,01-29 18:00:00+01:00,N_104,N_109,eac1,0.21041229378682463
2030,sc01,01-29 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 18:00:00+01:00,N_101,N_105,eac1,0.24824636489511392
2030,sc01,01-29 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_109,N_111,eac1,0.18425521846336324
2030,sc01,01-29 18:00:00+01:00,N_120,N_123,eac1,0.12243182655676856
2030,sc01,01-29 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-29 18:00:00+01:00,N_116,N_119,eac1,0.157068411883598
2030,sc01,01-29 18:00:00+01:00,N_115,N_124,eac1,0.32918441692564804
2030,sc01,01-29 18:00:00+01:00,N_110,N_112,eac1,0.27373496033628575
2030,sc01,01-29 18:00:00+01:00,N_102,N_104,eac1,0.07367569063612146
2030,sc01,01-29 18:00:00+01:00,N_117,N_118,eac1,0.2004376567814026
2030,sc01,01-29 18:00:00+01:00,N_102,N_106,eac1,0.22864632676484717
2030,sc01,01-29 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 18:00:00+01:00,N_111,N_113,eac1,0.09879064573908754
2030,sc01,01-29 18:00:00+01:00,N_118,N_121,cac2,0.11336417122836612
2030,sc01,01-29 18:00:00+01:00,N_107,N_108,eac1,0.7826083333324824
2030,sc01,01-29 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_103,N_109,eac1,0.4283123350164208
2030,sc01,01-29 18:00:00+01:00,N_111,N_114,eac1,0.324754800510131
2030,sc01,01-29 18:00:00+01:00,N_117,N_122,eac1,0.36209613537054514
2030,sc01,01-29 18:00:00+01:00,N_108,N_110,eac1,0.11045895839365867
2030,sc01,01-29 18:00:00+01:00,N_121,N_122,eac1,0.4764939778492285
2030,sc01,01-29 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-29 18:00:00+01:00,N_108,N_109,eac1,0.07645788730539238
2030,sc01,01-29 18:00:00+01:00,N_118,N_121,cac1,0.1133640578644216
2030,sc01,01-29 18:00:00+01:00,N_110,N_111,eac1,0.34517632463291775
2030,sc01,01-29 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-29 18:00:00+01:00,N_106,N_110,eac1,0.4219036095212311
2030,sc01,01-29 18:00:00+01:00,N_115,N_116,eac1,0.2941884615158876
2030,sc01,01-29 18:00:00+01:00,N_101,N_102,eac1,0.41918899133612403
2030,sc01,01-29 18:00:00+01:00,N_113,N_123,eac1,0.02891275271662011
2030,sc01,01-29 18:00:00+01:00,N_118,N_121,eac1,0.1133640578644216
2030,sc01,01-29 18:00:00+01:00,N_105,N_110,eac1,0.09545434258655763
2030,sc01,01-30 08:00:00+01:00,N_112,N_113,eac1,0.03320713708896607
2030,sc01,01-30 08:00:00+01:00,N_101,N_103,eac1,0.03663502359216153
2030,sc01,01-30 08:00:00+01:00,N_116,N_117,cac2,0.3158752798668476
2030,sc01,01-30 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_114,N_116,eac1,0.5058651054245911
2030,sc01,01-30 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-30 08:00:00+01:00,N_119,N_120,eac1,0.3095868915914894
2030,sc01,01-30 08:00:00+01:00,N_112,N_123,eac1,0.45152078286707115
2030,sc01,01-30 08:00:00+01:00,N_116,N_117,cac1,0.31587496399219955
2030,sc01,01-30 08:00:00+01:00,N_109,N_112,eac1,0.05362344227199909
2030,sc01,01-30 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-30 08:00:00+01:00,N_117,N_118,cac2,0.24572048284833972
2030,sc01,01-30 08:00:00+01:00,N_116,N_117,eac1,0.31587496399219955
2030,sc01,01-30 08:00:00+01:00,N_104,N_109,eac1,0.020694289659419045
2030,sc01,01-30 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,N_101,N_105,eac1,0.3978986749530674
2030,sc01,01-30 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_109,N_111,eac1,0.15567883283021527
2030,sc01,01-30 08:00:00+01:00,N_120,N_123,eac1,0.0814095535461654
2030,sc01,01-30 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,N_116,N_119,eac1,0.6261341895048935
2030,sc01,01-30 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-30 08:00:00+01:00,N_110,N_112,eac1,0.15320459565770195
2030,sc01,01-30 08:00:00+01:00,N_102,N_104,eac1,0.16250804329511254
2030,sc01,01-30 08:00:00+01:00,N_117,N_118,eac1,0.24572023712834828
2030,sc01,01-30 08:00:00+01:00,N_102,N_106,eac1,0.31123331445076474
2030,sc01,01-30 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 08:00:00+01:00,N_111,N_113,eac1,0.17711388581248536
2030,sc01,01-30 08:00:00+01:00,N_118,N_121,cac2,0.25542365666083305
2030,sc01,01-30 08:00:00+01:00,N_107,N_108,eac1,0.9170931674379541
2030,sc01,01-30 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_103,N_109,eac1,0.11830954677774312
2030,sc01,01-30 08:00:00+01:00,N_111,N_114,eac1,0.5058651054245911
2030,sc01,01-30 08:00:00+01:00,N_117,N_122,eac1,0.526339144583752
2030,sc01,01-30 08:00:00+01:00,N_108,N_110,eac1,0.26332754909006284
2030,sc01,01-30 08:00:00+01:00,N_121,N_122,eac1,0.6676943129493329
2030,sc01,01-30 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,N_108,N_109,eac1,0.14765971952445608
2030,sc01,01-30 08:00:00+01:00,N_118,N_121,cac1,0.2554234012376872
2030,sc01,01-30 08:00:00+01:00,N_110,N_111,eac1,0.2552599862159181
2030,sc01,01-30 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,N_106,N_110,eac1,0.2962689386792174
2030,sc01,01-30 08:00:00+01:00,N_115,N_116,eac1,0.06849903896148508
2030,sc01,01-30 08:00:00+01:00,N_101,N_102,eac1,0.06615927150766926
2030,sc01,01-30 08:00:00+01:00,N_113,N_123,eac1,0.5457723346541667
2030,sc01,01-30 08:00:00+01:00,N_118,N_121,eac1,0.2554234012376872
2030,sc01,01-30 08:00:00+01:00,N_105,N_110,eac1,0.08256482080366259
2030,sc01,01-30 09:00:00+01:00,N_112,N_113,eac1,0.043806797701254924
2030,sc01,01-30 09:00:00+01:00,N_101,N_103,eac1,0.03531240254681614
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,cac2,0.3354895713937188
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_114,N_116,eac1,0.5644872565684973
2030,sc01,01-30 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-30 09:00:00+01:00,N_119,N_120,eac1,0.519472025104801
2030,sc01,01-30 09:00:00+01:00,N_112,N_123,eac1,0.28745560394712993
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,cac1,0.33548923590481833
2030,sc01,01-30 09:00:00+01:00,N_109,N_112,eac1,0.005065519180219279
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,cac2,0.2659713915091563
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,eac1,0.33548923590481833
2030,sc01,01-30 09:00:00+01:00,N_104,N_109,eac1,0.10917498967651236
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_101,N_105,eac1,0.4924376914409322
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,eac1,0.1404474449059152
2030,sc01,01-30 09:00:00+01:00,N_120,N_123,eac1,0.29183625197634744
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_116,N_119,eac1,0.7025176324935862
2030,sc01,01-30 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-30 09:00:00+01:00,N_110,N_112,eac1,0.10840795499049846
2030,sc01,01-30 09:00:00+01:00,N_102,N_104,eac1,0.18433328551482184
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,eac1,0.26597112553829666
2030,sc01,01-30 09:00:00+01:00,N_102,N_106,eac1,0.3800007788854925
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_111,N_113,eac1,0.2489924076354283
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,cac2,0.2607170409100789
2030,sc01,01-30 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_103,N_109,eac1,0.2298384789692368
2030,sc01,01-30 09:00:00+01:00,N_111,N_114,eac1,0.5644872565684973
2030,sc01,01-30 09:00:00+01:00,N_117,N_122,eac1,0.5440435670043869
2030,sc01,01-30 09:00:00+01:00,N_108,N_110,eac1,0.23899501544950552
