Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,09-09 18:00:00+02:00,Solar 20,1.2096936222300003
2030,sc01,09-09 18:00:00+02:00,Hydro 25,1.2609363
2030,sc01,09-09 18:00:00+02:00,Solar 71,12.599775136200002
2030,sc01,09-09 18:00:00+02:00,ST NG 07,0.0
2030,sc01,09-09 18:00:00+02:00,CT NG 75,3.5651448
2030,sc01,09-09 18:00:00+02:00,Solar 67,1.14518681964
2030,sc01,09-09 18:00:00+02:00,Wind 09,1.67857867028
2030,sc01,09-09 18:00:00+02:00,CC NG 08,0.0
2030,sc01,09-09 18:00:00+02:00,Solar 35,0.0
2030,sc01,09-09 18:00:00+02:00,CT NG 15,0.0
2030,sc01,09-09 18:00:00+02:00,CC NG 04,0.0
2030,sc01,09-09 18:00:00+02:00,Wind N10,0.0
2030,sc01,09-09 18:00:00+02:00,Wind 07,1.67857867028
2030,sc01,09-09 18:00:00+02:00,Wind 10,1.67857867028
2030,sc01,09-09 18:00:00+02:00,CC NG 06,0.0
2030,sc01,09-09 18:00:00+02:00,ST NG 08,0.0
2030,sc01,09-09 18:00:00+02:00,Solar 43,0.24717012446800002
2030,sc01,09-09 18:00:00+02:00,CT NG 21,0.0
2030,sc01,09-09 18:00:00+02:00,CT Oil 05,0.0
2030,sc01,09-09 18:00:00+02:00,Solar 33,0.0
2030,sc01,09-09 18:00:00+02:00,CC NG 33,0.0
2030,sc01,09-09 18:00:00+02:00,ST Other 02,1.6521996367987826
2030,sc01,09-09 18:00:00+02:00,CT NG 53,0.0
2030,sc01,09-09 18:00:00+02:00,CT NG 07,0.0
2030,sc01,09-09 18:00:00+02:00,CT NG 48,0.0
2030,sc01,09-09 18:00:00+02:00,CT NG 02,1.7967198000000002
2030,sc01,09-09 18:00:00+02:00,Solar 58,1.13133296943
2030,sc01,09-09 18:00:00+02:00,Hydro 21,3.1315620300000004
2030,sc01,09-09 18:00:00+02:00,CC NG 01,0.0
2030,sc01,09-09 18:00:00+02:00,CC NG 03,0.0
2030,sc01,09-09 18:00:00+02:00,Solar 60,0.43356255739500005
2030,sc01,09-09 18:00:00+02:00,Solar 10,0.6955734766700006
2030,sc01,09-09 18:00:00+02:00,Solar 36,3.6903645265600002
2030,sc01,09-09 18:00:00+02:00,Solar 65,7.7766018598
2030,sc01,09-09 18:00:00+02:00,Wind 14,27.433425915
2030,sc01,09-09 18:00:00+02:00,Solar 29,1.03568015474
2030,sc01,09-09 18:00:00+02:00,CC NG 22,40.70566280926554
2030,sc01,09-09 18:00:00+02:00,CC NG 13,0.0
2030,sc01,09-09 18:00:00+02:00,Wind N06,0.0
2030,sc01,09-09 18:00:00+02:00,CC NG 28,12.8122665
2030,sc01,09-09 18:00:00+02:00,CT Oil 04,0.0
2030,sc01,09-09 18:00:00+02:00,Solar 54,1.29940865415
2030,sc01,09-09 18:00:00+02:00,Wind 06,2.43697264735
2030,sc01,09-09 18:00:00+02:00,Wind 11,1.67857867028
2030,sc01,09-09 18:00:00+02:00,Solar 69,17.3725287507
2030,sc01,09-09 18:00:00+02:00,ST NG 06,0.0
2030,sc01,09-09 18:00:00+02:00,CT Oil 01,0.0
2030,sc01,09-09 18:00:00+02:00,Solar 57,0.9660820868700001
2030,sc01,09-09 18:00:00+02:00,Solar 24,0.0
2030,sc01,09-09 18:00:00+02:00,Hydro 42,0.38542788200000005
2030,sc01,09-09 18:00:00+02:00,Solar 17,0.0
2030,sc01,09-09 18:00:00+02:00,Solar 41,0.24717012446800002
2030,sc01,09-09 18:00:00+02:00,ST NG 05,4.432706
2030,sc01,09-09 18:00:00+02:00,CT NG 56,0.0
2030,sc01,09-09 18:00:00+02:00,Solar 53,2.27255274423
2030,sc01,09-09 18:00:00+02:00,Solar 16,0.0
2030,sc01,09-09 18:00:00+02:00,Solar 70,18.0013931856
2030,sc01,09-09 18:00:00+02:00,Solar 09,1.8149349140300002
2030,sc01,09-09 18:00:00+02:00,CT NG 55,0.0
2030,sc01,09-09 18:00:00+02:00,Wind 17,14.650175323600001
2030,sc01,09-09 18:00:00+02:00,Wind 15,4.899724189850001
2030,sc01,09-09 18:00:00+02:00,Solar 46,0.24717012446800002
2030,sc01,09-09 18:00:00+02:00,Wind 01,4.97524994021
2030,sc01,09-09 18:00:00+02:00,Solar 75,0.0
2030,sc01,09-09 18:00:00+02:00,Wind N02,0.0
2030,sc01,09-09 18:00:00+02:00,Solar 62,2.7257960654899995
2030,sc01,09-09 18:00:00+02:00,Wind 08,1.67857867028
2030,sc01,09-09 18:00:00+02:00,Wind 13,2.62247483221
2030,sc01,09-09 18:00:00+02:00,CC NG 20,0.0
2030,sc01,09-09 18:00:00+02:00,CC NG 39,17.435977
2030,sc01,09-09 18:00:00+02:00,CT NG 68,0.0
2030,sc01,09-09 18:00:00+02:00,Wind N04,27.9361541055923
2030,sc01,09-09 18:00:00+02:00,CC NG 05,7.059100000000001
2030,sc01,09-09 18:00:00+02:00,CT NG 35,7.0737
2030,sc01,09-09 18:00:00+02:00,CT NG 08,0.0
2030,sc01,09-09 18:00:00+02:00,CC NG 25,0.0
2030,sc01,09-09 18:00:00+02:00,Solar 02,0.0
2030,sc01,09-09 18:00:00+02:00,CC NG 27,0.0
2030,sc01,09-09 18:00:00+02:00,CT NG 69,0.0
2030,sc01,09-09 18:00:00+02:00,CT NG 41,3.819798
2030,sc01,09-09 18:00:00+02:00,Wind 02,16.4399563203
2030,sc01,09-09 18:00:00+02:00,CT Oil 02,0.0
2030,sc01,09-09 18:00:00+02:00,CC NG 31,0.0
2030,sc01,09-09 18:00:00+02:00,Geo 01,1.168
2030,sc01,09-09 18:00:00+02:00,ST NG 02,23.01325
2030,sc01,09-09 18:00:00+02:00,Solar 04,0.685014345023
2030,sc01,09-09 18:00:00+02:00,CT NG 45,4.268977950000001
2030,sc01,09-09 18:00:00+02:00,Hydro 33,0.0
2030,sc01,09-09 18:00:00+02:00,Solar 12,0.0
2030,sc01,09-09 18:00:00+02:00,CT NG 34,7.0737
2030,sc01,09-09 18:00:00+02:00,Solar 32,0.0
2030,sc01,09-09 18:00:00+02:00,ST NG 03,0.0
2030,sc01,09-09 18:00:00+02:00,CT NG 46,0.0
2030,sc01,09-09 18:00:00+02:00,Solar 73,0.0
2030,sc01,09-09 18:00:00+02:00,CT NG 73,0.0
2030,sc01,09-09 18:00:00+02:00,CC NG 34,0.0
2030,sc01,09-09 18:00:00+02:00,CT NG 10,0.0
2030,sc01,09-09 18:00:00+02:00,Solar 34,3.57870881174
2030,sc01,09-09 18:00:00+02:00,Solar 26,0.0
2030,sc01,09-09 18:00:00+02:00,Solar 40,0.24717012446800002
2030,sc01,09-09 18:00:00+02:00,CT NG 06,0.0
2030,sc01,09-09 18:00:00+02:00,CC NG 37,44.895876
2030,sc01,09-09 18:00:00+02:00,CC NG 07,0.0
2030,sc01,09-09 18:00:00+02:00,CC NG 40,53.0209001
2030,sc01,09-09 18:00:00+02:00,Solar 38,2.8248014227
2030,sc01,09-09 18:00:00+02:00,CC NG 11,42.1004724
2030,sc01,09-09 18:00:00+02:00,Hydro 24,0.0
2030,sc01,09-09 18:00:00+02:00,CT NG 09,0.0
2030,sc01,09-09 18:00:00+02:00,CT NG 16,0.0
2030,sc01,09-09 18:00:00+02:00,ST NG 09,0.0
2030,sc01,09-09 18:00:00+02:00,CT NG 12,0.0
2030,sc01,09-09 18:00:00+02:00,CC NG 38,6.932036200000001
2030,sc01,09-09 18:00:00+02:00,Solar 55,2.8262138230500002
2030,sc01,09-09 18:00:00+02:00,Solar 15,1.26369780167
2030,sc01,09-09 18:00:00+02:00,CT NG 52,0.0
2030,sc01,09-09 18:00:00+02:00,Solar 37,0.7443714326199999
2030,sc01,09-09 18:00:00+02:00,Solar 44,0.24717012446800002
2030,sc01,09-09 18:00:00+02:00,Solar 39,0.24717012446800002
2030,sc01,09-09 18:00:00+02:00,CT NG 14,0.0
2030,sc01,09-09 18:00:00+02:00,CC NG 14,11.629867249999998
2030,sc01,09-09 18:00:00+02:00,Solar 06,0.89404965004
2030,sc01,09-09 18:00:00+02:00,CC NG 19,9.88274
2030,sc01,09-10 14:00:00+02:00,Solar 61,0.0
2030,sc01,09-10 14:00:00+02:00,CT NG 43,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 72,0.0
2030,sc01,09-10 14:00:00+02:00,CC NG 36,0.0
2030,sc01,09-10 14:00:00+02:00,Hydro 27,0.9261524999999999
2030,sc01,09-10 14:00:00+02:00,Solar 45,0.0
2030,sc01,09-10 14:00:00+02:00,CT NG 23,0.0
2030,sc01,09-10 14:00:00+02:00,CT NG 05,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 63,6.1298109025463825
2030,sc01,09-10 14:00:00+02:00,CT NG 66,0.0
2030,sc01,09-10 14:00:00+02:00,CT Oil 03,0.0
2030,sc01,09-10 14:00:00+02:00,CT NG 54,0.0
2030,sc01,09-10 14:00:00+02:00,CT NG 28,0.0
2030,sc01,09-10 14:00:00+02:00,Hydro 26,0.9261524999999999
2030,sc01,09-10 14:00:00+02:00,CT NG 50,0.0
2030,sc01,09-10 14:00:00+02:00,Wind N08,23.950889101178767
2030,sc01,09-10 14:00:00+02:00,Solar 48,0.0
2030,sc01,09-10 14:00:00+02:00,Hydro 19,1.0322345
2030,sc01,09-10 14:00:00+02:00,CT NG 72,0.0
2030,sc01,09-10 14:00:00+02:00,Wind 03,0.518577414123
2030,sc01,09-10 14:00:00+02:00,Solar 22,0.0
2030,sc01,09-10 14:00:00+02:00,ST Coal 01,0.0
2030,sc01,09-10 14:00:00+02:00,Wind 16,26.8833739953
2030,sc01,09-10 14:00:00+02:00,Hydro 23,4.55243056
2030,sc01,09-10 14:00:00+02:00,Solar 42,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 30,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 47,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 21,4.8864213531
2030,sc01,09-10 14:00:00+02:00,Solar 01,40.23059883714816
2030,sc01,09-10 14:00:00+02:00,CC NG 15,0.0
2030,sc01,09-10 14:00:00+02:00,CC NG 12,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 25,0.0
2030,sc01,09-10 14:00:00+02:00,CC NG 26,0.0
2030,sc01,09-10 14:00:00+02:00,Hydro 43,0.6143404499999999
2030,sc01,09-10 14:00:00+02:00,CT NG 70,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 31,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 66,36.7742821502
2030,sc01,09-10 14:00:00+02:00,CT NG 74,2.4011820000000004
2030,sc01,09-10 14:00:00+02:00,CT NG 11,0.0
2030,sc01,09-10 14:00:00+02:00,CT NG 03,0.0
2030,sc01,09-10 14:00:00+02:00,CT NG 25,0.0
2030,sc01,09-10 14:00:00+02:00,Wind N03,0.0
2030,sc01,09-10 14:00:00+02:00,CT NG 30,0.0
2030,sc01,09-10 14:00:00+02:00,CC NG 29,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 56,0.0
2030,sc01,09-10 14:00:00+02:00,ST NG 01,18.3136
2030,sc01,09-10 14:00:00+02:00,Solar 51,0.0
2030,sc01,09-10 14:00:00+02:00,CC NG 32,0.0
2030,sc01,09-10 14:00:00+02:00,Hydro 34,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 11,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 74,0.0
2030,sc01,09-10 14:00:00+02:00,CT NG 49,0.0
2030,sc01,09-10 14:00:00+02:00,Hydro 28,4.550669999999999
2030,sc01,09-10 14:00:00+02:00,Solar 08,0.0
2030,sc01,09-10 14:00:00+02:00,CT NG 36,5.031599116585512
2030,sc01,09-10 14:00:00+02:00,CT NG 71,0.0
2030,sc01,09-10 14:00:00+02:00,CC NG 16,0.0
2030,sc01,09-10 14:00:00+02:00,CT NG 26,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 28,0.0
2030,sc01,09-10 14:00:00+02:00,CC NG 17,0.0
2030,sc01,09-10 14:00:00+02:00,Wind N01,9.2406264861
2030,sc01,09-10 14:00:00+02:00,CC NG 18,9.834588826055784
2030,sc01,09-10 14:00:00+02:00,CC NG 35,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 52,0.0
2030,sc01,09-10 14:00:00+02:00,CC NG 10,0.0
2030,sc01,09-10 14:00:00+02:00,Hydro 20,2.27209413
2030,sc01,09-10 14:00:00+02:00,Hydro 40,0.29073725
2030,sc01,09-10 14:00:00+02:00,Solar 14,0.0
2030,sc01,09-10 14:00:00+02:00,CT NG 24,0.0
2030,sc01,09-10 14:00:00+02:00,CT NG 67,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 64,9.912
2030,sc01,09-10 14:00:00+02:00,CC NG 23,0.0
2030,sc01,09-10 14:00:00+02:00,CT NG 22,0.0
2030,sc01,09-10 14:00:00+02:00,Hydro 29,4.550669999999999
2030,sc01,09-10 14:00:00+02:00,Solar 03,9.843820243100001
2030,sc01,09-10 14:00:00+02:00,Solar 68,0.0
2030,sc01,09-10 14:00:00+02:00,Hydro 41,0.29139799099999997
2030,sc01,09-10 14:00:00+02:00,Hydro 22,2.27209413
2030,sc01,09-10 14:00:00+02:00,CT NG 04,0.0
2030,sc01,09-10 14:00:00+02:00,CC NG 09,0.0
2030,sc01,09-10 14:00:00+02:00,CT NG 42,1.4452916956190465
2030,sc01,09-10 14:00:00+02:00,Solar 18,0.0
2030,sc01,09-10 14:00:00+02:00,CT NG 01,0.0
2030,sc01,09-10 14:00:00+02:00,CC NG 24,6.276467151004741
2030,sc01,09-10 14:00:00+02:00,Wind N09,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 50,0.0
2030,sc01,09-10 14:00:00+02:00,Wind 12,23.9693360529
2030,sc01,09-10 14:00:00+02:00,CT NG 44,0.0
2030,sc01,09-10 14:00:00+02:00,ST NG 04,0.0
2030,sc01,09-10 14:00:00+02:00,CC NG 21,0.0
2030,sc01,09-10 14:00:00+02:00,Wind N05,0.0
2030,sc01,09-10 14:00:00+02:00,CT NG 47,0.0
2030,sc01,09-10 14:00:00+02:00,Wind 04,0.25928870703199997
2030,sc01,09-10 14:00:00+02:00,Wind N07,19.2653061198
2030,sc01,09-10 14:00:00+02:00,Solar 59,0.0
2030,sc01,09-10 14:00:00+02:00,CT NG 13,0.0
2030,sc01,09-10 14:00:00+02:00,ST NG 10,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 20,0.0
2030,sc01,09-10 14:00:00+02:00,Hydro 25,0.9261524999999999
2030,sc01,09-10 14:00:00+02:00,Solar 71,0.0
2030,sc01,09-10 14:00:00+02:00,ST NG 07,0.0
2030,sc01,09-10 14:00:00+02:00,CT NG 75,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 67,11.910698673299999
2030,sc01,09-10 14:00:00+02:00,Wind 09,1.63323449599
2030,sc01,09-10 14:00:00+02:00,CC NG 08,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 35,0.0
2030,sc01,09-10 14:00:00+02:00,CT NG 15,0.0
2030,sc01,09-10 14:00:00+02:00,CC NG 04,0.0
2030,sc01,09-10 14:00:00+02:00,Wind N10,0.0
2030,sc01,09-10 14:00:00+02:00,Wind 07,1.63323449599
2030,sc01,09-10 14:00:00+02:00,Wind 10,1.63323449599
2030,sc01,09-10 14:00:00+02:00,CC NG 06,0.0
2030,sc01,09-10 14:00:00+02:00,ST NG 08,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 43,0.0
2030,sc01,09-10 14:00:00+02:00,CT NG 21,0.0
2030,sc01,09-10 14:00:00+02:00,CT Oil 05,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 33,0.0
2030,sc01,09-10 14:00:00+02:00,CC NG 33,0.0
2030,sc01,09-10 14:00:00+02:00,ST Other 02,1.61424
2030,sc01,09-10 14:00:00+02:00,CT NG 53,0.0
2030,sc01,09-10 14:00:00+02:00,CT NG 07,0.0
2030,sc01,09-10 14:00:00+02:00,CT NG 48,0.0
2030,sc01,09-10 14:00:00+02:00,CT NG 02,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 58,0.0
2030,sc01,09-10 14:00:00+02:00,Hydro 21,2.27209413
2030,sc01,09-10 14:00:00+02:00,CC NG 01,0.0
2030,sc01,09-10 14:00:00+02:00,CC NG 03,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 60,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 10,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 36,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 65,30.5856
2030,sc01,09-10 14:00:00+02:00,Wind 14,31.601772581900004
2030,sc01,09-10 14:00:00+02:00,Solar 29,0.0
2030,sc01,09-10 14:00:00+02:00,CC NG 22,38.67052339999999
2030,sc01,09-10 14:00:00+02:00,CC NG 13,0.0
2030,sc01,09-10 14:00:00+02:00,Wind N06,0.0
2030,sc01,09-10 14:00:00+02:00,CC NG 28,10.355119499999999
2030,sc01,09-10 14:00:00+02:00,CT Oil 04,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 54,0.0
2030,sc01,09-10 14:00:00+02:00,Wind 06,2.37114164791
2030,sc01,09-10 14:00:00+02:00,Wind 11,1.63323449599
2030,sc01,09-10 14:00:00+02:00,Solar 69,43.129091034845345
2030,sc01,09-10 14:00:00+02:00,ST NG 06,0.0
2030,sc01,09-10 14:00:00+02:00,CT Oil 01,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 57,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 24,0.0
2030,sc01,09-10 14:00:00+02:00,Hydro 42,0.29139799099999997
2030,sc01,09-10 14:00:00+02:00,Solar 17,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 41,0.0
2030,sc01,09-10 14:00:00+02:00,ST NG 05,3.582598
2030,sc01,09-10 14:00:00+02:00,CT NG 56,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 53,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 16,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 70,6.21267225500176
2030,sc01,09-10 14:00:00+02:00,Solar 09,3.2995401470173618
2030,sc01,09-10 14:00:00+02:00,CT NG 55,0.0
2030,sc01,09-10 14:00:00+02:00,Wind 17,26.8833739953
2030,sc01,09-10 14:00:00+02:00,Wind 15,8.9910949836
2030,sc01,09-10 14:00:00+02:00,Solar 46,0.0
2030,sc01,09-10 14:00:00+02:00,Wind 01,0.5963640261500001
2030,sc01,09-10 14:00:00+02:00,Solar 75,0.0
2030,sc01,09-10 14:00:00+02:00,Wind N02,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 62,16.179353029331523
2030,sc01,09-10 14:00:00+02:00,Wind 08,1.63323449599
2030,sc01,09-10 14:00:00+02:00,Wind 13,14.4307695024
2030,sc01,09-10 14:00:00+02:00,CC NG 20,0.0
2030,sc01,09-10 14:00:00+02:00,CC NG 39,0.0
2030,sc01,09-10 14:00:00+02:00,CT NG 68,0.0
2030,sc01,09-10 14:00:00+02:00,Wind N04,48.082412142022804
2030,sc01,09-10 14:00:00+02:00,CC NG 05,5.7053
2030,sc01,09-10 14:00:00+02:00,CT NG 35,5.7171
2030,sc01,09-10 14:00:00+02:00,CT NG 08,0.0
2030,sc01,09-10 14:00:00+02:00,CC NG 25,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 02,0.0
2030,sc01,09-10 14:00:00+02:00,CC NG 27,0.0
2030,sc01,09-10 14:00:00+02:00,CT NG 69,0.0
2030,sc01,09-10 14:00:00+02:00,CT NG 41,3.087234
2030,sc01,09-10 14:00:00+02:00,Wind 02,1.9705941737500001
2030,sc01,09-10 14:00:00+02:00,CT Oil 02,0.0
2030,sc01,09-10 14:00:00+02:00,CC NG 31,0.0
2030,sc01,09-10 14:00:00+02:00,Geo 01,0.9440000000000001
2030,sc01,09-10 14:00:00+02:00,ST NG 02,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 04,0.0
2030,sc01,09-10 14:00:00+02:00,CT NG 45,0.0
2030,sc01,09-10 14:00:00+02:00,Hydro 33,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 12,0.0
2030,sc01,09-10 14:00:00+02:00,CT NG 34,5.7171
2030,sc01,09-10 14:00:00+02:00,Solar 32,0.0
2030,sc01,09-10 14:00:00+02:00,ST NG 03,0.0
2030,sc01,09-10 14:00:00+02:00,CT NG 46,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 73,0.0
2030,sc01,09-10 14:00:00+02:00,CT NG 73,0.0
2030,sc01,09-10 14:00:00+02:00,CC NG 34,0.0
2030,sc01,09-10 14:00:00+02:00,CT NG 10,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 34,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 26,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 40,0.0
2030,sc01,09-10 14:00:00+02:00,CT NG 06,0.0
2030,sc01,09-10 14:00:00+02:00,CC NG 37,36.285708
2030,sc01,09-10 14:00:00+02:00,CC NG 07,0.0
2030,sc01,09-10 14:00:00+02:00,CC NG 40,42.8525083
2030,sc01,09-10 14:00:00+02:00,Solar 38,0.0
2030,sc01,09-10 14:00:00+02:00,CC NG 11,18.566785021921373
2030,sc01,09-10 14:00:00+02:00,Hydro 24,4.363742316639744
2030,sc01,09-10 14:00:00+02:00,CT NG 09,0.0
2030,sc01,09-10 14:00:00+02:00,CT NG 16,0.0
2030,sc01,09-10 14:00:00+02:00,ST NG 09,0.0
2030,sc01,09-10 14:00:00+02:00,CT NG 12,0.0
2030,sc01,09-10 14:00:00+02:00,CC NG 38,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 55,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 15,0.0
2030,sc01,09-10 14:00:00+02:00,CT NG 52,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 37,7.741954140300001
2030,sc01,09-10 14:00:00+02:00,Solar 44,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 39,0.0
2030,sc01,09-10 14:00:00+02:00,CT NG 14,0.0
2030,sc01,09-10 14:00:00+02:00,CC NG 14,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 06,0.0
2030,sc01,09-10 14:00:00+02:00,CC NG 19,0.0
2030,sc01,09-16 20:00:00+02:00,Solar 61,0.0
2030,sc01,09-16 20:00:00+02:00,CT NG 43,0.0
2030,sc01,09-16 20:00:00+02:00,Solar 72,0.0
2030,sc01,09-16 20:00:00+02:00,CC NG 36,0.0
2030,sc01,09-16 20:00:00+02:00,Hydro 27,1.8723237
2030,sc01,09-16 20:00:00+02:00,Solar 45,0.113086307033
2030,sc01,09-16 20:00:00+02:00,CT NG 23,0.0
2030,sc01,09-16 20:00:00+02:00,CT NG 05,0.0
2030,sc01,09-16 20:00:00+02:00,Solar 63,0.0
2030,sc01,09-16 20:00:00+02:00,CT NG 66,0.0
2030,sc01,09-16 20:00:00+02:00,CT Oil 03,0.0
2030,sc01,09-16 20:00:00+02:00,CT NG 54,0.0
2030,sc01,09-16 20:00:00+02:00,CT NG 28,0.0
2030,sc01,09-16 20:00:00+02:00,Hydro 26,0.0
2030,sc01,09-16 20:00:00+02:00,CT NG 50,0.0
2030,sc01,09-16 20:00:00+02:00,Wind N08,56.29501765587529
2030,sc01,09-16 20:00:00+02:00,Solar 48,0.113086307033
2030,sc01,09-16 20:00:00+02:00,Hydro 19,0.0
2030,sc01,09-16 20:00:00+02:00,CT NG 72,0.0
2030,sc01,09-16 20:00:00+02:00,Wind 03,1.54000874669
2030,sc01,09-16 20:00:00+02:00,Solar 22,0.0
2030,sc01,09-16 20:00:00+02:00,ST Coal 01,0.0
2030,sc01,09-16 20:00:00+02:00,Wind 16,10.88415403993354
2030,sc01,09-16 20:00:00+02:00,Hydro 23,6.978497199999999
2030,sc01,09-16 20:00:00+02:00,Solar 42,0.113086307033
2030,sc01,09-16 20:00:00+02:00,Solar 30,0.0
2030,sc01,09-16 20:00:00+02:00,Solar 47,0.113086307033
2030,sc01,09-16 20:00:00+02:00,Solar 21,0.0
2030,sc01,09-16 20:00:00+02:00,Solar 01,6.0320236183
2030,sc01,09-16 20:00:00+02:00,CC NG 15,2.6892270000000003
2030,sc01,09-16 20:00:00+02:00,CC NG 12,0.0
2030,sc01,09-16 20:00:00+02:00,Solar 25,0.0
2030,sc01,09-16 20:00:00+02:00,CC NG 26,0.0
2030,sc01,09-16 20:00:00+02:00,Hydro 43,0.13490631
2030,sc01,09-16 20:00:00+02:00,CT NG 70,0.0
2030,sc01,09-16 20:00:00+02:00,Solar 31,7.49794526118
2030,sc01,09-16 20:00:00+02:00,Solar 66,0.0
2030,sc01,09-16 20:00:00+02:00,CT NG 74,4.1918940000000005
2030,sc01,09-16 20:00:00+02:00,CT NG 11,0.0
2030,sc01,09-16 20:00:00+02:00,CT NG 03,0.0
2030,sc01,09-16 20:00:00+02:00,CT NG 25,0.0
2030,sc01,09-16 20:00:00+02:00,Wind N03,0.0
2030,sc01,09-16 20:00:00+02:00,CT NG 30,0.0
2030,sc01,09-16 20:00:00+02:00,CC NG 29,0.0
2030,sc01,09-16 20:00:00+02:00,Solar 56,1.29693838955
2030,sc01,09-16 20:00:00+02:00,ST NG 01,0.0
2030,sc01,09-16 20:00:00+02:00,Solar 51,1.011314688836
2030,sc01,09-16 20:00:00+02:00,CC NG 32,0.0
2030,sc01,09-16 20:00:00+02:00,Hydro 34,7.271287060000001
2030,sc01,09-16 20:00:00+02:00,Solar 11,0.0
2030,sc01,09-16 20:00:00+02:00,Solar 74,0.0
2030,sc01,09-16 20:00:00+02:00,CT NG 49,0.0
2030,sc01,09-16 20:00:00+02:00,Hydro 28,113.80463820000001
2030,sc01,09-16 20:00:00+02:00,Solar 08,0.162198074667
2030,sc01,09-16 20:00:00+02:00,CT NG 36,0.0
2030,sc01,09-16 20:00:00+02:00,CT NG 71,0.0
2030,sc01,09-16 20:00:00+02:00,CC NG 16,93.9735435
2030,sc01,09-16 20:00:00+02:00,CT NG 26,0.0
2030,sc01,09-16 20:00:00+02:00,Solar 28,0.0
2030,sc01,09-16 20:00:00+02:00,CC NG 17,0.0
2030,sc01,09-16 20:00:00+02:00,Wind N01,3.02107261527
2030,sc01,09-16 20:00:00+02:00,CC NG 18,37.98949292471083
2030,sc01,09-16 20:00:00+02:00,CC NG 35,0.0
2030,sc01,09-16 20:00:00+02:00,Solar 52,0.6875647468760001
2030,sc01,09-16 20:00:00+02:00,CC NG 10,0.0
2030,sc01,09-16 20:00:00+02:00,Hydro 20,3.3417577499999993
2030,sc01,09-16 20:00:00+02:00,Hydro 40,0.0
2030,sc01,09-16 20:00:00+02:00,Solar 14,0.0
2030,sc01,09-16 20:00:00+02:00,CT NG 24,0.0
2030,sc01,09-16 20:00:00+02:00,CT NG 67,0.0
2030,sc01,09-16 20:00:00+02:00,Solar 64,0.0
2030,sc01,09-16 20:00:00+02:00,CC NG 23,15.920249445947187
2030,sc01,09-16 20:00:00+02:00,CT NG 22,0.0
2030,sc01,09-16 20:00:00+02:00,Hydro 29,113.80463820000001
2030,sc01,09-16 20:00:00+02:00,Solar 03,0.0
2030,sc01,09-16 20:00:00+02:00,Solar 68,6.203591700920001
2030,sc01,09-16 20:00:00+02:00,Hydro 41,0.470133921
2030,sc01,09-16 20:00:00+02:00,Hydro 22,3.3417577499999993
2030,sc01,09-16 20:00:00+02:00,CT NG 04,0.0
2030,sc01,09-16 20:00:00+02:00,CC NG 09,0.0
2030,sc01,09-16 20:00:00+02:00,CT NG 42,8.2240968
2030,sc01,09-16 20:00:00+02:00,Solar 18,0.0
2030,sc01,09-16 20:00:00+02:00,CT NG 01,0.0
2030,sc01,09-16 20:00:00+02:00,CC NG 24,0.0
