Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-19 22:00:00+02:00,bus001,bus003,eac1,0.31296206907277846
2030,sc01,07-19 22:00:00+02:00,bus100,bus101,eac1,0.5044251430779804
2030,sc01,07-19 22:00:00+02:00,bus003,bus012,eac1,0.3643682463302398
2030,sc01,07-19 22:00:00+02:00,bus032,bus113,eac1,0.08415154456218032
2030,sc01,07-19 22:00:00+02:00,bus104,bus105,eac1,0.35506514176597687
2030,sc01,07-19 22:00:00+02:00,bus051,bus058,eac1,0.06928914364495167
2030,sc01,07-19 22:00:00+02:00,bus085,bus088,eac1,0.1074463305633714
2030,sc01,07-19 22:00:00+02:00,bus099,bus100,cac1,0.1548524756693339
2030,sc01,07-19 22:00:00+02:00,bus026,bus025,eac1,0.32749173940822673
2030,sc01,07-19 22:00:00+02:00,bus077,bus080,eac2,0.06304481514136014
2030,sc01,07-19 22:00:00+02:00,bus095,bus096,eac1,0.29266302191960236
2030,sc01,07-19 22:00:00+02:00,bus092,bus100,eac1,0.38116217671674263
2030,sc01,07-19 22:00:00+02:00,bus091,bus092,eac1,0.23239941273494033
2030,sc01,07-19 22:00:00+02:00,bus012,bus014,eac1,0.09514167447460438
2030,sc01,07-19 22:00:00+02:00,bus024,bus072,eac1,0.28813127430118574
2030,sc01,07-19 22:00:00+02:00,bus002,bus012,eac1,0.6026907584077503
2030,sc01,07-19 22:00:00+02:00,bus065,bus068,cac1,0.8867901266116135
2030,sc01,07-19 22:00:00+02:00,bus077,bus082,eac1,0.5284940248049058
2030,sc01,07-19 22:00:00+02:00,bus105,bus108,eac1,0.22412563625070472
2030,sc01,07-19 22:00:00+02:00,bus044,bus045,eac1,0.1608487914088967
2030,sc01,07-19 22:00:00+02:00,bus061,bus062,eac1,0.08445855479326288
2030,sc01,07-19 22:00:00+02:00,bus089,bus090,eac2,0.10897940111221133
2030,sc01,07-19 22:00:00+02:00,bus040,bus041,eac1,0.03505333570501036
2030,sc01,07-19 22:00:00+02:00,bus080,bus098,eac1,0.16035962054522357
2030,sc01,07-19 22:00:00+02:00,bus068,bus069,cac1,0.6200370495207891
2030,sc01,07-19 22:00:00+02:00,bus063,bus059,eac1,0.26325673691279144
2030,sc01,07-19 22:00:00+02:00,bus042,bus049,eac1,0.1681067174582457
2030,sc01,07-19 22:00:00+02:00,bus023,bus025,eac1,0.10491474293381921
2030,sc01,07-19 22:00:00+02:00,bus088,bus089,eac1,0.04565934458528959
2030,sc01,07-19 22:00:00+02:00,bus076,bus118,eac1,0.403027195105427
2030,sc01,07-19 22:00:00+02:00,bus022,bus023,eac1,0.3169256358974048
2030,sc01,07-19 22:00:00+02:00,bus089,bus092,eac1,0.12723362073993108
2030,sc01,07-19 22:00:00+02:00,bus030,bus017,eac1,0.40999279305077396
2030,sc01,07-19 22:00:00+02:00,bus080,bus097,eac1,0.08060723910611449
2030,sc01,07-19 22:00:00+02:00,bus032,bus114,eac1,0.18471656568321473
2030,sc01,07-19 22:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-19 22:00:00+02:00,bus056,bus059,eac2,0.08053199292757529
2030,sc01,07-19 22:00:00+02:00,bus030,bus038,cac1,0.6684598160035583
2030,sc01,07-19 22:00:00+02:00,bus019,bus034,eac1,0.33467132856855375
2030,sc01,07-19 22:00:00+02:00,bus001,bus002,eac1,0.3447723766126802
2030,sc01,07-19 22:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-19 22:00:00+02:00,bus019,bus020,eac1,0.22478805416804273
2030,sc01,07-19 22:00:00+02:00,bus042,bus049,eac2,0.1681067174582457
2030,sc01,07-19 22:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-19 22:00:00+02:00,bus007,bus012,eac1,0.5889090403586377
2030,sc01,07-19 22:00:00+02:00,bus070,bus074,eac1,0.03543528636035494
2030,sc01,07-19 22:00:00+02:00,bus003,bus005,cac1,0.45155292035672473
2030,sc01,07-19 22:00:00+02:00,bus027,bus115,eac1,0.2021002797226425
2030,sc01,07-19 22:00:00+02:00,bus089,bus092,eac2,0.04064072009719489
2030,sc01,07-19 22:00:00+02:00,bus062,bus066,eac1,0.09711373825390013
2030,sc01,07-19 22:00:00+02:00,bus078,bus079,eac1,0.22329107554487942
2030,sc01,07-19 22:00:00+02:00,bus047,bus049,eac1,0.26681831346641066
2030,sc01,07-19 22:00:00+02:00,bus075,bus077,eac1,0.6228324288956099
2030,sc01,07-19 22:00:00+02:00,bus023,bus032,cac1,0.7097596407040586
2030,sc01,07-19 22:00:00+02:00,bus055,bus059,eac1,0.09175937150652201
2030,sc01,07-19 22:00:00+02:00,bus101,bus102,eac1,0.30560072883522943
2030,sc01,07-19 22:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-19 22:00:00+02:00,bus011,bus013,eac1,0.248024017259291
2030,sc01,07-19 22:00:00+02:00,bus014,bus015,eac1,0.08538906126983398
2030,sc01,07-19 22:00:00+02:00,bus092,bus094,eac1,0.35207328080472267
2030,sc01,07-19 22:00:00+02:00,bus008,bus005,cac1,0.4845616713335917
2030,sc01,07-19 22:00:00+02:00,bus106,bus107,eac1,0.12148341711030168
2030,sc01,07-19 22:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-19 22:00:00+02:00,bus031,bus032,eac1,0.039980185353479455
2030,sc01,07-19 22:00:00+02:00,bus034,bus036,eac1,0.06404506362530793
2030,sc01,07-19 22:00:00+02:00,bus054,bus055,eac1,0.0067124376070182646
2030,sc01,07-19 22:00:00+02:00,bus096,bus097,eac1,0.12227302864395151
2030,sc01,07-19 22:00:00+02:00,bus052,bus053,eac1,0.03888930439496908
2030,sc01,07-19 22:00:00+02:00,bus098,bus100,eac1,0.2548020563600598
2030,sc01,07-19 22:00:00+02:00,bus050,bus057,eac1,0.11858664083161705
2030,sc01,07-19 22:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-19 22:00:00+02:00,bus100,bus106,eac1,0.4876247829884452
2030,sc01,07-19 22:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,07-19 22:00:00+02:00,bus038,bus065,cac1,0.4852956074519594
2030,sc01,07-19 22:00:00+02:00,bus011,bus012,eac1,0.9431116471718289
2030,sc01,07-19 22:00:00+02:00,bus059,bus060,eac1,0.16524640634538162
2030,sc01,07-19 22:00:00+02:00,bus056,bus058,eac1,0.03595652223356208
2030,sc01,07-19 22:00:00+02:00,bus105,bus107,eac1,0.12819985706065815
2030,sc01,07-19 22:00:00+02:00,bus038,bus037,cac1,0.07931146023250782
2030,sc01,07-19 22:00:00+02:00,bus013,bus015,eac1,0.19042510028021759
2030,sc01,07-19 22:00:00+02:00,bus077,bus078,eac1,0.4205091153258752
2030,sc01,07-19 22:00:00+02:00,bus070,bus071,eac1,0.28813127430118585
2030,sc01,07-19 22:00:00+02:00,bus092,bus102,eac1,0.26041337111721385
2030,sc01,07-19 22:00:00+02:00,bus006,bus007,eac1,0.3438683244897716
2030,sc01,07-19 22:00:00+02:00,bus021,bus022,eac1,0.1879056756734253
2030,sc01,07-19 22:00:00+02:00,bus069,bus070,eac1,0.3745838584366983
2030,sc01,07-19 22:00:00+02:00,bus038,bus065,eac1,0.4852956074519594
2030,sc01,07-19 22:00:00+02:00,bus105,bus106,eac1,0.022469991058779705
2030,sc01,07-19 22:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-19 22:00:00+02:00,bus017,bus113,cac1,0.23842899248476496
2030,sc01,07-19 22:00:00+02:00,bus020,bus021,eac1,0.007374939928986804
2030,sc01,07-19 22:00:00+02:00,bus034,bus037,eac1,0.17868684409685057
2030,sc01,07-19 22:00:00+02:00,bus008,bus030,eac1,0.34091104908499426
2030,sc01,07-19 22:00:00+02:00,bus066,bus067,eac1,0.13853822233423432
2030,sc01,07-19 22:00:00+02:00,bus017,bus018,eac1,0.5494248399337505
2030,sc01,07-19 22:00:00+02:00,bus046,bus047,eac1,0.19413840448638145
2030,sc01,07-20 09:00:00+02:00,bus092,bus093,eac1,0.6550655313556395
2030,sc01,07-20 09:00:00+02:00,bus039,bus040,eac1,0.03979804939640128
2030,sc01,07-20 09:00:00+02:00,bus084,bus085,eac1,0.34125250961662645
2030,sc01,07-20 09:00:00+02:00,bus103,bus105,eac1,0.40979334621664737
2030,sc01,07-20 09:00:00+02:00,bus037,bus039,eac1,0.15331120130398362
2030,sc01,07-20 09:00:00+02:00,bus012,bus117,cac1,0.32428383760239404
2030,sc01,07-20 09:00:00+02:00,bus049,bus054,eac1,0.07866356191012074
2030,sc01,07-20 09:00:00+02:00,bus083,bus085,eac1,0.3349613356585195
2030,sc01,07-20 09:00:00+02:00,bus015,bus017,eac1,0.0009536955671218065
2030,sc01,07-20 09:00:00+02:00,bus080,bus099,cac1,0.6697844717583961
2030,sc01,07-20 09:00:00+02:00,bus062,bus067,eac1,0.07807406514969395
2030,sc01,07-20 09:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-20 09:00:00+02:00,bus047,bus069,eac1,0.5336779321942525
2030,sc01,07-20 09:00:00+02:00,bus033,bus037,cac1,0.1006271800750906
2030,sc01,07-20 09:00:00+02:00,bus027,bus028,eac1,0.29789165890762864
2030,sc01,07-20 09:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-20 09:00:00+02:00,bus070,bus075,eac1,0.21191363637908717
2030,sc01,07-20 09:00:00+02:00,bus009,bus010,eac1,0.13910061912501612
2030,sc01,07-20 09:00:00+02:00,bus110,bus112,eac1,0.29864570511018634
2030,sc01,07-20 09:00:00+02:00,bus004,bus005,eac1,0.29395857009779297
2030,sc01,07-20 09:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-20 09:00:00+02:00,bus054,bus056,eac1,0.047253648319951644
2030,sc01,07-20 09:00:00+02:00,bus033,bus037,eac1,0.09496970100833084
2030,sc01,07-20 09:00:00+02:00,bus064,bus061,eac1,0.26119188999995785
2030,sc01,07-20 09:00:00+02:00,bus005,bus006,cac1,0.7490537382170755
2030,sc01,07-20 09:00:00+02:00,bus049,bus054,eac2,0.07812291887293774
2030,sc01,07-20 09:00:00+02:00,bus045,bus046,eac1,0.12961683183108813
2030,sc01,07-20 09:00:00+02:00,bus045,bus049,eac1,0.1635447033208387
2030,sc01,07-20 09:00:00+02:00,bus028,bus029,eac1,0.02218167012650613
2030,sc01,07-20 09:00:00+02:00,bus103,bus104,eac1,0.18176460094584662
2030,sc01,07-20 09:00:00+02:00,bus008,bus009,eac1,0.2863834983013903
2030,sc01,07-20 09:00:00+02:00,bus004,bus011,eac1,0.3463791122409058
2030,sc01,07-20 09:00:00+02:00,bus015,bus019,eac1,0.7447794962237994
2030,sc01,07-20 09:00:00+02:00,bus090,bus091,eac1,0.315989181147192
2030,sc01,07-20 09:00:00+02:00,bus008,bus030,cac1,0.5218226034624189
2030,sc01,07-20 09:00:00+02:00,bus109,bus110,eac1,0.25289008170817806
2030,sc01,07-20 09:00:00+02:00,bus085,bus089,eac1,0.3734912710137062
2030,sc01,07-20 09:00:00+02:00,bus077,bus080,eac1,0.057102285956452135
2030,sc01,07-20 09:00:00+02:00,bus060,bus061,eac1,0.16254473649325968
2030,sc01,07-20 09:00:00+02:00,bus049,bus050,eac1,0.14565012482602277
2030,sc01,07-20 09:00:00+02:00,bus040,bus042,eac1,0.02336545078173747
2030,sc01,07-20 09:00:00+02:00,bus005,bus011,eac1,0.4468808723470303
2030,sc01,07-20 09:00:00+02:00,bus085,bus086,eac1,0.0774993763019582
2030,sc01,07-20 09:00:00+02:00,bus025,bus027,eac1,0.3162441981783278
2030,sc01,07-20 09:00:00+02:00,bus017,bus031,eac1,0.5723858166864707
2030,sc01,07-20 09:00:00+02:00,bus094,bus095,eac1,0.9666128200996327
2030,sc01,07-20 09:00:00+02:00,bus069,bus077,cac1,0.29728350180197616
2030,sc01,07-20 09:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-20 09:00:00+02:00,bus029,bus031,eac1,0.3670200353418884
2030,sc01,07-20 09:00:00+02:00,bus048,bus049,eac1,0.11997960079407735
2030,sc01,07-20 09:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-20 09:00:00+02:00,bus034,bus043,eac1,0.07260306113017193
2030,sc01,07-20 09:00:00+02:00,bus079,bus080,eac1,0.16401135279449766
2030,sc01,07-20 09:00:00+02:00,bus046,bus048,eac1,0.035895780853330846
2030,sc01,07-20 09:00:00+02:00,bus094,bus096,eac1,0.7753782623693898
2030,sc01,07-20 09:00:00+02:00,bus075,bus118,eac1,0.5058244274938044
2030,sc01,07-20 09:00:00+02:00,bus049,bus066,eac1,0.11870173776483929
2030,sc01,07-20 09:00:00+02:00,bus015,bus033,cac1,0.011515189141778896
2030,sc01,07-20 09:00:00+02:00,bus018,bus019,eac1,0.4315141063544342
2030,sc01,07-20 09:00:00+02:00,bus041,bus042,eac1,0.06451501600855755
2030,sc01,07-20 09:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,07-20 09:00:00+02:00,bus012,bus016,eac1,0.27703033221448325
2030,sc01,07-20 09:00:00+02:00,bus086,bus087,eac1,0.12050444794158648
2030,sc01,07-20 09:00:00+02:00,bus043,bus044,eac1,0.003072376045357488
2030,sc01,07-20 09:00:00+02:00,bus082,bus096,eac1,0.16030266229301396
2030,sc01,07-20 09:00:00+02:00,bus093,bus094,cac1,0.5117156184947262
2030,sc01,07-20 09:00:00+02:00,bus015,bus033,eac1,0.010875526329741514
2030,sc01,07-20 09:00:00+02:00,bus068,bus116,eac1,0.05646974849012431
2030,sc01,07-20 09:00:00+02:00,bus016,bus017,eac1,0.6824233322318961
2030,sc01,07-20 09:00:00+02:00,bus069,bus075,eac1,0.2731594153504295
2030,sc01,07-20 09:00:00+02:00,bus081,bus080,eac1,0.5412710067299232
2030,sc01,07-20 09:00:00+02:00,bus080,bus096,eac1,0.45699771893875246
2030,sc01,07-20 09:00:00+02:00,bus037,bus040,eac1,0.11106410313514609
2030,sc01,07-20 09:00:00+02:00,bus024,bus070,eac1,0.05572257126917423
2030,sc01,07-20 09:00:00+02:00,bus056,bus059,eac1,0.006366287365051701
2030,sc01,07-20 09:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-20 09:00:00+02:00,bus082,bus083,cac1,0.1079624739086743
2030,sc01,07-20 09:00:00+02:00,bus059,bus061,eac1,0.19011295418091653
2030,sc01,07-20 09:00:00+02:00,bus035,bus036,eac1,0.009780280935194499
2030,sc01,07-20 09:00:00+02:00,bus049,bus066,eac2,0.11870173776483929
2030,sc01,07-20 09:00:00+02:00,bus065,bus068,eac1,0.783717305963436
2030,sc01,07-20 09:00:00+02:00,bus053,bus054,eac1,0.08150226385659255
2030,sc01,07-20 09:00:00+02:00,bus065,bus066,eac1,0.41133907101492223
2030,sc01,07-20 09:00:00+02:00,bus063,bus064,eac1,0.291207547933782
2030,sc01,07-20 09:00:00+02:00,bus054,bus059,eac1,0.005000723014271449
2030,sc01,07-20 09:00:00+02:00,bus064,bus065,eac1,0.5523994379337414
2030,sc01,07-20 09:00:00+02:00,bus049,bus069,eac1,0.4950196897065372
2030,sc01,07-20 09:00:00+02:00,bus076,bus077,eac1,0.43293649515035243
2030,sc01,07-20 09:00:00+02:00,bus068,bus069,eac1,0.48484692835341264
2030,sc01,07-20 09:00:00+02:00,bus074,bus075,eac1,0.9675996075298753
2030,sc01,07-20 09:00:00+02:00,bus108,bus109,eac1,0.15732347311765205
2030,sc01,07-20 09:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-20 09:00:00+02:00,bus071,bus072,eac1,0.05572257126917451
2030,sc01,07-20 09:00:00+02:00,bus100,bus103,eac1,0.30604383071753904
2030,sc01,07-20 09:00:00+02:00,bus068,bus081,eac1,0.5412710067299232
2030,sc01,07-20 09:00:00+02:00,bus049,bus051,eac1,0.18138449956414926
2030,sc01,07-20 09:00:00+02:00,bus023,bus024,eac1,0.15227506487187528
2030,sc01,07-20 09:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-20 09:00:00+02:00,bus103,bus110,eac1,0.5503188970023396
2030,sc01,07-20 09:00:00+02:00,bus114,bus115,eac1,0.3086420256101996
2030,sc01,07-20 09:00:00+02:00,bus100,bus104,eac1,0.3642914673226404
2030,sc01,07-20 09:00:00+02:00,bus055,bus056,eac1,0.30052413419979807
2030,sc01,07-20 09:00:00+02:00,bus027,bus032,eac1,0.3506856130156038
2030,sc01,07-20 09:00:00+02:00,bus035,bus037,eac1,0.13749252415733013
2030,sc01,07-20 09:00:00+02:00,bus060,bus062,eac1,0.021174656856295854
2030,sc01,07-20 09:00:00+02:00,bus083,bus084,eac1,0.20984842281087215
2030,sc01,07-20 09:00:00+02:00,bus051,bus052,eac1,0.09086955969608518
2030,sc01,07-20 09:00:00+02:00,bus056,bus057,eac1,0.023728597889522602
2030,sc01,07-20 09:00:00+02:00,bus030,bus038,eac1,0.3507279571468973
2030,sc01,07-20 09:00:00+02:00,bus089,bus090,eac1,0.075316082243054
2030,sc01,07-20 09:00:00+02:00,bus001,bus003,eac1,0.47535364724440354
2030,sc01,07-20 09:00:00+02:00,bus100,bus101,eac1,0.042356596614312306
2030,sc01,07-20 09:00:00+02:00,bus003,bus012,eac1,0.3538006978176286
2030,sc01,07-20 09:00:00+02:00,bus032,bus113,eac1,0.13504622026210747
2030,sc01,07-20 09:00:00+02:00,bus104,bus105,eac1,0.9999975124439989
2030,sc01,07-20 09:00:00+02:00,bus051,bus058,eac1,0.019043694075143756
2030,sc01,07-20 09:00:00+02:00,bus085,bus088,eac1,0.04847432157496335
2030,sc01,07-20 09:00:00+02:00,bus099,bus100,cac1,0.5852685616184028
2030,sc01,07-20 09:00:00+02:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,07-20 09:00:00+02:00,bus077,bus080,eac2,0.02637581779893272
2030,sc01,07-20 09:00:00+02:00,bus095,bus096,eac1,0.4648880184200349
2030,sc01,07-20 09:00:00+02:00,bus092,bus100,eac1,0.11866876139328866
2030,sc01,07-20 09:00:00+02:00,bus091,bus092,eac1,0.315989181147192
2030,sc01,07-20 09:00:00+02:00,bus012,bus014,eac1,0.38249499114283564
2030,sc01,07-20 09:00:00+02:00,bus024,bus072,eac1,0.05572257126917451
2030,sc01,07-20 09:00:00+02:00,bus002,bus012,eac1,0.6759075026034823
2030,sc01,07-20 09:00:00+02:00,bus065,bus068,cac1,0.783717305963436
2030,sc01,07-20 09:00:00+02:00,bus077,bus082,eac1,0.9999978678083843
2030,sc01,07-20 09:00:00+02:00,bus105,bus108,eac1,0.13343182097250814
2030,sc01,07-20 09:00:00+02:00,bus044,bus045,eac1,0.07033943045566995
2030,sc01,07-20 09:00:00+02:00,bus061,bus062,eac1,0.13376138068711196
2030,sc01,07-20 09:00:00+02:00,bus089,bus090,eac2,0.14202029550345166
2030,sc01,07-20 09:00:00+02:00,bus040,bus041,eac1,0.09104003425251131
2030,sc01,07-20 09:00:00+02:00,bus080,bus098,eac1,0.6375160569485515
2030,sc01,07-20 09:00:00+02:00,bus068,bus069,cac1,0.48484692835341264
2030,sc01,07-20 09:00:00+02:00,bus063,bus059,eac1,0.29120754793378206
2030,sc01,07-20 09:00:00+02:00,bus042,bus049,eac1,0.11432109408952364
2030,sc01,07-20 09:00:00+02:00,bus023,bus025,eac1,0.25920095068457916
2030,sc01,07-20 09:00:00+02:00,bus088,bus089,eac1,0.2508510324821532
2030,sc01,07-20 09:00:00+02:00,bus076,bus118,eac1,0.6445627199607383
2030,sc01,07-20 09:00:00+02:00,bus022,bus023,eac1,0.2456654113499655
2030,sc01,07-20 09:00:00+02:00,bus089,bus092,eac1,0.18515266250784065
2030,sc01,07-20 09:00:00+02:00,bus030,bus017,eac1,0.20061732303222238
2030,sc01,07-20 09:00:00+02:00,bus080,bus097,eac1,0.42656690920417095
2030,sc01,07-20 09:00:00+02:00,bus032,bus114,eac1,0.43832503687136576
2030,sc01,07-20 09:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-20 09:00:00+02:00,bus056,bus059,eac2,0.006685933592585668
2030,sc01,07-20 09:00:00+02:00,bus030,bus038,cac1,0.3713596111882514
2030,sc01,07-20 09:00:00+02:00,bus019,bus034,eac1,0.19006634663899472
2030,sc01,07-20 09:00:00+02:00,bus001,bus002,eac1,0.35162366500108827
2030,sc01,07-20 09:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-20 09:00:00+02:00,bus019,bus020,eac1,0.43543762998575264
2030,sc01,07-20 09:00:00+02:00,bus042,bus049,eac2,0.11432109408952364
2030,sc01,07-20 09:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-20 09:00:00+02:00,bus007,bus012,eac1,0.40220741163081053
2030,sc01,07-20 09:00:00+02:00,bus070,bus074,eac1,0.07108632907227232
2030,sc01,07-20 09:00:00+02:00,bus003,bus005,cac1,0.7539293828187317
2030,sc01,07-20 09:00:00+02:00,bus027,bus115,eac1,0.04802436626444734
2030,sc01,07-20 09:00:00+02:00,bus089,bus092,eac2,0.05914110978270683
2030,sc01,07-20 09:00:00+02:00,bus062,bus066,eac1,0.13306189355012912
2030,sc01,07-20 09:00:00+02:00,bus078,bus079,eac1,4.7919743336148365e-05
2030,sc01,07-20 09:00:00+02:00,bus047,bus049,eac1,0.19409039842167625
2030,sc01,07-20 09:00:00+02:00,bus075,bus077,eac1,0.6176536678867852
2030,sc01,07-20 09:00:00+02:00,bus023,bus032,cac1,0.5275194484246245
2030,sc01,07-20 09:00:00+02:00,bus055,bus059,eac1,0.013623615837761602
2030,sc01,07-20 09:00:00+02:00,bus101,bus102,eac1,0.2204516302308946
2030,sc01,07-20 09:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-20 09:00:00+02:00,bus011,bus013,eac1,0.05298261858042393
2030,sc01,07-20 09:00:00+02:00,bus014,bus015,eac1,0.609478424368126
2030,sc01,07-20 09:00:00+02:00,bus092,bus094,eac1,0.5886527869162792
2030,sc01,07-20 09:00:00+02:00,bus008,bus005,cac1,0.9821469695846156
2030,sc01,07-20 09:00:00+02:00,bus106,bus107,eac1,0.03925134207176196
2030,sc01,07-20 09:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-20 09:00:00+02:00,bus031,bus032,eac1,0.4252778572831814
2030,sc01,07-20 09:00:00+02:00,bus034,bus036,eac1,0.1481401916070585
2030,sc01,07-20 09:00:00+02:00,bus054,bus055,eac1,0.05780257545914311
2030,sc01,07-20 09:00:00+02:00,bus096,bus097,eac1,0.48962977996817403
2030,sc01,07-20 09:00:00+02:00,bus052,bus053,eac1,0.01519412252055576
2030,sc01,07-20 09:00:00+02:00,bus098,bus100,eac1,0.780458533061795
2030,sc01,07-20 09:00:00+02:00,bus050,bus057,eac1,0.07417887903310177
2030,sc01,07-20 09:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-20 09:00:00+02:00,bus100,bus106,eac1,0.28858136608567697
2030,sc01,07-20 09:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,07-20 09:00:00+02:00,bus038,bus065,cac1,0.30329791852170657
2030,sc01,07-20 09:00:00+02:00,bus011,bus012,eac1,0.2888272347176111
2030,sc01,07-20 09:00:00+02:00,bus059,bus060,eac1,0.15379046181837136
2030,sc01,07-20 09:00:00+02:00,bus056,bus058,eac1,0.031406587068435556
2030,sc01,07-20 09:00:00+02:00,bus105,bus107,eac1,0.2907826670476183
2030,sc01,07-20 09:00:00+02:00,bus038,bus037,cac1,0.11144968879241234
2030,sc01,07-20 09:00:00+02:00,bus013,bus015,eac1,0.6042498895573618
2030,sc01,07-20 09:00:00+02:00,bus077,bus078,eac1,0.29844962205382375
2030,sc01,07-20 09:00:00+02:00,bus070,bus071,eac1,0.05572257126917451
2030,sc01,07-20 09:00:00+02:00,bus092,bus102,eac1,0.2801807606061921
2030,sc01,07-20 09:00:00+02:00,bus006,bus007,eac1,0.09411481609000343
2030,sc01,07-20 09:00:00+02:00,bus021,bus022,eac1,0.08344708656967892
2030,sc01,07-20 09:00:00+02:00,bus069,bus070,eac1,0.34544319239483706
2030,sc01,07-20 09:00:00+02:00,bus038,bus065,eac1,0.30329791852170657
2030,sc01,07-20 09:00:00+02:00,bus105,bus106,eac1,0.8415033358424449
2030,sc01,07-20 09:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-20 09:00:00+02:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,07-20 09:00:00+02:00,bus020,bus021,eac1,0.14353634665561166
2030,sc01,07-20 09:00:00+02:00,bus034,bus037,eac1,0.10375970831315984
2030,sc01,07-20 09:00:00+02:00,bus008,bus030,eac1,0.49283166556492636
2030,sc01,07-20 09:00:00+02:00,bus066,bus067,eac1,0.19579140070358558
2030,sc01,07-20 09:00:00+02:00,bus017,bus018,eac1,0.9999975124439989
2030,sc01,07-20 09:00:00+02:00,bus046,bus047,eac1,0.1966450576593327
2030,sc01,09-02 16:00:00+02:00,bus092,bus093,eac1,0.005698468423835172
2030,sc01,09-02 16:00:00+02:00,bus039,bus040,eac1,0.07512761080199758
2030,sc01,09-02 16:00:00+02:00,bus084,bus085,eac1,0.07967065265988547
2030,sc01,09-02 16:00:00+02:00,bus103,bus105,eac1,0.2756313152491423
2030,sc01,09-02 16:00:00+02:00,bus037,bus039,eac1,0.17954794142306568
2030,sc01,09-02 16:00:00+02:00,bus012,bus117,cac1,0.31109421817358657
2030,sc01,09-02 16:00:00+02:00,bus049,bus054,eac1,0.12116615051353218
2030,sc01,09-02 16:00:00+02:00,bus083,bus085,eac1,0.24071923673898374
2030,sc01,09-02 16:00:00+02:00,bus015,bus017,eac1,0.2672391411733728
2030,sc01,09-02 16:00:00+02:00,bus080,bus099,cac1,0.20861629255519615
2030,sc01,09-02 16:00:00+02:00,bus062,bus067,eac1,0.083256779270962
2030,sc01,09-02 16:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-02 16:00:00+02:00,bus047,bus069,eac1,0.540614808249236
2030,sc01,09-02 16:00:00+02:00,bus033,bus037,cac1,0.4158471533087247
2030,sc01,09-02 16:00:00+02:00,bus027,bus028,eac1,0.15478739001158695
2030,sc01,09-02 16:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-02 16:00:00+02:00,bus070,bus075,eac1,0.2012679426340394
2030,sc01,09-02 16:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-02 16:00:00+02:00,bus110,bus112,eac1,0.6258759372638377
2030,sc01,09-02 16:00:00+02:00,bus004,bus005,eac1,0.24638705175225253
2030,sc01,09-02 16:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-02 16:00:00+02:00,bus054,bus056,eac1,0.0188423083526029
