Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,07-08 17:00:00+02:00,Solar 01,1.3202241206
2030,sc01,07-08 17:00:00+02:00,Wind 04,0.011362090992
2030,sc01,07-08 17:00:00+02:00,Wind 11,0.4045552105
2030,sc01,07-08 17:00:00+02:00,ST NG 02,0.0
2030,sc01,07-08 17:00:00+02:00,CC NG 15,0.0
2030,sc01,07-08 17:00:00+02:00,Solar 53,0.13838549326
2030,sc01,07-08 17:00:00+02:00,Wind 16,5.8579512768
2030,sc01,07-08 17:00:00+02:00,Wind N01,19.644176104335866
2030,sc01,07-08 17:00:00+02:00,Solar 60,0.0
2030,sc01,07-08 17:00:00+02:00,CC NG 19,0.94766
2030,sc01,07-08 17:00:00+02:00,CT NG 36,0.0
2030,sc01,07-08 17:00:00+02:00,CT NG 41,0.0
2030,sc01,07-08 17:00:00+02:00,CC NG 05,0.0
2030,sc01,07-08 17:00:00+02:00,Solar 35,0.43283145570000003
2030,sc01,07-08 17:00:00+02:00,Hydro 40,0.04418645
2030,sc01,07-08 17:00:00+02:00,CT NG 08,0.0
2030,sc01,07-08 17:00:00+02:00,CC NG 31,0.0
2030,sc01,07-08 17:00:00+02:00,CC NG 28,0.0
2030,sc01,07-08 17:00:00+02:00,Solar 59,0.0
2030,sc01,07-08 17:00:00+02:00,Wind N02,8.999936498
2030,sc01,07-08 17:00:00+02:00,Solar 20,0.1212151171
2030,sc01,07-08 17:00:00+02:00,Solar 45,0.013583810408
2030,sc01,07-08 17:00:00+02:00,ST NG 06,0.0
2030,sc01,07-08 17:00:00+02:00,Solar 66,1.5233234422
2030,sc01,07-08 17:00:00+02:00,Solar 21,0.24982554576000002
2030,sc01,07-08 17:00:00+02:00,CT NG 74,0.0
2030,sc01,07-08 17:00:00+02:00,CT NG 56,0.0
2030,sc01,07-08 17:00:00+02:00,Solar 64,0.31568561115000005
2030,sc01,07-08 17:00:00+02:00,Solar 74,0.8932022694
2030,sc01,07-08 17:00:00+02:00,CT Oil 01,0.0
2030,sc01,07-08 17:00:00+02:00,CT NG 07,0.0
2030,sc01,07-08 17:00:00+02:00,Solar 10,0.11675888595000002
2030,sc01,07-08 17:00:00+02:00,ST Other 02,0.0
2030,sc01,07-08 17:00:00+02:00,Solar 36,1.1050647439999999
2030,sc01,07-08 17:00:00+02:00,CC NG 16,6.3865515
2030,sc01,07-08 17:00:00+02:00,CC NG 11,0.0
2030,sc01,07-08 17:00:00+02:00,ST NG 10,0.0
2030,sc01,07-08 17:00:00+02:00,CT NG 70,0.0
2030,sc01,07-08 17:00:00+02:00,CC NG 03,0.85952762
2030,sc01,07-08 17:00:00+02:00,Hydro 23,0.25693696
2030,sc01,07-08 17:00:00+02:00,CT NG 42,0.0
2030,sc01,07-08 17:00:00+02:00,CC NG 06,0.0
2030,sc01,07-08 17:00:00+02:00,Wind 17,3.113728526663081
2030,sc01,07-08 17:00:00+02:00,CT NG 16,0.0
2030,sc01,07-08 17:00:00+02:00,Solar 26,0.024356920056
2030,sc01,07-08 17:00:00+02:00,CC NG 38,0.0
2030,sc01,07-08 17:00:00+02:00,CT NG 14,0.0
2030,sc01,07-08 17:00:00+02:00,CC NG 01,0.0
2030,sc01,07-08 17:00:00+02:00,CT Oil 03,0.0
2030,sc01,07-08 17:00:00+02:00,CC NG 26,0.0
2030,sc01,07-08 17:00:00+02:00,CT NG 15,0.0
2030,sc01,07-08 17:00:00+02:00,CT NG 01,0.0
2030,sc01,07-08 17:00:00+02:00,Hydro 43,0.09336789
2030,sc01,07-08 17:00:00+02:00,Wind 01,0.25541198641
2030,sc01,07-08 17:00:00+02:00,Solar 08,0.03405301508
2030,sc01,07-08 17:00:00+02:00,CT NG 21,0.0
2030,sc01,07-08 17:00:00+02:00,Wind N03,15.800437947
2030,sc01,07-08 17:00:00+02:00,CT NG 69,0.0
2030,sc01,07-08 17:00:00+02:00,CT NG 04,0.0
2030,sc01,07-08 17:00:00+02:00,Solar 40,0.015040166120000002
2030,sc01,07-08 17:00:00+02:00,Solar 11,0.026905684904000002
2030,sc01,07-08 17:00:00+02:00,CT Oil 04,0.0
2030,sc01,07-08 17:00:00+02:00,CC NG 24,0.0
2030,sc01,07-08 17:00:00+02:00,CT NG 73,0.0
2030,sc01,07-08 17:00:00+02:00,CT NG 34,0.0
2030,sc01,07-08 17:00:00+02:00,Solar 75,0.8240811614000001
2030,sc01,07-08 17:00:00+02:00,CC NG 22,4.588028199999999
2030,sc01,07-08 17:00:00+02:00,Solar 31,0.9802349374999999
2030,sc01,07-08 17:00:00+02:00,CT NG 50,0.0
2030,sc01,07-08 17:00:00+02:00,Hydro 20,0.23795078999999997
2030,sc01,07-08 17:00:00+02:00,CT NG 48,0.0
2030,sc01,07-08 17:00:00+02:00,Wind 03,0.030253718487999997
2030,sc01,07-08 17:00:00+02:00,CT NG 68,0.0
2030,sc01,07-08 17:00:00+02:00,Solar 65,0.60130713664
2030,sc01,07-08 17:00:00+02:00,Solar 12,0.020827842616000004
2030,sc01,07-08 17:00:00+02:00,Solar 67,0.44940005152000007
2030,sc01,07-08 17:00:00+02:00,Solar 70,1.4027036842
2030,sc01,07-08 17:00:00+02:00,Hydro 41,0.042160139
2030,sc01,07-08 17:00:00+02:00,Solar 72,0.0
2030,sc01,07-08 17:00:00+02:00,CC NG 40,0.0
2030,sc01,07-08 17:00:00+02:00,CT NG 23,0.0
2030,sc01,07-08 17:00:00+02:00,CC NG 20,0.0
2030,sc01,07-08 17:00:00+02:00,CT NG 53,0.0
2030,sc01,07-08 17:00:00+02:00,Wind 14,8.030968897288558
2030,sc01,07-08 17:00:00+02:00,CC NG 10,0.0
2030,sc01,07-08 17:00:00+02:00,CC NG 36,0.0
2030,sc01,07-08 17:00:00+02:00,Solar 42,0.013583810408
2030,sc01,07-08 17:00:00+02:00,ST NG 05,0.425054
2030,sc01,07-08 17:00:00+02:00,Wind 10,0.19682865174
2030,sc01,07-08 17:00:00+02:00,CC NG 27,0.0
2030,sc01,07-08 17:00:00+02:00,CT NG 24,0.0
2030,sc01,07-08 17:00:00+02:00,CC NG 12,0.0
2030,sc01,07-08 17:00:00+02:00,CT NG 67,0.0
2030,sc01,07-08 17:00:00+02:00,Solar 30,0.08358746382
2030,sc01,07-08 17:00:00+02:00,Solar 03,0.4007449656
2030,sc01,07-08 17:00:00+02:00,Solar 69,0.0
2030,sc01,07-08 17:00:00+02:00,Hydro 42,0.042160139
2030,sc01,07-08 17:00:00+02:00,Solar 04,0.065840948544
2030,sc01,07-08 17:00:00+02:00,Solar 47,0.013583810408
2030,sc01,07-08 17:00:00+02:00,CC NG 32,0.0
2030,sc01,07-08 17:00:00+02:00,Hydro 29,0.54873
2030,sc01,07-08 17:00:00+02:00,CT NG 35,0.0
2030,sc01,07-08 17:00:00+02:00,Solar 06,0.08315420288
2030,sc01,07-08 17:00:00+02:00,Solar 41,0.015040166120000002
2030,sc01,07-08 17:00:00+02:00,CC NG 21,0.0
2030,sc01,07-08 17:00:00+02:00,Solar 62,1.8264560033999997
2030,sc01,07-08 17:00:00+02:00,CC NG 39,0.0
2030,sc01,07-08 17:00:00+02:00,CT Oil 02,0.0
2030,sc01,07-08 17:00:00+02:00,Solar 15,0.14287296554999998
2030,sc01,07-08 17:00:00+02:00,CC NG 35,2.0871945633643145
2030,sc01,07-08 17:00:00+02:00,CT NG 55,0.0
2030,sc01,07-08 17:00:00+02:00,CT NG 03,0.0
2030,sc01,07-08 17:00:00+02:00,Hydro 28,0.54873
2030,sc01,07-08 17:00:00+02:00,Solar 44,0.013583810408
2030,sc01,07-08 17:00:00+02:00,Solar 55,0.16589077568000002
2030,sc01,07-08 17:00:00+02:00,CT NG 66,0.0
2030,sc01,07-08 17:00:00+02:00,CT NG 09,0.0
2030,sc01,07-08 17:00:00+02:00,Solar 58,0.06773092054400001
2030,sc01,07-08 17:00:00+02:00,Solar 29,0.10444984662000001
2030,sc01,07-08 17:00:00+02:00,CT NG 44,0.0
2030,sc01,07-08 17:00:00+02:00,Solar 18,0.16754126752999998
2030,sc01,07-08 17:00:00+02:00,Wind 06,0.52276125734
2030,sc01,07-09 15:00:00+02:00,CC NG 34,0.0
2030,sc01,07-09 15:00:00+02:00,CT NG 22,0.0
2030,sc01,07-09 15:00:00+02:00,CT NG 71,0.0
2030,sc01,07-09 15:00:00+02:00,CT NG 06,0.0
2030,sc01,07-09 15:00:00+02:00,ST Coal 01,0.0
2030,sc01,07-09 15:00:00+02:00,Solar 46,0.0
2030,sc01,07-09 15:00:00+02:00,Solar 28,1.8633781231200002
2030,sc01,07-09 15:00:00+02:00,CT NG 75,0.0
2030,sc01,07-09 15:00:00+02:00,CT NG 02,0.0
2030,sc01,07-09 15:00:00+02:00,Hydro 26,0.0
2030,sc01,07-09 15:00:00+02:00,CT NG 49,0.0
2030,sc01,07-09 15:00:00+02:00,Solar 24,0.345713679504
2030,sc01,07-09 15:00:00+02:00,CT NG 13,0.0
2030,sc01,07-09 15:00:00+02:00,CC NG 37,0.0
2030,sc01,07-09 15:00:00+02:00,Hydro 34,4.06147932
2030,sc01,07-09 15:00:00+02:00,Solar 71,0.0
2030,sc01,07-09 15:00:00+02:00,CT NG 45,0.0
2030,sc01,07-09 15:00:00+02:00,ST NG 01,0.0
2030,sc01,07-09 15:00:00+02:00,CT Oil 05,0.0
2030,sc01,07-09 15:00:00+02:00,CT NG 47,0.0
2030,sc01,07-09 15:00:00+02:00,Wind 13,12.1289106672
2030,sc01,07-09 15:00:00+02:00,Solar 39,0.0
2030,sc01,07-09 15:00:00+02:00,Solar 52,0.0
2030,sc01,07-09 15:00:00+02:00,Solar 32,0.0
2030,sc01,07-09 15:00:00+02:00,Solar 14,2.79931824342
2030,sc01,07-09 15:00:00+02:00,Wind 02,7.507853334000001
2030,sc01,07-09 15:00:00+02:00,CT NG 28,0.0
2030,sc01,07-09 15:00:00+02:00,CC NG 08,0.0
2030,sc01,07-09 15:00:00+02:00,Wind 08,2.0883126979799997
2030,sc01,07-09 15:00:00+02:00,Solar 56,0.0
2030,sc01,07-09 15:00:00+02:00,Solar 25,0.463515240672
2030,sc01,07-09 15:00:00+02:00,Geo 01,0.0
2030,sc01,07-09 15:00:00+02:00,Solar 38,0.0
2030,sc01,07-09 15:00:00+02:00,CT NG 43,0.0
2030,sc01,07-09 15:00:00+02:00,Hydro 19,0.0
2030,sc01,07-09 15:00:00+02:00,CT NG 30,0.0
2030,sc01,07-09 15:00:00+02:00,CC NG 07,0.0
2030,sc01,07-09 15:00:00+02:00,Solar 34,25.02772119510154
2030,sc01,07-09 15:00:00+02:00,ST NG 03,0.0
2030,sc01,07-09 15:00:00+02:00,CT NG 05,0.0
2030,sc01,07-09 15:00:00+02:00,Solar 33,0.0
2030,sc01,07-09 15:00:00+02:00,Solar 17,0.7199390991600001
2030,sc01,07-09 15:00:00+02:00,CT NG 25,0.0
2030,sc01,07-09 15:00:00+02:00,CT NG 26,0.0
2030,sc01,07-09 15:00:00+02:00,CT NG 12,0.0
2030,sc01,07-09 15:00:00+02:00,Solar 61,0.0
2030,sc01,07-09 15:00:00+02:00,CC NG 23,0.0
2030,sc01,07-09 15:00:00+02:00,CT NG 54,0.0
2030,sc01,07-09 15:00:00+02:00,Hydro 24,1.9871697599999998
2030,sc01,07-09 15:00:00+02:00,CC NG 29,0.0
2030,sc01,07-09 15:00:00+02:00,ST NG 07,0.0
2030,sc01,07-09 15:00:00+02:00,CC NG 18,0.0
2030,sc01,07-09 15:00:00+02:00,Hydro 33,4.06147932
2030,sc01,07-09 15:00:00+02:00,Solar 37,0.0
2030,sc01,07-09 15:00:00+02:00,CC NG 09,0.0
2030,sc01,07-09 15:00:00+02:00,CT NG 52,0.0
2030,sc01,07-09 15:00:00+02:00,Solar 57,0.0
2030,sc01,07-09 15:00:00+02:00,Solar 68,0.0
2030,sc01,07-09 15:00:00+02:00,CC NG 25,0.0
2030,sc01,07-09 15:00:00+02:00,Solar 02,11.2978121274
2030,sc01,07-09 15:00:00+02:00,Wind 12,24.260823048600002
2030,sc01,07-09 15:00:00+02:00,Solar 43,0.0
2030,sc01,07-09 15:00:00+02:00,ST NG 09,0.0
2030,sc01,07-09 15:00:00+02:00,ST NG 08,0.0
2030,sc01,07-09 15:00:00+02:00,CC NG 33,0.0
2030,sc01,07-09 15:00:00+02:00,Solar 09,0.0
2030,sc01,07-09 15:00:00+02:00,CC NG 17,0.0
2030,sc01,07-09 15:00:00+02:00,CC NG 04,0.0
2030,sc01,07-09 15:00:00+02:00,CT NG 46,0.0
2030,sc01,07-09 15:00:00+02:00,Solar 73,10.665692009999999
2030,sc01,07-09 15:00:00+02:00,Hydro 27,0.0
2030,sc01,07-09 15:00:00+02:00,Hydro 22,0.0
2030,sc01,07-09 15:00:00+02:00,Solar 51,0.0
2030,sc01,07-09 15:00:00+02:00,Solar 63,17.358260223600002
2030,sc01,07-09 15:00:00+02:00,Hydro 21,0.0
2030,sc01,07-09 15:00:00+02:00,Wind 07,3.22910324928
2030,sc01,07-09 15:00:00+02:00,Solar 50,0.0
2030,sc01,07-09 15:00:00+02:00,CT NG 72,0.0
2030,sc01,07-09 15:00:00+02:00,CT NG 10,0.0
2030,sc01,07-09 15:00:00+02:00,CC NG 13,0.0
2030,sc01,07-09 15:00:00+02:00,CT NG 11,0.0
2030,sc01,07-09 15:00:00+02:00,Wind 09,1.67731696404
2030,sc01,07-09 15:00:00+02:00,Solar 22,2.08225765314
2030,sc01,07-09 15:00:00+02:00,Solar 54,0.0
2030,sc01,07-09 15:00:00+02:00,Solar 48,0.0
2030,sc01,07-09 15:00:00+02:00,CC NG 14,0.0
2030,sc01,07-09 15:00:00+02:00,ST NG 04,0.0
2030,sc01,07-09 15:00:00+02:00,Wind 15,0.0
2030,sc01,07-09 15:00:00+02:00,Solar 16,1.74232434132
2030,sc01,07-09 15:00:00+02:00,Hydro 25,0.0
2030,sc01,07-09 15:00:00+02:00,Solar 01,27.061634152799996
2030,sc01,07-09 15:00:00+02:00,Wind 04,0.21003423984
2030,sc01,07-09 15:00:00+02:00,Wind 11,3.2677366113
2030,sc01,07-09 15:00:00+02:00,ST NG 02,0.0
2030,sc01,07-09 15:00:00+02:00,CC NG 15,0.0
2030,sc01,07-09 15:00:00+02:00,Solar 53,0.0
2030,sc01,07-09 15:00:00+02:00,Wind 16,31.302693548954686
2030,sc01,07-09 15:00:00+02:00,Wind N01,156.44592925469405
2030,sc01,07-09 15:00:00+02:00,Solar 60,0.0
2030,sc01,07-09 15:00:00+02:00,CC NG 19,7.31052
2030,sc01,07-09 15:00:00+02:00,CT NG 36,0.0
2030,sc01,07-09 15:00:00+02:00,CT NG 41,0.0
2030,sc01,07-09 15:00:00+02:00,CC NG 05,0.0
2030,sc01,07-09 15:00:00+02:00,Solar 35,0.0
2030,sc01,07-09 15:00:00+02:00,Hydro 40,0.0
2030,sc01,07-09 15:00:00+02:00,CT NG 08,0.0
2030,sc01,07-09 15:00:00+02:00,CC NG 31,0.0
2030,sc01,07-09 15:00:00+02:00,CC NG 28,0.0
2030,sc01,07-09 15:00:00+02:00,Solar 59,0.0
2030,sc01,07-09 15:00:00+02:00,Wind N02,57.363543467999996
2030,sc01,07-09 15:00:00+02:00,Solar 20,2.74167973584
2030,sc01,07-09 15:00:00+02:00,Solar 45,0.0
2030,sc01,07-09 15:00:00+02:00,ST NG 06,0.0
2030,sc01,07-09 15:00:00+02:00,Solar 66,29.565150146631566
2030,sc01,07-09 15:00:00+02:00,Solar 21,4.40273174544
2030,sc01,07-09 15:00:00+02:00,CT NG 74,0.0
2030,sc01,07-09 15:00:00+02:00,CT NG 56,0.0
2030,sc01,07-09 15:00:00+02:00,Solar 64,8.1283104234
2030,sc01,07-09 15:00:00+02:00,Solar 74,10.3074831396
2030,sc01,07-09 15:00:00+02:00,CT Oil 01,0.0
2030,sc01,07-09 15:00:00+02:00,CT NG 07,0.0
2030,sc01,07-09 15:00:00+02:00,Solar 10,2.6408873674800004
2030,sc01,07-09 15:00:00+02:00,ST Other 02,0.0
2030,sc01,07-09 15:00:00+02:00,Solar 36,29.999958362999998
2030,sc01,07-09 15:00:00+02:00,CC NG 16,30.128015691729644
2030,sc01,07-09 15:00:00+02:00,CC NG 11,0.0
2030,sc01,07-09 15:00:00+02:00,ST NG 10,0.0
2030,sc01,07-09 15:00:00+02:00,CT NG 70,0.0
2030,sc01,07-09 15:00:00+02:00,CC NG 03,0.0
2030,sc01,07-09 15:00:00+02:00,Hydro 23,1.9871697599999998
2030,sc01,07-09 15:00:00+02:00,CT NG 42,0.0
2030,sc01,07-09 15:00:00+02:00,CC NG 06,0.0
2030,sc01,07-09 15:00:00+02:00,Wind 17,25.8792159924
2030,sc01,07-09 15:00:00+02:00,CT NG 16,0.0
2030,sc01,07-09 15:00:00+02:00,Solar 26,0.429247477008
2030,sc01,07-09 15:00:00+02:00,CC NG 38,0.0
2030,sc01,07-09 15:00:00+02:00,CT NG 14,0.0
2030,sc01,07-09 15:00:00+02:00,CC NG 01,0.0
2030,sc01,07-09 15:00:00+02:00,CT Oil 03,0.0
2030,sc01,07-09 15:00:00+02:00,CC NG 26,0.0
2030,sc01,07-09 15:00:00+02:00,CT NG 15,0.0
2030,sc01,07-09 15:00:00+02:00,CT NG 01,0.0
2030,sc01,07-09 15:00:00+02:00,Hydro 43,0.0
2030,sc01,07-09 15:00:00+02:00,Wind 01,2.233973223
2030,sc01,07-09 15:00:00+02:00,Solar 08,0.0
2030,sc01,07-09 15:00:00+02:00,CT NG 21,0.0
2030,sc01,07-09 15:00:00+02:00,Wind N03,99.535446108
2030,sc01,07-09 15:00:00+02:00,CT NG 69,0.0
2030,sc01,07-09 15:00:00+02:00,CT NG 04,0.0
2030,sc01,07-09 15:00:00+02:00,Solar 40,0.0
2030,sc01,07-09 15:00:00+02:00,Solar 11,0.474164932752
2030,sc01,07-09 15:00:00+02:00,CT Oil 04,0.0
2030,sc01,07-09 15:00:00+02:00,CC NG 24,0.0
2030,sc01,07-09 15:00:00+02:00,CT NG 73,0.0
2030,sc01,07-09 15:00:00+02:00,CT NG 34,0.0
2030,sc01,07-09 15:00:00+02:00,Solar 75,0.0
2030,sc01,07-09 15:00:00+02:00,CC NG 22,0.0
2030,sc01,07-09 15:00:00+02:00,Solar 31,0.0
2030,sc01,07-09 15:00:00+02:00,CT NG 50,0.0
2030,sc01,07-09 15:00:00+02:00,Hydro 20,2.2464183600000003
2030,sc01,07-09 15:00:00+02:00,CT NG 48,0.0
2030,sc01,07-09 15:00:00+02:00,Wind 03,0.4754531662559999
2030,sc01,07-09 15:00:00+02:00,CT NG 68,0.0
2030,sc01,07-09 15:00:00+02:00,Solar 65,15.482527218
2030,sc01,07-09 15:00:00+02:00,Solar 12,0.367053752016
2030,sc01,07-09 15:00:00+02:00,Solar 67,11.5712056386
2030,sc01,07-09 15:00:00+02:00,Solar 70,46.448940888
2030,sc01,07-09 15:00:00+02:00,Hydro 41,0.0
2030,sc01,07-09 15:00:00+02:00,Solar 72,0.0
2030,sc01,07-09 15:00:00+02:00,CC NG 40,0.0
2030,sc01,07-09 15:00:00+02:00,CT NG 23,0.0
2030,sc01,07-09 15:00:00+02:00,CC NG 20,0.0
2030,sc01,07-09 15:00:00+02:00,CT NG 53,0.0
2030,sc01,07-09 15:00:00+02:00,Wind 14,0.0
2030,sc01,07-09 15:00:00+02:00,CC NG 10,0.0
2030,sc01,07-09 15:00:00+02:00,CC NG 36,0.0
2030,sc01,07-09 15:00:00+02:00,Solar 42,0.0
2030,sc01,07-09 15:00:00+02:00,ST NG 05,0.0
2030,sc01,07-09 15:00:00+02:00,Wind 10,1.6950007333800001
2030,sc01,07-09 15:00:00+02:00,CC NG 27,0.0
2030,sc01,07-09 15:00:00+02:00,CT NG 24,0.0
2030,sc01,07-09 15:00:00+02:00,CC NG 12,0.0
2030,sc01,07-09 15:00:00+02:00,CT NG 67,0.0
2030,sc01,07-09 15:00:00+02:00,Solar 30,1.6801433828999999
2030,sc01,07-09 15:00:00+02:00,Solar 03,0.0
2030,sc01,07-09 15:00:00+02:00,Solar 69,6.422773153416527
2030,sc01,07-09 15:00:00+02:00,Hydro 42,0.0
2030,sc01,07-09 15:00:00+02:00,Solar 04,1.1603298351599998
2030,sc01,07-09 15:00:00+02:00,Solar 47,0.0
2030,sc01,07-09 15:00:00+02:00,CC NG 32,0.0
2030,sc01,07-09 15:00:00+02:00,Hydro 29,0.0
2030,sc01,07-09 15:00:00+02:00,CT NG 35,0.0
2030,sc01,07-09 15:00:00+02:00,Solar 06,0.0
2030,sc01,07-09 15:00:00+02:00,Solar 41,0.0
2030,sc01,07-09 15:00:00+02:00,CC NG 21,0.0
2030,sc01,07-09 15:00:00+02:00,Solar 62,38.601957942000006
2030,sc01,07-09 15:00:00+02:00,CC NG 39,0.0
2030,sc01,07-09 15:00:00+02:00,CT Oil 02,0.0
2030,sc01,07-09 15:00:00+02:00,Solar 15,2.51788238424
2030,sc01,07-09 15:00:00+02:00,CC NG 35,0.0
2030,sc01,07-09 15:00:00+02:00,CT NG 55,0.0
2030,sc01,07-09 15:00:00+02:00,CT NG 03,0.0
2030,sc01,07-09 15:00:00+02:00,Hydro 28,0.0
2030,sc01,07-09 15:00:00+02:00,Solar 44,0.0
2030,sc01,07-09 15:00:00+02:00,Solar 55,0.0
2030,sc01,07-09 15:00:00+02:00,CT NG 66,0.0
2030,sc01,07-09 15:00:00+02:00,CT NG 09,0.0
2030,sc01,07-09 15:00:00+02:00,Solar 58,0.0
2030,sc01,07-09 15:00:00+02:00,Solar 29,2.0019629239200003
2030,sc01,07-09 15:00:00+02:00,CT NG 44,0.0
2030,sc01,07-09 15:00:00+02:00,Solar 18,2.9526174162
2030,sc01,07-09 15:00:00+02:00,Wind 06,4.8613194576000005
2030,sc01,07-11 18:00:00+02:00,CC NG 34,0.0
2030,sc01,07-11 18:00:00+02:00,CT NG 22,0.0
2030,sc01,07-11 18:00:00+02:00,CT NG 71,0.0
2030,sc01,07-11 18:00:00+02:00,CT NG 06,0.0
2030,sc01,07-11 18:00:00+02:00,ST Coal 01,0.0
2030,sc01,07-11 18:00:00+02:00,Solar 46,0.01188981248
2030,sc01,07-11 18:00:00+02:00,Solar 28,0.144744298496
2030,sc01,07-11 18:00:00+02:00,CT NG 75,0.0
2030,sc01,07-11 18:00:00+02:00,CT NG 02,0.0
2030,sc01,07-11 18:00:00+02:00,Hydro 26,0.8561280000000001
2030,sc01,07-11 18:00:00+02:00,CT NG 49,0.0
2030,sc01,07-11 18:00:00+02:00,Solar 24,0.02478466176
2030,sc01,07-11 18:00:00+02:00,CT NG 13,0.0
2030,sc01,07-11 18:00:00+02:00,CC NG 37,0.0
2030,sc01,07-11 18:00:00+02:00,Hydro 34,1.14162944
2030,sc01,07-11 18:00:00+02:00,Solar 71,0.0
2030,sc01,07-11 18:00:00+02:00,CT NG 45,0.0
2030,sc01,07-11 18:00:00+02:00,ST NG 01,0.0
2030,sc01,07-11 18:00:00+02:00,CT Oil 05,0.0
2030,sc01,07-11 18:00:00+02:00,CT NG 47,0.0
2030,sc01,07-11 18:00:00+02:00,Wind 13,8.9671545504
2030,sc01,07-11 18:00:00+02:00,Solar 39,0.014198337024000002
2030,sc01,07-11 18:00:00+02:00,Solar 52,0.08490587571199999
2030,sc01,07-11 18:00:00+02:00,Solar 32,0.7624376339200001
2030,sc01,07-11 18:00:00+02:00,Solar 14,0.20068675200000002
2030,sc01,07-11 18:00:00+02:00,Wind 02,6.1644257823999995
2030,sc01,07-11 18:00:00+02:00,CT NG 28,0.0
2030,sc01,07-11 18:00:00+02:00,CC NG 08,0.0
2030,sc01,07-11 18:00:00+02:00,Wind 08,2.1071581321600004
2030,sc01,07-11 18:00:00+02:00,Solar 56,0.15993648204799998
2030,sc01,07-11 18:00:00+02:00,Solar 25,0.033230008320000004
2030,sc01,07-11 18:00:00+02:00,Geo 01,0.512
2030,sc01,07-11 18:00:00+02:00,Solar 38,0.209287547904
2030,sc01,07-11 18:00:00+02:00,CT NG 43,0.0
2030,sc01,07-11 18:00:00+02:00,Hydro 19,1.671648
2030,sc01,07-11 18:00:00+02:00,CT NG 30,0.0
2030,sc01,07-11 18:00:00+02:00,CC NG 07,0.0
2030,sc01,07-11 18:00:00+02:00,Solar 34,0.83953576256
2030,sc01,07-11 18:00:00+02:00,ST NG 03,0.0
2030,sc01,07-11 18:00:00+02:00,CT NG 05,0.0
2030,sc01,07-11 18:00:00+02:00,Solar 33,0.56758328128
2030,sc01,07-11 18:00:00+02:00,Solar 17,0.051613366784000005
2030,sc01,07-11 18:00:00+02:00,CT NG 25,0.0
2030,sc01,07-11 18:00:00+02:00,CT NG 26,0.0
2030,sc01,07-11 18:00:00+02:00,CT NG 12,0.0
2030,sc01,07-11 18:00:00+02:00,Solar 61,0.015021298176
2030,sc01,07-11 18:00:00+02:00,CC NG 23,0.0
2030,sc01,07-11 18:00:00+02:00,CT NG 54,0.0
2030,sc01,07-11 18:00:00+02:00,Hydro 24,1.1559424
2030,sc01,07-11 18:00:00+02:00,CC NG 29,0.0
2030,sc01,07-11 18:00:00+02:00,ST NG 07,0.0
2030,sc01,07-11 18:00:00+02:00,CC NG 18,10.455488289011841
2030,sc01,07-11 18:00:00+02:00,Hydro 33,1.14162944
2030,sc01,07-11 18:00:00+02:00,Solar 37,0.228173294592
2030,sc01,07-11 18:00:00+02:00,CC NG 09,0.0
2030,sc01,07-11 18:00:00+02:00,CT NG 52,0.0
2030,sc01,07-11 18:00:00+02:00,Solar 57,0.054604662528
2030,sc01,07-11 18:00:00+02:00,Solar 68,0.9005474636799999
2030,sc01,07-11 18:00:00+02:00,CC NG 25,0.0
2030,sc01,07-11 18:00:00+02:00,Solar 02,0.47221677792000005
2030,sc01,07-11 18:00:00+02:00,Wind 12,18.7227772608
2030,sc01,07-11 18:00:00+02:00,Solar 43,0.01188981248
2030,sc01,07-11 18:00:00+02:00,ST NG 09,0.0
2030,sc01,07-11 18:00:00+02:00,ST NG 08,0.0
2030,sc01,07-11 18:00:00+02:00,CC NG 33,0.0
2030,sc01,07-11 18:00:00+02:00,Solar 09,0.22024081459199998
2030,sc01,07-11 18:00:00+02:00,CC NG 17,0.0
2030,sc01,07-11 18:00:00+02:00,CC NG 04,0.0
2030,sc01,07-11 18:00:00+02:00,CT NG 46,0.0
2030,sc01,07-11 18:00:00+02:00,Solar 73,0.62191024736
2030,sc01,07-11 18:00:00+02:00,Hydro 27,0.8561280000000001
2030,sc01,07-11 18:00:00+02:00,Hydro 22,1.1231088
2030,sc01,07-11 18:00:00+02:00,Solar 51,0.131307252224
2030,sc01,07-11 18:00:00+02:00,Solar 63,0.72085676864
2030,sc01,07-11 18:00:00+02:00,Hydro 21,1.1231088
2030,sc01,07-11 18:00:00+02:00,Wind 07,2.3955021904000002
2030,sc01,07-11 18:00:00+02:00,Solar 50,0.037433709568
2030,sc01,07-11 18:00:00+02:00,CT NG 72,0.0
2030,sc01,07-11 18:00:00+02:00,CT NG 10,0.0
2030,sc01,07-11 18:00:00+02:00,CC NG 13,0.0
2030,sc01,07-11 18:00:00+02:00,CT NG 11,0.0
2030,sc01,07-11 18:00:00+02:00,Wind 09,2.00520877792
2030,sc01,07-11 18:00:00+02:00,Solar 22,0.161746518016
2030,sc01,07-11 18:00:00+02:00,Solar 54,0.073399109376
2030,sc01,07-11 18:00:00+02:00,Solar 48,0.01188981248
2030,sc01,07-11 18:00:00+02:00,CC NG 14,0.0
2030,sc01,07-11 18:00:00+02:00,ST NG 04,1.943104
2030,sc01,07-11 18:00:00+02:00,Wind 15,0.0
2030,sc01,07-11 18:00:00+02:00,Solar 16,0.109853100288
2030,sc01,07-11 18:00:00+02:00,Hydro 25,0.8561280000000001
