Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,07-02 19:00:00+02:00,CT NG 43,0.0
2030,sc01,07-02 19:00:00+02:00,Solar 30,0.007103843120000001
2030,sc01,07-02 19:00:00+02:00,CC NG 18,5.671168377115739
2030,sc01,07-02 19:00:00+02:00,CT NG 16,0.0
2030,sc01,07-02 19:00:00+02:00,CT NG 48,0.0
2030,sc01,07-02 19:00:00+02:00,CC NG 19,1.48918
2030,sc01,07-02 19:00:00+02:00,CC NG 27,0.0
2030,sc01,07-02 19:00:00+02:00,Hydro 25,0.2832258
2030,sc01,07-02 19:00:00+02:00,CT NG 74,0.0
2030,sc01,07-02 19:00:00+02:00,Wind 16,7.002411024399999
2030,sc01,07-02 19:00:00+02:00,Solar 62,0.0
2030,sc01,07-02 19:00:00+02:00,CT NG 56,0.0
2030,sc01,07-02 19:00:00+02:00,Solar 03,0.036637438156000006
2030,sc01,07-02 19:00:00+02:00,Solar 67,0.0
2030,sc01,07-02 19:00:00+02:00,ST NG 05,0.0
2030,sc01,07-02 19:00:00+02:00,Solar 70,0.0
2030,sc01,07-02 19:00:00+02:00,CT NG 02,0.0
2030,sc01,07-02 19:00:00+02:00,CT NG 69,0.0
2030,sc01,07-02 19:00:00+02:00,Solar 29,0.008248201192000001
2030,sc01,07-02 19:00:00+02:00,ST NG 01,0.0
2030,sc01,07-02 19:00:00+02:00,Hydro 42,0.07578261900000001
2030,sc01,07-02 19:00:00+02:00,ST NG 09,0.0
2030,sc01,07-02 19:00:00+02:00,Solar 25,0.0
2030,sc01,07-02 19:00:00+02:00,CT NG 49,0.0
2030,sc01,07-02 19:00:00+02:00,CT NG 66,0.0
2030,sc01,07-02 19:00:00+02:00,ST NG 06,0.0
2030,sc01,07-02 19:00:00+02:00,Wind 12,2.0953137535
2030,sc01,07-02 19:00:00+02:00,Solar 47,0.0
2030,sc01,07-02 19:00:00+02:00,Solar 65,0.002603970864
2030,sc01,07-02 19:00:00+02:00,CT NG 36,0.0
2030,sc01,07-02 19:00:00+02:00,Solar 24,0.0
2030,sc01,07-02 19:00:00+02:00,Solar 41,0.0
2030,sc01,07-02 19:00:00+02:00,Hydro 27,0.2832258
2030,sc01,07-02 19:00:00+02:00,Solar 28,0.007677223928000001
2030,sc01,07-02 19:00:00+02:00,CC NG 29,0.0
2030,sc01,07-02 19:00:00+02:00,Solar 63,0.002919446112
2030,sc01,07-02 19:00:00+02:00,CT NG 24,0.0
2030,sc01,07-02 19:00:00+02:00,CC NG 07,0.0
2030,sc01,07-02 19:00:00+02:00,CC NG 16,10.0360095
2030,sc01,07-02 19:00:00+02:00,Solar 40,0.0
2030,sc01,07-02 19:00:00+02:00,Solar 09,0.013499003055999999
2030,sc01,07-02 19:00:00+02:00,Solar 64,0.0
2030,sc01,07-02 19:00:00+02:00,Wind 10,0.6091832252
2030,sc01,07-02 19:00:00+02:00,CT NG 72,0.0
2030,sc01,07-02 19:00:00+02:00,Solar 02,0.0
2030,sc01,07-02 19:00:00+02:00,Hydro 21,0.34726461000000003
2030,sc01,07-02 19:00:00+02:00,Solar 55,0.0
2030,sc01,07-02 19:00:00+02:00,Wind 07,0.5184796793
2030,sc01,07-02 19:00:00+02:00,Wind 11,0.57252052484
2030,sc01,07-02 19:00:00+02:00,Solar 16,0.007366751568000001
2030,sc01,07-02 19:00:00+02:00,CT Oil 01,0.0
2030,sc01,07-02 19:00:00+02:00,CT NG 08,0.0
2030,sc01,07-02 19:00:00+02:00,CC NG 04,3.4038399999999998
2030,sc01,07-02 19:00:00+02:00,Solar 12,0.0
2030,sc01,07-02 19:00:00+02:00,Wind 17,6.137244783056861
2030,sc01,07-02 19:00:00+02:00,CC NG 01,0.0
2030,sc01,07-02 19:00:00+02:00,CT NG 67,0.0
2030,sc01,07-02 19:00:00+02:00,CT NG 70,0.0
2030,sc01,07-02 19:00:00+02:00,Wind N01,19.878617660000003
2030,sc01,07-02 19:00:00+02:00,CT NG 45,0.0
2030,sc01,07-02 19:00:00+02:00,CC NG 38,0.0
2030,sc01,07-02 19:00:00+02:00,CC NG 09,0.0
2030,sc01,07-02 19:00:00+02:00,CT Oil 05,0.0
2030,sc01,07-02 19:00:00+02:00,Wind N02,7.346352584144981
2030,sc01,07-02 19:00:00+02:00,Solar 59,0.0
2030,sc01,07-02 19:00:00+02:00,Solar 54,0.0
2030,sc01,07-02 19:00:00+02:00,Solar 39,0.0
2030,sc01,07-02 19:00:00+02:00,CT NG 28,0.0
2030,sc01,07-02 19:00:00+02:00,CC NG 32,0.0
2030,sc01,07-02 19:00:00+02:00,Solar 48,0.0
2030,sc01,07-02 19:00:00+02:00,Wind 13,1.1519471744
2030,sc01,07-02 19:00:00+02:00,Wind 09,0.6286250091000001
2030,sc01,07-02 19:00:00+02:00,CC NG 35,0.0
2030,sc01,07-02 19:00:00+02:00,CC NG 31,0.0
2030,sc01,07-02 19:00:00+02:00,Solar 38,0.0
2030,sc01,07-07 17:00:00+02:00,Wind 04,0.0858839388
2030,sc01,07-07 17:00:00+02:00,Solar 34,7.6545646479
2030,sc01,07-07 17:00:00+02:00,Hydro 22,1.901484
2030,sc01,07-07 17:00:00+02:00,Wind N03,147.34756239
2030,sc01,07-07 17:00:00+02:00,ST Coal 01,0.0
2030,sc01,07-07 17:00:00+02:00,Solar 22,0.7764218778900001
2030,sc01,07-07 17:00:00+02:00,Hydro 20,1.901484
2030,sc01,07-07 17:00:00+02:00,Solar 31,7.3128362102999995
2030,sc01,07-07 17:00:00+02:00,CC NG 13,0.0
2030,sc01,07-07 17:00:00+02:00,Wind 06,4.44112613256
2030,sc01,07-07 17:00:00+02:00,CC NG 26,0.0
2030,sc01,07-07 17:00:00+02:00,CC NG 08,0.0
2030,sc01,07-07 17:00:00+02:00,Solar 60,0.0
2030,sc01,07-07 17:00:00+02:00,Solar 18,1.19967760887
2030,sc01,07-07 17:00:00+02:00,CT NG 23,0.0
2030,sc01,07-07 17:00:00+02:00,CT NG 35,0.0
2030,sc01,07-07 17:00:00+02:00,Solar 75,5.9788116612
2030,sc01,07-07 17:00:00+02:00,CT NG 03,0.0
2030,sc01,07-07 17:00:00+02:00,Hydro 34,1.84243518
2030,sc01,07-07 17:00:00+02:00,CT NG 53,0.0
2030,sc01,07-07 17:00:00+02:00,CC NG 06,0.0
2030,sc01,07-07 17:00:00+02:00,CT NG 26,0.0
2030,sc01,07-07 17:00:00+02:00,Solar 50,0.296317483944
2030,sc01,07-07 17:00:00+02:00,ST NG 03,0.0
2030,sc01,07-07 17:00:00+02:00,Solar 04,0.47145346845600006
2030,sc01,07-07 17:00:00+02:00,CC NG 15,0.0
2030,sc01,07-07 17:00:00+02:00,Solar 69,0.0
2030,sc01,07-07 17:00:00+02:00,Solar 61,0.0
2030,sc01,07-07 17:00:00+02:00,CT NG 07,0.0
2030,sc01,07-07 17:00:00+02:00,CT NG 13,0.0
2030,sc01,07-07 17:00:00+02:00,ST NG 02,0.0
2030,sc01,07-07 17:00:00+02:00,Solar 01,9.6121800792
2030,sc01,07-07 17:00:00+02:00,CT Oil 04,0.0
2030,sc01,07-07 17:00:00+02:00,CT NG 05,0.0
2030,sc01,07-07 17:00:00+02:00,CC NG 23,0.0
2030,sc01,07-07 17:00:00+02:00,CT NG 12,0.0
2030,sc01,07-07 17:00:00+02:00,Wind 08,0.7854170875500001
2030,sc01,07-07 17:00:00+02:00,CT NG 68,0.0
2030,sc01,07-07 17:00:00+02:00,Solar 58,0.506134843416
2030,sc01,07-07 17:00:00+02:00,Geo 01,0.8160000000000001
2030,sc01,07-07 17:00:00+02:00,Hydro 40,0.3100239
2030,sc01,07-07 17:00:00+02:00,CT NG 44,0.0
2030,sc01,07-07 17:00:00+02:00,Wind 03,0.165480298944
2030,sc01,07-07 17:00:00+02:00,ST NG 08,0.0
2030,sc01,07-07 17:00:00+02:00,Solar 57,0.43223918860800004
2030,sc01,07-07 17:00:00+02:00,Wind 01,2.15720523894
2030,sc01,07-07 17:00:00+02:00,Solar 42,0.08876198712000001
2030,sc01,07-07 17:00:00+02:00,Hydro 43,0.6550939800000001
2030,sc01,07-07 17:00:00+02:00,CT NG 71,0.0
2030,sc01,07-07 17:00:00+02:00,Solar 08,0.24383628156000003
2030,sc01,07-07 17:00:00+02:00,Hydro 29,4.013955
2030,sc01,07-07 17:00:00+02:00,CC NG 05,0.0
2030,sc01,07-07 17:00:00+02:00,CT NG 22,0.0
2030,sc01,07-07 17:00:00+02:00,Solar 10,0.8403200333999999
2030,sc01,07-07 17:00:00+02:00,Solar 20,0.8723917710000001
2030,sc01,07-07 17:00:00+02:00,Solar 72,0.0
2030,sc01,07-07 17:00:00+02:00,CT NG 73,0.0
2030,sc01,07-07 17:00:00+02:00,CT NG 01,0.0
2030,sc01,07-07 17:00:00+02:00,Solar 44,0.08876198712000001
2030,sc01,07-07 17:00:00+02:00,Wind 02,6.862290220199999
2030,sc01,07-07 17:00:00+02:00,Wind 15,0.0
2030,sc01,07-07 17:00:00+02:00,CC NG 21,0.0
2030,sc01,07-07 17:00:00+02:00,CT NG 52,0.0
2030,sc01,07-07 17:00:00+02:00,Solar 43,0.08876198712000001
2030,sc01,07-07 17:00:00+02:00,CC NG 25,0.0
2030,sc01,07-07 17:00:00+02:00,CT NG 41,0.0
2030,sc01,07-07 17:00:00+02:00,CT NG 47,0.0
2030,sc01,07-07 17:00:00+02:00,CC NG 34,0.0
2030,sc01,07-07 17:00:00+02:00,Solar 66,17.630566497300002
2030,sc01,07-07 17:00:00+02:00,CT NG 04,0.0
2030,sc01,07-07 17:00:00+02:00,Solar 06,0.6488813793
2030,sc01,07-07 17:00:00+02:00,Solar 51,0.9428477712000002
2030,sc01,07-07 17:00:00+02:00,CC NG 28,0.0
2030,sc01,07-07 17:00:00+02:00,Solar 56,1.09438829349
2030,sc01,07-07 17:00:00+02:00,Hydro 41,0.305274168
2030,sc01,07-07 17:00:00+02:00,CT NG 30,0.0
2030,sc01,07-07 17:00:00+02:00,CT NG 46,0.0
2030,sc01,07-07 17:00:00+02:00,CC NG 20,0.0
2030,sc01,07-07 17:00:00+02:00,Solar 26,0.174407488272
2030,sc01,07-07 17:00:00+02:00,Solar 52,0.67209731013
2030,sc01,07-07 17:00:00+02:00,Solar 11,0.19265789376
2030,sc01,07-07 17:00:00+02:00,CC NG 10,0.0
2030,sc01,07-07 17:00:00+02:00,Wind 14,58.62618155827015
2030,sc01,07-07 17:00:00+02:00,Hydro 19,2.65914
2030,sc01,07-07 17:00:00+02:00,CC NG 14,0.0
2030,sc01,07-07 17:00:00+02:00,CC NG 11,0.0
2030,sc01,07-07 17:00:00+02:00,CT NG 15,0.0
2030,sc01,07-07 17:00:00+02:00,CT NG 54,0.0
2030,sc01,07-07 17:00:00+02:00,CC NG 12,0.0
2030,sc01,07-07 17:00:00+02:00,Solar 74,6.4823830908
2030,sc01,07-07 17:00:00+02:00,CT NG 75,0.0
2030,sc01,07-07 17:00:00+02:00,CT NG 21,0.0
2030,sc01,07-07 17:00:00+02:00,Hydro 26,1.3266630000000001
2030,sc01,07-07 17:00:00+02:00,CC NG 17,0.0
2030,sc01,07-07 17:00:00+02:00,CT Oil 02,0.0
2030,sc01,07-07 17:00:00+02:00,CT NG 06,0.0
2030,sc01,07-07 17:00:00+02:00,CC NG 22,0.0
2030,sc01,07-07 17:00:00+02:00,CT NG 55,0.0
2030,sc01,07-07 17:00:00+02:00,CT NG 50,0.0
2030,sc01,07-07 17:00:00+02:00,Hydro 28,4.013955
2030,sc01,07-07 17:00:00+02:00,ST Other 02,0.0
2030,sc01,07-07 17:00:00+02:00,CT NG 34,0.0
2030,sc01,07-07 17:00:00+02:00,ST NG 04,3.096822
2030,sc01,07-07 17:00:00+02:00,Solar 45,0.08876198712000001
2030,sc01,07-07 17:00:00+02:00,Solar 14,1.1373906412800001
2030,sc01,07-07 17:00:00+02:00,CC NG 33,0.0
2030,sc01,07-07 17:00:00+02:00,Solar 33,8.1151583826
2030,sc01,07-07 17:00:00+02:00,CC NG 39,0.0
2030,sc01,07-07 17:00:00+02:00,CC NG 24,0.0
2030,sc01,07-07 17:00:00+02:00,Solar 17,0.292518364608
2030,sc01,07-07 17:00:00+02:00,CT NG 09,0.0
2030,sc01,07-07 17:00:00+02:00,Hydro 33,1.84243518
2030,sc01,07-07 17:00:00+02:00,CT Oil 03,0.0
2030,sc01,07-07 17:00:00+02:00,Solar 15,1.0230404731199998
2030,sc01,07-07 17:00:00+02:00,CT NG 10,0.0
2030,sc01,07-07 17:00:00+02:00,CC NG 36,0.0
2030,sc01,07-07 17:00:00+02:00,CC NG 03,0.0
2030,sc01,07-07 17:00:00+02:00,CT NG 14,0.0
2030,sc01,07-07 17:00:00+02:00,Solar 71,0.0
2030,sc01,07-07 17:00:00+02:00,Solar 46,0.08876198712000001
2030,sc01,07-07 17:00:00+02:00,CT NG 11,0.0
2030,sc01,07-07 17:00:00+02:00,CT NG 25,0.0
2030,sc01,07-07 17:00:00+02:00,Solar 37,1.703400714
2030,sc01,07-07 17:00:00+02:00,CC NG 40,0.0
2030,sc01,07-07 17:00:00+02:00,Solar 32,12.281240742
2030,sc01,07-07 17:00:00+02:00,Solar 36,6.4359944292
2030,sc01,07-07 17:00:00+02:00,ST NG 07,0.0
2030,sc01,07-07 17:00:00+02:00,Solar 53,0.9696017061600002
2030,sc01,07-07 17:00:00+02:00,Hydro 24,1.8955435200000001
2030,sc01,07-07 17:00:00+02:00,CC NG 37,0.0
2030,sc01,07-07 17:00:00+02:00,Hydro 23,1.8955435200000001
2030,sc01,07-07 17:00:00+02:00,Solar 21,1.7888733785999997
2030,sc01,07-07 17:00:00+02:00,Solar 68,0.0
2030,sc01,07-07 17:00:00+02:00,CT NG 42,0.0
2030,sc01,07-07 17:00:00+02:00,Solar 35,3.19967344704
2030,sc01,07-07 17:00:00+02:00,ST NG 10,0.0
2030,sc01,07-07 17:00:00+02:00,Solar 73,4.836635286000001
2030,sc01,07-07 17:00:00+02:00,CT NG 43,0.0
2030,sc01,07-07 17:00:00+02:00,Solar 30,0.61916463861
2030,sc01,07-07 17:00:00+02:00,CC NG 18,24.597139934760015
2030,sc01,07-07 17:00:00+02:00,CT NG 16,0.0
2030,sc01,07-07 17:00:00+02:00,CT NG 48,0.0
2030,sc01,07-07 17:00:00+02:00,CC NG 19,6.90438
2030,sc01,07-07 17:00:00+02:00,CC NG 27,0.0
2030,sc01,07-07 17:00:00+02:00,Hydro 25,1.3266630000000001
2030,sc01,07-07 17:00:00+02:00,CT NG 74,0.0
2030,sc01,07-07 17:00:00+02:00,Wind 16,24.355504452265766
2030,sc01,07-07 17:00:00+02:00,Solar 62,13.259372990700001
2030,sc01,07-07 17:00:00+02:00,CT NG 56,0.0
2030,sc01,07-07 17:00:00+02:00,Solar 03,2.90361364335
2030,sc01,07-07 17:00:00+02:00,Solar 67,3.2264602107
2030,sc01,07-07 17:00:00+02:00,ST NG 05,0.0
2030,sc01,07-07 17:00:00+02:00,Solar 70,9.1695395634
2030,sc01,07-07 17:00:00+02:00,CT NG 02,0.0
2030,sc01,07-07 17:00:00+02:00,CT NG 69,0.0
2030,sc01,07-07 17:00:00+02:00,Solar 29,0.74648197854
2030,sc01,07-07 17:00:00+02:00,ST NG 01,0.0
2030,sc01,07-07 17:00:00+02:00,Hydro 42,0.305274168
2030,sc01,07-07 17:00:00+02:00,ST NG 09,0.0
2030,sc01,07-07 17:00:00+02:00,Solar 25,0.18833081875200003
2030,sc01,07-07 17:00:00+02:00,CT NG 49,0.0
2030,sc01,07-07 17:00:00+02:00,CT NG 66,0.0
2030,sc01,07-07 17:00:00+02:00,ST NG 06,0.0
2030,sc01,07-07 17:00:00+02:00,Wind 12,18.8223542547
2030,sc01,07-07 17:00:00+02:00,Solar 47,0.08876198712000001
2030,sc01,07-07 17:00:00+02:00,Solar 65,4.31707460568
2030,sc01,07-07 17:00:00+02:00,CT NG 36,0.0
2030,sc01,07-07 17:00:00+02:00,Solar 24,0.140466881376
2030,sc01,07-07 17:00:00+02:00,Solar 41,0.11239109210400001
2030,sc01,07-07 17:00:00+02:00,Hydro 27,1.3266630000000001
2030,sc01,07-07 17:00:00+02:00,Solar 28,0.69480716745
2030,sc01,07-07 17:00:00+02:00,CC NG 29,0.0
2030,sc01,07-07 17:00:00+02:00,Solar 63,4.84009511784
2030,sc01,07-07 17:00:00+02:00,CT NG 24,0.0
2030,sc01,07-07 17:00:00+02:00,CC NG 07,0.0
2030,sc01,07-07 17:00:00+02:00,CC NG 16,44.70444264328937
2030,sc01,07-07 17:00:00+02:00,Solar 40,0.11239109210400001
2030,sc01,07-07 17:00:00+02:00,Solar 09,1.2482131430099999
2030,sc01,07-07 17:00:00+02:00,Solar 64,2.26645960542
2030,sc01,07-07 17:00:00+02:00,Wind 10,0.82227858246
2030,sc01,07-07 17:00:00+02:00,CT NG 72,0.0
2030,sc01,07-07 17:00:00+02:00,Solar 02,3.26377808829
2030,sc01,07-07 17:00:00+02:00,Hydro 21,1.901484
2030,sc01,07-07 17:00:00+02:00,Solar 55,1.09144039914
2030,sc01,07-07 17:00:00+02:00,Wind 07,3.16342620378
2030,sc01,07-07 17:00:00+02:00,Wind 11,2.99724616158
2030,sc01,07-07 17:00:00+02:00,Solar 16,0.6420794991000001
2030,sc01,07-07 17:00:00+02:00,CT Oil 01,0.0
2030,sc01,07-07 17:00:00+02:00,CT NG 08,0.0
2030,sc01,07-07 17:00:00+02:00,CC NG 04,0.0
2030,sc01,07-07 17:00:00+02:00,Solar 12,0.149137563552
2030,sc01,07-07 17:00:00+02:00,Wind 17,38.3103662265
2030,sc01,07-07 17:00:00+02:00,CC NG 01,0.0
2030,sc01,07-07 17:00:00+02:00,CT NG 67,0.0
2030,sc01,07-07 17:00:00+02:00,CT NG 70,0.0
2030,sc01,07-07 17:00:00+02:00,Wind N01,140.8881239302544
2030,sc01,07-07 17:00:00+02:00,CT NG 45,0.0
2030,sc01,07-07 17:00:00+02:00,CC NG 38,0.0
2030,sc01,07-07 17:00:00+02:00,CC NG 09,0.0
2030,sc01,07-07 17:00:00+02:00,CT Oil 05,0.0
2030,sc01,07-07 17:00:00+02:00,Wind N02,60.354436626
2030,sc01,07-07 17:00:00+02:00,Solar 59,0.0
2030,sc01,07-07 17:00:00+02:00,Solar 54,0.58101213327
2030,sc01,07-07 17:00:00+02:00,Solar 39,0.11239109210400001
2030,sc01,07-07 17:00:00+02:00,CT NG 28,0.0
2030,sc01,07-07 17:00:00+02:00,CC NG 32,0.0
2030,sc01,07-07 17:00:00+02:00,Solar 48,0.08876198712000001
2030,sc01,07-07 17:00:00+02:00,Wind 13,11.0268609294
2030,sc01,07-07 17:00:00+02:00,Wind 09,0.82698721866
2030,sc01,07-07 17:00:00+02:00,CC NG 35,0.0
2030,sc01,07-07 17:00:00+02:00,CC NG 31,0.0
2030,sc01,07-07 17:00:00+02:00,Solar 38,1.43208003162
2030,sc01,07-13 23:00:00+02:00,Wind 04,0.45384937632
2030,sc01,07-13 23:00:00+02:00,Solar 34,0.0
2030,sc01,07-13 23:00:00+02:00,Hydro 22,3.0052338
2030,sc01,07-13 23:00:00+02:00,Wind N03,0.0
2030,sc01,07-13 23:00:00+02:00,ST Coal 01,0.0
2030,sc01,07-13 23:00:00+02:00,Solar 22,0.0
2030,sc01,07-13 23:00:00+02:00,Hydro 20,3.0052338
2030,sc01,07-13 23:00:00+02:00,Solar 31,0.0
2030,sc01,07-13 23:00:00+02:00,CC NG 13,0.0
2030,sc01,07-13 23:00:00+02:00,Wind 06,21.004556772
2030,sc01,07-13 23:00:00+02:00,CC NG 26,0.0
2030,sc01,07-13 23:00:00+02:00,CC NG 08,0.0
2030,sc01,07-13 23:00:00+02:00,Solar 60,0.0
2030,sc01,07-13 23:00:00+02:00,Solar 18,0.0
2030,sc01,07-13 23:00:00+02:00,CT NG 23,0.0
2030,sc01,07-13 23:00:00+02:00,CT NG 35,0.0
2030,sc01,07-13 23:00:00+02:00,Solar 75,0.0
2030,sc01,07-13 23:00:00+02:00,CT NG 03,0.0
2030,sc01,07-13 23:00:00+02:00,Hydro 34,209.24055900000002
2030,sc01,07-13 23:00:00+02:00,CT NG 53,0.0
2030,sc01,07-13 23:00:00+02:00,CC NG 06,0.0
2030,sc01,07-13 23:00:00+02:00,CT NG 26,0.0
2030,sc01,07-13 23:00:00+02:00,Solar 50,0.0
2030,sc01,07-13 23:00:00+02:00,ST NG 03,0.0
2030,sc01,07-13 23:00:00+02:00,Solar 04,0.0
2030,sc01,07-13 23:00:00+02:00,CC NG 15,0.0
2030,sc01,07-13 23:00:00+02:00,Solar 69,0.0
2030,sc01,07-13 23:00:00+02:00,Solar 61,0.0
2030,sc01,07-13 23:00:00+02:00,CT NG 07,0.0
2030,sc01,07-13 23:00:00+02:00,CT NG 13,0.0
2030,sc01,07-13 23:00:00+02:00,ST NG 02,0.0
2030,sc01,07-13 23:00:00+02:00,Solar 01,0.0
2030,sc01,07-13 23:00:00+02:00,CT Oil 04,0.0
2030,sc01,07-13 23:00:00+02:00,CT NG 05,0.0
2030,sc01,07-13 23:00:00+02:00,CC NG 23,0.0
2030,sc01,07-13 23:00:00+02:00,CT NG 12,0.0
2030,sc01,07-13 23:00:00+02:00,Wind 08,0.0
2030,sc01,07-13 23:00:00+02:00,CT NG 68,0.0
2030,sc01,07-13 23:00:00+02:00,Solar 58,0.0
2030,sc01,07-13 23:00:00+02:00,Geo 01,0.0
2030,sc01,07-13 23:00:00+02:00,Hydro 40,0.0
2030,sc01,07-13 23:00:00+02:00,CT NG 44,0.0
2030,sc01,07-13 23:00:00+02:00,Wind 03,1.55476330592
2030,sc01,07-13 23:00:00+02:00,ST NG 08,0.0
2030,sc01,07-13 23:00:00+02:00,Solar 57,0.0
2030,sc01,07-13 23:00:00+02:00,Wind 01,9.4155121794
2030,sc01,07-13 23:00:00+02:00,Solar 42,0.0
2030,sc01,07-13 23:00:00+02:00,Hydro 43,0.48894030000000005
2030,sc01,07-13 23:00:00+02:00,CT NG 71,0.0
2030,sc01,07-13 23:00:00+02:00,Solar 08,0.0
2030,sc01,07-13 23:00:00+02:00,Hydro 29,0.9006000000000001
2030,sc01,07-13 23:00:00+02:00,CC NG 05,0.0
2030,sc01,07-13 23:00:00+02:00,CT NG 22,0.0
2030,sc01,07-13 23:00:00+02:00,Solar 10,0.0
2030,sc01,07-13 23:00:00+02:00,Solar 20,0.0
2030,sc01,07-13 23:00:00+02:00,Solar 72,0.0
2030,sc01,07-13 23:00:00+02:00,CT NG 73,0.0
2030,sc01,07-13 23:00:00+02:00,CT NG 01,0.0
2030,sc01,07-13 23:00:00+02:00,Solar 44,0.0
2030,sc01,07-13 23:00:00+02:00,Wind 02,36.603549134000005
2030,sc01,07-13 23:00:00+02:00,Wind 15,12.385832575198586
2030,sc01,07-13 23:00:00+02:00,CC NG 21,0.0
2030,sc01,07-13 23:00:00+02:00,CT NG 52,0.0
2030,sc01,07-13 23:00:00+02:00,Solar 43,0.0
2030,sc01,07-13 23:00:00+02:00,CC NG 25,0.0
2030,sc01,07-13 23:00:00+02:00,CT NG 41,0.0
2030,sc01,07-13 23:00:00+02:00,CT NG 47,0.0
2030,sc01,07-13 23:00:00+02:00,CC NG 34,0.0
2030,sc01,07-13 23:00:00+02:00,Solar 66,0.0
2030,sc01,07-13 23:00:00+02:00,CT NG 04,0.0
2030,sc01,07-13 23:00:00+02:00,Solar 06,0.0
2030,sc01,07-13 23:00:00+02:00,Solar 51,0.0
2030,sc01,07-13 23:00:00+02:00,CC NG 28,0.0
2030,sc01,07-13 23:00:00+02:00,Solar 56,0.0
2030,sc01,07-13 23:00:00+02:00,Hydro 41,0.0
2030,sc01,07-13 23:00:00+02:00,CT NG 30,0.0
2030,sc01,07-13 23:00:00+02:00,CT NG 46,0.0
2030,sc01,07-13 23:00:00+02:00,CC NG 20,0.0
2030,sc01,07-13 23:00:00+02:00,Solar 26,0.0
2030,sc01,07-13 23:00:00+02:00,Solar 52,0.0
2030,sc01,07-13 23:00:00+02:00,Solar 11,0.0
2030,sc01,07-13 23:00:00+02:00,CC NG 10,0.0
2030,sc01,07-13 23:00:00+02:00,Wind 14,268.16917953922587
2030,sc01,07-13 23:00:00+02:00,Hydro 19,10.032
2030,sc01,07-13 23:00:00+02:00,CC NG 14,0.0
2030,sc01,07-13 23:00:00+02:00,CC NG 11,0.0
2030,sc01,07-13 23:00:00+02:00,CT NG 15,0.0
2030,sc01,07-13 23:00:00+02:00,CT NG 54,0.0
2030,sc01,07-13 23:00:00+02:00,CC NG 12,0.0
2030,sc01,07-13 23:00:00+02:00,Solar 74,0.0
2030,sc01,07-13 23:00:00+02:00,CT NG 75,0.0
2030,sc01,07-13 23:00:00+02:00,CT NG 21,0.0
2030,sc01,07-13 23:00:00+02:00,Hydro 26,5.278884000000001
2030,sc01,07-13 23:00:00+02:00,CC NG 17,0.0
2030,sc01,07-13 23:00:00+02:00,CT Oil 02,0.0
2030,sc01,07-13 23:00:00+02:00,CT NG 06,0.0
2030,sc01,07-13 23:00:00+02:00,CC NG 22,0.0
2030,sc01,07-13 23:00:00+02:00,CT NG 55,0.0
2030,sc01,07-13 23:00:00+02:00,CT NG 50,0.0
2030,sc01,07-13 23:00:00+02:00,Hydro 28,0.9006000000000001
2030,sc01,07-13 23:00:00+02:00,ST Other 02,0.0
2030,sc01,07-13 23:00:00+02:00,CT NG 34,0.0
2030,sc01,07-13 23:00:00+02:00,ST NG 04,0.0
2030,sc01,07-13 23:00:00+02:00,Solar 45,0.0
2030,sc01,07-13 23:00:00+02:00,Solar 14,0.0
2030,sc01,07-13 23:00:00+02:00,CC NG 33,0.0
2030,sc01,07-13 23:00:00+02:00,Solar 33,0.0
2030,sc01,07-13 23:00:00+02:00,CC NG 39,0.0
2030,sc01,07-13 23:00:00+02:00,CC NG 24,0.0
2030,sc01,07-13 23:00:00+02:00,Solar 17,0.0
2030,sc01,07-13 23:00:00+02:00,CT NG 09,0.0
2030,sc01,07-13 23:00:00+02:00,Hydro 33,0.0
2030,sc01,07-13 23:00:00+02:00,CT Oil 03,0.0
2030,sc01,07-13 23:00:00+02:00,Solar 15,0.0
2030,sc01,07-13 23:00:00+02:00,CT NG 10,0.0
2030,sc01,07-13 23:00:00+02:00,CC NG 36,0.0
2030,sc01,07-13 23:00:00+02:00,CC NG 03,0.0
2030,sc01,07-13 23:00:00+02:00,CT NG 14,0.0
2030,sc01,07-13 23:00:00+02:00,Solar 71,0.0
2030,sc01,07-13 23:00:00+02:00,Solar 46,0.0
2030,sc01,07-13 23:00:00+02:00,CT NG 11,0.0
2030,sc01,07-13 23:00:00+02:00,CT NG 25,0.0
2030,sc01,07-13 23:00:00+02:00,Solar 37,0.0
2030,sc01,07-13 23:00:00+02:00,CC NG 40,0.0
2030,sc01,07-13 23:00:00+02:00,Solar 32,0.0
2030,sc01,07-13 23:00:00+02:00,Solar 36,0.0
2030,sc01,07-13 23:00:00+02:00,ST NG 07,0.0
2030,sc01,07-13 23:00:00+02:00,Solar 53,0.0
2030,sc01,07-13 23:00:00+02:00,Hydro 24,0.0
2030,sc01,07-13 23:00:00+02:00,CC NG 37,0.0
2030,sc01,07-13 23:00:00+02:00,Hydro 23,72.18655754046362
2030,sc01,07-13 23:00:00+02:00,Solar 21,0.0
2030,sc01,07-13 23:00:00+02:00,Solar 68,0.0
2030,sc01,07-13 23:00:00+02:00,CT NG 42,0.0
2030,sc01,07-13 23:00:00+02:00,Solar 35,0.0
2030,sc01,07-13 23:00:00+02:00,ST NG 10,0.0
2030,sc01,07-13 23:00:00+02:00,Solar 73,0.0
2030,sc01,07-13 23:00:00+02:00,CT NG 43,0.0
2030,sc01,07-13 23:00:00+02:00,Solar 30,0.0
