Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-04 16:00:00+02:00,bus047,bus069,eac1,0.6516668074890996
2030,sc01,08-04 16:00:00+02:00,bus016,bus017,eac1,0.7996196367475011
2030,sc01,08-04 16:00:00+02:00,bus012,bus117,cac1,0.34722569645349144
2030,sc01,08-04 16:00:00+02:00,bus092,bus093,eac1,0.02220771828831496
2030,sc01,08-04 16:00:00+02:00,bus037,bus040,eac1,0.4224039077850998
2030,sc01,08-04 16:00:00+02:00,bus046,bus048,eac1,0.0025337396175483325
2030,sc01,08-04 16:00:00+02:00,bus055,bus056,eac1,0.15261494789492377
2030,sc01,08-04 16:00:00+02:00,bus084,bus085,eac1,0.2662241582956472
2030,sc01,08-04 16:00:00+02:00,bus023,bus032,cac1,0.09092308142561212
2030,sc01,08-04 16:00:00+02:00,bus003,bus005,cac1,0.7966371273145496
2030,sc01,08-04 16:00:00+02:00,bus049,bus066,eac1,0.16956726034093922
2030,sc01,08-04 16:00:00+02:00,bus024,bus070,eac1,0.05335143768284553
2030,sc01,08-04 16:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-04 16:00:00+02:00,bus109,bus110,eac1,0.32129772248054733
2030,sc01,08-04 16:00:00+02:00,bus068,bus116,eac1,0.0
2030,sc01,08-04 16:00:00+02:00,bus039,bus040,eac1,0.33086332337662566
2030,sc01,08-04 16:00:00+02:00,bus049,bus054,eac2,0.295644822886833
2030,sc01,08-04 16:00:00+02:00,bus071,bus072,eac1,0.05335143768284553
2030,sc01,08-04 16:00:00+02:00,bus083,bus085,eac1,0.4876820740682502
2030,sc01,08-04 16:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-04 16:00:00+02:00,bus080,bus097,eac1,0.08318897167900938
2030,sc01,08-04 16:00:00+02:00,bus070,bus075,eac1,0.1826922312715747
2030,sc01,08-04 16:00:00+02:00,bus070,bus071,eac1,0.05335143768284553
2030,sc01,08-04 16:00:00+02:00,bus077,bus080,eac1,0.2849043139705687
2030,sc01,08-04 16:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-04 16:00:00+02:00,bus005,bus011,eac1,0.4168797603580518
2030,sc01,08-04 16:00:00+02:00,bus092,bus100,eac1,0.2256688022665252
2030,sc01,08-04 16:00:00+02:00,bus056,bus058,eac1,0.10798117666970479
2030,sc01,08-04 16:00:00+02:00,bus055,bus059,eac1,0.15959691783657043
2030,sc01,08-04 16:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-04 16:00:00+02:00,bus020,bus021,eac1,0.26505576993327173
2030,sc01,08-04 16:00:00+02:00,bus044,bus045,eac1,0.20403321166203003
2030,sc01,08-04 16:00:00+02:00,bus048,bus049,eac1,0.11347094345534967
2030,sc01,08-04 16:00:00+02:00,bus105,bus107,eac1,0.3149254499948902
2030,sc01,08-04 16:00:00+02:00,bus034,bus036,eac1,0.1431531168144643
2030,sc01,08-04 16:00:00+02:00,bus060,bus061,eac1,0.23377182376970945
2030,sc01,08-04 16:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-04 16:00:00+02:00,bus017,bus031,eac1,0.04322303829901207
2030,sc01,08-04 16:00:00+02:00,bus018,bus019,eac1,0.055736620176382395
2030,sc01,08-04 16:00:00+02:00,bus030,bus017,eac1,0.3518270297224697
2030,sc01,08-04 16:00:00+02:00,bus045,bus046,eac1,0.032716438164541915
2030,sc01,08-04 16:00:00+02:00,bus078,bus079,eac1,0.4617214607597231
2030,sc01,08-04 16:00:00+02:00,bus033,bus037,eac1,0.8950603728843162
2030,sc01,08-04 16:00:00+02:00,bus069,bus075,eac1,0.2569652725568821
2030,sc01,08-04 16:00:00+02:00,bus080,bus099,cac1,0.3225175354014248
2030,sc01,08-04 16:00:00+02:00,bus014,bus015,eac1,0.9276397155470502
2030,sc01,08-04 16:00:00+02:00,bus095,bus096,eac1,0.22352480945412595
2030,sc01,08-04 16:00:00+02:00,bus012,bus014,eac1,0.6845980603521625
2030,sc01,08-04 16:00:00+02:00,bus049,bus069,eac1,0.6122892443611869
2030,sc01,08-04 16:00:00+02:00,bus042,bus049,eac1,0.11652244929023196
2030,sc01,08-04 16:00:00+02:00,bus019,bus020,eac1,0.5776079685596434
2030,sc01,08-04 16:00:00+02:00,bus077,bus080,eac2,0.131598659310215
2030,sc01,08-04 16:00:00+02:00,bus075,bus118,eac1,0.39432396327529745
2030,sc01,08-04 16:00:00+02:00,bus105,bus106,eac1,0.8359434056071823
2030,sc01,08-04 16:00:00+02:00,bus085,bus089,eac1,0.06823970432236033
2030,sc01,08-04 16:00:00+02:00,bus034,bus037,eac1,0.3071431342474791
2030,sc01,08-04 16:00:00+02:00,bus085,bus088,eac1,0.07172792139235375
2030,sc01,08-04 16:00:00+02:00,bus038,bus037,cac1,0.5559408936609718
2030,sc01,08-04 16:00:00+02:00,bus030,bus038,cac1,0.4861290692363812
2030,sc01,08-04 16:00:00+02:00,bus001,bus002,eac1,0.3811734879632853
2030,sc01,08-04 16:00:00+02:00,bus012,bus016,eac1,0.3655466105609991
2030,sc01,08-04 16:00:00+02:00,bus065,bus068,eac1,0.8031005275293316
2030,sc01,08-04 16:00:00+02:00,bus103,bus110,eac1,0.529536625692716
2030,sc01,08-04 16:00:00+02:00,bus017,bus018,eac1,0.8504544252041017
2030,sc01,08-04 16:00:00+02:00,bus081,bus080,eac1,0.5685052155147681
2030,sc01,08-04 16:00:00+02:00,bus047,bus049,eac1,0.27757881684084257
2030,sc01,08-04 16:00:00+02:00,bus011,bus012,eac1,0.20205584933983783
2030,sc01,08-04 16:00:00+02:00,bus049,bus051,eac1,0.4626305733812478
2030,sc01,08-04 16:00:00+02:00,bus094,bus096,eac1,0.03616211017965458
2030,sc01,08-04 16:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-04 16:00:00+02:00,bus023,bus025,eac1,0.05132476825471139
2030,sc01,08-04 16:00:00+02:00,bus062,bus067,eac1,0.15456439632393965
2030,sc01,08-04 16:00:00+02:00,bus065,bus066,eac1,0.6050534039291264
2030,sc01,08-04 16:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-04 16:00:00+02:00,bus038,bus065,cac1,0.04611559932710227
2030,sc01,08-04 16:00:00+02:00,bus098,bus100,eac1,0.36239004431062594
2030,sc01,08-04 16:00:00+02:00,bus068,bus069,cac1,0.5188479197719477
2030,sc01,08-04 16:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-04 16:00:00+02:00,bus004,bus011,eac1,0.31615336306566016
2030,sc01,08-04 16:00:00+02:00,bus093,bus094,cac1,0.1428368231929251
2030,sc01,08-04 16:00:00+02:00,bus100,bus103,eac1,0.2306374918316365
2030,sc01,08-04 16:00:00+02:00,bus083,bus084,eac1,0.4175149879950758
2030,sc01,08-04 16:00:00+02:00,bus105,bus108,eac1,0.1837606045629302
2030,sc01,08-04 16:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-04 16:00:00+02:00,bus035,bus036,eac1,0.039394032247353876
2030,sc01,08-04 16:00:00+02:00,bus094,bus095,eac1,0.3541312085657299
2030,sc01,08-04 16:00:00+02:00,bus042,bus049,eac2,0.11652244929023196
2030,sc01,08-04 16:00:00+02:00,bus104,bus105,eac1,0.8987951654448846
2030,sc01,08-04 16:00:00+02:00,bus092,bus102,eac1,0.04082221276190548
2030,sc01,08-04 16:00:00+02:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,08-04 16:00:00+02:00,bus040,bus042,eac1,0.2468139737919252
2030,sc01,08-04 16:00:00+02:00,bus061,bus062,eac1,0.12255892095915824
2030,sc01,08-04 16:00:00+02:00,bus013,bus015,eac1,0.8705501273879521
2030,sc01,08-04 16:00:00+02:00,bus053,bus054,eac1,0.03363079119843744
2030,sc01,08-04 16:00:00+02:00,bus054,bus055,eac1,0.03724029732282661
2030,sc01,08-04 16:00:00+02:00,bus101,bus102,eac1,0.1095907717207141
2030,sc01,08-04 16:00:00+02:00,bus052,bus053,eac1,0.09394698455336423
2030,sc01,08-04 16:00:00+02:00,bus106,bus107,eac1,0.0650560276631256
2030,sc01,08-04 16:00:00+02:00,bus005,bus006,cac1,0.7827356786002249
2030,sc01,08-04 16:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,08-04 16:00:00+02:00,bus077,bus078,eac1,0.8555485094486567
2030,sc01,08-04 16:00:00+02:00,bus103,bus104,eac1,0.11707548497297962
2030,sc01,08-04 16:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-04 16:00:00+02:00,bus077,bus082,eac1,0.36521394551930214
2030,sc01,08-04 16:00:00+02:00,bus076,bus118,eac1,0.5773703358216342
2030,sc01,08-04 16:00:00+02:00,bus003,bus012,eac1,0.38478690462883175
2030,sc01,08-04 16:00:00+02:00,bus027,bus032,eac1,0.1722104562948553
2030,sc01,08-04 16:00:00+02:00,bus070,bus074,eac1,0.1121715373842353
2030,sc01,08-04 16:00:00+02:00,bus100,bus106,eac1,0.1794776483662696
2030,sc01,08-04 16:00:00+02:00,bus015,bus017,eac1,0.4425319560680969
2030,sc01,08-15 07:00:00+02:00,bus023,bus024,eac1,0.5332621060791708
2030,sc01,08-15 07:00:00+02:00,bus082,bus083,cac1,0.46133516352906745
2030,sc01,08-15 07:00:00+02:00,bus066,bus067,eac1,0.17488635365476693
2030,sc01,08-15 07:00:00+02:00,bus007,bus012,eac1,0.25431384373824373
2030,sc01,08-15 07:00:00+02:00,bus079,bus080,eac1,0.3245784298799169
2030,sc01,08-15 07:00:00+02:00,bus032,bus113,eac1,0.15770428526512284
2030,sc01,08-15 07:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-15 07:00:00+02:00,bus063,bus059,eac1,0.2588393066910471
2030,sc01,08-15 07:00:00+02:00,bus041,bus042,eac1,0.11122848257791379
2030,sc01,08-15 07:00:00+02:00,bus059,bus060,eac1,0.1567241795974038
2030,sc01,08-15 07:00:00+02:00,bus001,bus003,eac1,0.4617422082353927
2030,sc01,08-15 07:00:00+02:00,bus021,bus022,eac1,0.20857093031296686
2030,sc01,08-15 07:00:00+02:00,bus059,bus061,eac1,0.182499186334944
2030,sc01,08-15 07:00:00+02:00,bus064,bus065,eac1,0.4642962541206708
2030,sc01,08-15 07:00:00+02:00,bus002,bus012,eac1,0.590201230462521
2030,sc01,08-15 07:00:00+02:00,bus006,bus007,eac1,0.027200028615307643
2030,sc01,08-15 07:00:00+02:00,bus045,bus049,eac1,0.015559604357907875
2030,sc01,08-15 07:00:00+02:00,bus089,bus090,eac1,0.06648826194720064
2030,sc01,08-15 07:00:00+02:00,bus091,bus092,eac1,0.261881443484941
2030,sc01,08-15 07:00:00+02:00,bus015,bus033,cac1,0.9106625163255532
2030,sc01,08-15 07:00:00+02:00,bus037,bus039,eac1,0.26740744561560115
2030,sc01,08-15 07:00:00+02:00,bus015,bus019,eac1,0.01021112025211309
2030,sc01,08-15 07:00:00+02:00,bus028,bus029,eac1,0.2666522409760557
2030,sc01,08-15 07:00:00+02:00,bus051,bus052,eac1,0.10996293807584376
2030,sc01,08-15 07:00:00+02:00,bus050,bus057,eac1,0.16537184860505297
2030,sc01,08-15 07:00:00+02:00,bus094,bus100,cac1,0.4245396452466307
2030,sc01,08-15 07:00:00+02:00,bus075,bus077,eac1,0.20131683385001012
2030,sc01,08-15 07:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-15 07:00:00+02:00,bus068,bus081,eac1,0.407004939374417
2030,sc01,08-15 07:00:00+02:00,bus062,bus066,eac1,0.13028116925906172
2030,sc01,08-15 07:00:00+02:00,bus051,bus058,eac1,0.10592248968242338
2030,sc01,08-15 07:00:00+02:00,bus030,bus038,eac1,0.5470978883274498
2030,sc01,08-15 07:00:00+02:00,bus060,bus062,eac1,0.04589335886582573
2030,sc01,08-15 07:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,08-15 07:00:00+02:00,bus004,bus005,eac1,0.2877153177939716
2030,sc01,08-15 07:00:00+02:00,bus043,bus044,eac1,0.16732137877444458
2030,sc01,08-15 07:00:00+02:00,bus085,bus086,eac1,0.03717656116991002
2030,sc01,08-15 07:00:00+02:00,bus114,bus115,eac1,0.24348456287153966
2030,sc01,08-15 07:00:00+02:00,bus054,bus056,eac1,0.032530076775234174
2030,sc01,08-15 07:00:00+02:00,bus031,bus032,eac1,0.28856108307056144
2030,sc01,08-15 07:00:00+02:00,bus035,bus037,eac1,0.1277508767977609
2030,sc01,08-15 07:00:00+02:00,bus056,bus059,eac1,0.05520360725534541
2030,sc01,08-15 07:00:00+02:00,bus069,bus070,eac1,0.39715749011907486
2030,sc01,08-15 07:00:00+02:00,bus024,bus072,eac1,0.057389040927674696
2030,sc01,08-15 07:00:00+02:00,bus038,bus065,eac1,0.07528658659129035
2030,sc01,08-15 07:00:00+02:00,bus108,bus109,eac1,0.22171834489706183
2030,sc01,08-15 07:00:00+02:00,bus099,bus100,cac1,0.6278697168846358
2030,sc01,08-15 07:00:00+02:00,bus017,bus113,cac1,0.4468280890377392
2030,sc01,08-15 07:00:00+02:00,bus068,bus069,eac1,0.649267378358794
2030,sc01,08-15 07:00:00+02:00,bus089,bus092,eac2,0.04417594883348099
2030,sc01,08-15 07:00:00+02:00,bus089,bus090,eac2,0.12537405462461113
2030,sc01,08-15 07:00:00+02:00,bus046,bus047,eac1,0.1071159846529456
2030,sc01,08-15 07:00:00+02:00,bus100,bus101,eac1,0.15099538084553077
2030,sc01,08-15 07:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,08-15 07:00:00+02:00,bus088,bus089,eac1,0.04685479630452618
2030,sc01,08-15 07:00:00+02:00,bus032,bus114,eac1,0.3619799996241846
2030,sc01,08-15 07:00:00+02:00,bus090,bus091,eac1,0.261881443484941
2030,sc01,08-15 07:00:00+02:00,bus034,bus043,eac1,0.22123002880267842
2030,sc01,08-15 07:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-15 07:00:00+02:00,bus008,bus030,cac1,0.7499993415282341
2030,sc01,08-15 07:00:00+02:00,bus054,bus059,eac1,0.05907301869990537
2030,sc01,08-15 07:00:00+02:00,bus056,bus059,eac2,0.05797533648992328
2030,sc01,08-15 07:00:00+02:00,bus076,bus077,eac1,0.07766838402421956
2030,sc01,08-15 07:00:00+02:00,bus008,bus005,cac1,0.9999991220376453
2030,sc01,08-15 07:00:00+02:00,bus025,bus027,cac1,0.04785691128768354
2030,sc01,08-15 07:00:00+02:00,bus033,bus037,cac1,0.7617371608877544
2030,sc01,08-15 07:00:00+02:00,bus063,bus064,eac1,0.2588393066910471
2030,sc01,08-15 07:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-15 07:00:00+02:00,bus089,bus092,eac1,0.13830133684303667
2030,sc01,08-15 07:00:00+02:00,bus029,bus031,eac1,0.6222780521058787
2030,sc01,08-15 07:00:00+02:00,bus049,bus050,eac1,0.21628557334703125
2030,sc01,08-15 07:00:00+02:00,bus096,bus097,eac1,0.4793169444267637
2030,sc01,08-15 07:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-15 07:00:00+02:00,bus080,bus098,eac1,0.6920351259288297
2030,sc01,08-15 07:00:00+02:00,bus040,bus041,eac1,0.22204069695051487
2030,sc01,08-15 07:00:00+02:00,bus110,bus112,eac1,0.0
2030,sc01,08-15 07:00:00+02:00,bus065,bus068,cac1,0.44576490867158564
2030,sc01,08-15 07:00:00+02:00,bus027,bus028,eac1,0.014727372629956976
2030,sc01,08-15 07:00:00+02:00,bus064,bus061,eac1,0.205456947429623
2030,sc01,08-15 07:00:00+02:00,bus049,bus066,eac2,0.06386485376965315
2030,sc01,08-15 07:00:00+02:00,bus103,bus105,eac1,0.05981572445513605
2030,sc01,08-15 07:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-15 07:00:00+02:00,bus019,bus034,eac1,0.00019018290790580216
2030,sc01,08-15 07:00:00+02:00,bus056,bus057,eac1,0.12943275594110448
2030,sc01,08-15 07:00:00+02:00,bus027,bus115,eac1,0.08241271126459442
2030,sc01,08-15 07:00:00+02:00,bus011,bus013,eac1,0.34945218018294044
2030,sc01,08-15 07:00:00+02:00,bus008,bus030,eac1,0.7083315713144991
2030,sc01,08-15 07:00:00+02:00,bus100,bus104,eac1,0.2234793590573232
2030,sc01,08-15 07:00:00+02:00,bus022,bus023,eac1,0.060346956666135126
2030,sc01,08-15 07:00:00+02:00,bus025,bus027,eac1,0.047856911287683344
2030,sc01,08-15 07:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-15 07:00:00+02:00,bus074,bus075,eac1,0.7861977298726001
2030,sc01,08-15 07:00:00+02:00,bus092,bus094,eac1,0.17721242061926895
2030,sc01,08-15 07:00:00+02:00,bus049,bus054,eac1,0.17514548380443298
2030,sc01,08-15 07:00:00+02:00,bus080,bus096,eac1,0.502107926085034
2030,sc01,08-15 07:00:00+02:00,bus015,bus033,eac1,0.8600756836788883
2030,sc01,08-15 07:00:00+02:00,bus047,bus069,eac1,0.4318665750730107
2030,sc01,08-15 07:00:00+02:00,bus016,bus017,eac1,0.7675800079095874
2030,sc01,08-15 07:00:00+02:00,bus012,bus117,cac1,0.29630831838726773
2030,sc01,08-15 07:00:00+02:00,bus092,bus093,eac1,0.11980064656668832
2030,sc01,08-15 07:00:00+02:00,bus037,bus040,eac1,0.23589958256239435
2030,sc01,08-15 07:00:00+02:00,bus046,bus048,eac1,0.01400351244563488
2030,sc01,08-15 07:00:00+02:00,bus055,bus056,eac1,0.09355149157381716
2030,sc01,08-15 07:00:00+02:00,bus084,bus085,eac1,0.3809329478047049
2030,sc01,08-15 07:00:00+02:00,bus023,bus032,cac1,0.21871939252765554
2030,sc01,08-15 07:00:00+02:00,bus003,bus005,cac1,0.751199223204778
2030,sc01,08-15 07:00:00+02:00,bus049,bus066,eac1,0.06386485376965315
2030,sc01,08-15 07:00:00+02:00,bus024,bus070,eac1,0.057389040927674696
2030,sc01,08-15 07:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-15 07:00:00+02:00,bus109,bus110,eac1,0.13910395234579956
2030,sc01,08-15 07:00:00+02:00,bus068,bus116,eac1,0.0
2030,sc01,08-15 07:00:00+02:00,bus039,bus040,eac1,0.1865444733095623
2030,sc01,08-15 07:00:00+02:00,bus049,bus054,eac2,0.17394173477484923
2030,sc01,08-15 07:00:00+02:00,bus071,bus072,eac1,0.057389040927674696
2030,sc01,08-15 07:00:00+02:00,bus083,bus085,eac1,0.606050427770906
2030,sc01,08-15 07:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-15 07:00:00+02:00,bus080,bus097,eac1,0.5242408240439785
2030,sc01,08-15 07:00:00+02:00,bus070,bus075,eac1,0.07354831424374854
2030,sc01,08-15 07:00:00+02:00,bus070,bus071,eac1,0.057389040927674696
2030,sc01,08-15 07:00:00+02:00,bus077,bus080,eac1,0.3036743918045812
2030,sc01,08-15 07:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-15 07:00:00+02:00,bus005,bus011,eac1,0.46930537905732106
2030,sc01,08-15 07:00:00+02:00,bus092,bus100,eac1,0.011444959435728633
2030,sc01,08-15 07:00:00+02:00,bus056,bus058,eac1,0.06998339701847474
2030,sc01,08-15 07:00:00+02:00,bus055,bus059,eac1,0.07075409149145656
2030,sc01,08-15 07:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-15 07:00:00+02:00,bus020,bus021,eac1,0.41597281583066453
2030,sc01,08-15 07:00:00+02:00,bus044,bus045,eac1,0.11940257934359744
2030,sc01,08-15 07:00:00+02:00,bus048,bus049,eac1,0.0458949882048611
2030,sc01,08-15 07:00:00+02:00,bus105,bus107,eac1,0.18592326282493055
2030,sc01,08-15 07:00:00+02:00,bus034,bus036,eac1,0.07572431525400017
2030,sc01,08-15 07:00:00+02:00,bus060,bus061,eac1,0.12156547432786718
2030,sc01,08-15 07:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-15 07:00:00+02:00,bus017,bus031,eac1,0.4845320593233953
2030,sc01,08-15 07:00:00+02:00,bus018,bus019,eac1,0.3160338192980275
2030,sc01,08-15 07:00:00+02:00,bus030,bus017,eac1,0.2276243894236374
2030,sc01,08-15 07:00:00+02:00,bus045,bus046,eac1,0.02376883007706734
2030,sc01,08-15 07:00:00+02:00,bus078,bus079,eac1,0.44138049484990455
2030,sc01,08-15 07:00:00+02:00,bus033,bus037,eac1,0.718910639873456
2030,sc01,08-15 07:00:00+02:00,bus069,bus075,eac1,0.3834334846502841
2030,sc01,08-15 07:00:00+02:00,bus080,bus099,cac1,0.5381742342923371
2030,sc01,08-15 07:00:00+02:00,bus014,bus015,eac1,0.9473301297354154
2030,sc01,08-15 07:00:00+02:00,bus095,bus096,eac1,0.84815210016267
2030,sc01,08-15 07:00:00+02:00,bus012,bus014,eac1,0.7399282442177176
2030,sc01,08-15 07:00:00+02:00,bus049,bus069,eac1,0.41328775171014187
2030,sc01,08-15 07:00:00+02:00,bus042,bus049,eac1,0.0780369177994365
2030,sc01,08-15 07:00:00+02:00,bus019,bus020,eac1,0.6826921782203103
2030,sc01,08-15 07:00:00+02:00,bus077,bus080,eac2,0.1402686476430685
2030,sc01,08-15 07:00:00+02:00,bus075,bus118,eac1,0.22801780718485842
2030,sc01,08-15 07:00:00+02:00,bus105,bus106,eac1,0.28952901681422244
2030,sc01,08-15 07:00:00+02:00,bus085,bus089,eac1,0.15934592058333885
2030,sc01,08-15 07:00:00+02:00,bus034,bus037,eac1,0.17094249897582867
2030,sc01,08-15 07:00:00+02:00,bus085,bus088,eac1,0.12809364316128632
2030,sc01,08-15 07:00:00+02:00,bus038,bus037,cac1,0.6218015594314273
2030,sc01,08-15 07:00:00+02:00,bus030,bus038,cac1,0.5792810494605048
2030,sc01,08-15 07:00:00+02:00,bus001,bus002,eac1,0.2938929120752533
2030,sc01,08-15 07:00:00+02:00,bus012,bus016,eac1,0.39715970273621715
2030,sc01,08-15 07:00:00+02:00,bus065,bus068,eac1,0.44576490867158564
2030,sc01,08-15 07:00:00+02:00,bus103,bus110,eac1,0.24127971495268558
2030,sc01,08-15 07:00:00+02:00,bus017,bus018,eac1,0.9999975124439989
2030,sc01,08-15 07:00:00+02:00,bus081,bus080,eac1,0.407004939374417
2030,sc01,08-15 07:00:00+02:00,bus047,bus049,eac1,0.2229231519808571
2030,sc01,08-15 07:00:00+02:00,bus011,bus012,eac1,0.15226842708052
2030,sc01,08-15 07:00:00+02:00,bus049,bus051,eac1,0.26679915250024555
2030,sc01,08-15 07:00:00+02:00,bus094,bus096,eac1,0.7408518721424071
2030,sc01,08-15 07:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-15 07:00:00+02:00,bus023,bus025,eac1,0.09571382257536688
2030,sc01,08-15 07:00:00+02:00,bus062,bus067,eac1,0.09102846155997116
2030,sc01,08-15 07:00:00+02:00,bus065,bus066,eac1,0.2766603900399209
2030,sc01,08-15 07:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-15 07:00:00+02:00,bus038,bus065,cac1,0.07528658659129035
2030,sc01,08-15 07:00:00+02:00,bus098,bus100,eac1,0.5902076874896218
2030,sc01,08-15 07:00:00+02:00,bus068,bus069,cac1,0.649267378358794
2030,sc01,08-15 07:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-15 07:00:00+02:00,bus004,bus011,eac1,0.37065979632551
2030,sc01,08-15 07:00:00+02:00,bus093,bus094,cac1,0.24372223536870619
2030,sc01,08-15 07:00:00+02:00,bus100,bus103,eac1,0.21907140694174548
2030,sc01,08-15 07:00:00+02:00,bus083,bus084,eac1,0.49452773754403384
2030,sc01,08-15 07:00:00+02:00,bus105,bus108,eac1,0.24237194303238963
2030,sc01,08-15 07:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-15 07:00:00+02:00,bus035,bus036,eac1,0.02283865685303439
2030,sc01,08-15 07:00:00+02:00,bus094,bus095,eac1,0.41442644724140854
2030,sc01,08-15 07:00:00+02:00,bus042,bus049,eac2,0.0780369177994365
2030,sc01,08-15 07:00:00+02:00,bus104,bus105,eac1,0.08684959504808613
2030,sc01,08-15 07:00:00+02:00,bus092,bus102,eac1,0.12782824006586
2030,sc01,08-15 07:00:00+02:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,08-15 07:00:00+02:00,bus040,bus042,eac1,0.1411433174290079
2030,sc01,08-15 07:00:00+02:00,bus061,bus062,eac1,0.05519293819801166
2030,sc01,08-15 07:00:00+02:00,bus013,bus015,eac1,0.8531623838889014
2030,sc01,08-15 07:00:00+02:00,bus053,bus054,eac1,0.012828983013904838
2030,sc01,08-15 07:00:00+02:00,bus054,bus055,eac1,0.024374678302235515
2030,sc01,08-15 07:00:00+02:00,bus101,bus102,eac1,0.07619424472753983
2030,sc01,08-15 07:00:00+02:00,bus052,bus053,eac1,0.0560542880476099
2030,sc01,08-15 07:00:00+02:00,bus106,bus107,eac1,0.09938098293565212
2030,sc01,08-15 07:00:00+02:00,bus005,bus006,cac1,0.7976295947109143
2030,sc01,08-15 07:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,08-15 07:00:00+02:00,bus077,bus078,eac1,0.6540201586815865
2030,sc01,08-15 07:00:00+02:00,bus103,bus104,eac1,0.0820894565453104
2030,sc01,08-15 07:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-15 07:00:00+02:00,bus077,bus082,eac1,0.805027550123076
2030,sc01,08-15 07:00:00+02:00,bus076,bus118,eac1,0.3268503258353096
2030,sc01,08-15 07:00:00+02:00,bus003,bus012,eac1,0.2883651755226779
2030,sc01,08-15 07:00:00+02:00,bus027,bus032,eac1,0.246074616240499
2030,sc01,08-15 07:00:00+02:00,bus070,bus074,eac1,0.16288220351065016
2030,sc01,08-15 07:00:00+02:00,bus100,bus106,eac1,0.2539044182297577
2030,sc01,08-15 07:00:00+02:00,bus015,bus017,eac1,0.5304465950766493
2030,sc01,08-24 20:00:00+02:00,bus023,bus024,eac1,0.17454667989447556
2030,sc01,08-24 20:00:00+02:00,bus082,bus083,cac1,0.5583557934219248
2030,sc01,08-24 20:00:00+02:00,bus066,bus067,eac1,0.2163257080279775
2030,sc01,08-24 20:00:00+02:00,bus007,bus012,eac1,0.6011025178783911
2030,sc01,08-24 20:00:00+02:00,bus079,bus080,eac1,0.20241352807077304
2030,sc01,08-24 20:00:00+02:00,bus032,bus113,eac1,0.007593468232706994
2030,sc01,08-24 20:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-24 20:00:00+02:00,bus063,bus059,eac1,0.3509068554674843
2030,sc01,08-24 20:00:00+02:00,bus041,bus042,eac1,0.12711994704519125
2030,sc01,08-24 20:00:00+02:00,bus059,bus060,eac1,0.21626569179594549
2030,sc01,08-24 20:00:00+02:00,bus001,bus003,eac1,0.39796326223242323
