Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,08-17 20:00:00+02:00,ST NG 04,11.658624
2030,sc01,08-17 20:00:00+02:00,Solar 41,0.0
2030,sc01,08-17 20:00:00+02:00,Solar 66,0.0
2030,sc01,08-17 20:00:00+02:00,Solar 61,0.0
2030,sc01,08-17 20:00:00+02:00,Solar 58,0.0
2030,sc01,08-17 20:00:00+02:00,CC NG 06,0.0
2030,sc01,08-17 20:00:00+02:00,Solar 09,0.0
2030,sc01,08-17 20:00:00+02:00,Solar 11,0.0
2030,sc01,08-17 20:00:00+02:00,Solar 43,0.0
2030,sc01,08-17 20:00:00+02:00,Solar 03,0.0
2030,sc01,08-17 20:00:00+02:00,Solar 06,0.0
2030,sc01,08-17 20:00:00+02:00,Solar 72,0.0
2030,sc01,08-17 20:00:00+02:00,Hydro 21,9.48091968
2030,sc01,08-17 20:00:00+02:00,Wind 03,0.045717883392
2030,sc01,08-17 20:00:00+02:00,Solar 34,0.0
2030,sc01,08-17 20:00:00+02:00,CT NG 02,0.8633723999813929
2030,sc01,08-17 20:00:00+02:00,ST NG 01,0.0
2030,sc01,08-17 20:00:00+02:00,CT NG 44,0.0
2030,sc01,08-17 20:00:00+02:00,CC NG 09,0.0
2030,sc01,08-17 20:00:00+02:00,CC NG 10,0.0
2030,sc01,08-17 20:00:00+02:00,CC NG 36,0.0
2030,sc01,08-17 20:00:00+02:00,CT NG 69,0.0
2030,sc01,08-17 20:00:00+02:00,CC NG 35,0.0
2030,sc01,08-17 20:00:00+02:00,Solar 63,0.0
2030,sc01,08-17 20:00:00+02:00,CC NG 31,0.0
2030,sc01,08-17 20:00:00+02:00,Solar 64,0.0
2030,sc01,08-17 20:00:00+02:00,Solar 68,0.0
2030,sc01,08-17 20:00:00+02:00,CT NG 45,0.0
2030,sc01,08-17 20:00:00+02:00,CT NG 70,0.0
2030,sc01,08-17 20:00:00+02:00,Solar 18,0.0
2030,sc01,08-17 20:00:00+02:00,CT NG 12,0.0
2030,sc01,08-17 20:00:00+02:00,CT Oil 02,0.0
2030,sc01,08-17 20:00:00+02:00,CT NG 68,0.0
2030,sc01,08-17 20:00:00+02:00,Hydro 23,8.08283136
2030,sc01,08-17 20:00:00+02:00,Solar 10,0.0
2030,sc01,08-17 20:00:00+02:00,CC NG 27,0.0
2030,sc01,08-17 20:00:00+02:00,CT NG 35,0.0
2030,sc01,08-17 20:00:00+02:00,ST Coal 01,0.0
2030,sc01,08-17 20:00:00+02:00,CT NG 54,0.0
2030,sc01,08-17 20:00:00+02:00,CT NG 06,0.0
2030,sc01,08-17 20:00:00+02:00,CC NG 20,0.0
2030,sc01,08-17 20:00:00+02:00,CC NG 25,0.0
2030,sc01,08-17 20:00:00+02:00,Solar 29,0.0
2030,sc01,08-17 20:00:00+02:00,ST NG 05,11.658624
2030,sc01,08-17 20:00:00+02:00,Solar 53,0.0
2030,sc01,08-17 20:00:00+02:00,CC NG 11,0.0
2030,sc01,08-17 20:00:00+02:00,CC NG 28,0.0
2030,sc01,08-17 20:00:00+02:00,CT NG 49,0.0
2030,sc01,08-17 20:00:00+02:00,Solar 12,0.0
2030,sc01,08-17 20:00:00+02:00,CT NG 25,0.0
2030,sc01,08-17 20:00:00+02:00,Solar 46,0.0
2030,sc01,08-17 20:00:00+02:00,CT NG 52,0.0
2030,sc01,08-17 20:00:00+02:00,CT NG 47,0.0
2030,sc01,08-17 20:00:00+02:00,Wind 08,6.667068794879999
2030,sc01,08-17 20:00:00+02:00,Solar 01,0.0
2030,sc01,08-17 20:00:00+02:00,Solar 25,0.0
2030,sc01,08-17 20:00:00+02:00,CC NG 34,107.8419018412861
2030,sc01,08-17 20:00:00+02:00,CT NG 74,0.0
2030,sc01,08-17 20:00:00+02:00,CT NG 14,0.0
2030,sc01,08-17 20:00:00+02:00,CC NG 15,0.0
2030,sc01,08-17 20:00:00+02:00,Solar 14,0.0
2030,sc01,08-17 20:00:00+02:00,Hydro 26,3.9836160000000005
2030,sc01,08-17 20:00:00+02:00,CT NG 53,0.0
2030,sc01,08-17 20:00:00+02:00,Wind 04,0.0
2030,sc01,08-17 20:00:00+02:00,Hydro 28,14.75712
2030,sc01,08-17 20:00:00+02:00,Solar 74,0.0
2030,sc01,08-17 20:00:00+02:00,CT NG 73,0.0
2030,sc01,08-17 20:00:00+02:00,CT NG 48,0.0
2030,sc01,08-17 20:00:00+02:00,CT NG 16,0.0
2030,sc01,08-17 20:00:00+02:00,CT NG 43,0.0
2030,sc01,08-17 20:00:00+02:00,CT NG 72,0.0
2030,sc01,08-17 20:00:00+02:00,Hydro 29,14.75712
2030,sc01,08-17 20:00:00+02:00,CT NG 42,0.0
2030,sc01,08-17 20:00:00+02:00,CC NG 39,45.859008
2030,sc01,08-17 20:00:00+02:00,CT NG 28,0.0
2030,sc01,08-17 20:00:00+02:00,CC NG 05,0.0
2030,sc01,08-17 20:00:00+02:00,CT NG 67,0.0
2030,sc01,08-17 20:00:00+02:00,Solar 42,0.0
2030,sc01,08-17 20:00:00+02:00,Solar 69,0.0
2030,sc01,08-17 20:00:00+02:00,CC NG 18,0.0
2030,sc01,08-17 20:00:00+02:00,Wind 09,6.83839671936
2030,sc01,08-17 20:00:00+02:00,Wind 11,14.40921869184
2030,sc01,08-17 20:00:00+02:00,CC NG 21,0.0
2030,sc01,08-17 20:00:00+02:00,Solar 47,0.0
2030,sc01,08-17 20:00:00+02:00,Hydro 43,0.8608031999999999
2030,sc01,08-17 20:00:00+02:00,CT NG 05,0.0
2030,sc01,08-17 20:00:00+02:00,Solar 75,0.0
2030,sc01,08-17 20:00:00+02:00,CT NG 36,0.0
2030,sc01,08-17 20:00:00+02:00,CC NG 13,0.0
2030,sc01,08-17 20:00:00+02:00,ST NG 08,0.0
2030,sc01,08-17 20:00:00+02:00,Hydro 19,8.072064000000001
2030,sc01,08-17 20:00:00+02:00,Solar 62,0.0
2030,sc01,08-17 20:00:00+02:00,CT NG 13,0.0
2030,sc01,08-17 20:00:00+02:00,CC NG 23,0.0
2030,sc01,08-17 20:00:00+02:00,Geo 01,3.072
2030,sc01,08-17 20:00:00+02:00,Solar 30,0.0
2030,sc01,08-17 20:00:00+02:00,CT NG 03,0.0
2030,sc01,08-17 20:00:00+02:00,Hydro 40,0.40737599999999996
2030,sc01,08-17 20:00:00+02:00,Solar 50,0.0
2030,sc01,08-17 20:00:00+02:00,Wind 07,14.00186968704
2030,sc01,08-17 20:00:00+02:00,CT NG 15,0.0
2030,sc01,08-17 20:00:00+02:00,Solar 51,0.0
2030,sc01,08-17 20:00:00+02:00,Solar 48,0.0
2030,sc01,08-17 20:00:00+02:00,ST NG 03,0.0
2030,sc01,08-17 20:00:00+02:00,CT NG 26,0.0
2030,sc01,08-17 20:00:00+02:00,CT NG 09,0.0
2030,sc01,08-17 20:00:00+02:00,CC NG 08,0.0
2030,sc01,08-17 20:00:00+02:00,Hydro 42,1.0236698880000001
2030,sc01,08-17 20:00:00+02:00,Hydro 27,3.9836160000000005
2030,sc01,08-17 20:00:00+02:00,CC NG 22,122.66742957383309
2030,sc01,08-17 20:00:00+02:00,Hydro 22,9.48091968
2030,sc01,08-17 20:00:00+02:00,Solar 20,0.0
2030,sc01,08-17 20:00:00+02:00,Hydro 33,9.150816
2030,sc01,08-17 20:00:00+02:00,CC NG 17,0.0
2030,sc01,08-17 20:00:00+02:00,CC NG 01,0.0
2030,sc01,08-17 20:00:00+02:00,CT NG 66,0.0
2030,sc01,08-17 20:00:00+02:00,Wind 16,78.918944064
2030,sc01,08-17 20:00:00+02:00,CC NG 16,0.0
2030,sc01,08-17 20:00:00+02:00,CC NG 40,139.4522304
2030,sc01,08-17 20:00:00+02:00,Solar 44,0.0
2030,sc01,08-17 20:00:00+02:00,Solar 02,0.0
2030,sc01,08-17 20:00:00+02:00,Solar 71,0.0
2030,sc01,08-17 20:00:00+02:00,Solar 26,0.0
2030,sc01,08-17 20:00:00+02:00,CT NG 01,0.0
2030,sc01,08-17 20:00:00+02:00,Solar 55,0.0
2030,sc01,08-17 20:00:00+02:00,CC NG 03,0.0
2030,sc01,08-17 20:00:00+02:00,Solar 24,0.0
2030,sc01,08-17 20:00:00+02:00,Wind 02,34.310986291199995
2030,sc01,08-17 20:00:00+02:00,CT NG 07,0.0
2030,sc01,08-17 20:00:00+02:00,CT NG 23,0.0
2030,sc01,08-17 20:00:00+02:00,Solar 28,0.0
2030,sc01,08-17 20:00:00+02:00,Solar 73,0.0
2030,sc01,08-17 20:00:00+02:00,Solar 36,0.0
2030,sc01,08-17 20:00:00+02:00,Solar 16,0.0
2030,sc01,08-17 20:00:00+02:00,ST NG 02,0.0
2030,sc01,08-17 20:00:00+02:00,Solar 37,0.0
2030,sc01,08-17 20:00:00+02:00,Solar 38,0.0
2030,sc01,08-17 20:00:00+02:00,CT NG 21,0.0
2030,sc01,08-17 20:00:00+02:00,CC NG 37,95.39351115885151
2030,sc01,08-17 20:00:00+02:00,Wind 17,84.46544641919999
2030,sc01,08-17 20:00:00+02:00,Wind 14,131.7430257984
2030,sc01,08-17 20:00:00+02:00,Wind 01,9.2633696928
2030,sc01,08-17 20:00:00+02:00,CC NG 07,0.0
2030,sc01,08-17 20:00:00+02:00,Wind N01,799.579003392
2030,sc01,08-17 20:00:00+02:00,Solar 33,0.0
2030,sc01,08-17 20:00:00+02:00,CT NG 56,0.0
2030,sc01,08-17 20:00:00+02:00,CC NG 14,0.0
2030,sc01,08-17 20:00:00+02:00,Hydro 20,9.48091968
2030,sc01,08-17 20:00:00+02:00,Solar 52,0.0
2030,sc01,08-17 20:00:00+02:00,Solar 32,0.0
2030,sc01,08-17 20:00:00+02:00,CT NG 10,0.0
2030,sc01,08-17 20:00:00+02:00,Solar 17,0.0
2030,sc01,08-17 20:00:00+02:00,Solar 39,0.0
2030,sc01,08-17 20:00:00+02:00,Solar 22,0.0
2030,sc01,08-17 20:00:00+02:00,Solar 65,0.0
2030,sc01,08-17 20:00:00+02:00,Wind N02,96.4729476096
2030,sc01,08-17 20:00:00+02:00,CC NG 38,0.0
2030,sc01,08-17 20:00:00+02:00,CT Oil 03,0.0
2030,sc01,08-17 20:00:00+02:00,CC NG 33,0.0
2030,sc01,08-17 20:00:00+02:00,Wind 06,19.4749963008
2030,sc01,08-17 20:00:00+02:00,ST Other 02,0.0
2030,sc01,08-17 20:00:00+02:00,CC NG 12,0.0
2030,sc01,08-17 20:00:00+02:00,CT NG 34,0.0
2030,sc01,08-17 20:00:00+02:00,ST NG 10,0.0
2030,sc01,08-17 20:00:00+02:00,CC NG 24,0.0
2030,sc01,08-17 20:00:00+02:00,CT NG 24,0.0
2030,sc01,08-17 20:00:00+02:00,CT NG 75,0.0
2030,sc01,08-17 20:00:00+02:00,CT Oil 04,0.0
2030,sc01,08-17 20:00:00+02:00,Solar 60,0.0
2030,sc01,08-17 20:00:00+02:00,Solar 08,0.0
2030,sc01,08-17 20:00:00+02:00,Solar 57,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 46,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 04,6.37255867122
2030,sc01,08-27 15:00:00+02:00,Wind 10,8.83436562204
2030,sc01,08-27 15:00:00+02:00,CC NG 29,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 71,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 41,0.0
2030,sc01,08-27 15:00:00+02:00,ST NG 07,0.0
2030,sc01,08-27 15:00:00+02:00,Wind 12,50.301585608399996
2030,sc01,08-27 15:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 40,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 30,0.0
2030,sc01,08-27 15:00:00+02:00,CC NG 32,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 45,0.0
2030,sc01,08-27 15:00:00+02:00,Wind 13,28.83785807616
2030,sc01,08-27 15:00:00+02:00,CT NG 08,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 21,24.179906026079998
2030,sc01,08-27 15:00:00+02:00,CC NG 04,0.0
2030,sc01,08-27 15:00:00+02:00,Wind N03,433.189765344
2030,sc01,08-27 15:00:00+02:00,Hydro 41,1.4726024880000002
2030,sc01,08-27 15:00:00+02:00,CT NG 55,0.0
2030,sc01,08-27 15:00:00+02:00,Hydro 25,5.5839419999999995
2030,sc01,08-27 15:00:00+02:00,CT NG 50,0.0
2030,sc01,08-27 15:00:00+02:00,ST NG 06,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 11,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 67,54.99433795834414
2030,sc01,08-27 15:00:00+02:00,Solar 54,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 56,0.0
2030,sc01,08-27 15:00:00+02:00,Hydro 34,25.88100228
2030,sc01,08-27 15:00:00+02:00,CT NG 04,0.0
2030,sc01,08-27 15:00:00+02:00,CC NG 26,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 22,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 35,63.7547507772
2030,sc01,08-27 15:00:00+02:00,Solar 59,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 31,0.0
2030,sc01,08-27 15:00:00+02:00,ST NG 09,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 15,13.82826911424
2030,sc01,08-27 15:00:00+02:00,CT Oil 05,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 70,255.2804530752
2030,sc01,08-27 15:00:00+02:00,CC NG 19,39.80172
2030,sc01,08-27 15:00:00+02:00,Hydro 24,22.31253024
2030,sc01,08-27 15:00:00+02:00,Wind 15,11.898616278359999
2030,sc01,08-27 15:00:00+02:00,ST NG 04,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 41,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 66,181.37911070579997
2030,sc01,08-27 15:00:00+02:00,Solar 61,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 58,0.0
2030,sc01,08-27 15:00:00+02:00,CC NG 06,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 09,16.8718909107
2030,sc01,08-27 15:00:00+02:00,Solar 11,2.6041249332
2030,sc01,08-27 15:00:00+02:00,Solar 43,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 03,26.55901247622
2030,sc01,08-27 15:00:00+02:00,Solar 06,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 72,0.0
2030,sc01,08-27 15:00:00+02:00,Hydro 21,14.92871436
2030,sc01,08-27 15:00:00+02:00,Wind 03,3.0398504115000002
2030,sc01,08-27 15:00:00+02:00,Solar 34,96.93180226617258
2030,sc01,08-27 15:00:00+02:00,CT NG 02,0.0
2030,sc01,08-27 15:00:00+02:00,ST NG 01,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 44,0.0
2030,sc01,08-27 15:00:00+02:00,CC NG 09,0.0
2030,sc01,08-27 15:00:00+02:00,CC NG 10,0.0
2030,sc01,08-27 15:00:00+02:00,CC NG 36,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 69,0.0
2030,sc01,08-27 15:00:00+02:00,CC NG 35,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 63,87.0388442364
2030,sc01,08-27 15:00:00+02:00,CC NG 31,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 64,40.757468547600006
2030,sc01,08-27 15:00:00+02:00,Solar 68,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 45,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 70,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 18,16.21584410796
2030,sc01,08-27 15:00:00+02:00,CT NG 12,0.0
2030,sc01,08-27 15:00:00+02:00,CT Oil 02,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 68,0.0
2030,sc01,08-27 15:00:00+02:00,Hydro 23,22.31253024
2030,sc01,08-27 15:00:00+02:00,Solar 10,12.62628989244
2030,sc01,08-27 15:00:00+02:00,CC NG 27,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 35,0.0
2030,sc01,08-27 15:00:00+02:00,ST Coal 01,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 54,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 06,0.0
2030,sc01,08-27 15:00:00+02:00,CC NG 20,0.0
2030,sc01,08-27 15:00:00+02:00,CC NG 25,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 29,10.27738551546
2030,sc01,08-27 15:00:00+02:00,ST NG 05,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 53,0.0
2030,sc01,08-27 15:00:00+02:00,CC NG 11,0.0
2030,sc01,08-27 15:00:00+02:00,CC NG 28,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 49,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 12,2.015867817264
2030,sc01,08-27 15:00:00+02:00,CT NG 25,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 46,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 52,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 47,0.0
2030,sc01,08-27 15:00:00+02:00,Wind 08,7.73902827054
2030,sc01,08-27 15:00:00+02:00,Solar 01,130.9026214692
2030,sc01,08-27 15:00:00+02:00,Solar 25,2.5456365755520003
2030,sc01,08-27 15:00:00+02:00,CC NG 34,82.96574268964076
2030,sc01,08-27 15:00:00+02:00,CT NG 74,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 14,0.0
2030,sc01,08-27 15:00:00+02:00,CC NG 15,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 14,15.37392145296
2030,sc01,08-27 15:00:00+02:00,Hydro 26,5.5839419999999995
2030,sc01,08-27 15:00:00+02:00,CT NG 53,0.0
2030,sc01,08-27 15:00:00+02:00,Wind 04,1.30185782496
2030,sc01,08-27 15:00:00+02:00,Hydro 28,23.24952
2030,sc01,08-27 15:00:00+02:00,Solar 74,51.1861015428
2030,sc01,08-27 15:00:00+02:00,CT NG 73,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 48,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 16,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 43,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 72,0.0
2030,sc01,08-27 15:00:00+02:00,Hydro 29,23.24952
2030,sc01,08-27 15:00:00+02:00,CT NG 42,0.0
2030,sc01,08-27 15:00:00+02:00,CC NG 39,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 28,0.0
2030,sc01,08-27 15:00:00+02:00,CC NG 05,10.832941757178974
2030,sc01,08-27 15:00:00+02:00,CT NG 67,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 42,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 69,163.7114996962213
2030,sc01,08-27 15:00:00+02:00,CC NG 18,0.0
2030,sc01,08-27 15:00:00+02:00,Wind 09,9.53383890018
2030,sc01,08-27 15:00:00+02:00,Wind 11,10.726438322460002
2030,sc01,08-27 15:00:00+02:00,CC NG 21,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 47,0.0
2030,sc01,08-27 15:00:00+02:00,Hydro 43,4.11720246
2030,sc01,08-27 15:00:00+02:00,CT NG 05,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 75,51.134953716
2030,sc01,08-27 15:00:00+02:00,CT NG 36,0.0
2030,sc01,08-27 15:00:00+02:00,CC NG 13,0.0
2030,sc01,08-27 15:00:00+02:00,ST NG 08,0.0
2030,sc01,08-27 15:00:00+02:00,Hydro 19,9.035796
2030,sc01,08-27 15:00:00+02:00,Solar 62,170.63767397040002
2030,sc01,08-27 15:00:00+02:00,CT NG 13,0.0
2030,sc01,08-27 15:00:00+02:00,CC NG 23,0.0
2030,sc01,08-27 15:00:00+02:00,Geo 01,4.704
2030,sc01,08-27 15:00:00+02:00,Solar 30,8.13441579048
2030,sc01,08-27 15:00:00+02:00,CT NG 03,0.0
2030,sc01,08-27 15:00:00+02:00,Hydro 40,1.9484703
2030,sc01,08-27 15:00:00+02:00,Solar 50,0.0
2030,sc01,08-27 15:00:00+02:00,Wind 07,10.49623826874
2030,sc01,08-27 15:00:00+02:00,CT NG 15,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 51,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 48,0.0
2030,sc01,08-27 15:00:00+02:00,ST NG 03,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 26,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 09,0.0
2030,sc01,08-27 15:00:00+02:00,CC NG 08,0.0
2030,sc01,08-27 15:00:00+02:00,Hydro 42,1.4726024880000002
2030,sc01,08-27 15:00:00+02:00,Hydro 27,5.5839419999999995
2030,sc01,08-27 15:00:00+02:00,CC NG 22,0.0
2030,sc01,08-27 15:00:00+02:00,Hydro 22,14.92871436
2030,sc01,08-27 15:00:00+02:00,Solar 20,13.108186121520001
2030,sc01,08-27 15:00:00+02:00,Hydro 33,25.88100228
2030,sc01,08-27 15:00:00+02:00,CC NG 17,0.0
2030,sc01,08-27 15:00:00+02:00,CC NG 01,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 66,0.0
2030,sc01,08-27 15:00:00+02:00,Wind 16,94.67927190120001
2030,sc01,08-27 15:00:00+02:00,CC NG 16,26.356004211627926
2030,sc01,08-27 15:00:00+02:00,CC NG 40,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 44,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 02,56.99457201900001
2030,sc01,08-27 15:00:00+02:00,Solar 71,85.6697565906
2030,sc01,08-27 15:00:00+02:00,Solar 26,2.35743721248
2030,sc01,08-27 15:00:00+02:00,CT NG 01,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 55,0.0
2030,sc01,08-27 15:00:00+02:00,CC NG 03,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 24,1.8986676384480001
2030,sc01,08-27 15:00:00+02:00,Wind 02,21.53078528076
2030,sc01,08-27 15:00:00+02:00,CT NG 07,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 23,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 28,9.5659390638
2030,sc01,08-27 15:00:00+02:00,Solar 73,54.131587700400004
2030,sc01,08-27 15:00:00+02:00,Solar 36,148.2395058228
2030,sc01,08-27 15:00:00+02:00,Solar 16,8.4354649638
2030,sc01,08-27 15:00:00+02:00,ST NG 02,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 37,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 38,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 21,0.0
2030,sc01,08-27 15:00:00+02:00,CC NG 37,0.0
2030,sc01,08-27 15:00:00+02:00,Wind 17,112.6293390012
2030,sc01,08-27 15:00:00+02:00,Wind 14,173.22372542999997
2030,sc01,08-27 15:00:00+02:00,Wind 01,7.068075168
2030,sc01,08-27 15:00:00+02:00,CC NG 07,0.0
2030,sc01,08-27 15:00:00+02:00,Wind N01,477.22017113400005
2030,sc01,08-27 15:00:00+02:00,Solar 33,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 56,0.0
2030,sc01,08-27 15:00:00+02:00,CC NG 14,0.0
2030,sc01,08-27 15:00:00+02:00,Hydro 20,14.92871436
2030,sc01,08-27 15:00:00+02:00,Solar 52,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 32,207.09219809980982
2030,sc01,08-27 15:00:00+02:00,CT NG 10,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 17,3.9539224216799997
2030,sc01,08-27 15:00:00+02:00,Solar 39,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 22,10.689590896739999
2030,sc01,08-27 15:00:00+02:00,Solar 65,77.6334296724
2030,sc01,08-27 15:00:00+02:00,Wind N02,126.848486184
2030,sc01,08-27 15:00:00+02:00,CC NG 38,0.0
2030,sc01,08-27 15:00:00+02:00,CT Oil 03,0.0
2030,sc01,08-27 15:00:00+02:00,CC NG 33,0.0
2030,sc01,08-27 15:00:00+02:00,Wind 06,12.859066497479999
2030,sc01,08-27 15:00:00+02:00,ST Other 02,0.0
2030,sc01,08-27 15:00:00+02:00,CC NG 12,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 34,0.0
2030,sc01,08-27 15:00:00+02:00,ST NG 10,0.0
2030,sc01,08-27 15:00:00+02:00,CC NG 24,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 24,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 75,0.0
2030,sc01,08-27 15:00:00+02:00,CT Oil 04,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 60,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 08,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 57,0.0
2030,sc01,09-06 09:00:00+02:00,CT NG 46,0.0
2030,sc01,09-06 09:00:00+02:00,Solar 04,4.7825525358
2030,sc01,09-06 09:00:00+02:00,Wind 10,3.6794194019999997
2030,sc01,09-06 09:00:00+02:00,CC NG 29,0.0
2030,sc01,09-06 09:00:00+02:00,CT NG 71,0.0
2030,sc01,09-06 09:00:00+02:00,CT NG 41,0.0
2030,sc01,09-06 09:00:00+02:00,ST NG 07,0.0
2030,sc01,09-06 09:00:00+02:00,Wind 12,3.2188633110000002
2030,sc01,09-06 09:00:00+02:00,CT Oil 01,0.0
2030,sc01,09-06 09:00:00+02:00,Solar 40,0.0
2030,sc01,09-06 09:00:00+02:00,CT NG 30,0.0
2030,sc01,09-06 09:00:00+02:00,CC NG 32,0.0
2030,sc01,09-06 09:00:00+02:00,Solar 45,0.0
2030,sc01,09-06 09:00:00+02:00,Wind 13,1.4494532601599999
2030,sc01,09-06 09:00:00+02:00,CT NG 08,0.0
2030,sc01,09-06 09:00:00+02:00,Solar 21,18.14681934
2030,sc01,09-06 09:00:00+02:00,CC NG 04,0.0
2030,sc01,09-06 09:00:00+02:00,Wind N03,0.0
2030,sc01,09-06 09:00:00+02:00,Hydro 41,0.9098263800000002
2030,sc01,09-06 09:00:00+02:00,CT NG 55,0.0
2030,sc01,09-06 09:00:00+02:00,Hydro 25,3.358368
2030,sc01,09-06 09:00:00+02:00,CT NG 50,0.0
2030,sc01,09-06 09:00:00+02:00,ST NG 06,0.0
2030,sc01,09-06 09:00:00+02:00,CT NG 11,0.0
2030,sc01,09-06 09:00:00+02:00,Solar 67,41.361246630000004
2030,sc01,09-06 09:00:00+02:00,Solar 54,0.0
2030,sc01,09-06 09:00:00+02:00,Solar 56,0.0
2030,sc01,09-06 09:00:00+02:00,Hydro 34,198.22789800000004
2030,sc01,09-06 09:00:00+02:00,CT NG 04,0.0
2030,sc01,09-06 09:00:00+02:00,CC NG 26,0.0
2030,sc01,09-06 09:00:00+02:00,CT NG 22,0.0
2030,sc01,09-06 09:00:00+02:00,Solar 35,0.0
2030,sc01,09-06 09:00:00+02:00,Solar 59,0.0
2030,sc01,09-06 09:00:00+02:00,Solar 31,0.0
2030,sc01,09-06 09:00:00+02:00,ST NG 09,0.0
2030,sc01,09-06 09:00:00+02:00,Solar 15,10.378001511
2030,sc01,09-06 09:00:00+02:00,CT Oil 05,0.0
2030,sc01,09-06 09:00:00+02:00,Solar 70,160.680067344
2030,sc01,09-06 09:00:00+02:00,CC NG 19,24.3684
2030,sc01,09-06 09:00:00+02:00,Hydro 24,0.0
2030,sc01,09-06 09:00:00+02:00,Wind 15,0.0
2030,sc01,09-06 09:00:00+02:00,ST NG 04,0.0
2030,sc01,09-06 09:00:00+02:00,Solar 41,0.0
2030,sc01,09-06 09:00:00+02:00,Solar 66,122.37508246318822
2030,sc01,09-06 09:00:00+02:00,Solar 61,0.0
2030,sc01,09-06 09:00:00+02:00,Solar 58,0.0
