Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-18 05:00:00+02:00,bus105,bus106,eac1,0.35045312817084506
2030,sc01,06-18 05:00:00+02:00,bus004,bus011,eac1,0.25397816273089585
2030,sc01,06-18 05:00:00+02:00,bus047,bus069,eac1,0.40717318276370457
2030,sc01,06-18 05:00:00+02:00,bus080,bus099,cac1,0.1626945856438747
2030,sc01,06-18 05:00:00+02:00,bus103,bus104,eac1,0.07838652542439468
2030,sc01,06-18 05:00:00+02:00,bus074,bus075,eac1,0.8827227119990604
2030,sc01,06-18 05:00:00+02:00,bus031,bus032,eac1,0.1551072930771041
2030,sc01,06-18 05:00:00+02:00,bus043,bus044,eac1,0.1150139925278128
2030,sc01,06-18 05:00:00+02:00,bus005,bus011,eac1,0.3255986441278215
2030,sc01,06-18 05:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-18 05:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,06-18 05:00:00+02:00,bus007,bus012,eac1,0.2780715025799563
2030,sc01,06-18 05:00:00+02:00,bus017,bus031,eac1,0.5112130886614619
2030,sc01,06-18 05:00:00+02:00,bus092,bus100,eac1,0.3820553016727701
2030,sc01,06-18 05:00:00+02:00,bus054,bus055,eac1,0.024946825646743092
2030,sc01,06-18 05:00:00+02:00,bus065,bus066,eac1,0.29520697716482214
2030,sc01,06-18 05:00:00+02:00,bus004,bus005,eac1,0.20929400930814185
2030,sc01,06-18 05:00:00+02:00,bus089,bus092,eac2,0.04551278397229551
2030,sc01,06-18 05:00:00+02:00,bus002,bus012,eac1,0.47047388562101033
2030,sc01,06-18 05:00:00+02:00,bus035,bus037,eac1,0.10092017527028288
2030,sc01,06-18 05:00:00+02:00,bus017,bus113,cac1,0.40832550032553094
2030,sc01,06-18 05:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-18 05:00:00+02:00,bus027,bus032,eac1,0.1920096057724582
2030,sc01,06-18 05:00:00+02:00,bus014,bus015,eac1,0.345616956094917
2030,sc01,06-18 05:00:00+02:00,bus011,bus013,eac1,0.026982720099944076
2030,sc01,06-18 05:00:00+02:00,bus100,bus104,eac1,0.02323819633529862
2030,sc01,06-18 05:00:00+02:00,bus092,bus093,eac1,0.3000581297520513
2030,sc01,06-18 05:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-18 05:00:00+02:00,bus034,bus043,eac1,0.07322058116813958
2030,sc01,06-18 05:00:00+02:00,bus105,bus107,eac1,0.16713389778790128
2030,sc01,06-18 05:00:00+02:00,bus022,bus023,eac1,0.10967072405229983
2030,sc01,06-18 05:00:00+02:00,bus032,bus114,eac1,0.2783123547692219
2030,sc01,06-18 05:00:00+02:00,bus105,bus108,eac1,0.20639560554933364
2030,sc01,06-18 05:00:00+02:00,bus049,bus051,eac1,0.13582087670884346
2030,sc01,06-18 05:00:00+02:00,bus035,bus036,eac1,0.01958555528177535
2030,sc01,06-18 05:00:00+02:00,bus049,bus069,eac1,0.38297661735658833
2030,sc01,06-18 05:00:00+02:00,bus047,bus049,eac1,0.17554742162844028
2030,sc01,06-18 05:00:00+02:00,bus056,bus057,eac1,0.04154496936516334
2030,sc01,06-18 05:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-18 05:00:00+02:00,bus019,bus020,eac1,0.3649580919207948
2030,sc01,06-18 05:00:00+02:00,bus026,bus025,eac1,0.06920465396742383
2030,sc01,06-18 05:00:00+02:00,bus110,bus112,eac1,0.13505032904893263
2030,sc01,06-18 05:00:00+02:00,bus103,bus110,eac1,0.10127852191054804
2030,sc01,06-18 05:00:00+02:00,bus079,bus080,eac1,0.3705144692886907
2030,sc01,07-04 15:00:00+02:00,bus059,bus061,eac1,0.27183509009166257
2030,sc01,07-04 15:00:00+02:00,bus056,bus059,eac2,0.041945291522644715
2030,sc01,07-04 15:00:00+02:00,bus013,bus015,eac1,0.7993337996301273
2030,sc01,07-04 15:00:00+02:00,bus044,bus045,eac1,0.06644591275753153
2030,sc01,07-04 15:00:00+02:00,bus012,bus014,eac1,0.6226483534247482
2030,sc01,07-04 15:00:00+02:00,bus040,bus042,eac1,0.11409383447651351
2030,sc01,07-04 15:00:00+02:00,bus080,bus097,eac1,0.1435353547935316
2030,sc01,07-04 15:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-04 15:00:00+02:00,bus064,bus065,eac1,0.7371638131385586
2030,sc01,07-04 15:00:00+02:00,bus038,bus065,cac1,0.18301843104324553
2030,sc01,07-04 15:00:00+02:00,bus114,bus115,eac1,0.3648125811610779
2030,sc01,07-04 15:00:00+02:00,bus015,bus033,eac1,0.4753738603410586
2030,sc01,07-04 15:00:00+02:00,bus056,bus059,eac1,0.039939938939888765
2030,sc01,07-04 15:00:00+02:00,bus081,bus080,eac1,0.34183588898386935
2030,sc01,07-04 15:00:00+02:00,bus060,bus062,eac1,0.043286119777343195
2030,sc01,07-04 15:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-04 15:00:00+02:00,bus021,bus022,eac1,0.12444783113155379
2030,sc01,07-04 15:00:00+02:00,bus030,bus038,eac1,0.4494506293518895
2030,sc01,07-04 15:00:00+02:00,bus006,bus007,eac1,0.07397512460770224
2030,sc01,07-04 15:00:00+02:00,bus049,bus066,eac1,0.1396280189176212
2030,sc01,07-04 15:00:00+02:00,bus033,bus037,eac1,0.548006287431116
2030,sc01,07-04 15:00:00+02:00,bus018,bus019,eac1,0.22676386621181605
2030,sc01,07-04 15:00:00+02:00,bus066,bus067,eac1,0.26579274844646344
2030,sc01,07-04 15:00:00+02:00,bus106,bus107,eac1,0.06620704024158548
2030,sc01,07-04 15:00:00+02:00,bus030,bus017,eac1,0.36547956516249197
2030,sc01,07-04 15:00:00+02:00,bus005,bus006,cac1,0.7815311885606732
2030,sc01,07-04 15:00:00+02:00,bus042,bus049,eac2,0.0032280177279709566
2030,sc01,07-04 15:00:00+02:00,bus049,bus050,eac1,0.25009940627014837
2030,sc01,07-04 15:00:00+02:00,bus059,bus060,eac1,0.22558453759257047
2030,sc01,07-04 15:00:00+02:00,bus024,bus072,eac1,0.1000987648414669
2030,sc01,07-04 15:00:00+02:00,bus065,bus068,eac1,0.8058046068273758
2030,sc01,07-04 15:00:00+02:00,bus077,bus080,eac2,0.02588017706883493
2030,sc01,07-04 15:00:00+02:00,bus003,bus005,cac1,0.7768056094949444
2030,sc01,07-04 15:00:00+02:00,bus052,bus053,eac1,0.0455266121813438
2030,sc01,07-04 15:00:00+02:00,bus076,bus077,eac1,0.4324241710361698
2030,sc01,07-04 15:00:00+02:00,bus045,bus046,eac1,0.09154345385837191
2030,sc01,07-04 15:00:00+02:00,bus085,bus089,eac1,0.005897203347965037
2030,sc01,07-04 15:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-04 15:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-04 15:00:00+02:00,bus008,bus030,eac1,0.7083315713144983
2030,sc01,07-04 15:00:00+02:00,bus023,bus032,cac1,0.13999829305944952
2030,sc01,07-04 15:00:00+02:00,bus082,bus083,cac1,0.1316342822935444
2030,sc01,07-04 15:00:00+02:00,bus083,bus085,eac1,0.04848529870557647
2030,sc01,07-04 15:00:00+02:00,bus076,bus118,eac1,0.5680128240494708
2030,sc01,07-04 15:00:00+02:00,bus042,bus049,eac1,0.0032280177279709566
2030,sc01,07-04 15:00:00+02:00,bus037,bus039,eac1,0.3381309468471675
2030,sc01,07-04 15:00:00+02:00,bus027,bus028,eac1,0.07576153051697902
2030,sc01,07-04 15:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-04 15:00:00+02:00,bus063,bus059,eac1,0.39985108702234023
2030,sc01,07-04 15:00:00+02:00,bus077,bus082,eac1,0.5610815956458078
2030,sc01,07-04 15:00:00+02:00,bus017,bus018,eac1,0.9999975124439989
2030,sc01,07-04 15:00:00+02:00,bus041,bus042,eac1,0.06145213424166372
2030,sc01,07-04 15:00:00+02:00,bus054,bus059,eac1,0.041034857821326515
2030,sc01,07-04 15:00:00+02:00,bus068,bus069,eac1,0.5999979308944674
2030,sc01,07-04 15:00:00+02:00,bus075,bus077,eac1,0.5691438807841162
2030,sc01,07-04 15:00:00+02:00,bus024,bus070,eac1,0.10009876484146663
2030,sc01,07-04 15:00:00+02:00,bus077,bus080,eac1,0.05602924932428169
2030,sc01,07-04 15:00:00+02:00,bus061,bus062,eac1,0.14992431498185343
2030,sc01,07-04 15:00:00+02:00,bus089,bus090,eac1,0.07312320345084156
2030,sc01,07-04 15:00:00+02:00,bus068,bus116,eac1,0.06977746288194656
2030,sc01,07-04 15:00:00+02:00,bus070,bus075,eac1,0.1969719282594909
2030,sc01,07-04 15:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-04 15:00:00+02:00,bus084,bus085,eac1,0.053746684208027216
2030,sc01,07-04 15:00:00+02:00,bus056,bus058,eac1,0.014224794028197978
2030,sc01,07-04 15:00:00+02:00,bus082,bus096,eac1,0.5728629305745285
2030,sc01,07-04 15:00:00+02:00,bus049,bus066,eac2,0.1396280189176212
2030,sc01,07-04 15:00:00+02:00,bus054,bus056,eac1,0.06446406025988578
2030,sc01,07-04 15:00:00+02:00,bus080,bus098,eac1,0.2888081971417204
2030,sc01,07-04 15:00:00+02:00,bus075,bus118,eac1,0.3923739465093652
2030,sc01,07-04 15:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-04 15:00:00+02:00,bus092,bus102,eac1,0.03545910476291019
2030,sc01,07-04 15:00:00+02:00,bus071,bus072,eac1,0.1000987648414669
2030,sc01,07-04 15:00:00+02:00,bus083,bus084,eac1,0.08046202019818083
2030,sc01,07-04 15:00:00+02:00,bus046,bus048,eac1,0.022101016623232286
2030,sc01,07-04 15:00:00+02:00,bus039,bus040,eac1,0.19442640621169652
2030,sc01,07-04 15:00:00+02:00,bus094,bus096,eac1,0.2773947865146995
2030,sc01,07-04 15:00:00+02:00,bus099,bus100,cac1,0.22258947875826388
2030,sc01,07-04 15:00:00+02:00,bus100,bus101,eac1,0.2939623149350507
2030,sc01,07-04 15:00:00+02:00,bus109,bus110,eac1,0.9999975124439989
2030,sc01,07-04 15:00:00+02:00,bus034,bus037,eac1,0.21565918160556813
2030,sc01,07-04 15:00:00+02:00,bus001,bus002,eac1,0.35156113452475757
2030,sc01,07-04 15:00:00+02:00,bus077,bus078,eac1,0.542317529479996
2030,sc01,07-04 15:00:00+02:00,bus069,bus075,eac1,0.32856009324533875
2030,sc01,07-04 15:00:00+02:00,bus011,bus012,eac1,0.1303102994023652
2030,sc01,07-04 15:00:00+02:00,bus100,bus103,eac1,0.2794003941427674
2030,sc01,07-04 15:00:00+02:00,bus040,bus041,eac1,0.25838056645949414
2030,sc01,07-04 15:00:00+02:00,bus092,bus094,eac1,0.1267275451406398
2030,sc01,07-04 15:00:00+02:00,bus055,bus059,eac1,0.033107043783529314
2030,sc01,07-04 15:00:00+02:00,bus091,bus092,eac1,0.3538054827018481
2030,sc01,07-04 15:00:00+02:00,bus012,bus016,eac1,0.39836372093328754
2030,sc01,07-04 15:00:00+02:00,bus104,bus105,eac1,0.6056261646884789
2030,sc01,07-04 15:00:00+02:00,bus025,bus027,eac1,0.07339449009139652
2030,sc01,07-04 15:00:00+02:00,bus038,bus037,cac1,0.2684826947886621
2030,sc01,07-04 15:00:00+02:00,bus062,bus067,eac1,0.11676582649850815
2030,sc01,07-04 15:00:00+02:00,bus055,bus056,eac1,0.19075659771035894
2030,sc01,07-04 15:00:00+02:00,bus045,bus049,eac1,0.1240973137654886
2030,sc01,07-04 15:00:00+02:00,bus089,bus090,eac2,0.13788527832254982
2030,sc01,07-04 15:00:00+02:00,bus008,bus005,cac1,0.9999991220376453
2030,sc01,07-04 15:00:00+02:00,bus027,bus115,eac1,0.00292722813956801
2030,sc01,07-04 15:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-04 15:00:00+02:00,bus034,bus036,eac1,0.16164470147359797
2030,sc01,07-04 15:00:00+02:00,bus062,bus066,eac1,0.18642002599835558
2030,sc01,07-04 15:00:00+02:00,bus088,bus089,eac1,0.1196473923674888
2030,sc01,07-04 15:00:00+02:00,bus048,bus049,eac1,0.12854882921573818
2030,sc01,07-04 15:00:00+02:00,bus060,bus061,eac1,0.21086322993582907
2030,sc01,07-04 15:00:00+02:00,bus103,bus105,eac1,0.10700433035968618
2030,sc01,07-04 15:00:00+02:00,bus032,bus113,eac1,0.2006943032855663
2030,sc01,07-04 15:00:00+02:00,bus012,bus117,cac1,0.32902895739065313
2030,sc01,07-04 15:00:00+02:00,bus028,bus029,eac1,0.2039828156413639
2030,sc01,07-04 15:00:00+02:00,bus086,bus087,eac1,0.13831434205038465
2030,sc01,07-04 15:00:00+02:00,bus100,bus106,eac1,0.09386652491136549
2030,sc01,07-04 15:00:00+02:00,bus085,bus086,eac1,0.09439139348874209
2030,sc01,07-04 15:00:00+02:00,bus094,bus095,eac1,0.53145474884835
2030,sc01,07-04 15:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-04 15:00:00+02:00,bus003,bus012,eac1,0.3523411594432252
2030,sc01,07-04 15:00:00+02:00,bus046,bus047,eac1,0.20354293113938365
2030,sc01,07-04 15:00:00+02:00,bus051,bus058,eac1,0.07809346786234275
2030,sc01,07-04 15:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-04 15:00:00+02:00,bus015,bus033,cac1,0.5033337926749326
2030,sc01,07-04 15:00:00+02:00,bus063,bus064,eac1,0.39985108702234023
2030,sc01,07-04 15:00:00+02:00,bus015,bus017,eac1,0.2527825050337899
2030,sc01,07-04 15:00:00+02:00,bus053,bus054,eac1,0.07688836397543192
2030,sc01,07-04 15:00:00+02:00,bus049,bus054,eac1,0.1689626898399433
2030,sc01,07-04 15:00:00+02:00,bus030,bus038,cac1,0.4758896676563637
2030,sc01,07-04 15:00:00+02:00,bus098,bus100,eac1,0.46976945601918596
2030,sc01,07-04 15:00:00+02:00,bus033,bus037,cac1,0.5806517950685711
2030,sc01,07-04 15:00:00+02:00,bus108,bus109,eac1,0.902391181962234
2030,sc01,07-04 15:00:00+02:00,bus080,bus096,eac1,0.1822777760926417
2030,sc01,07-04 15:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-04 15:00:00+02:00,bus029,bus031,eac1,0.5988795586842917
2030,sc01,07-04 15:00:00+02:00,bus101,bus102,eac1,0.025544851794411867
2030,sc01,07-04 15:00:00+02:00,bus078,bus079,eac1,0.1644278187578832
2030,sc01,07-04 15:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-04 15:00:00+02:00,bus095,bus096,eac1,0.019021404901444248
2030,sc01,07-04 15:00:00+02:00,bus065,bus068,cac1,0.8058046068273758
2030,sc01,07-04 15:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-04 15:00:00+02:00,bus023,bus025,eac1,0.07339449009139652
2030,sc01,07-04 15:00:00+02:00,bus064,bus061,eac1,0.33731272611621815
2030,sc01,07-04 15:00:00+02:00,bus096,bus097,eac1,0.22337122159485792
2030,sc01,07-04 15:00:00+02:00,bus015,bus019,eac1,0.20359845145832225
2030,sc01,07-04 15:00:00+02:00,bus090,bus091,eac1,0.3538054827018481
2030,sc01,07-04 15:00:00+02:00,bus016,bus017,eac1,0.809688679577669
2030,sc01,07-04 15:00:00+02:00,bus069,bus070,eac1,0.3928078522088465
2030,sc01,07-04 15:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,07-04 15:00:00+02:00,bus038,bus065,eac1,0.18301843104324553
2030,sc01,07-04 15:00:00+02:00,bus008,bus030,cac1,0.7499993415282343
2030,sc01,07-04 15:00:00+02:00,bus019,bus034,eac1,0.13135982672581267
2030,sc01,07-04 15:00:00+02:00,bus020,bus021,eac1,0.3547526249753502
2030,sc01,07-04 15:00:00+02:00,bus001,bus003,eac1,0.4875170162758625
2030,sc01,07-04 15:00:00+02:00,bus068,bus081,eac1,0.34183588898386935
2030,sc01,07-04 15:00:00+02:00,bus089,bus092,eac1,0.24902986205750774
2030,sc01,07-04 15:00:00+02:00,bus070,bus071,eac1,0.1000987648414669
2030,sc01,07-04 15:00:00+02:00,bus085,bus088,eac1,0.08704873739885909
2030,sc01,07-04 15:00:00+02:00,bus023,bus024,eac1,0.5032455820857883
2030,sc01,07-04 15:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-04 15:00:00+02:00,bus068,bus069,cac1,0.5999979308944674
2030,sc01,07-04 15:00:00+02:00,bus050,bus057,eac1,0.15961876704288275
2030,sc01,07-04 15:00:00+02:00,bus070,bus074,eac1,0.08684021924299466
2030,sc01,07-04 15:00:00+02:00,bus049,bus054,eac2,0.16780143423966873
2030,sc01,07-04 15:00:00+02:00,bus037,bus040,eac1,0.2833611782238537
2030,sc01,07-04 15:00:00+02:00,bus051,bus052,eac1,0.14132964252206437
2030,sc01,07-04 15:00:00+02:00,bus093,bus094,cac1,0.048148271500316586
2030,sc01,07-04 15:00:00+02:00,bus105,bus106,eac1,0.6847077003914205
2030,sc01,07-04 15:00:00+02:00,bus004,bus011,eac1,0.34039342173550946
2030,sc01,07-04 15:00:00+02:00,bus047,bus069,eac1,0.6274024978171062
2030,sc01,07-04 15:00:00+02:00,bus080,bus099,cac1,0.4043697413231545
2030,sc01,07-04 15:00:00+02:00,bus103,bus104,eac1,0.03475041251120901
2030,sc01,07-04 15:00:00+02:00,bus074,bus075,eac1,0.9670444061683849
2030,sc01,07-04 15:00:00+02:00,bus031,bus032,eac1,0.018368932525016566
2030,sc01,07-04 15:00:00+02:00,bus043,bus044,eac1,0.15160416087134218
2030,sc01,07-04 15:00:00+02:00,bus005,bus011,eac1,0.44097510532000633
2030,sc01,07-04 15:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-04 15:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,07-04 15:00:00+02:00,bus007,bus012,eac1,0.3865759198793558
2030,sc01,07-04 15:00:00+02:00,bus017,bus031,eac1,0.5796288440244038
2030,sc01,07-04 15:00:00+02:00,bus092,bus100,eac1,0.1287352664051894
2030,sc01,07-04 15:00:00+02:00,bus054,bus055,eac1,0.03203384511944129
2030,sc01,07-04 15:00:00+02:00,bus065,bus066,eac1,0.5121220558015056
2030,sc01,07-04 15:00:00+02:00,bus004,bus005,eac1,0.2943584909329286
2030,sc01,07-04 15:00:00+02:00,bus089,bus092,eac2,0.07954464284569351
2030,sc01,07-04 15:00:00+02:00,bus002,bus012,eac1,0.680590091915411
2030,sc01,07-04 15:00:00+02:00,bus035,bus037,eac1,0.19995849180204062
2030,sc01,07-04 15:00:00+02:00,bus017,bus113,cac1,0.8852438263318007
2030,sc01,07-04 15:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-04 15:00:00+02:00,bus027,bus032,eac1,0.4554996278403061
2030,sc01,07-04 15:00:00+02:00,bus014,bus015,eac1,0.8529531472685447
2030,sc01,07-04 15:00:00+02:00,bus011,bus013,eac1,0.24000004847030415
2030,sc01,07-04 15:00:00+02:00,bus100,bus104,eac1,0.1767464528965143
2030,sc01,07-04 15:00:00+02:00,bus092,bus093,eac1,0.19455776719808857
2030,sc01,07-04 15:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-04 15:00:00+02:00,bus034,bus043,eac1,0.24740719121206262
2030,sc01,07-04 15:00:00+02:00,bus105,bus107,eac1,0.27087103593235445
2030,sc01,07-04 15:00:00+02:00,bus022,bus023,eac1,0.040144171550031596
2030,sc01,07-04 15:00:00+02:00,bus032,bus114,eac1,0.4963931936719921
2030,sc01,07-04 15:00:00+02:00,bus105,bus108,eac1,0.8779895993442802
2030,sc01,07-04 15:00:00+02:00,bus049,bus051,eac1,0.3099037496116727
2030,sc01,07-04 15:00:00+02:00,bus035,bus036,eac1,0.0135151550939231
2030,sc01,07-04 15:00:00+02:00,bus049,bus069,eac1,0.5847949325034203
2030,sc01,07-04 15:00:00+02:00,bus047,bus049,eac1,0.24289830780025706
2030,sc01,07-04 15:00:00+02:00,bus056,bus057,eac1,0.0957500932087381
2030,sc01,07-04 15:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-04 15:00:00+02:00,bus019,bus020,eac1,0.6509251867351469
2030,sc01,07-04 15:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,07-04 15:00:00+02:00,bus110,bus112,eac1,0.30501983726408655
2030,sc01,07-04 15:00:00+02:00,bus103,bus110,eac1,0.9999975124439989
2030,sc01,07-04 15:00:00+02:00,bus079,bus080,eac1,0.04314539571173252
2030,sc01,08-05 12:00:00+02:00,bus059,bus061,eac1,0.1583121476970197
2030,sc01,08-05 12:00:00+02:00,bus056,bus059,eac2,0.012470879028330198
2030,sc01,08-05 12:00:00+02:00,bus013,bus015,eac1,0.6971495290239011
2030,sc01,08-05 12:00:00+02:00,bus044,bus045,eac1,0.052151930229231105
2030,sc01,08-05 12:00:00+02:00,bus012,bus014,eac1,0.5042855371577065
2030,sc01,08-05 12:00:00+02:00,bus040,bus042,eac1,0.010692782096141697
2030,sc01,08-05 12:00:00+02:00,bus080,bus097,eac1,0.38399536387880706
2030,sc01,08-05 12:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-05 12:00:00+02:00,bus064,bus065,eac1,0.46923016618837543
2030,sc01,08-05 12:00:00+02:00,bus038,bus065,cac1,0.3336718454453103
2030,sc01,08-05 12:00:00+02:00,bus114,bus115,eac1,0.4313751677707659
2030,sc01,08-05 12:00:00+02:00,bus015,bus033,eac1,0.2836979801840415
2030,sc01,08-05 12:00:00+02:00,bus056,bus059,eac1,0.011874661704266572
2030,sc01,08-05 12:00:00+02:00,bus081,bus080,eac1,0.7659489375089712
2030,sc01,08-05 12:00:00+02:00,bus060,bus062,eac1,0.012839949082693893
2030,sc01,08-05 12:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-05 12:00:00+02:00,bus021,bus022,eac1,0.1567474038429648
2030,sc01,08-05 12:00:00+02:00,bus030,bus038,eac1,0.5835219085694351
2030,sc01,08-05 12:00:00+02:00,bus006,bus007,eac1,0.11818559460254398
2030,sc01,08-05 12:00:00+02:00,bus049,bus066,eac1,0.10052257333060542
2030,sc01,08-05 12:00:00+02:00,bus033,bus037,eac1,0.29439303195560074
2030,sc01,08-05 12:00:00+02:00,bus018,bus019,eac1,0.20091691667418787
2030,sc01,08-05 12:00:00+02:00,bus066,bus067,eac1,0.17084082062249947
2030,sc01,08-05 12:00:00+02:00,bus106,bus107,eac1,0.11414414792331547
2030,sc01,08-05 12:00:00+02:00,bus030,bus017,eac1,0.08463426085912734
2030,sc01,08-05 12:00:00+02:00,bus005,bus006,cac1,0.7016892256093461
2030,sc01,08-05 12:00:00+02:00,bus042,bus049,eac2,0.09290124641626274
2030,sc01,08-05 12:00:00+02:00,bus049,bus050,eac1,0.11110955924926243
2030,sc01,08-05 12:00:00+02:00,bus059,bus060,eac1,0.12560690101024402
2030,sc01,08-05 12:00:00+02:00,bus024,bus072,eac1,0.22140167575912945
2030,sc01,08-05 12:00:00+02:00,bus065,bus068,eac1,0.7429896232539566
2030,sc01,08-05 12:00:00+02:00,bus077,bus080,eac2,0.026357869132630517
2030,sc01,08-05 12:00:00+02:00,bus003,bus005,cac1,0.7184196417379953
2030,sc01,08-05 12:00:00+02:00,bus052,bus053,eac1,0.004495659063596292
2030,sc01,08-05 12:00:00+02:00,bus076,bus077,eac1,0.8486704031906469
2030,sc01,08-05 12:00:00+02:00,bus045,bus046,eac1,0.1089707529801942
2030,sc01,08-05 12:00:00+02:00,bus085,bus089,eac1,0.31221287719344115
2030,sc01,08-05 12:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-05 12:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-05 12:00:00+02:00,bus008,bus030,eac1,0.6434710801839374
2030,sc01,08-05 12:00:00+02:00,bus023,bus032,cac1,0.15770215144311045
2030,sc01,08-05 12:00:00+02:00,bus082,bus083,cac1,0.20447695219396209
2030,sc01,08-05 12:00:00+02:00,bus083,bus085,eac1,0.1611302528645356
2030,sc01,08-05 12:00:00+02:00,bus076,bus118,eac1,0.5896202523203756
2030,sc01,08-05 12:00:00+02:00,bus042,bus049,eac1,0.09290124641626274
2030,sc01,08-05 12:00:00+02:00,bus037,bus039,eac1,0.14942691020976767
2030,sc01,08-05 12:00:00+02:00,bus027,bus028,eac1,0.10024513553098185
2030,sc01,08-05 12:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-05 12:00:00+02:00,bus063,bus059,eac1,0.24539359827780435
2030,sc01,08-05 12:00:00+02:00,bus077,bus082,eac1,0.9999978678083843
2030,sc01,08-05 12:00:00+02:00,bus017,bus018,eac1,0.9999975124439989
2030,sc01,08-05 12:00:00+02:00,bus041,bus042,eac1,0.04801974265172726
2030,sc01,08-05 12:00:00+02:00,bus054,bus059,eac1,0.016409292758423344
2030,sc01,08-05 12:00:00+02:00,bus068,bus069,eac1,0.32688085523195487
2030,sc01,08-05 12:00:00+02:00,bus075,bus077,eac1,0.9004121034975431
2030,sc01,08-05 12:00:00+02:00,bus024,bus070,eac1,0.22140167575912945
2030,sc01,08-05 12:00:00+02:00,bus077,bus080,eac1,0.05706342801909708
2030,sc01,08-05 12:00:00+02:00,bus061,bus062,eac1,0.12801862671618117
2030,sc01,08-05 12:00:00+02:00,bus089,bus090,eac1,0.06586167769562826
2030,sc01,08-05 12:00:00+02:00,bus068,bus116,eac1,0.06626859853503202
2030,sc01,08-05 12:00:00+02:00,bus070,bus075,eac1,0.34069887123645015
2030,sc01,08-05 12:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-05 12:00:00+02:00,bus084,bus085,eac1,0.02852974461277077
2030,sc01,08-05 12:00:00+02:00,bus056,bus058,eac1,0.045189976389233034
2030,sc01,08-05 12:00:00+02:00,bus082,bus096,eac1,0.6123004321274526
2030,sc01,08-05 12:00:00+02:00,bus049,bus066,eac2,0.10052257333060542
2030,sc01,08-05 12:00:00+02:00,bus054,bus056,eac1,0.08189641274717786
2030,sc01,08-05 12:00:00+02:00,bus080,bus098,eac1,0.5351019419689916
2030,sc01,08-05 12:00:00+02:00,bus075,bus118,eac1,0.4639047420106997
2030,sc01,08-05 12:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-05 12:00:00+02:00,bus092,bus102,eac1,0.16151141032162245
2030,sc01,08-05 12:00:00+02:00,bus071,bus072,eac1,0.22140167575912945
2030,sc01,08-05 12:00:00+02:00,bus083,bus084,eac1,0.16680697571418596
2030,sc01,08-05 12:00:00+02:00,bus046,bus048,eac1,0.03491548788060168
2030,sc01,08-05 12:00:00+02:00,bus039,bus040,eac1,0.04656876222008602
