Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-11 15:00:00+02:00,N_101,N_102,eac1,0.11283555960386879
2030,sc01,08-11 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-11 15:00:00+02:00,N_116,N_117,cac3,-0.08460684659010442
2030,sc01,08-11 15:00:00+02:00,N_109,N_111,eac1,-0.0011680650727200481
2030,sc01,08-11 15:00:00+02:00,N_119,N_120,eac1,0.0412702271318266
2030,sc01,08-11 15:00:00+02:00,N_116,N_117,cac1,-0.021151711647526106
2030,sc01,08-11 15:00:00+02:00,N_120,N_123,eac1,0.0063213709418266095
2030,sc01,08-11 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-11 15:00:00+02:00,N_102,N_104,eac1,0.05318870535035777
2030,sc01,08-11 15:00:00+02:00,N_110,N_111,eac1,-0.027657941963132593
2030,sc01,08-11 15:00:00+02:00,N_117,N_118,cac1,-0.02389312037725072
2030,sc01,08-11 15:00:00+02:00,N_111,N_114,eac1,0.01935051061136306
2030,sc01,08-11 15:00:00+02:00,N_101,N_103,eac1,0.03927549895226634
2030,sc01,08-11 15:00:00+02:00,N_110,N_112,eac1,-0.03591726766251169
2030,sc01,08-11 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-11 15:00:00+02:00,N_112,N_113,eac1,-0.03361858852583116
2030,sc01,08-11 15:00:00+02:00,N_116,N_119,eac1,-0.053143019988173446
2030,sc01,08-11 15:00:00+02:00,N_121,N_122,eac1,-0.042806902651846335
2030,sc01,08-11 15:00:00+02:00,N_115,N_124,eac1,-0.0352689131004634
2030,sc01,08-11 15:00:00+02:00,N_115,N_116,cac1,-0.03149412774234661
2030,sc01,08-11 15:00:00+02:00,N_113,N_123,eac1,0.005404698966953142
2030,sc01,08-11 15:00:00+02:00,N_102,N_106,eac1,0.09061947679351115
2030,sc01,08-11 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-11 15:00:00+02:00,N_111,N_113,eac1,-0.0481765176472157
2030,sc01,08-11 15:00:00+02:00,N_105,N_110,eac1,0.07761298207386472
2030,sc01,08-11 15:00:00+02:00,N_103,N_124,eac1,0.03526891310046343
2030,sc01,08-11 15:00:00+02:00,N_108,N_109,eac1,-0.04871259613697998
2030,sc01,08-11 15:00:00+02:00,N_103,N_109,eac1,0.05640004431180293
2030,sc01,08-11 15:00:00+02:00,N_112,N_123,eac1,-0.011726069908779696
2030,sc01,08-11 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-11 15:00:00+02:00,N_116,N_117,eac1,-0.021151711647526106
2030,sc01,08-11 15:00:00+02:00,N_106,N_110,eac1,-0.028731611568910576
2030,sc01,08-11 15:00:00+02:00,N_114,N_116,eac1,-0.08169115598863697
2030,sc01,08-11 15:00:00+02:00,N_118,N_121,cac3,-0.008262576491335327
2030,sc01,08-11 15:00:00+02:00,N_115,N_121,eac1,-0.030413037914843427
2030,sc01,08-11 15:00:00+02:00,N_104,N_109,eac1,0.06460142146035777
2030,sc01,08-11 15:00:00+02:00,N_117,N_118,eac1,-0.02389312037725072
2030,sc01,08-11 15:00:00+02:00,N_118,N_121,cac1,-0.0020656441228337763
2030,sc01,08-11 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-11 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-11 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-11 15:00:00+02:00,N_115,N_116,eac1,-0.03149412774234661
2030,sc01,08-11 15:00:00+02:00,N_107,N_108,eac1,-0.1087801365
2030,sc01,08-11 15:00:00+02:00,N_117,N_122,eac1,-0.03133778837615375
2030,sc01,08-11 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-11 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-11 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-11 15:00:00+02:00,N_101,N_105,eac1,0.12279130184386469
2030,sc01,08-11 15:00:00+02:00,N_106,N_108,cac1,0.0664769780324217
2030,sc01,08-11 15:00:00+02:00,N_108,N_110,eac1,-0.035251053610598326
2030,sc01,08-27 06:00:00+02:00,N_117,N_118,cac2,-0.2803278965954732
2030,sc01,08-27 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-27 06:00:00+02:00,N_118,N_121,eac1,-0.05867180223382429
2030,sc01,08-27 06:00:00+02:00,N_109,N_112,eac1,-0.031668917736371816
2030,sc01,08-27 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-27 06:00:00+02:00,N_101,N_102,eac1,0.014002242854404046
2030,sc01,08-27 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-27 06:00:00+02:00,N_116,N_117,cac3,-0.4635537966109613
2030,sc01,08-27 06:00:00+02:00,N_109,N_111,eac1,-0.053612285033134144
2030,sc01,08-27 06:00:00+02:00,N_119,N_120,eac1,0.140070816936803
2030,sc01,08-27 06:00:00+02:00,N_116,N_117,cac1,-0.11588844915274044
2030,sc01,08-27 06:00:00+02:00,N_120,N_123,eac1,0.05852646135680306
2030,sc01,08-27 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-27 06:00:00+02:00,N_102,N_104,eac1,-0.027735864600158033
2030,sc01,08-27 06:00:00+02:00,N_110,N_111,eac1,-0.07952050159289831
2030,sc01,08-27 06:00:00+02:00,N_117,N_118,cac1,-0.1401639482977366
2030,sc01,08-27 06:00:00+02:00,N_111,N_114,eac1,-0.1666991216517354
2030,sc01,08-27 06:00:00+02:00,N_101,N_103,eac1,-0.04610952717297681
2030,sc01,08-27 06:00:00+02:00,N_110,N_112,eac1,-0.05757713429613598
2030,sc01,08-27 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-27 06:00:00+02:00,N_112,N_113,eac1,-0.005111154810396923
2030,sc01,08-27 06:00:00+02:00,N_116,N_119,eac1,0.22764438886680305
2030,sc01,08-27 06:00:00+02:00,N_121,N_122,eac1,-0.15698092357450344
2030,sc01,08-27 06:00:00+02:00,N_115,N_124,eac1,0.14543734126945987
2030,sc01,08-27 06:00:00+02:00,N_115,N_116,cac1,-0.06653664924895208
2030,sc01,08-27 06:00:00+02:00,N_113,N_123,eac1,-0.0911461283546938
2030,sc01,08-27 06:00:00+02:00,N_102,N_106,eac1,-0.02814003081143776
2030,sc01,08-27 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-27 06:00:00+02:00,N_111,N_113,eac1,0.033566335025703053
2030,sc01,08-27 06:00:00+02:00,N_105,N_110,eac1,-0.05120136508942702
2030,sc01,08-27 06:00:00+02:00,N_103,N_124,eac1,-0.14543734126945984
2030,sc01,08-27 06:00:00+02:00,N_108,N_109,eac1,0.017934490688169047
2030,sc01,08-27 06:00:00+02:00,N_103,N_109,eac1,0.016407895732483024
2030,sc01,08-27 06:00:00+02:00,N_112,N_123,eac1,-0.08413489722211084
2030,sc01,08-27 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-27 06:00:00+02:00,N_116,N_117,eac1,-0.11588844915274044
2030,sc01,08-27 06:00:00+02:00,N_106,N_110,eac1,-0.006675015492283498
2030,sc01,08-27 06:00:00+02:00,N_114,N_116,eac1,-0.29274860075173537
2030,sc01,08-27 06:00:00+02:00,N_118,N_121,cac3,-0.2346872089352976
2030,sc01,08-27 06:00:00+02:00,N_115,N_121,eac1,-0.15695011017155716
2030,sc01,08-27 06:00:00+02:00,N_104,N_109,eac1,-0.04306933151015804
2030,sc01,08-27 06:00:00+02:00,N_117,N_118,eac1,-0.1401639482977366
2030,sc01,08-27 06:00:00+02:00,N_118,N_121,cac1,-0.05867180223382429
2030,sc01,08-27 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-27 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-27 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-27 06:00:00+02:00,N_115,N_116,eac1,-0.06653664924895208
2030,sc01,08-27 06:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,08-27 06:00:00+02:00,N_117,N_122,eac1,-0.13467490172549657
2030,sc01,08-27 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-27 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-27 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-27 06:00:00+02:00,N_101,N_105,eac1,-0.012911392189426996
2030,sc01,08-27 06:00:00+02:00,N_106,N_108,cac1,-0.09020394493915426
2030,sc01,08-27 06:00:00+02:00,N_108,N_110,eac1,0.031100446892676686
2030,sc01,09-02 06:00:00+02:00,N_117,N_118,cac2,-0.23152085452487814
2030,sc01,09-02 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-02 06:00:00+02:00,N_118,N_121,eac1,-0.09454801970762583
2030,sc01,09-02 06:00:00+02:00,N_109,N_112,eac1,-0.021482667881417616
2030,sc01,09-02 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-02 06:00:00+02:00,N_101,N_102,eac1,0.013041823918273299
2030,sc01,09-02 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-02 06:00:00+02:00,N_116,N_117,cac3,-0.5142893391525485
2030,sc01,09-02 06:00:00+02:00,N_109,N_111,eac1,-0.05589503299197163
2030,sc01,09-02 06:00:00+02:00,N_119,N_120,eac1,0.19185963469639655
2030,sc01,09-02 06:00:00+02:00,N_116,N_117,cac1,-0.128572334788137
2030,sc01,09-02 06:00:00+02:00,N_120,N_123,eac1,0.12076869184639649
2030,sc01,09-02 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-02 06:00:00+02:00,N_102,N_104,eac1,-0.029750400477267347
2030,sc01,09-02 06:00:00+02:00,N_110,N_111,eac1,-0.08039499490544338
2030,sc01,09-02 06:00:00+02:00,N_117,N_118,cac1,-0.11576042726243907
2030,sc01,09-02 06:00:00+02:00,N_111,N_114,eac1,-0.18868187238732537
2030,sc01,09-02 06:00:00+02:00,N_101,N_103,eac1,-0.047780411223871555
2030,sc01,09-02 06:00:00+02:00,N_110,N_112,eac1,-0.04598262979488932
2030,sc01,09-02 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-02 06:00:00+02:00,N_112,N_113,eac1,-0.008263563761675363
2030,sc01,09-02 06:00:00+02:00,N_116,N_119,eac1,0.2904238405263966
2030,sc01,09-02 06:00:00+02:00,N_121,N_122,eac1,-0.4182590751209322
2030,sc01,09-02 06:00:00+02:00,N_115,N_124,eac1,0.15367155721510076
2030,sc01,09-02 06:00:00+02:00,N_115,N_116,cac1,-0.0652735645075504
2030,sc01,09-02 06:00:00+02:00,N_113,N_123,eac1,-0.06156695793176489
2030,sc01,09-02 06:00:00+02:00,N_102,N_106,eac1,-0.027037624716459346
2030,sc01,09-02 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-02 06:00:00+02:00,N_111,N_113,eac1,0.05239184448991041
2030,sc01,09-02 06:00:00+02:00,N_105,N_110,eac1,-0.05058819584840349
2030,sc01,09-02 06:00:00+02:00,N_103,N_124,eac1,-0.15367155721510073
2030,sc01,09-02 06:00:00+02:00,N_108,N_109,eac1,0.01633163888864861
2030,sc01,09-02 06:00:00+02:00,N_103,N_109,eac1,0.02049150579522918
2030,sc01,09-02 06:00:00+02:00,N_112,N_123,eac1,-0.0592017339146316
2030,sc01,09-02 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-02 06:00:00+02:00,N_116,N_117,eac1,-0.128572334788137
2030,sc01,09-02 06:00:00+02:00,N_106,N_110,eac1,-0.009706516747321065
2030,sc01,09-02 06:00:00+02:00,N_114,N_116,eac1,-0.3048797889873254
2030,sc01,09-02 06:00:00+02:00,N_118,N_121,cac3,-0.37819207883050465
2030,sc01,09-02 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-02 06:00:00+02:00,N_104,N_109,eac1,-0.03919613570726735
2030,sc01,09-02 06:00:00+02:00,N_117,N_118,eac1,-0.11576042726243907
2030,sc01,09-02 06:00:00+02:00,N_118,N_121,cac1,-0.09454801970762583
2030,sc01,09-02 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-02 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-02 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-02 06:00:00+02:00,N_115,N_116,eac1,-0.06527356450755034
2030,sc01,09-02 06:00:00+02:00,N_107,N_108,eac1,0.16743589737317857
2030,sc01,09-02 06:00:00+02:00,N_117,N_122,eac1,-0.3083922996790678
2030,sc01,09-02 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-02 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-02 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-02 06:00:00+02:00,N_101,N_105,eac1,-0.01337572973840348
2030,sc01,09-02 06:00:00+02:00,N_106,N_108,cac1,-0.08695675322913829
2030,sc01,09-02 06:00:00+02:00,N_108,N_110,eac1,0.028781952665391686
2030,sc01,09-09 09:00:00+02:00,N_117,N_118,cac2,-0.26005271071423985
2030,sc01,09-09 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-09 09:00:00+02:00,N_118,N_121,eac1,-0.03916822357474603
2030,sc01,09-09 09:00:00+02:00,N_109,N_112,eac1,-0.01133762196279986
2030,sc01,09-09 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-09 09:00:00+02:00,N_101,N_102,eac1,0.06459625231022251
2030,sc01,09-09 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-09 09:00:00+02:00,N_116,N_117,cac3,-0.36714315804217934
2030,sc01,09-09 09:00:00+02:00,N_109,N_111,eac1,-0.025468139167953263
2030,sc01,09-09 09:00:00+02:00,N_119,N_120,eac1,0.12265870556637515
2030,sc01,09-09 09:00:00+02:00,N_116,N_117,cac1,-0.09178578951054478
2030,sc01,09-09 09:00:00+02:00,N_120,N_123,eac1,0.027679349026375144
2030,sc01,09-09 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-09 09:00:00+02:00,N_102,N_104,eac1,0.012065855488931548
2030,sc01,09-09 09:00:00+02:00,N_110,N_111,eac1,-0.08084394975659148
2030,sc01,09-09 09:00:00+02:00,N_117,N_118,cac1,-0.13002635535711848
2030,sc01,09-09 09:00:00+02:00,N_111,N_114,eac1,-0.07964997351240755
2030,sc01,09-09 09:00:00+02:00,N_101,N_103,eac1,0.0007663050170595154
2030,sc01,09-09 09:00:00+02:00,N_110,N_112,eac1,-0.06671343255143802
2030,sc01,09-09 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-09 09:00:00+02:00,N_112,N_113,eac1,-0.05156863628424585
2030,sc01,09-09 09:00:00+02:00,N_116,N_119,eac1,0.20387965611637515
2030,sc01,09-09 09:00:00+02:00,N_121,N_122,eac1,-0.0049605372952084
2030,sc01,09-09 09:00:00+02:00,N_115,N_124,eac1,0.04168182598121736
2030,sc01,09-09 09:00:00+02:00,N_115,N_116,cac1,-0.04112833181724296
2030,sc01,09-09 09:00:00+02:00,N_113,N_123,eac1,-0.0011969307963830556
2030,sc01,09-09 09:00:00+02:00,N_102,N_106,eac1,0.07569391324129096
2030,sc01,09-09 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-09 09:00:00+02:00,N_111,N_113,eac1,-0.0266621154121372
2030,sc01,09-09 09:00:00+02:00,N_105,N_110,eac1,0.050868751902718
2030,sc01,09-09 09:00:00+02:00,N_103,N_124,eac1,-0.04168182598121739
2030,sc01,09-09 09:00:00+02:00,N_108,N_109,eac1,-0.06626969206796156
2030,sc01,09-09 09:00:00+02:00,N_103,N_109,eac1,0.0613638210982769
2030,sc01,09-09 09:00:00+02:00,N_112,N_123,eac1,-0.02648241822999209
2030,sc01,09-09 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-09 09:00:00+02:00,N_116,N_117,eac1,-0.09178578951054478
2030,sc01,09-09 09:00:00+02:00,N_106,N_110,eac1,-0.05489174232653364
2030,sc01,09-09 09:00:00+02:00,N_114,N_116,eac1,-0.21100414011240753
2030,sc01,09-09 09:00:00+02:00,N_118,N_121,cac3,-0.156672894298985
2030,sc01,09-09 09:00:00+02:00,N_115,N_121,eac1,-0.12195119584673147
2030,sc01,09-09 09:00:00+02:00,N_104,N_109,eac1,0.048577690768931564
2030,sc01,09-09 09:00:00+02:00,N_117,N_118,eac1,-0.13002635535711848
2030,sc01,09-09 09:00:00+02:00,N_118,N_121,cac1,-0.03916822357474603
2030,sc01,09-09 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-09 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-09 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-09 09:00:00+02:00,N_115,N_116,eac1,-0.04112833181724296
2030,sc01,09-09 09:00:00+02:00,N_107,N_108,eac1,-0.06109373788
2030,sc01,09-09 09:00:00+02:00,N_117,N_122,eac1,-0.030609315634791634
2030,sc01,09-09 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-09 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-09 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-09 09:00:00+02:00,N_101,N_105,eac1,0.09015926681271799
2030,sc01,09-09 09:00:00+02:00,N_106,N_108,cac1,0.04843884757782457
2030,sc01,09-09 09:00:00+02:00,N_108,N_110,eac1,-0.038128986384213887
2030,sc01,09-14 00:00:00+02:00,N_117,N_118,cac2,-0.11600454817291306
2030,sc01,09-14 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-14 00:00:00+02:00,N_118,N_121,eac1,0.010917020067362282
2030,sc01,09-14 00:00:00+02:00,N_109,N_112,eac1,-0.06458220756241329
2030,sc01,09-14 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-14 00:00:00+02:00,N_101,N_102,eac1,0.020598343058506496
2030,sc01,09-14 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-14 00:00:00+02:00,N_116,N_117,cac3,-0.15680052572525627
2030,sc01,09-14 00:00:00+02:00,N_109,N_111,eac1,-0.06383019507539667
2030,sc01,09-14 00:00:00+02:00,N_119,N_120,eac1,0.09527675085125109
2030,sc01,09-14 00:00:00+02:00,N_116,N_117,cac1,-0.03920013143131407
2030,sc01,09-14 00:00:00+02:00,N_120,N_123,eac1,0.07165316890125117
2030,sc01,09-14 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-14 00:00:00+02:00,N_102,N_104,eac1,-0.025316214177126956
2030,sc01,09-14 00:00:00+02:00,N_110,N_111,eac1,-0.08360604224286738
2030,sc01,09-14 00:00:00+02:00,N_117,N_118,cac1,-0.05800227408645653
2030,sc01,09-14 00:00:00+02:00,N_111,N_114,eac1,-0.05476716060931047
2030,sc01,09-14 00:00:00+02:00,N_101,N_103,eac1,-0.026799739980051446
2030,sc01,09-14 00:00:00+02:00,N_110,N_112,eac1,-0.08435805472988411
2030,sc01,09-14 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-14 00:00:00+02:00,N_112,N_113,eac1,-0.09134357570767848
2030,sc01,09-14 00:00:00+02:00,N_116,N_119,eac1,-0.11797025048874887
2030,sc01,09-14 00:00:00+02:00,N_121,N_122,eac1,0.003191692242058286
2030,sc01,09-14 00:00:00+02:00,N_115,N_124,eac1,0.09827327862943838
2030,sc01,09-14 00:00:00+02:00,N_115,N_116,cac1,-0.08586391033366136
2030,sc01,09-14 00:00:00+02:00,N_113,N_123,eac1,-0.01405648231663223
2030,sc01,09-14 00:00:00+02:00,N_102,N_106,eac1,-0.008661752554366547
2030,sc01,09-14 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-14 00:00:00+02:00,N_111,N_113,eac1,-0.09266907670895369
2030,sc01,09-14 00:00:00+02:00,N_105,N_110,eac1,-0.03670929611845494
2030,sc01,09-14 00:00:00+02:00,N_103,N_124,eac1,-0.09827327862943841
2030,sc01,09-14 00:00:00+02:00,N_108,N_109,eac1,-0.03926323280007005
2030,sc01,09-14 00:00:00+02:00,N_103,N_109,eac1,-0.010530376070613023
2030,sc01,09-14 00:00:00+02:00,N_112,N_123,eac1,-0.05759668658461889
2030,sc01,09-14 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-14 00:00:00+02:00,N_116,N_117,eac1,-0.03920013143131407
2030,sc01,09-14 00:00:00+02:00,N_106,N_110,eac1,-0.06408738408122108
2030,sc01,09-14 00:00:00+02:00,N_114,N_116,eac1,-0.15252497310931046
2030,sc01,09-14 00:00:00+02:00,N_118,N_121,cac3,0.04366808026944957
2030,sc01,09-14 00:00:00+02:00,N_115,N_121,eac1,-0.06231042816211563
2030,sc01,09-14 00:00:00+02:00,N_104,N_109,eac1,-0.03849539506712696
2030,sc01,09-14 00:00:00+02:00,N_117,N_118,eac1,-0.05800227408645653
2030,sc01,09-14 00:00:00+02:00,N_118,N_121,cac1,0.010917020067362282
2030,sc01,09-14 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-14 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-14 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-14 00:00:00+02:00,N_115,N_116,eac1,-0.08586391033366136
2030,sc01,09-14 00:00:00+02:00,N_107,N_108,eac1,-0.025410038130000007
2030,sc01,09-14 00:00:00+02:00,N_117,N_122,eac1,-0.003191692242058286
2030,sc01,09-14 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-14 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-14 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-14 00:00:00+02:00,N_101,N_105,eac1,-0.023817697178454944
2030,sc01,09-14 00:00:00+02:00,N_106,N_108,cac1,0.015405202296854548
2030,sc01,09-14 00:00:00+02:00,N_108,N_110,eac1,-0.02921360483307542
2030,sc01,09-17 07:00:00+02:00,N_117,N_118,cac2,-0.22457098403969378
2030,sc01,09-17 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-17 07:00:00+02:00,N_118,N_121,eac1,-0.09506073909856427
2030,sc01,09-17 07:00:00+02:00,N_109,N_112,eac1,-0.015913676064380544
2030,sc01,09-17 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-17 07:00:00+02:00,N_101,N_102,eac1,0.0019189087241999747
2030,sc01,09-17 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-17 07:00:00+02:00,N_116,N_117,cac3,-0.5398773882019507
2030,sc01,09-17 07:00:00+02:00,N_109,N_111,eac1,-0.05297371450039978
2030,sc01,09-17 07:00:00+02:00,N_119,N_120,eac1,0.21535342212666642
2030,sc01,09-17 07:00:00+02:00,N_116,N_117,cac1,-0.13496934705048746
2030,sc01,09-17 07:00:00+02:00,N_120,N_123,eac1,0.12343302046666638
2030,sc01,09-17 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-17 07:00:00+02:00,N_102,N_104,eac1,-0.03514374334782597
2030,sc01,09-17 07:00:00+02:00,N_110,N_111,eac1,-0.09222783678975527
2030,sc01,09-17 07:00:00+02:00,N_117,N_118,cac1,-0.11228549201984683
2030,sc01,09-17 07:00:00+02:00,N_111,N_114,eac1,-0.2003891208216051
2030,sc01,09-17 07:00:00+02:00,N_101,N_103,eac1,-0.04757692430809915
2030,sc01,09-17 07:00:00+02:00,N_110,N_112,eac1,-0.05516779835373603
2030,sc01,09-17 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-17 07:00:00+02:00,N_112,N_113,eac1,-0.010134641073214101
2030,sc01,09-17 07:00:00+02:00,N_116,N_119,eac1,0.31044308538666643
2030,sc01,09-17 07:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,09-17 07:00:00+02:00,N_115,N_124,eac1,0.1567716865677278
2030,sc01,09-17 07:00:00+02:00,N_115,N_116,cac1,-0.05782136899732704
2030,sc01,09-17 07:00:00+02:00,N_113,N_123,eac1,-0.062486187121763986
2030,sc01,09-17 07:00:00+02:00,N_102,N_106,eac1,-0.011924740741974027
2030,sc01,09-17 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-17 07:00:00+02:00,N_111,N_113,eac1,0.0551875695314501
2030,sc01,09-17 07:00:00+02:00,N_105,N_110,eac1,-0.03884107636810072
2030,sc01,09-17 07:00:00+02:00,N_103,N_124,eac1,-0.15677168656772777
2030,sc01,09-17 07:00:00+02:00,N_108,N_109,eac1,0.0037152911134165634
2030,sc01,09-17 07:00:00+02:00,N_103,N_109,eac1,0.027715133059628666
2030,sc01,09-17 07:00:00+02:00,N_112,N_123,eac1,-0.06094683334490242
2030,sc01,09-17 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-17 07:00:00+02:00,N_116,N_117,eac1,-0.13496934705048746
2030,sc01,09-17 07:00:00+02:00,N_106,N_110,eac1,-0.019733013694300333
2030,sc01,09-17 07:00:00+02:00,N_114,N_116,eac1,-0.32820682922160516
2030,sc01,09-17 07:00:00+02:00,N_118,N_121,cac3,-0.38024295639425887
2030,sc01,09-17 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-17 07:00:00+02:00,N_104,N_109,eac1,-0.02241182380782597
2030,sc01,09-17 07:00:00+02:00,N_117,N_118,eac1,-0.11228549201984683
2030,sc01,09-17 07:00:00+02:00,N_118,N_121,cac1,-0.09506073909856427
2030,sc01,09-17 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-17 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-17 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-17 07:00:00+02:00,N_115,N_116,eac1,-0.05782136899732704
2030,sc01,09-17 07:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,09-17 07:00:00+02:00,N_117,N_122,eac1,-0.36067411422353857
2030,sc01,09-17 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-17 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-17 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-17 07:00:00+02:00,N_101,N_105,eac1,-0.00032020918810068966
2030,sc01,09-17 07:00:00+02:00,N_106,N_108,cac1,-0.08307268324767371
2030,sc01,09-17 07:00:00+02:00,N_108,N_110,eac1,0.02366332781890973
2030,sc01,09-18 14:00:00+02:00,N_117,N_118,cac2,-0.08459798913170102
2030,sc01,09-18 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-18 14:00:00+02:00,N_118,N_121,eac1,-0.019061406926900337
2030,sc01,09-18 14:00:00+02:00,N_109,N_112,eac1,0.0062004298958993065
2030,sc01,09-18 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-18 14:00:00+02:00,N_101,N_102,eac1,0.08585317216366936
2030,sc01,09-18 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-18 14:00:00+02:00,N_116,N_117,cac3,-0.1942370701279652
2030,sc01,09-18 14:00:00+02:00,N_109,N_111,eac1,0.008847524414022034
2030,sc01,09-18 14:00:00+02:00,N_119,N_120,eac1,0.0844391023743718
2030,sc01,09-18 14:00:00+02:00,N_116,N_117,cac1,-0.0485592675319913
2030,sc01,09-18 14:00:00+02:00,N_120,N_123,eac1,0.0011807799443717126
