Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-06 14:00:00+02:00,bus023,bus025,eac1,-0.3325306288465968
2030,sc01,06-06 14:00:00+02:00,bus078,bus079,eac1,0.002447548631418328
2030,sc01,06-06 14:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus014,bus015,eac1,0.052206208484859906
2030,sc01,06-06 14:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,06-06 14:00:00+02:00,bus056,bus059,eac2,-0.006058432110209955
2030,sc01,06-06 14:00:00+02:00,bus018,bus019,eac1,-0.019740883709803148
2030,sc01,06-06 14:00:00+02:00,bus063,bus059,eac1,0.18565187702734032
2030,sc01,06-06 14:00:00+02:00,bus064,bus061,eac1,0.366279135107497
2030,sc01,06-06 14:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus031,bus032,eac1,0.020673109681455026
2030,sc01,06-06 14:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus002,bus012,eac1,0.2930331670831302
2030,sc01,06-06 14:00:00+02:00,bus085,bus088,eac1,-0.055716973484922105
2030,sc01,06-06 14:00:00+02:00,bus089,bus090,eac1,-0.11459436981094528
2030,sc01,06-06 14:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus080,bus096,eac1,0.056007207552230986
2030,sc01,06-06 14:00:00+02:00,bus046,bus047,eac1,-0.048004440121934666
2030,sc01,06-06 14:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus083,bus084,eac1,-0.032105904303667554
2030,sc01,06-06 14:00:00+02:00,bus050,bus057,eac1,0.03732542415883494
2030,sc01,06-06 14:00:00+02:00,bus017,bus018,eac1,0.16310084289019688
2030,sc01,06-06 14:00:00+02:00,bus059,bus060,eac1,0.014954660720459534
2030,sc01,06-06 14:00:00+02:00,bus077,bus080,eac2,-0.049677044362971046
2030,sc01,06-06 14:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus021,bus022,eac1,0.12381673849340324
2030,sc01,06-06 14:00:00+02:00,bus056,bus058,eac1,0.024875763480601165
2030,sc01,06-06 14:00:00+02:00,bus083,bus085,eac1,-0.06235878817633245
2030,sc01,06-06 14:00:00+02:00,bus027,bus028,eac1,0.05340605394041448
2030,sc01,06-06 14:00:00+02:00,bus059,bus061,eac1,-0.007086127819474819
2030,sc01,06-06 14:00:00+02:00,bus114,bus115,eac1,-0.0006553347088850692
2030,sc01,06-06 14:00:00+02:00,bus068,bus069,eac1,0.06709067027804605
2030,sc01,06-11 19:00:00+02:00,bus017,bus031,eac1,0.17117314164772535
2030,sc01,06-11 19:00:00+02:00,bus080,bus097,eac1,0.12417364534258024
2030,sc01,06-11 19:00:00+02:00,bus092,bus094,eac1,0.2161576574086076
2030,sc01,06-11 19:00:00+02:00,bus071,bus073,eac1,0.025504156479999984
2030,sc01,06-11 19:00:00+02:00,bus100,bus106,eac1,0.04660919828146742
2030,sc01,06-11 19:00:00+02:00,bus069,bus075,eac1,0.1786243659594604
2030,sc01,06-11 19:00:00+02:00,bus029,bus031,eac1,-0.06749823243195818
2030,sc01,06-11 19:00:00+02:00,bus040,bus041,eac1,0.07291248792167193
2030,sc01,06-11 19:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus032,bus113,eac1,-0.1752180571726233
2030,sc01,06-11 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus035,bus036,eac1,-0.041598593184748345
2030,sc01,06-11 19:00:00+02:00,bus006,bus007,eac1,-0.10109363055800002
2030,sc01,06-11 19:00:00+02:00,bus001,bus002,eac1,0.033196894017894996
2030,sc01,06-11 19:00:00+02:00,bus022,bus023,eac1,-0.04635796937719905
2030,sc01,06-11 19:00:00+02:00,bus048,bus049,eac1,-0.10181322771168089
2030,sc01,06-11 19:00:00+02:00,bus045,bus049,eac1,-0.10816781437753842
2030,sc01,06-11 19:00:00+02:00,bus086,bus087,eac1,-0.17987146978473545
2030,sc01,06-11 19:00:00+02:00,bus052,bus053,eac1,0.00041971590936035197
2030,sc01,06-11 19:00:00+02:00,bus020,bus021,eac1,0.030473861912800992
2030,sc01,06-11 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus005,bus011,eac1,-0.07866918731190486
2030,sc01,06-11 19:00:00+02:00,bus104,bus105,eac1,0.0017914953767614317
2030,sc01,06-11 19:00:00+02:00,bus035,bus037,eac1,-0.021843610535251634
2030,sc01,06-11 19:00:00+02:00,bus063,bus064,eac1,-0.10892327022880988
2030,sc01,06-11 19:00:00+02:00,bus032,bus114,eac1,0.013551760159703719
2030,sc01,06-11 19:00:00+02:00,bus016,bus017,eac1,0.15705539284410763
2030,sc01,06-11 19:00:00+02:00,bus044,bus045,eac1,-0.016791466379489695
2030,sc01,06-11 19:00:00+02:00,bus090,bus091,eac1,-0.3941576049380686
2030,sc01,06-11 19:00:00+02:00,bus092,bus093,eac1,0.05573714470000002
2030,sc01,06-11 19:00:00+02:00,bus105,bus108,eac1,0.25600880835178785
2030,sc01,06-11 19:00:00+02:00,bus047,bus049,eac1,-0.1624990965179714
2030,sc01,06-11 19:00:00+02:00,bus049,bus066,eac2,-0.061269592455236
2030,sc01,06-11 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus089,bus092,eac1,0.16160898030769144
2030,sc01,06-11 19:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus008,bus030,eac1,0.3796666666666666
2030,sc01,06-11 19:00:00+02:00,bus037,bus039,eac1,0.12978847726550058
2030,sc01,06-11 19:00:00+02:00,bus015,bus017,eac1,-0.04126465463567208
2030,sc01,06-11 19:00:00+02:00,bus045,bus046,eac1,-0.02992987510195122
2030,sc01,06-11 19:00:00+02:00,bus105,bus107,eac1,-0.26593890505021683
2030,sc01,06-11 19:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,06-11 19:00:00+02:00,bus060,bus061,eac1,-0.15480908916821212
2030,sc01,06-11 19:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus085,bus089,eac1,-0.0023046299022640437
2030,sc01,06-11 19:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus047,bus069,eac1,0.05038603848770101
2030,sc01,06-11 19:00:00+02:00,bus028,bus029,eac1,0.03451839346804181
2030,sc01,06-11 19:00:00+02:00,bus061,bus062,eac1,0.03168209316129311
2030,sc01,06-11 19:00:00+02:00,bus030,bus038,eac1,0.35400093322433646
2030,sc01,06-11 19:00:00+02:00,bus081,bus080,eac1,0.6752035273889174
2030,sc01,06-11 19:00:00+02:00,bus019,bus020,eac1,-0.13866457558719902
2030,sc01,06-11 19:00:00+02:00,bus094,bus096,eac1,0.01744762808796968
2030,sc01,06-11 19:00:00+02:00,bus062,bus067,eac1,-0.04026392774071352
2030,sc01,06-11 19:00:00+02:00,bus049,bus054,eac2,0.02236918835149937
2030,sc01,06-11 19:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus101,bus102,eac1,-0.06397975033128867
2030,sc01,06-11 19:00:00+02:00,bus068,bus116,eac1,0.33248139200000004
2030,sc01,06-11 19:00:00+02:00,bus053,bus054,eac1,-0.043797577590639625
2030,sc01,06-11 19:00:00+02:00,bus103,bus110,eac1,0.22897426263121223
2030,sc01,06-11 19:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus015,bus033,eac1,0.20517145362511602
2030,sc01,06-11 19:00:00+02:00,bus055,bus059,eac1,0.023496593244740238
2030,sc01,06-11 19:00:00+02:00,bus071,bus072,eac1,-0.1805954625186391
2030,sc01,06-11 19:00:00+02:00,bus030,bus017,eac1,0.025665733442330252
2030,sc01,06-11 19:00:00+02:00,bus025,bus027,eac1,0.44397099533965156
2030,sc01,06-11 19:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus042,bus049,eac2,-0.09552354928809537
2030,sc01,06-11 19:00:00+02:00,bus075,bus077,eac1,0.08747662507726783
2030,sc01,06-11 19:00:00+02:00,bus056,bus059,eac1,0.015342416356681154
2030,sc01,06-11 19:00:00+02:00,bus075,bus118,eac1,0.03267095216581972
2030,sc01,06-11 19:00:00+02:00,bus049,bus069,eac1,0.07454763896375483
2030,sc01,06-11 19:00:00+02:00,bus079,bus080,eac1,-0.09308398947007734
2030,sc01,06-11 19:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,06-11 19:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus074,bus075,eac1,-0.005866493142142604
2030,sc01,06-11 19:00:00+02:00,bus064,bus065,eac1,-0.049227159792803565
2030,sc01,06-11 19:00:00+02:00,bus054,bus055,eac1,-0.026909779286745816
2030,sc01,06-11 19:00:00+02:00,bus092,bus100,eac1,0.0367352876968135
2030,sc01,06-11 19:00:00+02:00,bus013,bus015,eac1,0.34170484650621125
2030,sc01,06-11 19:00:00+02:00,bus100,bus103,eac1,0.3102130021215632
2030,sc01,06-11 19:00:00+02:00,bus065,bus066,eac1,-0.2010429438490161
2030,sc01,06-11 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus001,bus003,eac1,0.09680579660210498
2030,sc01,06-11 19:00:00+02:00,bus089,bus090,eac2,-0.043239187972043513
2030,sc01,06-11 19:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus070,bus074,eac1,0.10535449755785742
2030,sc01,06-11 19:00:00+02:00,bus040,bus042,eac1,0.017624941992137322
2030,sc01,06-11 19:00:00+02:00,bus088,bus089,eac1,-0.10293804431300058
2030,sc01,06-11 19:00:00+02:00,bus015,bus019,eac1,0.11204406451956073
2030,sc01,06-11 19:00:00+02:00,bus003,bus012,eac1,-0.009903093397894969
2030,sc01,06-11 19:00:00+02:00,bus038,bus065,eac1,0.35400093322433634
2030,sc01,06-11 19:00:00+02:00,bus100,bus104,eac1,0.07757495689996985
2030,sc01,06-11 19:00:00+02:00,bus062,bus066,eac1,-0.06787996784979777
2030,sc01,06-11 19:00:00+02:00,bus091,bus092,eac1,0.35710515974193147
2030,sc01,06-11 19:00:00+02:00,bus109,bus110,eac1,0.2202175024687878
2030,sc01,06-11 19:00:00+02:00,bus080,bus098,eac1,0.02676267673061239
2030,sc01,06-11 19:00:00+02:00,bus004,bus011,eac1,-0.08710782978809517
2030,sc01,06-11 19:00:00+02:00,bus077,bus082,eac1,0.16549839913106323
2030,sc01,06-11 19:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus070,bus075,eac1,0.0971646837257697
2030,sc01,06-11 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus084,bus085,eac1,-0.03368955348793956
2030,sc01,06-11 19:00:00+02:00,bus069,bus070,eac1,0.06371615938362707
2030,sc01,06-11 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus012,bus014,eac1,0.2312232805327935
2030,sc01,06-11 19:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,06-11 19:00:00+02:00,bus019,bus034,eac1,0.22024181252979969
2030,sc01,06-11 19:00:00+02:00,bus037,bus040,eac1,0.10721917068830866
2030,sc01,06-11 19:00:00+02:00,bus049,bus051,eac1,0.06935304293487254
2030,sc01,06-11 19:00:00+02:00,bus103,bus105,eac1,-0.0024195254064408034
2030,sc01,06-11 19:00:00+02:00,bus049,bus050,eac1,0.05349804201946812
2030,sc01,06-11 19:00:00+02:00,bus060,bus062,eac1,-0.016019180051804527
2030,sc01,06-11 19:00:00+02:00,bus034,bus037,eac1,0.022892626812944794
2030,sc01,06-11 19:00:00+02:00,bus027,bus032,eac1,0.06177321147131337
2030,sc01,06-11 19:00:00+02:00,bus051,bus058,eac1,-0.007284737684487841
2030,sc01,06-11 19:00:00+02:00,bus004,bus005,eac1,-0.07866918731190475
2030,sc01,06-11 19:00:00+02:00,bus008,bus009,eac1,-0.45627817745666666
2030,sc01,06-11 19:00:00+02:00,bus024,bus070,eac1,0.19403402716136098
2030,sc01,06-11 19:00:00+02:00,bus070,bus071,eac1,-0.1550913060386391
2030,sc01,06-11 19:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus105,bus106,eac1,-0.09542053613125034
2030,sc01,06-11 19:00:00+02:00,bus082,bus096,eac1,0.010299265731063267
2030,sc01,06-11 19:00:00+02:00,bus098,bus100,eac1,-0.0450197309093876
2030,sc01,06-11 19:00:00+02:00,bus049,bus066,eac1,-0.061269592455236
2030,sc01,06-11 19:00:00+02:00,bus034,bus036,eac1,0.032705689744748356
2030,sc01,06-11 19:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus065,bus068,eac1,1.125091767280549
2030,sc01,06-11 19:00:00+02:00,bus089,bus092,eac2,0.05162083178708676
2030,sc01,06-11 19:00:00+02:00,bus011,bus013,eac1,-0.3529662113037599
2030,sc01,06-11 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus051,bus052,eac1,0.03882224222936037
2030,sc01,06-11 19:00:00+02:00,bus110,bus112,eac1,0.3158438199000001
2030,sc01,06-11 19:00:00+02:00,bus077,bus080,eac1,-0.10311673413081013
2030,sc01,06-11 19:00:00+02:00,bus085,bus086,eac1,-0.15306893741473537
2030,sc01,06-11 19:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus046,bus048,eac1,-0.05777330376168088
2030,sc01,06-11 19:00:00+02:00,bus012,bus016,eac1,0.23672293502410757
2030,sc01,06-11 19:00:00+02:00,bus068,bus081,eac1,0.6752035273889174
2030,sc01,06-11 19:00:00+02:00,bus055,bus056,eac1,0.08076942494622319
2030,sc01,06-11 19:00:00+02:00,bus106,bus107,eac1,-0.23741702894978295
2030,sc01,06-11 19:00:00+02:00,bus027,bus115,eac1,0.07241740445029626
2030,sc01,06-11 19:00:00+02:00,bus049,bus054,eac1,0.02252399242313602
2030,sc01,06-11 19:00:00+02:00,bus092,bus102,eac1,0.06397975033128867
2030,sc01,06-11 19:00:00+02:00,bus077,bus078,eac1,0.13267594288992268
2030,sc01,06-11 19:00:00+02:00,bus066,bus067,eac1,0.09937885168071359
2030,sc01,06-11 19:00:00+02:00,bus056,bus057,eac1,0.007533963200531901
2030,sc01,06-11 19:00:00+02:00,bus103,bus104,eac1,-0.0029096679532084613
2030,sc01,06-11 19:00:00+02:00,bus094,bus095,eac1,0.08516323622063787
2030,sc01,06-11 19:00:00+02:00,bus095,bus096,eac1,-0.03985165577936217
2030,sc01,06-11 19:00:00+02:00,bus024,bus072,eac1,0.21342896713863913
2030,sc01,06-11 19:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus043,bus044,eac1,0.013968389970510309
2030,sc01,06-11 19:00:00+02:00,bus108,bus109,eac1,0.2475074228587878
2030,sc01,06-11 19:00:00+02:00,bus007,bus012,eac1,-0.14790569811800003
2030,sc01,06-11 19:00:00+02:00,bus039,bus040,eac1,0.07033457992550063
2030,sc01,06-11 19:00:00+02:00,bus041,bus042,eac1,-0.0024109168683280613
2030,sc01,06-11 19:00:00+02:00,bus054,bus056,eac1,-0.07150817579947222
2030,sc01,06-11 19:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus042,bus049,eac1,-0.09552354928809537
2030,sc01,06-11 19:00:00+02:00,bus054,bus059,eac1,0.013816151010213717
2030,sc01,06-11 19:00:00+02:00,bus096,bus097,eac1,-0.09114370237258018
2030,sc01,06-11 19:00:00+02:00,bus076,bus077,eac1,0.12140416698581968
2030,sc01,06-11 19:00:00+02:00,bus034,bus043,eac1,0.05237091629051033
2030,sc01,06-11 19:00:00+02:00,bus100,bus101,eac1,-0.0007504737712886178
2030,sc01,06-11 19:00:00+02:00,bus076,bus118,eac1,0.03773367941418032
2030,sc01,06-11 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus023,bus025,eac1,-0.46751084707719914
2030,sc01,06-11 19:00:00+02:00,bus078,bus079,eac1,-0.0038209196100773
2030,sc01,06-11 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus014,bus015,eac1,0.17171358208279341
2030,sc01,06-11 19:00:00+02:00,bus033,bus037,eac1,0.23595863167611608
2030,sc01,06-11 19:00:00+02:00,bus056,bus059,eac2,0.0161127468850501
2030,sc01,06-11 19:00:00+02:00,bus018,bus019,eac1,0.10009234602304151
2030,sc01,06-11 19:00:00+02:00,bus063,bus059,eac1,0.10892327022880988
2030,sc01,06-11 19:00:00+02:00,bus064,bus061,eac1,0.1746767589639937
2030,sc01,06-11 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus031,bus032,eac1,-0.03335326328423294
2030,sc01,06-11 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus002,bus012,eac1,-0.012926929872104975
2030,sc01,06-11 19:00:00+02:00,bus085,bus088,eac1,0.06794595864699948
2030,sc01,06-11 19:00:00+02:00,bus089,bus090,eac1,-0.02293056936602511
2030,sc01,06-11 19:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus080,bus096,eac1,0.10804415458774896
2030,sc01,06-11 19:00:00+02:00,bus046,bus047,eac1,-0.04649235337027041
2030,sc01,06-11 19:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus083,bus084,eac1,0.007712501352060475
2030,sc01,06-11 19:00:00+02:00,bus050,bus057,eac1,0.0188899911694681
2030,sc01,06-11 19:00:00+02:00,bus017,bus018,eac1,0.02541086912304158
2030,sc01,06-11 19:00:00+02:00,bus059,bus060,eac1,0.0026783186799833603
2030,sc01,06-11 19:00:00+02:00,bus077,bus080,eac2,-0.04763011052708843
2030,sc01,06-11 19:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus021,bus022,eac1,-0.014139961707199
2030,sc01,06-11 19:00:00+02:00,bus056,bus058,eac1,0.032619705084487804
2030,sc01,06-11 19:00:00+02:00,bus083,bus085,eac1,-0.007712501352060475
2030,sc01,06-11 19:00:00+02:00,bus027,bus028,eac1,0.08103252501804181
2030,sc01,06-11 19:00:00+02:00,bus059,bus061,eac1,-0.011343776634488212
2030,sc01,06-11 19:00:00+02:00,bus114,bus115,eac1,-0.012222645970296264
2030,sc01,06-11 19:00:00+02:00,bus068,bus069,eac1,0.1174068478916317
2030,sc01,06-12 22:00:00+02:00,bus017,bus031,eac1,0.18937638395988887
2030,sc01,06-12 22:00:00+02:00,bus080,bus097,eac1,0.07913607825173741
2030,sc01,06-12 22:00:00+02:00,bus092,bus094,eac1,0.20790337368516454
2030,sc01,06-12 22:00:00+02:00,bus071,bus073,eac1,0.018045313770000015
2030,sc01,06-12 22:00:00+02:00,bus100,bus106,eac1,-0.024908162657150512
2030,sc01,06-12 22:00:00+02:00,bus069,bus075,eac1,0.24439801889454205
2030,sc01,06-12 22:00:00+02:00,bus029,bus031,eac1,-0.07609627951679254
2030,sc01,06-12 22:00:00+02:00,bus040,bus041,eac1,-0.06478228295194127
2030,sc01,06-12 22:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,06-12 22:00:00+02:00,bus032,bus113,eac1,-0.20908746723091431
2030,sc01,06-12 22:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-12 22:00:00+02:00,bus035,bus036,eac1,-0.014492752303992495
2030,sc01,06-12 22:00:00+02:00,bus006,bus007,eac1,-0.107971061998
2030,sc01,06-12 22:00:00+02:00,bus001,bus002,eac1,-0.0460614586082968
2030,sc01,06-12 22:00:00+02:00,bus022,bus023,eac1,-0.09943774469513605
2030,sc01,06-12 22:00:00+02:00,bus048,bus049,eac1,-0.09315126945468016
2030,sc01,06-12 22:00:00+02:00,bus045,bus049,eac1,-0.14719031571197172
2030,sc01,06-12 22:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-12 22:00:00+02:00,bus052,bus053,eac1,0.005521055111421536
2030,sc01,06-12 22:00:00+02:00,bus020,bus021,eac1,-0.03263396009513608
2030,sc01,06-12 22:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-12 22:00:00+02:00,bus005,bus011,eac1,-0.055661914178507355
2030,sc01,06-12 22:00:00+02:00,bus104,bus105,eac1,-0.07778475248272132
2030,sc01,06-12 22:00:00+02:00,bus035,bus037,eac1,-0.03427980926600749
2030,sc01,06-12 22:00:00+02:00,bus063,bus064,eac1,-0.10840349404362737
2030,sc01,06-12 22:00:00+02:00,bus032,bus114,eac1,0.03467051442416724
2030,sc01,06-12 22:00:00+02:00,bus016,bus017,eac1,0.12753392297332722
2030,sc01,06-12 22:00:00+02:00,bus044,bus045,eac1,-0.14640572290506043
2030,sc01,06-12 22:00:00+02:00,bus090,bus091,eac1,0.18406844768855013
2030,sc01,06-12 22:00:00+02:00,bus092,bus093,eac1,0.04035770097000002
2030,sc01,06-12 22:00:00+02:00,bus105,bus108,eac1,0.1897501414022773
2030,sc01,06-12 22:00:00+02:00,bus047,bus049,eac1,-0.09883342982604826
2030,sc01,06-12 22:00:00+02:00,bus049,bus066,eac2,0.074284767639337
2030,sc01,06-12 22:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-12 22:00:00+02:00,bus089,bus092,eac1,0.29777069296991443
2030,sc01,06-12 22:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,06-12 22:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-12 22:00:00+02:00,bus008,bus030,eac1,-0.06094724221000003
2030,sc01,06-12 22:00:00+02:00,bus037,bus039,eac1,-0.015753304345645758
2030,sc01,06-12 22:00:00+02:00,bus015,bus017,eac1,-0.06317000517623694
2030,sc01,06-12 22:00:00+02:00,bus045,bus046,eac1,-0.08685758347308875
2030,sc01,06-12 22:00:00+02:00,bus105,bus107,eac1,-0.2873236473115138
2030,sc01,06-12 22:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,06-12 22:00:00+02:00,bus023,bus024,eac1,-0.051347903462937494
2030,sc01,06-12 22:00:00+02:00,bus060,bus061,eac1,-0.1365732804320141
2030,sc01,06-12 22:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,06-12 22:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-12 22:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,06-12 22:00:00+02:00,bus085,bus089,eac1,-0.05144130486083476
2030,sc01,06-12 22:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-12 22:00:00+02:00,bus047,bus069,eac1,-0.02303369135236033
2030,sc01,06-12 22:00:00+02:00,bus028,bus029,eac1,-0.003915024426792535
2030,sc01,06-12 22:00:00+02:00,bus061,bus062,eac1,0.09271524434736383
2030,sc01,06-12 22:00:00+02:00,bus030,bus038,eac1,-0.3566857712391356
2030,sc01,06-12 22:00:00+02:00,bus081,bus080,eac1,0.41619381355126595
2030,sc01,06-12 22:00:00+02:00,bus019,bus020,eac1,0.01739055831486397
2030,sc01,06-12 22:00:00+02:00,bus094,bus096,eac1,0.045945490400803535
2030,sc01,06-12 22:00:00+02:00,bus062,bus067,eac1,0.017047119224741225
2030,sc01,06-12 22:00:00+02:00,bus049,bus054,eac2,0.031240483754679638
2030,sc01,06-12 22:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,06-12 22:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,06-12 22:00:00+02:00,bus101,bus102,eac1,-0.13079471546044807
2030,sc01,06-12 22:00:00+02:00,bus068,bus116,eac1,0.19707398589999992
2030,sc01,06-12 22:00:00+02:00,bus053,bus054,eac1,-0.02847194233857847
2030,sc01,06-12 22:00:00+02:00,bus103,bus110,eac1,0.13243865719872272
2030,sc01,06-12 22:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,06-12 22:00:00+02:00,bus015,bus033,eac1,0.05269287152482982
2030,sc01,06-12 22:00:00+02:00,bus055,bus059,eac1,-0.017642041436122413
2030,sc01,06-12 22:00:00+02:00,bus071,bus072,eac1,0.06372540034784174
2030,sc01,06-12 22:00:00+02:00,bus030,bus017,eac1,0.29573852902913544
2030,sc01,06-12 22:00:00+02:00,bus025,bus027,eac1,0.311230665489197
2030,sc01,06-12 22:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,06-12 22:00:00+02:00,bus042,bus049,eac2,-0.1860249526026144
2030,sc01,06-12 22:00:00+02:00,bus075,bus077,eac1,0.047334625787223084
2030,sc01,06-12 22:00:00+02:00,bus056,bus059,eac1,-0.010708179748494362
2030,sc01,06-12 22:00:00+02:00,bus075,bus118,eac1,-0.04107915101699844
2030,sc01,06-12 22:00:00+02:00,bus049,bus069,eac1,-0.0006841669554249474
2030,sc01,06-12 22:00:00+02:00,bus079,bus080,eac1,-0.06114585748333551
2030,sc01,06-12 22:00:00+02:00,bus026,bus025,eac1,0.37455731727139563
2030,sc01,06-12 22:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,06-12 22:00:00+02:00,bus074,bus075,eac1,-0.09396090531324863
2030,sc01,06-12 22:00:00+02:00,bus064,bus065,eac1,0.27739016199719146
2030,sc01,06-12 22:00:00+02:00,bus054,bus055,eac1,0.00982769430936603
2030,sc01,06-12 22:00:00+02:00,bus092,bus100,eac1,0.1133040455938975
2030,sc01,06-12 22:00:00+02:00,bus013,bus015,eac1,0.20342330561840105
2030,sc01,06-12 22:00:00+02:00,bus100,bus103,eac1,0.1296329443267119
2030,sc01,06-12 22:00:00+02:00,bus065,bus066,eac1,-0.031800384153304995
2030,sc01,06-12 22:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-12 22:00:00+02:00,bus001,bus003,eac1,0.010641464725296812
2030,sc01,06-12 22:00:00+02:00,bus089,bus090,eac2,-0.36031233007491337
2030,sc01,06-12 22:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,06-12 22:00:00+02:00,bus070,bus074,eac1,-0.0016793913132486238
2030,sc01,06-12 22:00:00+02:00,bus040,bus042,eac1,-0.11079969119328748
