Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,08-01 17:00:00+02:00,Solar 54,0.0
2030,sc01,08-01 17:00:00+02:00,Wind 06,0.5587732664020001
2030,sc01,08-01 17:00:00+02:00,Wind 02,0.6812241801100001
2030,sc01,08-01 17:00:00+02:00,Solar 34,2.6017586156551977
2030,sc01,08-01 17:00:00+02:00,Solar 44,0.0
2030,sc01,08-01 17:00:00+02:00,CT NG 01,0.0
2030,sc01,08-01 17:00:00+02:00,Wind N08,8.1303321008
2030,sc01,08-01 17:00:00+02:00,Wind N04,2.66181818204
2030,sc01,08-01 17:00:00+02:00,Wind 07,0.384881171034
2030,sc01,08-01 17:00:00+02:00,CC NG 05,5.898700000000001
2030,sc01,08-01 17:00:00+02:00,Solar 58,0.0
2030,sc01,08-01 17:00:00+02:00,Solar 56,0.0
2030,sc01,08-01 17:00:00+02:00,Solar 59,2.0791079996999997
2030,sc01,08-01 17:00:00+02:00,Solar 60,2.65998600007
2030,sc01,08-01 17:00:00+02:00,Solar 12,0.0
2030,sc01,08-01 17:00:00+02:00,Wind 11,0.384881171034
2030,sc01,08-01 17:00:00+02:00,ST Other 02,0.0
2030,sc01,08-01 17:00:00+02:00,CT NG 73,0.0
2030,sc01,08-01 17:00:00+02:00,Solar 04,1.82034558368
2030,sc01,08-01 17:00:00+02:00,CT NG 22,0.0
2030,sc01,08-01 17:00:00+02:00,CC NG 28,10.706140499999998
2030,sc01,08-01 17:00:00+02:00,CC NG 16,0.0
2030,sc01,08-01 17:00:00+02:00,CC NG 19,0.0
2030,sc01,08-01 17:00:00+02:00,CT NG 70,0.0
2030,sc01,08-01 17:00:00+02:00,CT NG 69,0.0
2030,sc01,08-01 17:00:00+02:00,CT NG 55,0.0
2030,sc01,08-01 17:00:00+02:00,Wind 04,0.089634760544
2030,sc01,08-01 17:00:00+02:00,ST NG 05,3.704042
2030,sc01,08-01 17:00:00+02:00,Solar 06,2.3758324835
2030,sc01,08-01 17:00:00+02:00,Hydro 34,4.07195984
2030,sc01,08-01 17:00:00+02:00,CC NG 25,0.0
2030,sc01,08-01 17:00:00+02:00,Wind N10,12.431487179800001
2030,sc01,08-01 17:00:00+02:00,Wind N03,5.67268859927
2030,sc01,08-01 17:00:00+02:00,CC NG 08,0.0
2030,sc01,08-01 17:00:00+02:00,CC NG 23,0.0
2030,sc01,08-01 17:00:00+02:00,Hydro 20,3.1250086500000003
2030,sc01,08-01 17:00:00+02:00,Solar 09,4.82297747511
2030,sc01,08-01 17:00:00+02:00,ST NG 09,0.0
2030,sc01,08-01 17:00:00+02:00,CC NG 35,19.951342100979172
2030,sc01,08-01 17:00:00+02:00,CT NG 42,4.8705816
2030,sc01,08-01 17:00:00+02:00,CT NG 30,0.0
2030,sc01,08-01 17:00:00+02:00,CC NG 31,0.0
2030,sc01,08-01 17:00:00+02:00,CC NG 04,0.0
2030,sc01,08-01 17:00:00+02:00,Solar 47,0.0
2030,sc01,08-01 17:00:00+02:00,Solar 21,6.3379679418
2030,sc01,08-01 17:00:00+02:00,Solar 64,7.8858835922
2030,sc01,08-01 17:00:00+02:00,CT NG 02,0.0
2030,sc01,08-01 17:00:00+02:00,Solar 74,0.0
2030,sc01,08-01 17:00:00+02:00,Wind N07,23.9020408167
2030,sc01,08-01 17:00:00+02:00,CC NG 21,0.0
2030,sc01,08-01 17:00:00+02:00,Wind 09,0.384881171034
2030,sc01,08-01 17:00:00+02:00,CC NG 26,0.0
2030,sc01,08-01 17:00:00+02:00,CT NG 68,0.0
2030,sc01,08-01 17:00:00+02:00,CT NG 48,0.0
2030,sc01,08-01 17:00:00+02:00,Wind N01,7.0003796847
2030,sc01,08-01 17:00:00+02:00,CT NG 11,0.0
2030,sc01,08-01 17:00:00+02:00,CT NG 50,0.0
2030,sc01,08-01 17:00:00+02:00,CC NG 10,0.0
2030,sc01,08-01 17:00:00+02:00,Wind 16,2.48914076308
2030,sc01,08-01 17:00:00+02:00,Solar 24,0.0
2030,sc01,08-01 17:00:00+02:00,Solar 57,0.0
2030,sc01,08-01 17:00:00+02:00,CT NG 03,0.0
2030,sc01,08-01 17:00:00+02:00,Solar 08,0.94207575585
2030,sc01,08-01 17:00:00+02:00,Solar 10,0.0
2030,sc01,08-01 17:00:00+02:00,CT Oil 02,0.0
2030,sc01,08-01 17:00:00+02:00,Solar 39,0.0
2030,sc01,08-01 17:00:00+02:00,CC NG 20,0.0
2030,sc01,08-01 17:00:00+02:00,CT NG 56,0.0
2030,sc01,08-01 17:00:00+02:00,CT NG 25,1.5482120044544074
2030,sc01,08-01 17:00:00+02:00,Wind N09,0.67935034795
2030,sc01,08-01 17:00:00+02:00,CT NG 06,0.0
2030,sc01,08-01 17:00:00+02:00,CT NG 35,5.9109
2030,sc01,08-01 17:00:00+02:00,CC NG 22,39.981388599999995
2030,sc01,08-01 17:00:00+02:00,Wind 17,2.48914076308
2030,sc01,08-01 17:00:00+02:00,CT Oil 04,0.0
2030,sc01,08-01 17:00:00+02:00,Solar 03,6.4395980532
2030,sc01,08-01 17:00:00+02:00,Hydro 33,4.07195984
2030,sc01,08-01 17:00:00+02:00,CT NG 12,0.0
2030,sc01,08-01 17:00:00+02:00,CT NG 21,0.0
2030,sc01,08-01 17:00:00+02:00,ST NG 01,18.9344
2030,sc01,08-01 17:00:00+02:00,Hydro 26,1.6926584999999998
2030,sc01,08-01 17:00:00+02:00,Solar 52,0.0
2030,sc01,08-01 17:00:00+02:00,Solar 42,0.0
2030,sc01,08-01 17:00:00+02:00,Solar 01,35.0350842352
2030,sc01,08-01 17:00:00+02:00,Solar 75,0.0
2030,sc01,08-01 17:00:00+02:00,Wind N05,0.0
2030,sc01,08-01 17:00:00+02:00,CC NG 29,0.0
2030,sc01,08-01 17:00:00+02:00,CT NG 43,1.477725
2030,sc01,08-01 17:00:00+02:00,Solar 29,0.0
2030,sc01,08-01 17:00:00+02:00,Hydro 43,0.0
2030,sc01,08-01 17:00:00+02:00,Solar 55,0.0
2030,sc01,08-01 17:00:00+02:00,Hydro 29,5.55954
2030,sc01,08-01 17:00:00+02:00,Solar 28,0.0
2030,sc01,08-01 17:00:00+02:00,Hydro 19,3.036275
2030,sc01,08-01 17:00:00+02:00,Solar 67,7.791701806500001
2030,sc01,08-01 17:00:00+02:00,Solar 66,24.0568793188
2030,sc01,08-01 17:00:00+02:00,Solar 73,0.0
2030,sc01,08-01 17:00:00+02:00,CT NG 47,0.0
2030,sc01,08-01 17:00:00+02:00,ST NG 08,0.0
2030,sc01,08-01 17:00:00+02:00,Solar 62,16.723260001299998
2030,sc01,08-01 17:00:00+02:00,CT NG 52,0.0
2030,sc01,08-01 17:00:00+02:00,CT NG 10,0.0
2030,sc01,08-01 17:00:00+02:00,ST Coal 01,1.1956
2030,sc01,08-01 17:00:00+02:00,CT NG 54,0.0
2030,sc01,08-01 17:00:00+02:00,CT NG 26,0.0
2030,sc01,08-01 17:00:00+02:00,Solar 11,0.0
2030,sc01,08-01 17:00:00+02:00,Hydro 23,4.46499016
2030,sc01,08-01 17:00:00+02:00,CT NG 45,3.5672281500000005
2030,sc01,08-01 17:00:00+02:00,CT NG 36,5.9109
2030,sc01,08-01 17:00:00+02:00,Hydro 25,1.6926584999999998
2030,sc01,08-01 17:00:00+02:00,CT Oil 03,0.0
2030,sc01,08-01 17:00:00+02:00,Solar 72,0.0
2030,sc01,08-01 17:00:00+02:00,Solar 65,24.3335836514
2030,sc01,08-01 17:00:00+02:00,CT NG 24,0.0
2030,sc01,08-01 17:00:00+02:00,CT NG 04,0.0
2030,sc01,08-01 17:00:00+02:00,CC NG 07,0.0
2030,sc01,08-01 17:00:00+02:00,CC NG 09,0.0
2030,sc01,08-01 17:00:00+02:00,CT NG 71,0.0
2030,sc01,08-01 17:00:00+02:00,Wind 08,0.384881171034
2030,sc01,08-03 22:00:00+02:00,Hydro 40,0.3021648
2030,sc01,08-03 22:00:00+02:00,Solar 20,0.0
2030,sc01,08-03 22:00:00+02:00,Wind 03,2.2659439944
2030,sc01,08-03 22:00:00+02:00,Wind 12,6.31798029456
2030,sc01,08-03 22:00:00+02:00,Solar 02,0.0
2030,sc01,08-03 22:00:00+02:00,Hydro 21,5.4713983200000005
2030,sc01,08-03 22:00:00+02:00,CT NG 66,0.0
2030,sc01,08-03 22:00:00+02:00,CC NG 39,0.0
2030,sc01,08-03 22:00:00+02:00,CT NG 75,0.0
2030,sc01,08-03 22:00:00+02:00,Solar 53,2.1511423919199997
2030,sc01,08-03 22:00:00+02:00,Hydro 22,1.4287033743200004
2030,sc01,08-03 22:00:00+02:00,Geo 01,2.176
2030,sc01,08-03 22:00:00+02:00,CT NG 16,0.0
2030,sc01,08-03 22:00:00+02:00,CT NG 28,0.0
2030,sc01,08-03 22:00:00+02:00,CC NG 11,30.818120836829266
2030,sc01,08-03 22:00:00+02:00,Solar 15,0.0
2030,sc01,08-03 22:00:00+02:00,CC NG 12,0.0
2030,sc01,08-03 22:00:00+02:00,CT NG 46,0.0
2030,sc01,08-03 22:00:00+02:00,Wind N02,20.966988093599998
2030,sc01,08-03 22:00:00+02:00,Solar 51,2.0923168703200004
2030,sc01,08-03 22:00:00+02:00,CT NG 08,0.0
2030,sc01,08-03 22:00:00+02:00,ST NG 06,0.0
2030,sc01,08-03 22:00:00+02:00,CT NG 14,0.0
2030,sc01,08-03 22:00:00+02:00,CT NG 49,0.0
2030,sc01,08-03 22:00:00+02:00,Solar 26,0.0
2030,sc01,08-03 22:00:00+02:00,CC NG 34,0.0
2030,sc01,08-03 22:00:00+02:00,Solar 43,0.23396514520000003
2030,sc01,08-03 22:00:00+02:00,Solar 68,12.834659394800001
2030,sc01,08-03 22:00:00+02:00,Solar 17,0.0
2030,sc01,08-03 22:00:00+02:00,CT NG 23,0.0
2030,sc01,08-03 22:00:00+02:00,CT NG 09,0.0
2030,sc01,08-03 22:00:00+02:00,CC NG 33,0.0
2030,sc01,08-03 22:00:00+02:00,CT NG 15,0.0
2030,sc01,08-03 22:00:00+02:00,Solar 70,0.0
2030,sc01,08-03 22:00:00+02:00,Solar 33,17.6476566704
2030,sc01,08-03 22:00:00+02:00,CC NG 15,0.0
2030,sc01,08-03 22:00:00+02:00,Wind 10,0.8641386532959999
2030,sc01,08-03 22:00:00+02:00,Hydro 27,3.7202256000000005
2030,sc01,08-03 22:00:00+02:00,CT NG 67,0.0
2030,sc01,08-03 22:00:00+02:00,Wind 13,3.8037481368000003
2030,sc01,08-03 22:00:00+02:00,CC NG 32,0.0
2030,sc01,08-03 22:00:00+02:00,Solar 46,0.23396514520000003
2030,sc01,08-03 22:00:00+02:00,CC NG 37,83.641632
2030,sc01,08-03 22:00:00+02:00,Hydro 42,0.8466927519999999
2030,sc01,08-03 22:00:00+02:00,CT NG 44,0.0
2030,sc01,08-03 22:00:00+02:00,Hydro 28,0.41412
2030,sc01,08-03 22:00:00+02:00,CT NG 07,0.0
2030,sc01,08-03 22:00:00+02:00,CT NG 41,0.0
2030,sc01,08-03 22:00:00+02:00,CC NG 14,0.0
2030,sc01,08-03 22:00:00+02:00,CC NG 38,12.9144784
2030,sc01,08-03 22:00:00+02:00,CT Oil 05,0.0
2030,sc01,08-03 22:00:00+02:00,CC NG 06,0.0
2030,sc01,08-03 22:00:00+02:00,Solar 37,0.905958312208
2030,sc01,08-03 22:00:00+02:00,Solar 14,0.0
2030,sc01,08-03 22:00:00+02:00,CT NG 13,0.0
2030,sc01,08-03 22:00:00+02:00,CC NG 24,0.0
2030,sc01,08-03 22:00:00+02:00,Solar 30,0.0
2030,sc01,08-03 22:00:00+02:00,Solar 41,0.23396514520000003
2030,sc01,08-03 22:00:00+02:00,Wind 15,3.8411532980000005
2030,sc01,08-03 22:00:00+02:00,CC NG 36,0.0
2030,sc01,08-03 22:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-03 22:00:00+02:00,Solar 45,0.23396514520000003
2030,sc01,08-03 22:00:00+02:00,Solar 36,4.49146255592
2030,sc01,08-03 22:00:00+02:00,ST NG 04,8.258192
2030,sc01,08-03 22:00:00+02:00,CT NG 05,0.0
2030,sc01,08-03 22:00:00+02:00,CC NG 40,23.238570075320833
2030,sc01,08-03 22:00:00+02:00,ST NG 07,0.0
2030,sc01,08-03 22:00:00+02:00,CT NG 74,0.0
2030,sc01,08-03 22:00:00+02:00,Wind N06,0.0
2030,sc01,08-03 22:00:00+02:00,Solar 61,0.0
2030,sc01,08-03 22:00:00+02:00,Solar 32,23.2588093248
2030,sc01,08-03 22:00:00+02:00,Hydro 41,0.8466927519999999
2030,sc01,08-03 22:00:00+02:00,Solar 18,0.0
2030,sc01,08-03 22:00:00+02:00,Hydro 24,5.789367680000001
2030,sc01,08-03 22:00:00+02:00,Solar 63,0.0
2030,sc01,08-03 22:00:00+02:00,CT NG 72,0.0
2030,sc01,08-03 22:00:00+02:00,Solar 71,0.0
2030,sc01,08-03 22:00:00+02:00,CT NG 34,0.0
2030,sc01,08-03 22:00:00+02:00,CC NG 13,0.0
2030,sc01,08-03 22:00:00+02:00,Wind 14,20.2008779392
2030,sc01,08-03 22:00:00+02:00,CC NG 03,0.0
2030,sc01,08-03 22:00:00+02:00,ST NG 02,0.0
2030,sc01,08-03 22:00:00+02:00,CC NG 17,0.0
2030,sc01,08-03 22:00:00+02:00,Wind 01,2.6058355928799997
2030,sc01,08-03 22:00:00+02:00,Solar 40,0.23396514520000003
2030,sc01,08-03 22:00:00+02:00,CC NG 18,24.29163226287262
2030,sc01,08-03 22:00:00+02:00,Solar 22,0.0
2030,sc01,08-03 22:00:00+02:00,Solar 16,0.0
2030,sc01,08-03 22:00:00+02:00,CC NG 27,0.0
2030,sc01,08-03 22:00:00+02:00,CT NG 53,0.0
2030,sc01,08-03 22:00:00+02:00,Solar 25,0.0
2030,sc01,08-03 22:00:00+02:00,ST NG 03,0.0
2030,sc01,08-03 22:00:00+02:00,CC NG 01,0.0
2030,sc01,08-03 22:00:00+02:00,Solar 48,0.23396514520000003
2030,sc01,08-03 22:00:00+02:00,Solar 69,16.444407346400002
2030,sc01,08-03 22:00:00+02:00,Solar 31,15.512557595999999
2030,sc01,08-03 22:00:00+02:00,Solar 50,0.6270265892720001
2030,sc01,08-03 22:00:00+02:00,Solar 38,2.6738873735200004
2030,sc01,08-03 22:00:00+02:00,ST NG 10,0.0
2030,sc01,08-03 22:00:00+02:00,Solar 35,6.01624659144
2030,sc01,08-03 22:00:00+02:00,Solar 54,1.229988192064
2030,sc01,08-03 22:00:00+02:00,Wind 06,1.254562743616
2030,sc01,08-03 22:00:00+02:00,Wind 02,8.610587176000001
2030,sc01,08-03 22:00:00+02:00,Solar 34,4.355568808639999
2030,sc01,08-03 22:00:00+02:00,Solar 44,0.23396514520000003
2030,sc01,08-03 22:00:00+02:00,CT NG 01,0.0
2030,sc01,08-03 22:00:00+02:00,Wind N08,13.591704039337579
2030,sc01,08-03 22:00:00+02:00,Wind N04,41.541818188
2030,sc01,08-03 22:00:00+02:00,Wind 07,0.8641386532959999
2030,sc01,08-03 22:00:00+02:00,CC NG 05,0.0
2030,sc01,08-03 22:00:00+02:00,Solar 58,1.070891893328
2030,sc01,08-03 22:00:00+02:00,Solar 56,2.6832459796
2030,sc01,08-03 22:00:00+02:00,Solar 59,0.0
2030,sc01,08-03 22:00:00+02:00,Solar 60,0.0
2030,sc01,08-03 22:00:00+02:00,Solar 12,0.0
2030,sc01,08-03 22:00:00+02:00,Wind 11,0.8641386532959999
2030,sc01,08-03 22:00:00+02:00,ST Other 02,0.0
2030,sc01,08-03 22:00:00+02:00,CT NG 73,0.0
2030,sc01,08-03 22:00:00+02:00,Solar 04,0.648417688184
2030,sc01,08-03 22:00:00+02:00,CT NG 22,0.0
2030,sc01,08-03 22:00:00+02:00,CC NG 28,0.0
2030,sc01,08-03 22:00:00+02:00,CC NG 16,66.96753586425407
2030,sc01,08-03 22:00:00+02:00,CC NG 19,18.41168
2030,sc01,08-03 22:00:00+02:00,CT NG 70,0.0
2030,sc01,08-03 22:00:00+02:00,CT NG 69,0.0
2030,sc01,08-03 22:00:00+02:00,CT NG 55,0.0
2030,sc01,08-03 22:00:00+02:00,Wind 04,1.132971996928
2030,sc01,08-03 22:00:00+02:00,ST NG 05,8.258192
2030,sc01,08-03 22:00:00+02:00,Solar 06,0.846285353936
2030,sc01,08-03 22:00:00+02:00,Hydro 34,0.17328304
2030,sc01,08-03 22:00:00+02:00,CC NG 25,0.0
2030,sc01,08-03 22:00:00+02:00,Wind N10,0.0
2030,sc01,08-03 22:00:00+02:00,Wind N03,20.966988093599998
2030,sc01,08-03 22:00:00+02:00,CC NG 08,0.0
2030,sc01,08-03 22:00:00+02:00,CC NG 23,57.75564508330661
2030,sc01,08-03 22:00:00+02:00,Hydro 20,5.4713983200000005
2030,sc01,08-03 22:00:00+02:00,Solar 09,1.717972638
2030,sc01,08-03 22:00:00+02:00,ST NG 09,0.0
2030,sc01,08-03 22:00:00+02:00,CC NG 35,0.0
2030,sc01,08-03 22:00:00+02:00,CT NG 42,0.0
2030,sc01,08-03 22:00:00+02:00,CT NG 30,0.0
2030,sc01,08-03 22:00:00+02:00,CC NG 31,0.0
2030,sc01,08-03 22:00:00+02:00,CC NG 04,0.0
2030,sc01,08-03 22:00:00+02:00,Solar 47,0.23396514520000003
2030,sc01,08-03 22:00:00+02:00,Solar 21,0.0
2030,sc01,08-03 22:00:00+02:00,Solar 64,0.0
2030,sc01,08-03 22:00:00+02:00,CT NG 02,0.0
2030,sc01,08-03 22:00:00+02:00,Solar 74,0.0
2030,sc01,08-03 22:00:00+02:00,Wind N07,48.84897959600001
2030,sc01,08-03 22:00:00+02:00,CC NG 21,0.0
2030,sc01,08-03 22:00:00+02:00,Wind 09,0.8641386532959999
2030,sc01,08-03 22:00:00+02:00,CC NG 26,0.0
2030,sc01,08-03 22:00:00+02:00,CT NG 68,0.0
2030,sc01,08-03 22:00:00+02:00,CT NG 48,0.0
2030,sc01,08-03 22:00:00+02:00,Wind N01,28.194019933600003
2030,sc01,08-03 22:00:00+02:00,CT NG 11,0.0
2030,sc01,08-03 22:00:00+02:00,CT NG 50,0.0
2030,sc01,08-03 22:00:00+02:00,CC NG 10,0.0
2030,sc01,08-03 22:00:00+02:00,Wind 16,11.48504836
2030,sc01,08-03 22:00:00+02:00,Solar 24,0.0
2030,sc01,08-03 22:00:00+02:00,Solar 57,0.914469481888
2030,sc01,08-03 22:00:00+02:00,CT NG 03,0.0
2030,sc01,08-03 22:00:00+02:00,Solar 08,0.33557286544000003
2030,sc01,08-03 22:00:00+02:00,Solar 10,0.0
2030,sc01,08-03 22:00:00+02:00,CT Oil 02,0.0
2030,sc01,08-03 22:00:00+02:00,Solar 39,0.23396514520000003
2030,sc01,08-03 22:00:00+02:00,CC NG 20,0.0
2030,sc01,08-03 22:00:00+02:00,CT NG 56,0.0
2030,sc01,08-03 22:00:00+02:00,CT NG 25,0.0
2030,sc01,08-03 22:00:00+02:00,Wind N09,11.17030162472
2030,sc01,08-03 22:00:00+02:00,CT NG 06,0.0
2030,sc01,08-03 22:00:00+02:00,CT NG 35,0.0
2030,sc01,08-03 22:00:00+02:00,CC NG 22,89.13883359999998
2030,sc01,08-03 22:00:00+02:00,Wind 17,11.48504836
2030,sc01,08-03 22:00:00+02:00,CT Oil 04,0.0
2030,sc01,08-03 22:00:00+02:00,Solar 03,1.151917282856
2030,sc01,08-03 22:00:00+02:00,Hydro 33,0.17328304
2030,sc01,08-03 22:00:00+02:00,CT NG 12,0.0
2030,sc01,08-03 22:00:00+02:00,CT NG 21,0.0
2030,sc01,08-03 22:00:00+02:00,ST NG 01,0.0
2030,sc01,08-03 22:00:00+02:00,Hydro 26,3.7202256000000005
2030,sc01,08-03 22:00:00+02:00,Solar 52,1.42250808336
2030,sc01,08-03 22:00:00+02:00,Solar 42,0.23396514520000003
2030,sc01,08-03 22:00:00+02:00,Solar 01,12.479700845920002
2030,sc01,08-03 22:00:00+02:00,Solar 75,0.0
2030,sc01,08-03 22:00:00+02:00,Wind N05,0.0
2030,sc01,08-03 22:00:00+02:00,CC NG 29,0.0
2030,sc01,08-03 22:00:00+02:00,CT NG 43,0.0
2030,sc01,08-03 22:00:00+02:00,Solar 29,0.0
2030,sc01,08-03 22:00:00+02:00,Hydro 43,0.0
2030,sc01,08-03 22:00:00+02:00,Solar 55,2.67522431744
2030,sc01,08-03 22:00:00+02:00,Hydro 29,0.41412
2030,sc01,08-03 22:00:00+02:00,Solar 28,0.0
2030,sc01,08-03 22:00:00+02:00,Hydro 19,5.369144
2030,sc01,08-03 22:00:00+02:00,Solar 67,1.3937820192
2030,sc01,08-03 22:00:00+02:00,Solar 66,4.3033019836
2030,sc01,08-03 22:00:00+02:00,Solar 73,0.0
2030,sc01,08-03 22:00:00+02:00,CT NG 47,0.0
2030,sc01,08-03 22:00:00+02:00,ST NG 08,0.0
2030,sc01,08-03 22:00:00+02:00,Solar 62,0.0
2030,sc01,08-03 22:00:00+02:00,CT NG 52,0.0
2030,sc01,08-03 22:00:00+02:00,CT NG 10,0.0
2030,sc01,08-03 22:00:00+02:00,ST Coal 01,0.0
2030,sc01,08-03 22:00:00+02:00,CT NG 54,0.0
2030,sc01,08-03 22:00:00+02:00,CT NG 26,0.0
2030,sc01,08-03 22:00:00+02:00,Solar 11,0.0
2030,sc01,08-03 22:00:00+02:00,Hydro 23,5.789367680000001
2030,sc01,08-03 22:00:00+02:00,CT NG 45,0.0
2030,sc01,08-03 22:00:00+02:00,CT NG 36,0.0
2030,sc01,08-03 22:00:00+02:00,Hydro 25,3.7202256000000005
2030,sc01,08-03 22:00:00+02:00,CT Oil 03,0.0
2030,sc01,08-03 22:00:00+02:00,Solar 72,0.0
2030,sc01,08-03 22:00:00+02:00,Solar 65,0.0
2030,sc01,08-03 22:00:00+02:00,CT NG 24,0.0
2030,sc01,08-03 22:00:00+02:00,CT NG 04,0.0
2030,sc01,08-03 22:00:00+02:00,CC NG 07,0.0
2030,sc01,08-03 22:00:00+02:00,CC NG 09,0.0
2030,sc01,08-03 22:00:00+02:00,CT NG 71,0.0
2030,sc01,08-03 22:00:00+02:00,Wind 08,0.8641386532959999
2030,sc01,08-06 20:00:00+02:00,Hydro 40,0.7261192000000001
2030,sc01,08-06 20:00:00+02:00,Solar 20,0.06774508984800001
2030,sc01,08-06 20:00:00+02:00,Wind 03,2.34831290076
2030,sc01,08-06 20:00:00+02:00,Wind 12,13.527153136
2030,sc01,08-06 20:00:00+02:00,Solar 02,0.310212696616
2030,sc01,08-06 20:00:00+02:00,Hydro 21,6.05099244
2030,sc01,08-06 20:00:00+02:00,CT NG 66,0.0
2030,sc01,08-06 20:00:00+02:00,CC NG 39,32.005766
2030,sc01,08-06 20:00:00+02:00,CT NG 75,0.0
2030,sc01,08-06 20:00:00+02:00,Solar 53,2.5059884107
2030,sc01,08-06 20:00:00+02:00,Hydro 22,3.4355262035000007
2030,sc01,08-06 20:00:00+02:00,Geo 01,2.144
2030,sc01,08-06 20:00:00+02:00,CT NG 16,0.0
2030,sc01,08-06 20:00:00+02:00,CT NG 28,0.0
2030,sc01,08-06 20:00:00+02:00,CC NG 11,77.2803192
2030,sc01,08-06 20:00:00+02:00,Solar 15,0.070769424154
2030,sc01,08-06 20:00:00+02:00,CC NG 12,0.0
2030,sc01,08-06 20:00:00+02:00,CT NG 46,0.0
2030,sc01,08-06 20:00:00+02:00,Wind N02,13.7154282414
2030,sc01,08-06 20:00:00+02:00,Solar 51,2.43745920538
2030,sc01,08-06 20:00:00+02:00,CT NG 08,0.0
2030,sc01,08-06 20:00:00+02:00,ST NG 06,0.0
2030,sc01,08-06 20:00:00+02:00,CT NG 14,0.0
2030,sc01,08-06 20:00:00+02:00,CT NG 49,0.0
2030,sc01,08-06 20:00:00+02:00,Solar 26,0.0
2030,sc01,08-06 20:00:00+02:00,CC NG 34,24.928822280724557
2030,sc01,08-06 20:00:00+02:00,Solar 43,0.272559336064
2030,sc01,08-06 20:00:00+02:00,Solar 68,14.9518264362
2030,sc01,08-06 20:00:00+02:00,Solar 17,0.0
2030,sc01,08-06 20:00:00+02:00,CT NG 23,0.0
2030,sc01,08-06 20:00:00+02:00,CT NG 09,0.0
2030,sc01,08-06 20:00:00+02:00,CC NG 33,0.0
2030,sc01,08-06 20:00:00+02:00,CT NG 15,0.0
2030,sc01,08-06 20:00:00+02:00,Solar 70,1.008111455076
2030,sc01,08-06 20:00:00+02:00,Solar 33,20.5587613548
2030,sc01,08-06 20:00:00+02:00,CC NG 15,0.0
2030,sc01,08-06 20:00:00+02:00,Wind 10,3.31343498182
2030,sc01,08-06 20:00:00+02:00,Hydro 27,3.7219572
2030,sc01,08-06 20:00:00+02:00,CT NG 67,0.0
2030,sc01,08-06 20:00:00+02:00,Wind 13,8.14403989006
2030,sc01,08-06 20:00:00+02:00,CC NG 32,0.0
2030,sc01,08-06 20:00:00+02:00,Solar 46,0.272559336064
2030,sc01,08-06 20:00:00+02:00,CC NG 37,82.411608
2030,sc01,08-06 20:00:00+02:00,Hydro 42,0.8313503379999999
2030,sc01,08-06 20:00:00+02:00,CT NG 44,0.0
2030,sc01,08-06 20:00:00+02:00,Hydro 28,9.73041
2030,sc01,08-06 20:00:00+02:00,CT NG 07,0.0
2030,sc01,08-06 20:00:00+02:00,CT NG 41,7.011684
2030,sc01,08-06 20:00:00+02:00,CC NG 14,21.347975499999997
2030,sc01,08-06 20:00:00+02:00,CC NG 38,12.724559600000001
2030,sc01,08-06 20:00:00+02:00,CT Oil 05,0.0
2030,sc01,08-06 20:00:00+02:00,CC NG 06,0.0
2030,sc01,08-06 20:00:00+02:00,Solar 37,0.6532694797140001
2030,sc01,08-06 20:00:00+02:00,Solar 14,0.078699900862
2030,sc01,08-06 20:00:00+02:00,CT NG 13,0.0
2030,sc01,08-06 20:00:00+02:00,CC NG 24,54.975957781328574
2030,sc01,08-06 20:00:00+02:00,Solar 30,0.030243343596000002
2030,sc01,08-06 20:00:00+02:00,Solar 41,0.272559336064
2030,sc01,08-06 20:00:00+02:00,Wind 15,2.82038893776
2030,sc01,08-06 20:00:00+02:00,CC NG 36,0.0
2030,sc01,08-06 20:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-06 20:00:00+02:00,Solar 45,0.272559336064
2030,sc01,08-06 20:00:00+02:00,Solar 36,3.2387090738
2030,sc01,08-06 20:00:00+02:00,ST NG 04,8.136747999999999
2030,sc01,08-06 20:00:00+02:00,CT NG 05,0.0
2030,sc01,08-06 20:00:00+02:00,CC NG 40,97.3260358
2030,sc01,08-06 20:00:00+02:00,ST NG 07,0.0
2030,sc01,08-06 20:00:00+02:00,CT NG 74,5.453532000000001
2030,sc01,08-06 20:00:00+02:00,Wind N06,0.0
2030,sc01,08-06 20:00:00+02:00,Solar 61,0.0
2030,sc01,08-06 20:00:00+02:00,Solar 32,27.0955129738
2030,sc01,08-06 20:00:00+02:00,Hydro 41,0.8313503379999999
2030,sc01,08-06 20:00:00+02:00,Solar 18,0.08300117650999998
2030,sc01,08-06 20:00:00+02:00,Hydro 24,5.981813600000001
2030,sc01,08-06 20:00:00+02:00,Solar 63,0.403244582084
2030,sc01,08-06 20:00:00+02:00,CT NG 72,0.0
2030,sc01,08-06 20:00:00+02:00,Solar 71,0.705610811148
2030,sc01,08-06 20:00:00+02:00,CT NG 34,12.9846
2030,sc01,08-06 20:00:00+02:00,CC NG 13,0.0
2030,sc01,08-06 20:00:00+02:00,Wind 14,57.3446682704
2030,sc01,08-06 20:00:00+02:00,CC NG 03,0.0
2030,sc01,08-06 20:00:00+02:00,ST NG 02,42.2435
2030,sc01,08-06 20:00:00+02:00,CC NG 17,0.0
2030,sc01,08-06 20:00:00+02:00,Wind 01,2.7005598357399996
