Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-08 23:00:00+02:00,bus019,bus020,eac1,0.2548167942921718
2030,sc01,06-08 23:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-08 23:00:00+02:00,bus027,bus028,eac1,0.03379010083037013
2030,sc01,06-08 23:00:00+02:00,bus070,bus071,eac1,0.165643629760102
2030,sc01,06-08 23:00:00+02:00,bus094,bus095,eac1,0.16269664688174498
2030,sc01,06-08 23:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-08 23:00:00+02:00,bus103,bus105,eac1,0.256638280929212
2030,sc01,06-08 23:00:00+02:00,bus095,bus096,eac1,0.16213092170639287
2030,sc01,06-08 23:00:00+02:00,bus056,bus059,eac2,0.0527374028278379
2030,sc01,06-08 23:00:00+02:00,bus060,bus061,eac1,0.09070827951968523
2030,sc01,06-08 23:00:00+02:00,bus047,bus049,eac1,0.17225936994047547
2030,sc01,06-08 23:00:00+02:00,bus089,bus092,eac2,0.035856580311536074
2030,sc01,06-08 23:00:00+02:00,bus098,bus100,eac1,0.38204475793750137
2030,sc01,06-08 23:00:00+02:00,bus103,bus104,eac1,0.19077051186234528
2030,sc01,06-08 23:00:00+02:00,bus060,bus062,eac1,0.02219808367952766
2030,sc01,06-08 23:00:00+02:00,bus014,bus015,eac1,0.6484083348214248
2030,sc01,06-08 23:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-08 23:00:00+02:00,bus104,bus105,eac1,0.3038537452910429
2030,sc01,06-08 23:00:00+02:00,bus100,bus103,eac1,0.35499091250256387
2030,sc01,06-08 23:00:00+02:00,bus008,bus030,eac1,0.6469296233242819
2030,sc01,06-08 23:00:00+02:00,bus083,bus084,eac1,0.3544737330104274
2030,sc01,06-08 23:00:00+02:00,bus041,bus042,eac1,0.045163488073424594
2030,sc01,06-08 23:00:00+02:00,bus066,bus067,eac1,0.10512914584267909
2030,sc01,06-08 23:00:00+02:00,bus033,bus037,eac1,0.42428437203732317
2030,sc01,06-08 23:00:00+02:00,bus008,bus030,cac1,0.6849854095983717
2030,sc01,06-08 23:00:00+02:00,bus076,bus077,eac1,0.5228209461032383
2030,sc01,06-08 23:00:00+02:00,bus092,bus093,eac1,0.2428348689517398
2030,sc01,06-08 23:00:00+02:00,bus033,bus037,cac1,0.4495595906351356
2030,sc01,06-08 23:00:00+02:00,bus063,bus064,eac1,0.18822624417366918
2030,sc01,06-08 23:00:00+02:00,bus003,bus012,eac1,0.17396329389937137
2030,sc01,06-08 23:00:00+02:00,bus048,bus049,eac1,0.04857820200317327
2030,sc01,06-08 23:00:00+02:00,bus049,bus054,eac1,0.09875887513057324
2030,sc01,06-08 23:00:00+02:00,bus023,bus024,eac1,0.8463030011974634
2030,sc01,06-08 23:00:00+02:00,bus049,bus066,eac1,0.07189114757655436
2030,sc01,06-08 23:00:00+02:00,bus050,bus057,eac1,0.09244071707604866
2030,sc01,06-08 23:00:00+02:00,bus053,bus054,eac1,0.016853708806997846
2030,sc01,06-08 23:00:00+02:00,bus068,bus069,eac1,0.36254131817981095
2030,sc01,06-08 23:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-08 23:00:00+02:00,bus002,bus012,eac1,0.40712393494406635
2030,sc01,06-08 23:00:00+02:00,bus071,bus072,eac1,0.165643629760102
2030,sc01,06-08 23:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,06-08 23:00:00+02:00,bus080,bus097,eac1,0.23867160222047715
2030,sc01,06-08 23:00:00+02:00,bus077,bus082,eac1,0.9180808059802649
2030,sc01,06-08 23:00:00+02:00,bus100,bus101,eac1,0.45434742297339914
2030,sc01,06-08 23:00:00+02:00,bus045,bus049,eac1,0.08138228956700534
2030,sc01,06-08 23:00:00+02:00,bus065,bus066,eac1,0.2355199122094115
2030,sc01,06-08 23:00:00+02:00,bus075,bus118,eac1,0.31459193296645505
2030,sc01,06-08 23:00:00+02:00,bus056,bus057,eac1,0.06770064029017003
2030,sc01,06-08 23:00:00+02:00,bus089,bus090,eac2,0.09285778900028073
2030,sc01,06-08 23:00:00+02:00,bus051,bus052,eac1,0.06767490142033981
2030,sc01,06-08 23:00:00+02:00,bus068,bus069,cac1,0.36254131817981095
2030,sc01,06-08 23:00:00+02:00,bus099,bus100,cac1,0.09310785308092871
2030,sc01,06-08 23:00:00+02:00,bus093,bus094,cac1,0.33564272597199585
2030,sc01,06-08 23:00:00+02:00,bus080,bus096,eac1,0.25357822130279756
2030,sc01,06-08 23:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-08 23:00:00+02:00,bus101,bus102,eac1,0.28419965057979807
2030,sc01,06-08 23:00:00+02:00,bus096,bus097,eac1,0.26959670768041377
2030,sc01,06-08 23:00:00+02:00,bus100,bus104,eac1,0.4069748152904344
2030,sc01,06-08 23:00:00+02:00,bus059,bus060,eac1,0.11839394008585766
2030,sc01,06-08 23:00:00+02:00,bus077,bus080,eac1,0.05666567298591793
2030,sc01,06-08 23:00:00+02:00,bus065,bus068,eac1,0.6315343402233972
2030,sc01,06-08 23:00:00+02:00,bus054,bus055,eac1,0.004950417091244976
2030,sc01,06-08 23:00:00+02:00,bus030,bus017,eac1,0.1344416741515011
2030,sc01,06-08 23:00:00+02:00,bus045,bus046,eac1,0.08330200841431964
2030,sc01,06-08 23:00:00+02:00,bus070,bus074,eac1,0.016149215834393375
2030,sc01,06-08 23:00:00+02:00,bus065,bus068,cac1,0.6315343402233972
2030,sc01,06-08 23:00:00+02:00,bus034,bus037,eac1,0.18118163404913207
2030,sc01,06-08 23:00:00+02:00,bus032,bus113,eac1,0.04998727352277059
2030,sc01,06-08 23:00:00+02:00,bus103,bus110,eac1,0.38051541322119625
2030,sc01,06-08 23:00:00+02:00,bus105,bus107,eac1,0.10970946489394369
2030,sc01,06-08 23:00:00+02:00,bus068,bus081,eac1,0.47077346042833396
2030,sc01,06-13 14:00:00+02:00,bus084,bus085,eac1,0.18913894395107841
2030,sc01,06-13 14:00:00+02:00,bus012,bus016,eac1,0.4540118095651257
2030,sc01,06-13 14:00:00+02:00,bus082,bus096,eac1,0.632583835634178
2030,sc01,06-13 14:00:00+02:00,bus005,bus011,eac1,0.48305813496409733
2030,sc01,06-13 14:00:00+02:00,bus051,bus058,eac1,0.0038017258670065947
2030,sc01,06-13 14:00:00+02:00,bus075,bus077,eac1,0.3724084648491626
2030,sc01,06-13 14:00:00+02:00,bus114,bus115,eac1,0.3111029536056619
2030,sc01,06-13 14:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-13 14:00:00+02:00,bus018,bus019,eac1,0.3509599365778769
2030,sc01,06-13 14:00:00+02:00,bus109,bus110,eac1,0.9999975124439989
2030,sc01,06-13 14:00:00+02:00,bus085,bus086,eac1,0.04471133619985662
2030,sc01,06-13 14:00:00+02:00,bus091,bus092,eac1,0.3911389174580218
2030,sc01,06-13 14:00:00+02:00,bus070,bus075,eac1,0.1182500657090231
2030,sc01,06-13 14:00:00+02:00,bus064,bus061,eac1,0.13898910528834546
2030,sc01,06-13 14:00:00+02:00,bus040,bus042,eac1,0.09103004261841317
2030,sc01,06-13 14:00:00+02:00,bus049,bus054,eac2,0.025421641079744865
2030,sc01,06-13 14:00:00+02:00,bus049,bus066,eac2,0.026645073199724797
2030,sc01,06-13 14:00:00+02:00,bus034,bus036,eac1,0.07775508723931694
2030,sc01,06-13 14:00:00+02:00,bus094,bus096,eac1,0.24559569860381322
2030,sc01,06-13 14:00:00+02:00,bus043,bus044,eac1,0.11647217348627655
2030,sc01,06-13 14:00:00+02:00,bus025,bus027,eac1,0.04433802006687436
2030,sc01,06-13 14:00:00+02:00,bus012,bus117,cac1,0.2819940721540495
2030,sc01,06-13 14:00:00+02:00,bus027,bus115,eac1,0.0009493271221456439
2030,sc01,06-13 14:00:00+02:00,bus105,bus106,eac1,0.4371609095826171
2030,sc01,06-13 14:00:00+02:00,bus078,bus079,eac1,0.35904211763538213
2030,sc01,06-13 14:00:00+02:00,bus021,bus022,eac1,0.1493007042888598
2030,sc01,06-13 14:00:00+02:00,bus007,bus012,eac1,0.19810862717805813
2030,sc01,06-13 14:00:00+02:00,bus037,bus040,eac1,0.17427055353606125
2030,sc01,06-13 14:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-13 14:00:00+02:00,bus080,bus099,cac1,0.23297708766441919
2030,sc01,06-13 14:00:00+02:00,bus092,bus094,eac1,0.1952533891549474
2030,sc01,06-13 14:00:00+02:00,bus059,bus061,eac1,0.07393885223899327
2030,sc01,06-13 14:00:00+02:00,bus054,bus056,eac1,0.10053093299169891
2030,sc01,06-13 14:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-13 14:00:00+02:00,bus080,bus098,eac1,0.32774180872723846
2030,sc01,06-13 14:00:00+02:00,bus092,bus100,eac1,0.1262461240038156
2030,sc01,06-13 14:00:00+02:00,bus106,bus107,eac1,0.10622895063838139
2030,sc01,06-13 14:00:00+02:00,bus008,bus005,cac1,0.9999991220376453
2030,sc01,06-13 14:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-13 14:00:00+02:00,bus035,bus037,eac1,0.10054433186660558
2030,sc01,06-13 14:00:00+02:00,bus030,bus038,eac1,0.4912367843199029
2030,sc01,06-13 14:00:00+02:00,bus040,bus041,eac1,0.16204248777084873
2030,sc01,06-13 14:00:00+02:00,bus054,bus059,eac1,0.05700097950484257
2030,sc01,06-13 14:00:00+02:00,bus049,bus069,eac1,0.22662617702524437
2030,sc01,06-13 14:00:00+02:00,bus077,bus080,eac2,0.1129223596897316
2030,sc01,06-13 14:00:00+02:00,bus069,bus077,cac1,0.16455621568638337
2030,sc01,06-13 14:00:00+02:00,bus017,bus113,cac1,0.21005342632332846
2030,sc01,06-13 14:00:00+02:00,bus006,bus007,eac1,0.06980569840819666
2030,sc01,06-13 14:00:00+02:00,bus042,bus049,eac1,0.03838242948277958
2030,sc01,06-13 14:00:00+02:00,bus030,bus038,cac1,0.5201339029554457
2030,sc01,06-13 14:00:00+02:00,bus024,bus072,eac1,0.01500638391106419
2030,sc01,06-13 14:00:00+02:00,bus039,bus040,eac1,0.1307298353411148
2030,sc01,06-13 14:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-13 14:00:00+02:00,bus038,bus065,eac1,0.08046164625233918
2030,sc01,06-13 14:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-13 14:00:00+02:00,bus015,bus033,eac1,0.5715543680057211
2030,sc01,06-13 14:00:00+02:00,bus085,bus088,eac1,0.04374964424319806
2030,sc01,06-13 14:00:00+02:00,bus023,bus032,cac1,0.011099485004693148
2030,sc01,06-13 14:00:00+02:00,bus038,bus065,cac1,0.08046164625233918
2030,sc01,06-13 14:00:00+02:00,bus079,bus080,eac1,0.25669185012360957
2030,sc01,06-13 14:00:00+02:00,bus037,bus039,eac1,0.20158771656529098
2030,sc01,06-13 14:00:00+02:00,bus015,bus033,cac1,0.6051713225498871
2030,sc01,06-13 14:00:00+02:00,bus047,bus069,eac1,0.2456802896150074
2030,sc01,06-13 14:00:00+02:00,bus108,bus109,eac1,0.900639213459668
2030,sc01,06-13 14:00:00+02:00,bus069,bus075,eac1,0.26187968639390513
2030,sc01,06-13 14:00:00+02:00,bus013,bus015,eac1,0.8602265478173206
2030,sc01,06-13 14:00:00+02:00,bus055,bus056,eac1,0.2593129848934221
2030,sc01,06-13 14:00:00+02:00,bus029,bus031,eac1,0.5007665167391248
2030,sc01,06-13 14:00:00+02:00,bus049,bus051,eac1,0.08788703130108698
2030,sc01,06-13 14:00:00+02:00,bus012,bus014,eac1,0.7705099828752741
2030,sc01,06-13 14:00:00+02:00,bus016,bus017,eac1,0.8065376206949488
2030,sc01,06-13 14:00:00+02:00,bus055,bus059,eac1,0.0742626518177957
2030,sc01,06-13 14:00:00+02:00,bus085,bus089,eac1,0.12125143948457903
2030,sc01,06-13 14:00:00+02:00,bus110,bus112,eac1,0.3104947398140801
2030,sc01,06-13 14:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-13 14:00:00+02:00,bus019,bus034,eac1,0.08656739241545139
2030,sc01,06-13 14:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-13 14:00:00+02:00,bus011,bus012,eac1,0.2619699820479483
2030,sc01,06-13 14:00:00+02:00,bus020,bus021,eac1,0.3466832908247142
2030,sc01,06-13 14:00:00+02:00,bus074,bus075,eac1,0.7875693803518883
2030,sc01,06-13 14:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-13 14:00:00+02:00,bus068,bus116,eac1,0.0
2030,sc01,06-13 14:00:00+02:00,bus056,bus058,eac1,0.035294112154602965
2030,sc01,06-13 14:00:00+02:00,bus023,bus025,eac1,0.04433802006687436
2030,sc01,06-13 14:00:00+02:00,bus056,bus059,eac1,0.04824802466290712
2030,sc01,06-13 14:00:00+02:00,bus034,bus043,eac1,0.1637107625693882
2030,sc01,06-13 14:00:00+02:00,bus076,bus118,eac1,0.5023159543776259
2030,sc01,06-13 14:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-13 14:00:00+02:00,bus017,bus031,eac1,0.3387638677491689
2030,sc01,06-13 14:00:00+02:00,bus089,bus092,eac1,0.3132532732957741
2030,sc01,06-13 14:00:00+02:00,bus069,bus070,eac1,0.29790559805198075
2030,sc01,06-13 14:00:00+02:00,bus004,bus005,eac1,0.2852352364839421
2030,sc01,06-13 14:00:00+02:00,bus001,bus003,eac1,0.45006592128031564
2030,sc01,06-13 14:00:00+02:00,bus003,bus005,cac1,0.739086072746233
2030,sc01,06-13 14:00:00+02:00,bus044,bus045,eac1,0.07448231704313339
2030,sc01,06-13 14:00:00+02:00,bus038,bus037,cac1,0.5325885781025846
2030,sc01,06-13 14:00:00+02:00,bus061,bus062,eac1,0.07256904654761341
2030,sc01,06-13 14:00:00+02:00,bus081,bus080,eac1,0.08614216383182682
2030,sc01,06-13 14:00:00+02:00,bus088,bus089,eac1,0.16665654319649692
2030,sc01,06-13 14:00:00+02:00,bus052,bus053,eac1,0.00016405469058322554
2030,sc01,06-13 14:00:00+02:00,bus105,bus108,eac1,0.8757996387123415
2030,sc01,06-13 14:00:00+02:00,bus015,bus019,eac1,0.1956878891408907
2030,sc01,06-13 14:00:00+02:00,bus062,bus066,eac1,0.08735647834128352
2030,sc01,06-13 14:00:00+02:00,bus028,bus029,eac1,0.16232049794812678
2030,sc01,06-13 14:00:00+02:00,bus046,bus048,eac1,0.0063566775471451085
2030,sc01,06-13 14:00:00+02:00,bus001,bus002,eac1,0.2690655084922471
2030,sc01,06-13 14:00:00+02:00,bus042,bus049,eac2,0.03838242948277958
2030,sc01,06-13 14:00:00+02:00,bus031,bus032,eac1,0.040460292926164765
2030,sc01,06-13 14:00:00+02:00,bus015,bus017,eac1,0.4853320216206009
2030,sc01,06-13 14:00:00+02:00,bus027,bus032,eac1,0.38737625244149915
2030,sc01,06-13 14:00:00+02:00,bus017,bus018,eac1,0.9999975124439989
2030,sc01,06-13 14:00:00+02:00,bus011,bus013,eac1,0.38084988905279016
2030,sc01,06-13 14:00:00+02:00,bus083,bus085,eac1,0.37245728495981145
2030,sc01,06-13 14:00:00+02:00,bus022,bus023,eac1,0.008237226337312449
2030,sc01,06-13 14:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,06-13 14:00:00+02:00,bus046,bus047,eac1,0.07362150332238804
2030,sc01,06-13 14:00:00+02:00,bus005,bus006,cac1,0.8030168749973094
2030,sc01,06-13 14:00:00+02:00,bus062,bus067,eac1,0.05302180613835125
2030,sc01,06-13 14:00:00+02:00,bus089,bus090,eac1,0.07064623403146628
2030,sc01,06-13 14:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-13 14:00:00+02:00,bus032,bus114,eac1,0.4238740392497276
2030,sc01,06-13 14:00:00+02:00,bus035,bus036,eac1,0.00861279129829864
2030,sc01,06-13 14:00:00+02:00,bus063,bus059,eac1,0.13036389328958722
2030,sc01,06-13 14:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-13 14:00:00+02:00,bus077,bus078,eac1,0.5453720980085651
2030,sc01,06-13 14:00:00+02:00,bus100,bus106,eac1,0.2031190088394265
2030,sc01,06-13 14:00:00+02:00,bus094,bus100,cac1,0.11021674301110128
2030,sc01,06-13 14:00:00+02:00,bus004,bus011,eac1,0.3851076524447613
2030,sc01,06-13 14:00:00+02:00,bus082,bus083,cac1,0.33409807642697986
2030,sc01,06-13 14:00:00+02:00,bus024,bus070,eac1,0.01500638391106419
2030,sc01,06-13 14:00:00+02:00,bus064,bus065,eac1,0.26935299857793277
2030,sc01,06-13 14:00:00+02:00,bus092,bus102,eac1,0.2941750356568489
2030,sc01,06-13 14:00:00+02:00,bus090,bus091,eac1,0.3911389174580218
2030,sc01,06-13 14:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-13 14:00:00+02:00,bus049,bus050,eac1,0.07092208061381182
2030,sc01,06-13 14:00:00+02:00,bus019,bus020,eac1,0.6005178086492966
2030,sc01,06-13 14:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-13 14:00:00+02:00,bus027,bus028,eac1,0.0774342275376307
2030,sc01,06-13 14:00:00+02:00,bus070,bus071,eac1,0.01500638391106419
2030,sc01,06-13 14:00:00+02:00,bus094,bus095,eac1,0.07330233808096451
2030,sc01,06-13 14:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-13 14:00:00+02:00,bus103,bus105,eac1,0.1688966909223941
2030,sc01,06-13 14:00:00+02:00,bus095,bus096,eac1,0.4483288424384869
2030,sc01,06-13 14:00:00+02:00,bus056,bus059,eac2,0.05067051962506134
2030,sc01,06-13 14:00:00+02:00,bus060,bus061,eac1,0.0872803518982121
2030,sc01,06-13 14:00:00+02:00,bus047,bus049,eac1,0.08283035041808179
2030,sc01,06-13 14:00:00+02:00,bus089,bus092,eac2,0.1000587621849247
2030,sc01,06-13 14:00:00+02:00,bus098,bus100,eac1,0.23851337285270074
2030,sc01,06-13 14:00:00+02:00,bus103,bus104,eac1,0.204757131643839
2030,sc01,06-13 14:00:00+02:00,bus060,bus062,eac1,0.010871157510266816
2030,sc01,06-13 14:00:00+02:00,bus014,bus015,eac1,0.9678925694111284
2030,sc01,06-13 14:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-13 14:00:00+02:00,bus104,bus105,eac1,0.13195284067447208
2030,sc01,06-13 14:00:00+02:00,bus100,bus103,eac1,0.0325658406855776
2030,sc01,06-13 14:00:00+02:00,bus008,bus030,eac1,0.7083315713144985
2030,sc01,06-13 14:00:00+02:00,bus083,bus084,eac1,0.3257566050514239
2030,sc01,06-13 14:00:00+02:00,bus041,bus042,eac1,0.06494095292392052
2030,sc01,06-13 14:00:00+02:00,bus066,bus067,eac1,0.12650404886909064
2030,sc01,06-13 14:00:00+02:00,bus033,bus037,eac1,0.5758615425871678
2030,sc01,06-13 14:00:00+02:00,bus008,bus030,cac1,0.7499993415282342
2030,sc01,06-13 14:00:00+02:00,bus076,bus077,eac1,0.18326164038338205
2030,sc01,06-13 14:00:00+02:00,bus092,bus093,eac1,0.264301118454884
2030,sc01,06-13 14:00:00+02:00,bus033,bus037,cac1,0.6101664270708316
2030,sc01,06-13 14:00:00+02:00,bus063,bus064,eac1,0.1303638932895871
2030,sc01,06-13 14:00:00+02:00,bus003,bus012,eac1,0.26088824627438695
2030,sc01,06-13 14:00:00+02:00,bus048,bus049,eac1,0.058843999295101
2030,sc01,06-13 14:00:00+02:00,bus049,bus054,eac1,0.025597569391715445
2030,sc01,06-13 14:00:00+02:00,bus023,bus024,eac1,0.22717773990795195
2030,sc01,06-13 14:00:00+02:00,bus049,bus066,eac1,0.026645073199724797
2030,sc01,06-13 14:00:00+02:00,bus050,bus057,eac1,0.02630785783824655
2030,sc01,06-13 14:00:00+02:00,bus053,bus054,eac1,0.06052447060994654
2030,sc01,06-13 14:00:00+02:00,bus068,bus069,eac1,0.3406562954265258
2030,sc01,06-13 14:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-13 14:00:00+02:00,bus002,bus012,eac1,0.5510595806462966
2030,sc01,06-13 14:00:00+02:00,bus071,bus072,eac1,0.01500638391106419
2030,sc01,06-13 14:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,06-13 14:00:00+02:00,bus080,bus097,eac1,0.2959814078160926
2030,sc01,06-13 14:00:00+02:00,bus077,bus082,eac1,0.5066748719878672
2030,sc01,06-13 14:00:00+02:00,bus100,bus101,eac1,0.0411592787354038
2030,sc01,06-13 14:00:00+02:00,bus045,bus049,eac1,0.04021773783799095
2030,sc01,06-13 14:00:00+02:00,bus065,bus066,eac1,0.16489413593861393
2030,sc01,06-13 14:00:00+02:00,bus075,bus118,eac1,0.41571188000965165
2030,sc01,06-13 14:00:00+02:00,bus056,bus057,eac1,0.005184528449349686
2030,sc01,06-13 14:00:00+02:00,bus089,bus090,eac2,0.1332145636701669
2030,sc01,06-13 14:00:00+02:00,bus051,bus052,eac1,0.04707453439252845
2030,sc01,06-13 14:00:00+02:00,bus068,bus069,cac1,0.3406562954265258
2030,sc01,06-13 14:00:00+02:00,bus099,bus100,cac1,0.27180650568456366
2030,sc01,06-13 14:00:00+02:00,bus093,bus094,cac1,0.1152636699659499
2030,sc01,06-13 14:00:00+02:00,bus080,bus096,eac1,0.2766767680212084
2030,sc01,06-13 14:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-13 14:00:00+02:00,bus101,bus102,eac1,0.2320760987885327
2030,sc01,06-13 14:00:00+02:00,bus096,bus097,eac1,0.2566159128795129
2030,sc01,06-13 14:00:00+02:00,bus100,bus104,eac1,0.13524200317428725
2030,sc01,06-13 14:00:00+02:00,bus059,bus060,eac1,0.053464549995398375
2030,sc01,06-13 14:00:00+02:00,bus077,bus080,eac1,0.24447108798807876
2030,sc01,06-13 14:00:00+02:00,bus065,bus068,eac1,0.2975852135106117
2030,sc01,06-13 14:00:00+02:00,bus054,bus055,eac1,0.04180418192107409
2030,sc01,06-13 14:00:00+02:00,bus030,bus017,eac1,0.30648725143038313
2030,sc01,06-13 14:00:00+02:00,bus045,bus046,eac1,0.024391336408947157
2030,sc01,06-13 14:00:00+02:00,bus070,bus074,eac1,0.11566181086405405
2030,sc01,06-13 14:00:00+02:00,bus065,bus068,cac1,0.2975852135106117
2030,sc01,06-13 14:00:00+02:00,bus034,bus037,eac1,0.11268106098286597
2030,sc01,06-13 14:00:00+02:00,bus032,bus113,eac1,0.07413662273817527
2030,sc01,06-13 14:00:00+02:00,bus103,bus110,eac1,0.7515787210284597
2030,sc01,06-13 14:00:00+02:00,bus105,bus107,eac1,0.23689945202728377
2030,sc01,06-13 14:00:00+02:00,bus068,bus081,eac1,0.08614216383182682
2030,sc01,06-13 17:00:00+02:00,bus084,bus085,eac1,0.37590995765784274
2030,sc01,06-13 17:00:00+02:00,bus012,bus016,eac1,0.10669364006719335
2030,sc01,06-13 17:00:00+02:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,06-13 17:00:00+02:00,bus005,bus011,eac1,0.3509108984780445
2030,sc01,06-13 17:00:00+02:00,bus051,bus058,eac1,0.04836438439540743
2030,sc01,06-13 17:00:00+02:00,bus075,bus077,eac1,0.6091956418128452
2030,sc01,06-13 17:00:00+02:00,bus114,bus115,eac1,0.1973323532773936
2030,sc01,06-13 17:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-13 17:00:00+02:00,bus018,bus019,eac1,0.16004039888196853
2030,sc01,06-13 17:00:00+02:00,bus109,bus110,eac1,0.3178330025862587
2030,sc01,06-13 17:00:00+02:00,bus085,bus086,eac1,0.044043393542262936
2030,sc01,06-13 17:00:00+02:00,bus091,bus092,eac1,0.33160207780119716
2030,sc01,06-13 17:00:00+02:00,bus070,bus075,eac1,0.24969143369911564
2030,sc01,06-13 17:00:00+02:00,bus064,bus061,eac1,0.18618391212538732
2030,sc01,06-13 17:00:00+02:00,bus040,bus042,eac1,0.018891783578708295
2030,sc01,06-13 17:00:00+02:00,bus049,bus054,eac2,0.10120995302794428
2030,sc01,06-13 17:00:00+02:00,bus049,bus066,eac2,0.07862548240540462
2030,sc01,06-13 17:00:00+02:00,bus034,bus036,eac1,0.06259626917241227
2030,sc01,06-13 17:00:00+02:00,bus094,bus096,eac1,0.236644496649234
2030,sc01,06-13 17:00:00+02:00,bus043,bus044,eac1,0.03103792273893382
2030,sc01,06-13 17:00:00+02:00,bus025,bus027,eac1,0.07257233730320346
2030,sc01,06-13 17:00:00+02:00,bus012,bus117,cac1,0.3242774371208033
2030,sc01,06-13 17:00:00+02:00,bus027,bus115,eac1,0.15932699881377035
2030,sc01,06-13 17:00:00+02:00,bus105,bus106,eac1,0.39081593114289104
2030,sc01,06-13 17:00:00+02:00,bus078,bus079,eac1,0.29749817857693944
2030,sc01,06-13 17:00:00+02:00,bus021,bus022,eac1,0.00799977178027801
2030,sc01,06-13 17:00:00+02:00,bus007,bus012,eac1,0.4938935922559011
2030,sc01,06-13 17:00:00+02:00,bus037,bus040,eac1,0.11427859697068558
2030,sc01,06-13 17:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-13 17:00:00+02:00,bus080,bus099,cac1,0.15469509961027217
2030,sc01,06-13 17:00:00+02:00,bus092,bus094,eac1,0.35696665226563173
2030,sc01,06-13 17:00:00+02:00,bus059,bus061,eac1,0.15835491108671695
2030,sc01,06-13 17:00:00+02:00,bus054,bus056,eac1,0.0103348678809245
2030,sc01,06-13 17:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-13 17:00:00+02:00,bus080,bus098,eac1,0.015824059461522436
2030,sc01,06-13 17:00:00+02:00,bus092,bus100,eac1,0.38779859925329413
2030,sc01,06-13 17:00:00+02:00,bus106,bus107,eac1,0.11059237467502603
2030,sc01,06-13 17:00:00+02:00,bus008,bus005,cac1,0.8679977317964537
2030,sc01,06-13 17:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-13 17:00:00+02:00,bus035,bus037,eac1,0.14056082289949798
2030,sc01,06-13 17:00:00+02:00,bus030,bus038,eac1,0.6816299071467262
2030,sc01,06-13 17:00:00+02:00,bus040,bus041,eac1,0.10012769941716666
2030,sc01,06-13 17:00:00+02:00,bus054,bus059,eac1,0.02931968028530891
2030,sc01,06-13 17:00:00+02:00,bus049,bus069,eac1,0.4042913726024015
2030,sc01,06-13 17:00:00+02:00,bus077,bus080,eac2,0.08845192120188207
2030,sc01,06-13 17:00:00+02:00,bus069,bus077,cac1,0.1377430265750412
2030,sc01,06-13 17:00:00+02:00,bus017,bus113,cac1,0.35341049725347
