Period,Scenario,LoadLevel,Unit,MW
2030,sc01,08-15 15:00:00+02:00,Solar 52,85.12
2030,sc01,08-15 15:00:00+02:00,Solar 60,0.0
2030,sc01,08-15 15:00:00+02:00,Wind 08,30.036905060000002
2030,sc01,08-15 15:00:00+02:00,Wind N07,0.0
2030,sc01,08-15 15:00:00+02:00,Solar 30,36.00000000000001
2030,sc01,08-15 15:00:00+02:00,Solar 12,12.32
2030,sc01,08-15 15:00:00+02:00,Wind 06,43.607795900000006
2030,sc01,08-15 15:00:00+02:00,Solar 64,168.0
2030,sc01,08-15 15:00:00+02:00,Solar 70,1200.0
2030,sc01,08-15 15:00:00+02:00,Hydro 41,0.0
2030,sc01,08-15 15:00:00+02:00,Solar 71,839.92
2030,sc01,08-15 15:00:00+02:00,Hydro 43,0.0
2030,sc01,08-15 15:00:00+02:00,Hydro 25,0.0
2030,sc01,08-15 15:00:00+02:00,Wind N10,0.0
2030,sc01,08-15 15:00:00+02:00,Hydro 22,0.0
2030,sc01,08-15 15:00:00+02:00,Solar 59,0.0
2030,sc01,08-15 15:00:00+02:00,Solar 14,93.68
2030,sc01,08-15 15:00:00+02:00,Solar 16,52.8
2030,sc01,08-15 15:00:00+02:00,Hydro 26,20.2527
2030,sc01,08-15 15:00:00+02:00,Wind N05,46.99540367872954
2030,sc01,08-15 15:00:00+02:00,Solar 03,0.0
2030,sc01,08-15 15:00:00+02:00,Solar 02,369.26
2030,sc01,08-15 15:00:00+02:00,Solar 43,14.0
2030,sc01,08-15 15:00:00+02:00,Wind N08,0.0
2030,sc01,08-15 15:00:00+02:00,Solar 26,14.400000000000002
2030,sc01,08-15 15:00:00+02:00,Solar 41,14.0
2030,sc01,08-15 15:00:00+02:00,Wind 10,30.036905060000002
2030,sc01,08-15 15:00:00+02:00,Solar 62,0.0
2030,sc01,08-15 15:00:00+02:00,Solar 22,71.84
2030,sc01,08-15 15:00:00+02:00,Solar 33,171.27665227264922
2030,sc01,08-15 15:00:00+02:00,Solar 57,54.72
2030,sc01,08-15 15:00:00+02:00,Wind 13,0.0
2030,sc01,08-15 15:00:00+02:00,Solar 66,0.0
2030,sc01,08-15 15:00:00+02:00,Solar 56,160.56
2030,sc01,08-15 15:00:00+02:00,Wind 04,0.0
2030,sc01,08-15 15:00:00+02:00,Solar 75,240.0
2030,sc01,08-15 15:00:00+02:00,Solar 38,160.0
2030,sc01,08-15 15:00:00+02:00,Solar 53,128.72
2030,sc01,08-15 15:00:00+02:00,Hydro 24,66.53688
2030,sc01,08-15 15:00:00+02:00,Hydro 23,66.53688
2030,sc01,08-15 15:00:00+02:00,Solar 25,0.0
2030,sc01,08-15 15:00:00+02:00,Wind 01,0.0
2030,sc01,08-15 15:00:00+02:00,Solar 44,14.0
2030,sc01,08-22 01:00:00+02:00,Solar 42,0.0
2030,sc01,08-22 01:00:00+02:00,Wind N03,20.16449234
2030,sc01,08-22 01:00:00+02:00,Solar 17,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 46,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 06,0.0
2030,sc01,08-22 01:00:00+02:00,Geo 01,16.0
2030,sc01,08-22 01:00:00+02:00,Solar 58,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 39,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 36,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 10,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 37,0.0
2030,sc01,08-22 01:00:00+02:00,Wind 07,41.81172731
2030,sc01,08-22 01:00:00+02:00,Solar 68,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 34,0.0
2030,sc01,08-22 01:00:00+02:00,Hydro 42,5.573254
2030,sc01,08-22 01:00:00+02:00,Wind 02,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 18,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 20,0.0
2030,sc01,08-22 01:00:00+02:00,Wind 16,0.0
2030,sc01,08-22 01:00:00+02:00,Wind N09,97.44779582
2030,sc01,08-22 01:00:00+02:00,Solar 40,0.0
2030,sc01,08-22 01:00:00+02:00,Hydro 20,43.54341
2030,sc01,08-22 01:00:00+02:00,Solar 69,0.0
2030,sc01,08-22 01:00:00+02:00,Wind N04,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 50,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 29,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 73,0.0
2030,sc01,08-22 01:00:00+02:00,Hydro 40,0.8119
2030,sc01,08-22 01:00:00+02:00,Solar 63,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 09,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 74,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 72,0.0
2030,sc01,08-22 01:00:00+02:00,Wind N02,20.16449234
2030,sc01,08-22 01:00:00+02:00,Solar 31,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 48,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 45,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 61,0.0
2030,sc01,08-22 01:00:00+02:00,Wind 15,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 15,0.0
2030,sc01,08-22 01:00:00+02:00,Wind 03,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 54,0.0
2030,sc01,08-22 01:00:00+02:00,Hydro 27,20.5959
2030,sc01,08-22 01:00:00+02:00,Solar 47,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 01,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 32,0.0
2030,sc01,08-22 01:00:00+02:00,Hydro 34,102.8630755490002
2030,sc01,08-22 01:00:00+02:00,Solar 55,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 51,0.0
2030,sc01,08-22 01:00:00+02:00,Hydro 29,2.4900000000000007
2030,sc01,08-22 01:00:00+02:00,Solar 35,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 11,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 04,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 67,0.0
2030,sc01,08-22 01:00:00+02:00,Wind 12,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 28,0.0
2030,sc01,08-22 01:00:00+02:00,Hydro 19,32.62050000000001
2030,sc01,08-22 01:00:00+02:00,Hydro 21,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 08,0.0
2030,sc01,08-22 01:00:00+02:00,Hydro 33,0.0
2030,sc01,08-22 01:00:00+02:00,Wind N06,100.8765032
2030,sc01,08-22 01:00:00+02:00,Wind 09,41.81172731
2030,sc01,08-22 01:00:00+02:00,Wind N01,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 24,0.0
2030,sc01,08-22 01:00:00+02:00,Wind 14,0.0
2030,sc01,08-22 01:00:00+02:00,Wind 17,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 21,0.0
2030,sc01,08-22 01:00:00+02:00,Wind 11,41.81172731
2030,sc01,08-22 01:00:00+02:00,Solar 65,0.0
2030,sc01,08-22 01:00:00+02:00,Hydro 28,2.4900000000000007
2030,sc01,08-22 01:00:00+02:00,Solar 52,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 60,0.0
2030,sc01,08-22 01:00:00+02:00,Wind 08,41.81172731
2030,sc01,08-22 01:00:00+02:00,Wind N07,587.7551020000001
2030,sc01,08-22 01:00:00+02:00,Solar 30,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 12,0.0
2030,sc01,08-22 01:00:00+02:00,Wind 06,60.70256796
2030,sc01,08-22 01:00:00+02:00,Solar 64,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 70,0.0
2030,sc01,08-22 01:00:00+02:00,Hydro 41,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 71,0.0
2030,sc01,08-22 01:00:00+02:00,Hydro 43,0.0
2030,sc01,08-22 01:00:00+02:00,Hydro 25,0.0
2030,sc01,08-22 01:00:00+02:00,Wind N10,0.0
2030,sc01,08-22 01:00:00+02:00,Hydro 22,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 59,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 14,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 16,0.0
2030,sc01,08-22 01:00:00+02:00,Hydro 26,20.5959
2030,sc01,08-22 01:00:00+02:00,Wind N05,100.8765032
2030,sc01,08-22 01:00:00+02:00,Solar 03,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 02,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 43,0.0
2030,sc01,08-22 01:00:00+02:00,Wind N08,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 26,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 41,0.0
2030,sc01,08-22 01:00:00+02:00,Wind 10,41.81172731
2030,sc01,08-22 01:00:00+02:00,Solar 62,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 22,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 33,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 57,0.0
2030,sc01,08-22 01:00:00+02:00,Wind 13,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 66,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 56,0.0
2030,sc01,08-22 01:00:00+02:00,Wind 04,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 75,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 38,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 53,0.0
2030,sc01,08-22 01:00:00+02:00,Hydro 24,0.83032
2030,sc01,08-22 01:00:00+02:00,Hydro 23,0.83032
2030,sc01,08-22 01:00:00+02:00,Solar 25,0.0
2030,sc01,08-22 01:00:00+02:00,Wind 01,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 44,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 42,8.815767635
2030,sc01,08-25 17:00:00+02:00,Wind N03,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 17,13.6428483
2030,sc01,08-25 17:00:00+02:00,Solar 46,8.815767635
2030,sc01,08-25 17:00:00+02:00,Solar 06,0.0
2030,sc01,08-25 17:00:00+02:00,Geo 01,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 58,40.35102786000001
2030,sc01,08-25 17:00:00+02:00,Solar 39,8.815767635
2030,sc01,08-25 17:00:00+02:00,Solar 36,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 10,44.01065015
2030,sc01,08-25 17:00:00+02:00,Solar 37,86.97110482
2030,sc01,08-25 17:00:00+02:00,Wind 07,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 68,213.82786978477498
2030,sc01,08-25 17:00:00+02:00,Solar 34,0.0
2030,sc01,08-25 17:00:00+02:00,Hydro 42,0.0
2030,sc01,08-25 17:00:00+02:00,Wind 02,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 18,55.97647059
2030,sc01,08-25 17:00:00+02:00,Solar 20,45.68767802000001
2030,sc01,08-25 17:00:00+02:00,Wind 16,0.0
2030,sc01,08-25 17:00:00+02:00,Wind N09,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 40,8.815767635
2030,sc01,08-25 17:00:00+02:00,Hydro 20,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 69,619.6225252
2030,sc01,08-25 17:00:00+02:00,Wind N04,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 50,23.62625726
2030,sc01,08-25 17:00:00+02:00,Solar 29,39.1155418
2030,sc01,08-25 17:00:00+02:00,Solar 73,26.159434669678337
2030,sc01,08-25 17:00:00+02:00,Hydro 40,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 63,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 09,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 74,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 72,0.0
2030,sc01,08-25 17:00:00+02:00,Wind N02,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 31,584.5105821
2030,sc01,08-25 17:00:00+02:00,Solar 48,8.815767635
2030,sc01,08-25 17:00:00+02:00,Solar 45,8.815767635
2030,sc01,08-25 17:00:00+02:00,Solar 61,0.0
2030,sc01,08-25 17:00:00+02:00,Wind 15,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 15,47.7273065
2030,sc01,08-25 17:00:00+02:00,Wind 03,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 54,46.34574985
2030,sc01,08-25 17:00:00+02:00,Hydro 27,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 47,8.815767635
2030,sc01,08-25 17:00:00+02:00,Solar 01,208.2351582740304
2030,sc01,08-25 17:00:00+02:00,Solar 32,273.8721445334908
2030,sc01,08-25 17:00:00+02:00,Hydro 34,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 55,100.80200590000001
2030,sc01,08-25 17:00:00+02:00,Solar 51,78.83815056
2030,sc01,08-25 17:00:00+02:00,Hydro 29,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 35,226.6911678
2030,sc01,08-25 17:00:00+02:00,Solar 11,8.974365325
2030,sc01,08-25 17:00:00+02:00,Solar 04,24.4322703
2030,sc01,08-25 17:00:00+02:00,Solar 67,0.0
2030,sc01,08-25 17:00:00+02:00,Wind 12,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 28,36.39603715
2030,sc01,08-25 17:00:00+02:00,Hydro 19,0.0
2030,sc01,08-25 17:00:00+02:00,Hydro 21,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 08,0.0
2030,sc01,08-25 17:00:00+02:00,Hydro 33,0.0
2030,sc01,08-25 17:00:00+02:00,Wind N06,0.0
2030,sc01,08-25 17:00:00+02:00,Wind 09,0.0
2030,sc01,08-25 17:00:00+02:00,Wind N01,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 24,6.572136223
2030,sc01,08-25 17:00:00+02:00,Wind 14,0.0
2030,sc01,08-25 17:00:00+02:00,Wind 17,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 21,83.48879257
2030,sc01,08-25 17:00:00+02:00,Wind 11,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 65,0.0
2030,sc01,08-25 17:00:00+02:00,Hydro 28,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 52,53.59986722
2030,sc01,08-25 17:00:00+02:00,Solar 60,0.0
2030,sc01,08-25 17:00:00+02:00,Wind 08,0.0
2030,sc01,08-25 17:00:00+02:00,Wind N07,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 30,20.39628483
2030,sc01,08-25 17:00:00+02:00,Solar 12,6.98006192
2030,sc01,08-25 17:00:00+02:00,Wind 06,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 64,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 70,679.876161
2030,sc01,08-25 17:00:00+02:00,Hydro 41,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 71,0.0
2030,sc01,08-25 17:00:00+02:00,Hydro 43,0.0
2030,sc01,08-25 17:00:00+02:00,Hydro 25,0.0
2030,sc01,08-25 17:00:00+02:00,Wind N10,0.0
2030,sc01,08-25 17:00:00+02:00,Hydro 22,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 59,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 14,53.07566563
2030,sc01,08-25 17:00:00+02:00,Solar 16,29.91455108
2030,sc01,08-25 17:00:00+02:00,Hydro 26,0.0
2030,sc01,08-25 17:00:00+02:00,Wind N05,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 03,56.38410718000001
2030,sc01,08-25 17:00:00+02:00,Solar 02,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 43,8.815767635
2030,sc01,08-25 17:00:00+02:00,Wind N08,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 26,8.158513932
2030,sc01,08-25 17:00:00+02:00,Solar 41,8.815767635
2030,sc01,08-25 17:00:00+02:00,Wind 10,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 62,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 22,40.7019195
2030,sc01,08-25 17:00:00+02:00,Solar 33,664.9607587
2030,sc01,08-25 17:00:00+02:00,Solar 57,34.4570575
2030,sc01,08-25 17:00:00+02:00,Wind 13,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 66,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 56,101.1042608
2030,sc01,08-25 17:00:00+02:00,Wind 04,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 75,135.9752322
2030,sc01,08-25 17:00:00+02:00,Solar 38,100.7516301
2030,sc01,08-25 17:00:00+02:00,Solar 53,81.05468643
2030,sc01,08-25 17:00:00+02:00,Hydro 24,0.0
2030,sc01,08-25 17:00:00+02:00,Hydro 23,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 25,8.793065015
2030,sc01,08-25 17:00:00+02:00,Wind 01,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 44,8.815767635
2030,sc01,09-02 08:00:00+02:00,Solar 42,0.0
2030,sc01,09-02 08:00:00+02:00,Wind N03,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 17,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 46,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 06,0.0
2030,sc01,09-02 08:00:00+02:00,Geo 01,16.0
2030,sc01,09-02 08:00:00+02:00,Solar 58,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 39,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 36,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 10,27.650953560000005
2030,sc01,09-02 08:00:00+02:00,Solar 37,0.0
2030,sc01,09-02 08:00:00+02:00,Wind 07,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 68,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 34,0.0
2030,sc01,09-02 08:00:00+02:00,Hydro 42,0.0
2030,sc01,09-02 08:00:00+02:00,Wind 02,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 18,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 20,0.0
2030,sc01,09-02 08:00:00+02:00,Wind 16,0.0
2030,sc01,09-02 08:00:00+02:00,Wind N09,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 40,0.0
2030,sc01,09-02 08:00:00+02:00,Hydro 20,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 69,0.0
2030,sc01,09-02 08:00:00+02:00,Wind N04,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 50,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 29,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 73,68.1431485497835
2030,sc01,09-02 08:00:00+02:00,Hydro 40,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 63,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 09,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 74,71.19195046
2030,sc01,09-02 08:00:00+02:00,Solar 72,0.0
2030,sc01,09-02 08:00:00+02:00,Wind N02,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 31,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 48,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 45,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 61,0.0
2030,sc01,09-02 08:00:00+02:00,Wind 15,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 15,0.0
2030,sc01,09-02 08:00:00+02:00,Wind 03,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 54,0.0
2030,sc01,09-02 08:00:00+02:00,Hydro 27,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 47,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 01,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 32,141.5320385477119
2030,sc01,09-02 08:00:00+02:00,Hydro 34,1101.2661
2030,sc01,09-02 08:00:00+02:00,Solar 55,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 51,0.0
2030,sc01,09-02 08:00:00+02:00,Hydro 29,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 35,98.14107884
2030,sc01,09-02 08:00:00+02:00,Solar 11,5.6384024770000005
2030,sc01,09-02 08:00:00+02:00,Solar 04,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 67,0.0
2030,sc01,09-02 08:00:00+02:00,Wind 12,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 28,0.0
2030,sc01,09-02 08:00:00+02:00,Hydro 19,0.0
2030,sc01,09-02 08:00:00+02:00,Hydro 21,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 08,0.0
2030,sc01,09-02 08:00:00+02:00,Hydro 33,1101.2661
2030,sc01,09-02 08:00:00+02:00,Wind N06,229.63675769248792
2030,sc01,09-02 08:00:00+02:00,Wind 09,0.0
2030,sc01,09-02 08:00:00+02:00,Wind N01,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 24,0.0
2030,sc01,09-02 08:00:00+02:00,Wind 14,0.0
2030,sc01,09-02 08:00:00+02:00,Wind 17,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 21,0.0
2030,sc01,09-02 08:00:00+02:00,Wind 11,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 65,0.0
2030,sc01,09-02 08:00:00+02:00,Hydro 28,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 52,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 60,0.0
2030,sc01,09-02 08:00:00+02:00,Wind 08,0.0
2030,sc01,09-02 08:00:00+02:00,Wind N07,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 30,0.8334963791296474
2030,sc01,09-02 08:00:00+02:00,Solar 12,0.0
2030,sc01,09-02 08:00:00+02:00,Wind 06,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 64,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 70,0.0
2030,sc01,09-02 08:00:00+02:00,Hydro 41,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 71,298.9777152
2030,sc01,09-02 08:00:00+02:00,Hydro 43,0.0
2030,sc01,09-02 08:00:00+02:00,Hydro 25,0.0
2030,sc01,09-02 08:00:00+02:00,Wind N10,0.0
2030,sc01,09-02 08:00:00+02:00,Hydro 22,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 59,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 14,33.3463096
2030,sc01,09-02 08:00:00+02:00,Solar 16,0.0
2030,sc01,09-02 08:00:00+02:00,Hydro 26,0.0
2030,sc01,09-02 08:00:00+02:00,Wind N05,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 03,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 02,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 43,0.0
2030,sc01,09-02 08:00:00+02:00,Wind N08,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 26,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 41,0.0
2030,sc01,09-02 08:00:00+02:00,Wind 10,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 62,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 22,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 33,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 57,0.0
2030,sc01,09-02 08:00:00+02:00,Wind 13,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 66,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 56,0.0
2030,sc01,09-02 08:00:00+02:00,Wind 04,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 75,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 38,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 53,0.0
2030,sc01,09-02 08:00:00+02:00,Hydro 24,474.6540399884489
2030,sc01,09-02 08:00:00+02:00,Hydro 23,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 25,0.0
2030,sc01,09-02 08:00:00+02:00,Wind 01,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 44,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 42,0.0
2030,sc01,09-02 21:00:00+02:00,Wind N03,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 17,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 46,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 06,0.0
2030,sc01,09-02 21:00:00+02:00,Geo 01,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 58,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 39,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 36,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 10,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 37,0.0
2030,sc01,09-02 21:00:00+02:00,Wind 07,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 68,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 34,0.0
2030,sc01,09-02 21:00:00+02:00,Hydro 42,0.0
2030,sc01,09-02 21:00:00+02:00,Wind 02,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 18,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 20,0.0
2030,sc01,09-02 21:00:00+02:00,Wind 16,0.0
2030,sc01,09-02 21:00:00+02:00,Wind N09,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 40,0.0
2030,sc01,09-02 21:00:00+02:00,Hydro 20,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 69,0.0
2030,sc01,09-02 21:00:00+02:00,Wind N04,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 50,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 29,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 73,0.0
2030,sc01,09-02 21:00:00+02:00,Hydro 40,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 63,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 09,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 74,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 72,0.0
2030,sc01,09-02 21:00:00+02:00,Wind N02,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 31,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 48,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 45,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 61,0.0
2030,sc01,09-02 21:00:00+02:00,Wind 15,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 15,0.0
2030,sc01,09-02 21:00:00+02:00,Wind 03,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 54,0.0
2030,sc01,09-02 21:00:00+02:00,Hydro 27,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 47,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 01,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 32,0.0
2030,sc01,09-02 21:00:00+02:00,Hydro 34,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 55,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 51,0.0
2030,sc01,09-02 21:00:00+02:00,Hydro 29,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 35,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 11,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 04,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 67,0.0
2030,sc01,09-02 21:00:00+02:00,Wind 12,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 28,0.0
2030,sc01,09-02 21:00:00+02:00,Hydro 19,0.0
2030,sc01,09-02 21:00:00+02:00,Hydro 21,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 08,0.0
2030,sc01,09-02 21:00:00+02:00,Hydro 33,0.0
2030,sc01,09-02 21:00:00+02:00,Wind N06,220.4582439013862
2030,sc01,09-02 21:00:00+02:00,Wind 09,0.0
