Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-27 21:00:00+02:00,bus005,bus011,eac1,-0.18626306324394465
2030,sc01,05-27 21:00:00+02:00,bus008,bus030,cac1,0.3782339227699125
2030,sc01,05-27 21:00:00+02:00,bus100,bus106,eac1,-0.03461219987867997
2030,sc01,05-27 21:00:00+02:00,bus015,bus017,eac1,-0.17546189743193819
2030,sc01,05-27 21:00:00+02:00,bus063,bus064,eac1,-0.23808329913553417
2030,sc01,05-27 21:00:00+02:00,bus104,bus105,eac1,-0.10151410086278556
2030,sc01,05-27 21:00:00+02:00,bus064,bus061,eac1,0.26745288132697054
2030,sc01,05-27 21:00:00+02:00,bus106,bus107,eac1,-0.2743341521647342
2030,sc01,05-27 21:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-27 21:00:00+02:00,bus069,bus075,eac1,0.20075555778167864
2030,sc01,05-27 21:00:00+02:00,bus071,bus073,eac1,0.016212387940000017
2030,sc01,05-27 21:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-27 21:00:00+02:00,bus110,bus112,eac1,0.23141925660000007
2030,sc01,05-27 21:00:00+02:00,bus004,bus005,eac1,0.07102059165351671
2030,sc01,05-27 21:00:00+02:00,bus092,bus100,eac1,0.16837321404333783
2030,sc01,05-27 21:00:00+02:00,bus084,bus085,eac1,-0.18857400338145983
2030,sc01,05-27 21:00:00+02:00,bus042,bus049,eac1,-0.08778151238908827
2030,sc01,05-27 21:00:00+02:00,bus056,bus058,eac1,0.0156129686348922
2030,sc01,05-27 21:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,05-27 21:00:00+02:00,bus085,bus088,eac1,-0.1643499988718483
2030,sc01,05-27 21:00:00+02:00,bus108,bus109,eac1,0.19376316021933815
2030,sc01,05-27 21:00:00+02:00,bus040,bus042,eac1,0.002179136820962546
2030,sc01,05-27 21:00:00+02:00,bus068,bus069,eac1,0.11422606960424186
2030,sc01,05-27 21:00:00+02:00,bus091,bus092,eac1,0.18800411870345846
2030,sc01,05-27 21:00:00+02:00,bus076,bus118,eac1,0.04400541340803382
2030,sc01,05-27 21:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-27 21:00:00+02:00,bus023,bus024,eac1,0.0832214727999876
2030,sc01,05-27 21:00:00+02:00,bus001,bus003,eac1,0.0025930072685704797
2030,sc01,05-27 21:00:00+02:00,bus008,bus009,eac1,-0.28306667533965424
2030,sc01,05-27 21:00:00+02:00,bus048,bus049,eac1,-0.08018227678072437
2030,sc01,05-27 21:00:00+02:00,bus049,bus054,eac1,0.03878007076395962
2030,sc01,05-27 21:00:00+02:00,bus103,bus105,eac1,-0.054345516466196064
2030,sc01,05-27 21:00:00+02:00,bus080,bus096,eac1,-0.11266641592038756
2030,sc01,05-27 21:00:00+02:00,bus027,bus032,eac1,-0.043943708710468043
2030,sc01,05-27 21:00:00+02:00,bus077,bus080,eac1,-0.14479233426636107
2030,sc01,05-27 21:00:00+02:00,bus028,bus029,eac1,-0.015875974485289712
2030,sc01,05-27 21:00:00+02:00,bus054,bus059,eac1,0.013162415151625528
2030,sc01,05-27 21:00:00+02:00,bus056,bus059,eac1,0.014855302852749497
2030,sc01,05-27 21:00:00+02:00,bus039,bus040,eac1,0.08539836859613259
2030,sc01,05-27 21:00:00+02:00,bus044,bus045,eac1,-0.020406212160519244
2030,sc01,05-27 21:00:00+02:00,bus046,bus047,eac1,-0.04604496763458377
2030,sc01,05-27 21:00:00+02:00,bus045,bus046,eac1,-0.02995966431530811
2030,sc01,05-27 21:00:00+02:00,bus029,bus031,eac1,-0.08072552623528972
2030,sc01,05-27 21:00:00+02:00,bus016,bus017,eac1,0.09992110481930361
2030,sc01,05-27 21:00:00+02:00,bus064,bus065,eac1,-0.09855996607125239
2030,sc01,05-27 21:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-27 21:00:00+02:00,bus071,bus072,eac1,-0.033401534233104324
2030,sc01,05-27 21:00:00+02:00,bus041,bus042,eac1,-0.01736878539913911
2030,sc01,05-27 21:00:00+02:00,bus109,bus110,eac1,0.17888844298933815
2030,sc01,05-27 21:00:00+02:00,bus049,bus066,eac1,0.024319015316973003
2030,sc01,05-27 21:00:00+02:00,bus012,bus016,eac1,0.17545894430930353
2030,sc01,05-27 21:00:00+02:00,bus003,bus012,eac1,-0.08811245947839702
2030,sc01,05-27 21:00:00+02:00,bus068,bus069,cac1,0.11422606960424186
2030,sc01,05-27 21:00:00+02:00,bus017,bus031,eac1,0.1969142457080597
2030,sc01,05-27 21:00:00+02:00,bus051,bus058,eac1,0.010741721295107809
2030,sc01,05-27 21:00:00+02:00,bus105,bus106,eac1,-0.10580433708605425
2030,sc01,05-27 21:00:00+02:00,bus004,bus011,eac1,-0.1764011132535168
2030,sc01,05-27 21:00:00+02:00,bus083,bus084,eac1,-0.15085655994145986
2030,sc01,05-27 21:00:00+02:00,bus049,bus051,eac1,0.08199112582499468
2030,sc01,05-27 21:00:00+02:00,bus009,bus010,eac1,-0.28306667533965424
2030,sc01,05-27 21:00:00+02:00,bus068,bus081,eac1,-0.06601419604397285
2030,sc01,05-27 21:00:00+02:00,bus002,bus012,eac1,-0.1254362353385705
2030,sc01,05-27 21:00:00+02:00,bus103,bus104,eac1,-0.031527231143583356
2030,sc01,05-27 21:00:00+02:00,bus001,bus002,eac1,-0.06267445356857049
2030,sc01,05-27 21:00:00+02:00,bus049,bus050,eac1,0.06730185852725945
2030,sc01,05-27 21:00:00+02:00,bus034,bus036,eac1,0.05005757216144824
2030,sc01,05-27 21:00:00+02:00,bus083,bus085,eac1,-0.2162206724934073
2030,sc01,05-27 21:00:00+02:00,bus053,bus054,eac1,-0.02973662970011315
2030,sc01,05-27 21:00:00+02:00,bus013,bus015,eac1,0.1860523509299764
2030,sc01,05-27 21:00:00+02:00,bus064,bus065,cac1,-0.09855996607125239
2030,sc01,05-27 21:00:00+02:00,bus047,bus049,eac1,-0.09500598491394163
2030,sc01,05-27 21:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-27 21:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-27 21:00:00+02:00,bus034,bus037,eac1,-0.1704973284397273
2030,sc01,05-27 21:00:00+02:00,bus024,bus070,eac1,0.0460091370868832
2030,sc01,05-27 21:00:00+02:00,bus095,bus096,eac1,0.20221696985184312
2030,sc01,05-27 21:00:00+02:00,bus038,bus037,cac1,0.4437104408155603
2030,sc01,05-27 21:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-27 21:00:00+02:00,bus092,bus102,eac1,-0.402
2030,sc01,05-27 21:00:00+02:00,bus015,bus033,eac1,0.08137924328454221
2030,sc01,05-27 21:00:00+02:00,bus014,bus015,eac1,0.14159671905982385
2030,sc01,05-27 21:00:00+02:00,bus054,bus055,eac1,0.01564978366324349
2030,sc01,05-27 21:00:00+02:00,bus027,bus028,eac1,0.02578247018471025
2030,sc01,05-27 21:00:00+02:00,bus038,bus065,eac1,0.058998502557181975
2030,sc01,05-27 21:00:00+02:00,bus006,bus007,eac1,-0.17379123093946694
2030,sc01,05-27 21:00:00+02:00,bus046,bus048,eac1,-0.040933227350724355
2030,sc01,05-27 21:00:00+02:00,bus096,bus097,eac1,0.12784323040048673
2030,sc01,05-27 21:00:00+02:00,bus101,bus102,eac1,-0.3309667320422949
2030,sc01,05-27 21:00:00+02:00,bus019,bus034,eac1,0.03292046626120182
2030,sc01,05-27 21:00:00+02:00,bus034,bus043,eac1,0.0398193804394808
2030,sc01,05-27 21:00:00+02:00,bus007,bus012,eac1,-0.23341492361946695
2030,sc01,05-27 21:00:00+02:00,bus105,bus108,eac1,0.1991672895323381
2030,sc01,05-27 21:00:00+02:00,bus017,bus018,eac1,0.20019313158187602
2030,sc01,05-27 21:00:00+02:00,bus065,bus066,eac1,0.13344669100734818
2030,sc01,05-27 21:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-27 21:00:00+02:00,bus100,bus101,eac1,-0.2779209520922949
2030,sc01,05-27 21:00:00+02:00,bus049,bus054,eac2,0.03851354106798738
2030,sc01,05-27 21:00:00+02:00,bus011,bus013,eac1,-0.08268116876302362
2030,sc01,05-27 21:00:00+02:00,bus018,bus019,eac1,0.05316332688187603
2030,sc01,05-27 21:00:00+02:00,bus076,bus077,eac1,-0.16227165600803384
2030,sc01,05-27 21:00:00+02:00,bus077,bus080,eac2,-0.06688026868493813
2030,sc01,05-27 21:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,05-27 21:00:00+02:00,bus025,bus027,eac1,0.21890994253025897
2030,sc01,05-27 21:00:00+02:00,bus075,bus077,eac1,-0.1274243443047448
2030,sc01,05-27 21:00:00+02:00,bus012,bus117,cac1,0.05404129313
2030,sc01,05-27 21:00:00+02:00,bus023,bus025,eac1,-0.2512197216773784
2030,sc01,05-27 21:00:00+02:00,bus056,bus059,eac2,0.015601175799331068
2030,sc01,05-27 21:00:00+02:00,bus070,bus071,eac1,-0.017189146293104363
2030,sc01,05-27 21:00:00+02:00,bus030,bus038,eac1,0.14042686148248107
2030,sc01,05-27 21:00:00+02:00,bus032,bus113,eac1,-0.20118415553642033
2030,sc01,05-27 21:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-27 21:00:00+02:00,bus052,bus053,eac1,0.007043264929886883
2030,sc01,05-27 21:00:00+02:00,bus026,bus025,eac1,0.47012966420763713
2030,sc01,05-27 21:00:00+02:00,bus062,bus066,eac1,-0.03635198761032715
2030,sc01,05-27 21:00:00+02:00,bus060,bus062,eac1,0.006790320900605495
2030,sc01,05-27 21:00:00+02:00,bus114,bus115,eac1,0.03964407264398312
2030,sc01,05-27 21:00:00+02:00,bus026,bus030,cac1,0.1853029357923628
2030,sc01,05-27 21:00:00+02:00,bus089,bus092,eac1,0.0158230340729808
2030,sc01,05-27 21:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-27 21:00:00+02:00,bus049,bus066,eac2,0.024319015316973003
2030,sc01,05-27 21:00:00+02:00,bus051,bus052,eac1,0.041682843879886855
2030,sc01,05-27 21:00:00+02:00,bus015,bus019,eac1,0.12850305183719613
2030,sc01,05-27 21:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-27 21:00:00+02:00,bus035,bus037,eac1,-0.05813829020855177
2030,sc01,05-27 21:00:00+02:00,bus056,bus057,eac1,-0.009888022087259418
2030,sc01,05-27 21:00:00+02:00,bus094,bus100,cac1,0.03512943679757219
2030,sc01,05-27 21:00:00+02:00,bus021,bus022,eac1,-0.013071921612129833
2030,sc01,05-27 21:00:00+02:00,bus031,bus032,eac1,-0.01373636442723003
2030,sc01,05-27 21:00:00+02:00,bus085,bus086,eac1,-0.08600742356999991
2030,sc01,05-27 21:00:00+02:00,bus033,bus037,eac1,0.010338891950506301
2030,sc01,05-27 21:00:00+02:00,bus069,bus070,eac1,0.1911038826655551
2030,sc01,05-27 21:00:00+02:00,bus088,bus089,eac1,-0.25998137366184837
2030,sc01,05-27 21:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-27 21:00:00+02:00,bus099,bus100,cac1,-0.10464580438495352
2030,sc01,05-27 21:00:00+02:00,bus022,bus023,eac1,-0.044452812502129846
2030,sc01,05-27 21:00:00+02:00,bus069,bus077,cac1,-0.05850438072559294
2030,sc01,05-27 21:00:00+02:00,bus077,bus078,eac1,0.08068852075419303
2030,sc01,05-27 21:00:00+02:00,bus080,bus099,cac1,-0.16933049939495354
2030,sc01,05-27 21:00:00+02:00,bus098,bus100,eac1,-0.17928335153525138
2030,sc01,05-27 21:00:00+02:00,bus078,bus079,eac1,-0.032849414845807
2030,sc01,05-27 21:00:00+02:00,bus085,bus089,eac1,-0.2038981138130188
2030,sc01,05-27 21:00:00+02:00,bus023,bus032,cac1,0.106391959155261
2030,sc01,05-27 21:00:00+02:00,bus089,bus090,eac1,-0.060664628759103945
2030,sc01,05-27 21:00:00+02:00,bus019,bus020,eac1,0.08787500295787015
2030,sc01,05-27 21:00:00+02:00,bus049,bus069,eac1,0.014736508553799321
2030,sc01,05-27 21:00:00+02:00,bus037,bus039,eac1,0.13838458532613263
2030,sc01,05-27 21:00:00+02:00,bus082,bus083,cac1,-0.30118884974486715
2030,sc01,05-27 21:00:00+02:00,bus040,bus041,eac1,0.05633609994086092
2030,sc01,05-27 21:00:00+02:00,bus094,bus095,eac1,0.31937184695184306
2030,sc01,05-27 21:00:00+02:00,bus043,bus044,eac1,0.005179801489480773
2030,sc01,05-27 21:00:00+02:00,bus070,bus075,eac1,0.0015743613534702772
2030,sc01,05-27 21:00:00+02:00,bus042,bus049,eac2,-0.08778151238908827
2030,sc01,05-27 21:00:00+02:00,bus094,bus096,eac1,0.28678948686542927
2030,sc01,05-27 21:00:00+02:00,bus100,bus103,eac1,0.12747523604088218
2030,sc01,05-27 21:00:00+02:00,bus020,bus021,eac1,0.029229268497870164
2030,sc01,05-27 21:00:00+02:00,bus061,bus062,eac1,0.07228757104810019
2030,sc01,05-27 21:00:00+02:00,bus045,bus049,eac1,-0.0852049216552111
2030,sc01,05-27 21:00:00+02:00,bus027,bus115,eac1,0.014266855756016883
2030,sc01,05-27 21:00:00+02:00,bus003,bus005,cac1,-0.004863906323032519
2030,sc01,05-27 21:00:00+02:00,bus033,bus037,cac1,0.031038533974035998
2030,sc01,05-27 21:00:00+02:00,bus077,bus082,eac1,-0.2645694230412653
2030,sc01,05-27 21:00:00+02:00,bus082,bus096,eac1,-0.09358385139639819
2030,sc01,05-27 21:00:00+02:00,bus060,bus061,eac1,-0.17311671621367375
2030,sc01,05-27 21:00:00+02:00,bus055,bus059,eac1,0.008858675112495051
2030,sc01,05-27 21:00:00+02:00,bus079,bus080,eac1,-0.10257727481580697
2030,sc01,05-27 21:00:00+02:00,bus080,bus098,eac1,-0.10461173006525137
2030,sc01,05-27 21:00:00+02:00,bus005,bus006,cac1,-0.037439381982466935
2030,sc01,05-27 21:00:00+02:00,bus037,bus040,eac1,0.11806766276569092
2030,sc01,05-27 21:00:00+02:00,bus062,bus067,eac1,-0.007702811140967103
2030,sc01,05-27 21:00:00+02:00,bus070,bus074,eac1,0.05330790849207234
2030,sc01,05-27 21:00:00+02:00,bus081,bus080,eac1,-0.06601419604397285
2030,sc01,05-27 21:00:00+02:00,bus038,bus065,cac1,0.058998502557181975
2030,sc01,05-27 21:00:00+02:00,bus050,bus057,eac1,0.03343745174725943
2030,sc01,05-27 21:00:00+02:00,bus059,bus061,eac1,-0.045226294065196626
2030,sc01,05-27 21:00:00+02:00,bus024,bus072,eac1,0.06280749518310436
2030,sc01,06-01 09:00:00+02:00,bus092,bus094,eac1,0.07989172444404746
2030,sc01,06-01 09:00:00+02:00,bus017,bus113,cac1,0.265871755716944
2030,sc01,06-01 09:00:00+02:00,bus012,bus014,eac1,0.10235580135675837
2030,sc01,06-01 09:00:00+02:00,bus068,bus116,eac1,0.20253313620000002
2030,sc01,06-01 09:00:00+02:00,bus035,bus036,eac1,0.008617541751335278
2030,sc01,06-01 09:00:00+02:00,bus054,bus056,eac1,-0.34046036067632535
2030,sc01,06-01 09:00:00+02:00,bus065,bus068,eac1,0.8704914493002163
2030,sc01,06-01 09:00:00+02:00,bus100,bus104,eac1,0.17391794360124924
2030,sc01,06-01 09:00:00+02:00,bus075,bus118,eac1,0.08159949790302834
2030,sc01,06-01 09:00:00+02:00,bus063,bus059,eac1,0.007290826686370266
2030,sc01,06-01 09:00:00+02:00,bus090,bus091,eac1,-0.3213899942624045
2030,sc01,06-01 09:00:00+02:00,bus055,bus056,eac1,-0.19036395656695593
2030,sc01,06-01 09:00:00+02:00,bus030,bus038,cac1,1.0320530515293
2030,sc01,06-01 09:00:00+02:00,bus008,bus030,eac1,0.29661033986477336
2030,sc01,06-01 09:00:00+02:00,bus047,bus069,eac1,0.09515046033900582
2030,sc01,06-01 09:00:00+02:00,bus032,bus114,eac1,0.07513907026251465
2030,sc01,06-01 09:00:00+02:00,bus089,bus092,eac2,0.04749936324535442
2030,sc01,06-01 09:00:00+02:00,bus030,bus017,eac1,-0.44080047384075816
2030,sc01,06-01 09:00:00+02:00,bus103,bus110,eac1,0.21273873426841072
2030,sc01,06-01 09:00:00+02:00,bus092,bus093,eac1,0.056665064078503136
2030,sc01,06-01 09:00:00+02:00,bus011,bus012,eac1,0.0
2030,sc01,06-01 09:00:00+02:00,bus065,bus068,cac1,0.8704914493002163
2030,sc01,06-01 09:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-01 09:00:00+02:00,bus080,bus097,eac1,0.1774707829557597
2030,sc01,06-01 09:00:00+02:00,bus059,bus060,eac1,0.03420278247959346
2030,sc01,06-01 09:00:00+02:00,bus066,bus067,eac1,0.045855888125193756
2030,sc01,06-01 09:00:00+02:00,bus008,bus005,cac1,-0.5311846355877263
2030,sc01,06-01 09:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-01 09:00:00+02:00,bus105,bus107,eac1,0.060273509068461295
2030,sc01,06-01 09:00:00+02:00,bus074,bus075,eac1,-0.0485607844155479
2030,sc01,06-01 09:00:00+02:00,bus089,bus090,eac2,0.011788891911949761
2030,sc01,06-01 09:00:00+02:00,bus005,bus011,eac1,-0.11327737323635434
2030,sc01,06-01 09:00:00+02:00,bus008,bus030,cac1,0.8898310195943189
2030,sc01,06-01 09:00:00+02:00,bus100,bus106,eac1,0.18383207055938433
2030,sc01,06-01 09:00:00+02:00,bus015,bus017,eac1,-0.02701511963423009
2030,sc01,06-01 09:00:00+02:00,bus063,bus064,eac1,-0.007290826686370266
2030,sc01,06-01 09:00:00+02:00,bus104,bus105,eac1,0.17468504237532556
2030,sc01,06-01 09:00:00+02:00,bus064,bus061,eac1,0.14458797784026878
2030,sc01,06-01 09:00:00+02:00,bus106,bus107,eac1,0.060190508731538694
2030,sc01,06-01 09:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-01 09:00:00+02:00,bus069,bus075,eac1,0.15621875538142982
2030,sc01,06-01 09:00:00+02:00,bus071,bus073,eac1,0.013760717199999994
2030,sc01,06-01 09:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-01 09:00:00+02:00,bus110,bus112,eac1,0.20686253170536062
2030,sc01,06-01 09:00:00+02:00,bus004,bus005,eac1,0.020470488724346758
2030,sc01,06-01 09:00:00+02:00,bus092,bus100,eac1,0.10161007391395327
2030,sc01,06-01 09:00:00+02:00,bus084,bus085,eac1,-0.013983884917734224
2030,sc01,06-01 09:00:00+02:00,bus042,bus049,eac1,0.035146557928571076
2030,sc01,06-01 09:00:00+02:00,bus056,bus058,eac1,0.0758717820811376
2030,sc01,06-01 09:00:00+02:00,bus093,bus094,cac1,0.10679911240850315
2030,sc01,06-01 09:00:00+02:00,bus085,bus088,eac1,-0.03183555073613076
2030,sc01,06-01 09:00:00+02:00,bus108,bus109,eac1,0.1277885899069494
2030,sc01,06-01 09:00:00+02:00,bus040,bus042,eac1,0.11336689015660484
2030,sc01,06-01 09:00:00+02:00,bus068,bus069,eac1,0.44163721285162505
2030,sc01,06-01 09:00:00+02:00,bus091,bus092,eac1,0.26102594595759554
2030,sc01,06-01 09:00:00+02:00,bus076,bus118,eac1,-0.033891918953028344
2030,sc01,06-01 09:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-01 09:00:00+02:00,bus023,bus024,eac1,0.3678376939708671
2030,sc01,06-01 09:00:00+02:00,bus001,bus003,eac1,0.0961289809762001
2030,sc01,06-01 09:00:00+02:00,bus008,bus009,eac1,-0.7182998893413662
2030,sc01,06-01 09:00:00+02:00,bus048,bus049,eac1,-0.051395671525256426
2030,sc01,06-01 09:00:00+02:00,bus049,bus054,eac1,-0.03272683555527656
2030,sc01,06-01 09:00:00+02:00,bus103,bus105,eac1,0.10808243632423997
2030,sc01,06-01 09:00:00+02:00,bus080,bus096,eac1,0.1693374397349049
2030,sc01,06-01 09:00:00+02:00,bus027,bus032,eac1,-0.07094598032485255
2030,sc01,06-01 09:00:00+02:00,bus077,bus080,eac1,0.13539031346403507
2030,sc01,06-01 09:00:00+02:00,bus028,bus029,eac1,-0.06980018089566081
2030,sc01,06-01 09:00:00+02:00,bus054,bus059,eac1,0.046962030280749245
2030,sc01,06-01 09:00:00+02:00,bus056,bus059,eac1,0.05585573700332552
2030,sc01,06-01 09:00:00+02:00,bus039,bus040,eac1,0.20211967295928235
2030,sc01,06-01 09:00:00+02:00,bus044,bus045,eac1,0.11298113377378427
2030,sc01,06-01 09:00:00+02:00,bus046,bus047,eac1,0.006719833669836139
2030,sc01,06-01 09:00:00+02:00,bus045,bus046,eac1,0.03664130065457971
2030,sc01,06-01 09:00:00+02:00,bus029,bus031,eac1,-0.12484304968566085
2030,sc01,06-01 09:00:00+02:00,bus016,bus017,eac1,0.053410692069331356
2030,sc01,06-01 09:00:00+02:00,bus064,bus065,eac1,0.1417045271516808
2030,sc01,06-01 09:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-01 09:00:00+02:00,bus071,bus072,eac1,-0.14966118102302162
2030,sc01,06-01 09:00:00+02:00,bus041,bus042,eac1,0.09452628970053722
2030,sc01,06-01 09:00:00+02:00,bus109,bus110,eac1,0.10524708513694947
2030,sc01,06-01 09:00:00+02:00,bus049,bus066,eac1,0.05387294508126539
2030,sc01,06-01 09:00:00+02:00,bus012,bus016,eac1,0.12152258665933136
2030,sc01,06-01 09:00:00+02:00,bus003,bus012,eac1,-0.025474179958693
2030,sc01,06-01 09:00:00+02:00,bus068,bus069,cac1,0.44163721285162505
2030,sc01,06-01 09:00:00+02:00,bus017,bus031,eac1,0.3237553074156486
2030,sc01,06-01 09:00:00+02:00,bus051,bus058,eac1,-0.04971335912113761
2030,sc01,06-01 09:00:00+02:00,bus105,bus106,eac1,0.00027767937215389393
2030,sc01,06-01 09:00:00+02:00,bus004,bus011,eac1,-0.1099151505043468
2030,sc01,06-01 09:00:00+02:00,bus083,bus084,eac1,0.022848324842265788
2030,sc01,06-01 09:00:00+02:00,bus049,bus051,eac1,-0.013181366788949933
2030,sc01,06-01 09:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-01 09:00:00+02:00,bus068,bus081,eac1,0.6551753366971831
2030,sc01,06-01 09:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,06-01 09:00:00+02:00,bus103,bus104,eac1,0.06919382134407626
2030,sc01,06-01 09:00:00+02:00,bus001,bus002,eac1,0.0
2030,sc01,06-01 09:00:00+02:00,bus049,bus050,eac1,-0.013326459708135507
2030,sc01,06-01 09:00:00+02:00,bus034,bus036,eac1,0.04602222001866474
2030,sc01,06-01 09:00:00+02:00,bus083,bus085,eac1,0.014321701729407554
2030,sc01,06-01 09:00:00+02:00,bus053,bus054,eac1,-0.04740171138781235
2030,sc01,06-01 09:00:00+02:00,bus013,bus015,eac1,0.08565797912066558
2030,sc01,06-01 09:00:00+02:00,bus064,bus065,cac1,0.1417045271516808
2030,sc01,06-01 09:00:00+02:00,bus047,bus049,eac1,-0.14397143241916965
2030,sc01,06-01 09:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-01 09:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-01 09:00:00+02:00,bus034,bus037,eac1,-0.167290315706783
2030,sc01,06-01 09:00:00+02:00,bus024,bus070,eac1,0.1613431261978454
2030,sc01,06-01 09:00:00+02:00,bus095,bus096,eac1,-0.16843662979197166
2030,sc01,06-01 09:00:00+02:00,bus038,bus037,cac1,-0.07173717403028057
2030,sc01,06-01 09:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-01 09:00:00+02:00,bus092,bus102,eac1,0.07542242120316972
2030,sc01,06-01 09:00:00+02:00,bus015,bus033,eac1,0.043309077955545616
2030,sc01,06-01 09:00:00+02:00,bus014,bus015,eac1,0.07024746123675829
2030,sc01,06-01 09:00:00+02:00,bus054,bus055,eac1,-0.005330985859941684
2030,sc01,06-01 09:00:00+02:00,bus027,bus028,eac1,-0.03152397328566081
2030,sc01,06-01 09:00:00+02:00,bus038,bus065,eac1,0.723903954701343
2030,sc01,06-01 09:00:00+02:00,bus006,bus007,eac1,-0.10003542010213085
2030,sc01,06-01 09:00:00+02:00,bus046,bus048,eac1,-0.029361450995256444
2030,sc01,06-01 09:00:00+02:00,bus096,bus097,eac1,-0.16094511755575971
2030,sc01,06-01 09:00:00+02:00,bus101,bus102,eac1,-0.1362150970431697
2030,sc01,06-01 09:00:00+02:00,bus019,bus034,eac1,0.1253682257456623
2030,sc01,06-01 09:00:00+02:00,bus034,bus043,eac1,0.16134095301378426
2030,sc01,06-01 09:00:00+02:00,bus007,bus012,eac1,0.0
2030,sc01,06-01 09:00:00+02:00,bus105,bus108,eac1,0.13237549563894946
2030,sc01,06-01 09:00:00+02:00,bus017,bus018,eac1,0.10277060738174859
2030,sc01,06-01 09:00:00+02:00,bus065,bus066,eac1,-0.005720234894379228
2030,sc01,06-01 09:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-01 09:00:00+02:00,bus100,bus101,eac1,-0.08322319802316969
2030,sc01,06-01 09:00:00+02:00,bus049,bus054,eac2,-0.032501908850429306
2030,sc01,06-01 09:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,06-01 09:00:00+02:00,bus018,bus019,eac1,-0.03232189001825142
2030,sc01,06-01 09:00:00+02:00,bus076,bus077,eac1,-0.06931298794697166
2030,sc01,06-01 09:00:00+02:00,bus077,bus080,eac2,0.0625374305048163
2030,sc01,06-01 09:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-01 09:00:00+02:00,bus025,bus027,eac1,0.09640618110697141
2030,sc01,06-01 09:00:00+02:00,bus075,bus077,eac1,-0.022459559659686823
2030,sc01,06-01 09:00:00+02:00,bus012,bus117,cac1,0.04586905732000002
2030,sc01,06-01 09:00:00+02:00,bus023,bus025,eac1,-0.15476491682047167
2030,sc01,06-01 09:00:00+02:00,bus056,bus059,eac2,0.058660209154120124
2030,sc01,06-01 09:00:00+02:00,bus070,bus071,eac1,-0.13590046382302162
2030,sc01,06-01 09:00:00+02:00,bus030,bus038,eac1,0.34401768384310005
2030,sc01,06-01 09:00:00+02:00,bus032,bus113,eac1,-0.24952490101694402
2030,sc01,06-01 09:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-01 09:00:00+02:00,bus052,bus053,eac1,-0.015291550177812363
2030,sc01,06-01 09:00:00+02:00,bus026,bus025,eac1,0.2511710979274422
2030,sc01,06-01 09:00:00+02:00,bus062,bus066,eac1,-0.013203037102957949
2030,sc01,06-01 09:00:00+02:00,bus060,bus062,eac1,0.02779757957167922
