Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,08-15 15:00:00+02:00,Hydro 21,6.57717723
2030,sc01,08-15 15:00:00+02:00,CT NG 44,0.0
2030,sc01,08-15 15:00:00+02:00,Solar 08,2.5903199999999997
2030,sc01,08-15 15:00:00+02:00,Hydro 33,0.0
2030,sc01,08-15 15:00:00+02:00,ST NG 07,0.0
2030,sc01,08-15 15:00:00+02:00,CT NG 12,0.0
2030,sc01,08-15 15:00:00+02:00,CC NG 29,0.0
2030,sc01,08-15 15:00:00+02:00,Wind N06,28.3526358363
2030,sc01,08-15 15:00:00+02:00,Wind 09,0.0
2030,sc01,08-15 15:00:00+02:00,Wind N01,13.7020408203
2030,sc01,08-15 15:00:00+02:00,CT NG 50,0.0
2030,sc01,08-15 15:00:00+02:00,Solar 24,0.0
2030,sc01,08-15 15:00:00+02:00,Wind 14,122.862417876
2030,sc01,08-15 15:00:00+02:00,Wind 17,68.0092984947
2030,sc01,08-15 15:00:00+02:00,Solar 21,0.0
2030,sc01,08-15 15:00:00+02:00,ST NG 09,0.0
2030,sc01,08-15 15:00:00+02:00,Wind 11,0.0
2030,sc01,08-15 15:00:00+02:00,CT NG 30,0.0
2030,sc01,08-15 15:00:00+02:00,CT NG 41,0.0
2030,sc01,08-15 15:00:00+02:00,Solar 65,35.66459734737324
2030,sc01,08-15 15:00:00+02:00,Hydro 28,11.089485
2030,sc01,08-15 15:00:00+02:00,Solar 52,0.0
2030,sc01,08-15 15:00:00+02:00,CT NG 11,0.0
2030,sc01,08-15 15:00:00+02:00,Solar 60,9.3955225578
2030,sc01,08-15 15:00:00+02:00,Wind 08,0.0
2030,sc01,08-15 15:00:00+02:00,Wind N07,58.971428565900005
2030,sc01,08-15 15:00:00+02:00,Solar 30,0.0
2030,sc01,08-15 15:00:00+02:00,Solar 12,0.0
2030,sc01,08-15 15:00:00+02:00,ST Other 02,0.0
2030,sc01,08-15 15:00:00+02:00,CT NG 01,0.0
2030,sc01,08-15 15:00:00+02:00,Wind 06,0.0
2030,sc01,08-15 15:00:00+02:00,CT NG 03,0.0
2030,sc01,08-15 15:00:00+02:00,CC NG 39,0.0
2030,sc01,08-15 15:00:00+02:00,Solar 64,0.0
2030,sc01,08-15 15:00:00+02:00,Solar 70,0.0
2030,sc01,08-15 15:00:00+02:00,Hydro 41,0.7660410870000001
2030,sc01,08-15 15:00:00+02:00,CC NG 31,0.0
2030,sc01,08-15 15:00:00+02:00,Solar 71,0.0
2030,sc01,08-15 15:00:00+02:00,Hydro 43,1.1410308000000002
2030,sc01,08-15 15:00:00+02:00,Hydro 25,2.6125983
2030,sc01,08-15 15:00:00+02:00,Wind N10,13.581384617700001
2030,sc01,08-15 15:00:00+02:00,Hydro 22,6.57717723
2030,sc01,08-15 15:00:00+02:00,Solar 59,7.34376275376
2030,sc01,08-15 15:00:00+02:00,CC NG 04,0.0
2030,sc01,08-15 15:00:00+02:00,Solar 14,0.0
2030,sc01,08-15 15:00:00+02:00,Solar 16,0.0
2030,sc01,08-15 15:00:00+02:00,CT Oil 04,0.0
2030,sc01,08-15 15:00:00+02:00,Hydro 26,0.0
2030,sc01,08-15 15:00:00+02:00,Wind N05,22.29022876174389
2030,sc01,08-15 15:00:00+02:00,Solar 03,23.2686912564
2030,sc01,08-15 15:00:00+02:00,CT NG 45,0.0
2030,sc01,08-15 15:00:00+02:00,CT NG 24,0.0
2030,sc01,08-15 15:00:00+02:00,CC NG 18,0.0
2030,sc01,08-15 15:00:00+02:00,CT NG 69,0.0
2030,sc01,08-15 15:00:00+02:00,Solar 02,0.0
2030,sc01,08-15 15:00:00+02:00,CT NG 54,0.0
2030,sc01,08-15 15:00:00+02:00,Solar 43,0.0
2030,sc01,08-15 15:00:00+02:00,CC NG 15,0.0
2030,sc01,08-15 15:00:00+02:00,CT Oil 03,0.0
2030,sc01,08-15 15:00:00+02:00,CC NG 17,0.0
2030,sc01,08-15 15:00:00+02:00,CC NG 14,0.0
2030,sc01,08-15 15:00:00+02:00,CT NG 15,0.0
2030,sc01,08-15 15:00:00+02:00,Wind N08,21.8776383711
2030,sc01,08-15 15:00:00+02:00,Solar 26,0.0
2030,sc01,08-15 15:00:00+02:00,CT NG 16,0.0
2030,sc01,08-15 15:00:00+02:00,Solar 41,0.0
2030,sc01,08-15 15:00:00+02:00,Wind 10,0.0
2030,sc01,08-15 15:00:00+02:00,Solar 62,59.0693960679
2030,sc01,08-15 15:00:00+02:00,Solar 22,0.0
2030,sc01,08-15 15:00:00+02:00,Solar 33,114.12931185682825
2030,sc01,08-15 15:00:00+02:00,CT NG 48,0.0
2030,sc01,08-15 15:00:00+02:00,CT NG 71,0.0
2030,sc01,08-15 15:00:00+02:00,Solar 57,0.0
2030,sc01,08-15 15:00:00+02:00,Wind 13,12.9841079355
2030,sc01,08-15 15:00:00+02:00,Solar 66,86.92655864219999
2030,sc01,08-15 15:00:00+02:00,ST NG 02,0.0
2030,sc01,08-15 15:00:00+02:00,CC NG 20,0.0
2030,sc01,08-15 15:00:00+02:00,CC NG 36,0.0
2030,sc01,08-15 15:00:00+02:00,Solar 56,0.0
2030,sc01,08-15 15:00:00+02:00,Wind 04,0.758877054327
2030,sc01,08-15 15:00:00+02:00,Solar 75,0.0
2030,sc01,08-15 15:00:00+02:00,ST NG 03,0.0
2030,sc01,08-15 15:00:00+02:00,CT NG 52,0.0
2030,sc01,08-15 15:00:00+02:00,Solar 38,0.0
2030,sc01,08-15 15:00:00+02:00,CT NG 49,0.0
2030,sc01,08-15 15:00:00+02:00,Solar 53,0.0
2030,sc01,08-15 15:00:00+02:00,CT NG 43,0.0
2030,sc01,08-15 15:00:00+02:00,CT NG 07,0.0
2030,sc01,08-15 15:00:00+02:00,CT NG 21,0.0
2030,sc01,08-15 15:00:00+02:00,ST Coal 01,0.0
2030,sc01,08-15 15:00:00+02:00,CC NG 11,0.0
2030,sc01,08-15 15:00:00+02:00,Hydro 24,0.0
2030,sc01,08-15 15:00:00+02:00,Hydro 23,0.0
2030,sc01,08-15 15:00:00+02:00,CT NG 08,0.0
2030,sc01,08-15 15:00:00+02:00,CT NG 73,0.0
2030,sc01,08-15 15:00:00+02:00,CT NG 09,0.0
2030,sc01,08-15 15:00:00+02:00,Solar 25,2.00208
2030,sc01,08-15 15:00:00+02:00,Wind 01,1.7454172256099998
2030,sc01,08-15 15:00:00+02:00,Solar 44,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 42,0.31191535274400006
2030,sc01,08-22 01:00:00+02:00,CC NG 01,0.0
2030,sc01,08-22 01:00:00+02:00,CT NG 66,0.0
2030,sc01,08-22 01:00:00+02:00,CT NG 04,0.0
2030,sc01,08-22 01:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-22 01:00:00+02:00,CC NG 26,0.0
2030,sc01,08-22 01:00:00+02:00,Wind N03,0.0
2030,sc01,08-22 01:00:00+02:00,CC NG 05,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 17,0.0
2030,sc01,08-22 01:00:00+02:00,CT Oil 05,0.0
2030,sc01,08-22 01:00:00+02:00,CT NG 23,0.0
2030,sc01,08-22 01:00:00+02:00,CC NG 03,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 06,1.128242390134
2030,sc01,08-22 01:00:00+02:00,Solar 46,0.31191535274400006
2030,sc01,08-22 01:00:00+02:00,Geo 01,0.0
2030,sc01,08-22 01:00:00+02:00,CC NG 22,0.0
2030,sc01,08-22 01:00:00+02:00,CC NG 32,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 58,1.427681128718
2030,sc01,08-22 01:00:00+02:00,Solar 39,0.31191535274400006
2030,sc01,08-22 01:00:00+02:00,Solar 36,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 10,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 37,0.0
2030,sc01,08-22 01:00:00+02:00,Wind 07,0.0
2030,sc01,08-22 01:00:00+02:00,CC NG 10,0.0
2030,sc01,08-22 01:00:00+02:00,ST NG 04,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 68,17.11078506284
2030,sc01,08-22 01:00:00+02:00,Solar 34,0.0
2030,sc01,08-22 01:00:00+02:00,Hydro 42,0.0
2030,sc01,08-22 01:00:00+02:00,CC NG 24,0.0
2030,sc01,08-22 01:00:00+02:00,CT NG 55,0.0
2030,sc01,08-22 01:00:00+02:00,Wind 02,30.121461635779998
2030,sc01,08-22 01:00:00+02:00,Solar 18,0.0
2030,sc01,08-22 01:00:00+02:00,ST NG 01,0.0
2030,sc01,08-22 01:00:00+02:00,CC NG 06,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 20,0.0
2030,sc01,08-22 01:00:00+02:00,CC NG 13,0.0
2030,sc01,08-22 01:00:00+02:00,CT NG 67,0.0
2030,sc01,08-22 01:00:00+02:00,CT NG 02,0.0
2030,sc01,08-22 01:00:00+02:00,CT NG 26,0.0
2030,sc01,08-22 01:00:00+02:00,Wind 16,46.6387017522
2030,sc01,08-22 01:00:00+02:00,Wind N09,0.0
2030,sc01,08-22 01:00:00+02:00,CC NG 37,0.0
2030,sc01,08-22 01:00:00+02:00,CC NG 16,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 40,0.31191535274400006
2030,sc01,08-22 01:00:00+02:00,Hydro 20,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 69,21.92319336196
2030,sc01,08-22 01:00:00+02:00,ST NG 08,0.0
2030,sc01,08-22 01:00:00+02:00,CC NG 21,0.0
2030,sc01,08-22 01:00:00+02:00,Wind N04,41.1054545426
2030,sc01,08-22 01:00:00+02:00,Solar 50,0.835933145266
2030,sc01,08-22 01:00:00+02:00,CT NG 35,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 29,0.0
2030,sc01,08-22 01:00:00+02:00,ST NG 06,0.0
2030,sc01,08-22 01:00:00+02:00,CC NG 27,0.0
2030,sc01,08-22 01:00:00+02:00,CT NG 72,0.0
2030,sc01,08-22 01:00:00+02:00,CT NG 68,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 73,0.0
2030,sc01,08-22 01:00:00+02:00,CT NG 06,0.0
2030,sc01,08-22 01:00:00+02:00,CT NG 53,0.0
2030,sc01,08-22 01:00:00+02:00,CT NG 05,0.0
2030,sc01,08-22 01:00:00+02:00,Hydro 40,0.0
2030,sc01,08-22 01:00:00+02:00,CC NG 09,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 63,0.0
2030,sc01,08-22 01:00:00+02:00,CT NG 22,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 09,2.290349875576
2030,sc01,08-22 01:00:00+02:00,CC NG 38,0.0
2030,sc01,08-22 01:00:00+02:00,CC NG 33,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 74,0.0
2030,sc01,08-22 01:00:00+02:00,CT NG 74,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 72,0.0
2030,sc01,08-22 01:00:00+02:00,CT Oil 02,0.0
2030,sc01,08-22 01:00:00+02:00,Wind N02,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 31,20.680879070800003
2030,sc01,08-22 01:00:00+02:00,CT NG 42,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 48,0.31191535274400006
2030,sc01,08-22 01:00:00+02:00,CC NG 35,0.0
2030,sc01,08-22 01:00:00+02:00,CC NG 19,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 45,0.31191535274400006
2030,sc01,08-22 01:00:00+02:00,Solar 61,0.0
2030,sc01,08-22 01:00:00+02:00,CC NG 34,0.0
2030,sc01,08-22 01:00:00+02:00,Wind 15,15.598228006180001
2030,sc01,08-22 01:00:00+02:00,Solar 15,0.0
2030,sc01,08-22 01:00:00+02:00,Wind 03,7.9267004314600005
2030,sc01,08-22 01:00:00+02:00,CT NG 28,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 54,1.639783568496
2030,sc01,08-22 01:00:00+02:00,Hydro 27,0.0
2030,sc01,08-22 01:00:00+02:00,CT NG 14,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 47,0.31191535274400006
2030,sc01,08-22 01:00:00+02:00,CC NG 12,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 01,16.637564913280002
2030,sc01,08-22 01:00:00+02:00,CC NG 23,0.0
2030,sc01,08-22 01:00:00+02:00,CC NG 40,0.0
2030,sc01,08-22 01:00:00+02:00,CT NG 47,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 32,31.00795080352
2030,sc01,08-22 01:00:00+02:00,Hydro 34,313.498549677614
2030,sc01,08-22 01:00:00+02:00,Solar 55,3.56652926016
2030,sc01,08-22 01:00:00+02:00,ST NG 10,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 51,2.789414439778
2030,sc01,08-22 01:00:00+02:00,CT NG 13,0.0
2030,sc01,08-22 01:00:00+02:00,Hydro 29,0.0
2030,sc01,08-22 01:00:00+02:00,CC NG 07,0.0
2030,sc01,08-22 01:00:00+02:00,CT NG 34,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 35,8.020680496439999
2030,sc01,08-22 01:00:00+02:00,CC NG 25,0.0
2030,sc01,08-22 01:00:00+02:00,CT NG 25,0.0
2030,sc01,08-22 01:00:00+02:00,CT NG 36,0.0
2030,sc01,08-22 01:00:00+02:00,CT NG 56,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 11,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 04,0.864451120444
2030,sc01,08-22 01:00:00+02:00,Solar 67,0.0
2030,sc01,08-22 01:00:00+02:00,Wind 12,68.2723523418
2030,sc01,08-22 01:00:00+02:00,CT NG 46,0.0
2030,sc01,08-22 01:00:00+02:00,CT NG 70,0.0
2030,sc01,08-22 01:00:00+02:00,CC NG 08,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 28,0.0
2030,sc01,08-22 01:00:00+02:00,CT NG 10,0.0
2030,sc01,08-22 01:00:00+02:00,Hydro 19,0.0
2030,sc01,08-22 01:00:00+02:00,CT NG 75,0.0
2030,sc01,08-22 01:00:00+02:00,ST NG 05,0.0
2030,sc01,08-22 01:00:00+02:00,CC NG 28,0.0
2030,sc01,08-22 01:00:00+02:00,Hydro 21,13.67263074
2030,sc01,08-22 01:00:00+02:00,CT NG 44,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 08,0.44737573429
2030,sc01,08-22 01:00:00+02:00,Hydro 33,345.7975554
2030,sc01,08-22 01:00:00+02:00,ST NG 07,0.0
2030,sc01,08-22 01:00:00+02:00,CT NG 12,0.0
2030,sc01,08-22 01:00:00+02:00,CC NG 29,0.0
2030,sc01,08-22 01:00:00+02:00,Wind N06,0.0
2030,sc01,08-22 01:00:00+02:00,Wind 09,0.0
2030,sc01,08-22 01:00:00+02:00,Wind N01,96.12244898600001
2030,sc01,08-22 01:00:00+02:00,CT NG 50,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 24,0.0
2030,sc01,08-22 01:00:00+02:00,Wind 14,218.936655744
2030,sc01,08-22 01:00:00+02:00,Wind 17,46.6387017522
2030,sc01,08-22 01:00:00+02:00,Solar 21,0.0
2030,sc01,08-22 01:00:00+02:00,ST NG 09,0.0
2030,sc01,08-22 01:00:00+02:00,Wind 11,0.0
2030,sc01,08-22 01:00:00+02:00,CT NG 30,0.0
2030,sc01,08-22 01:00:00+02:00,CT NG 41,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 65,0.0
2030,sc01,08-22 01:00:00+02:00,Hydro 28,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 52,1.89644534447
2030,sc01,08-22 01:00:00+02:00,CT NG 11,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 60,0.0
2030,sc01,08-22 01:00:00+02:00,Wind 08,0.0
2030,sc01,08-22 01:00:00+02:00,Wind N07,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 30,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 12,0.0
2030,sc01,08-22 01:00:00+02:00,ST Other 02,0.0
2030,sc01,08-22 01:00:00+02:00,CT NG 01,0.0
2030,sc01,08-22 01:00:00+02:00,Wind 06,0.0
2030,sc01,08-22 01:00:00+02:00,CT NG 03,0.0
2030,sc01,08-22 01:00:00+02:00,CC NG 39,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 64,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 70,0.0
2030,sc01,08-22 01:00:00+02:00,Hydro 41,1.750001756
2030,sc01,08-22 01:00:00+02:00,CC NG 31,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 71,0.0
2030,sc01,08-22 01:00:00+02:00,Hydro 43,0.5386921200000001
2030,sc01,08-22 01:00:00+02:00,Hydro 25,6.4671126
2030,sc01,08-22 01:00:00+02:00,Wind N10,144.2145641082
2030,sc01,08-22 01:00:00+02:00,Hydro 22,13.67263074
2030,sc01,08-22 01:00:00+02:00,Solar 59,0.0
2030,sc01,08-22 01:00:00+02:00,CC NG 04,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 14,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 16,0.0
2030,sc01,08-22 01:00:00+02:00,CT Oil 04,0.0
2030,sc01,08-22 01:00:00+02:00,Hydro 26,0.0
2030,sc01,08-22 01:00:00+02:00,Wind N05,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 03,0.0
2030,sc01,08-22 01:00:00+02:00,CT NG 45,0.0
2030,sc01,08-22 01:00:00+02:00,CT NG 24,0.0
2030,sc01,08-22 01:00:00+02:00,CC NG 18,0.0
2030,sc01,08-22 01:00:00+02:00,CT NG 69,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 02,0.0
2030,sc01,08-22 01:00:00+02:00,CT NG 54,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 43,0.31191535274400006
2030,sc01,08-22 01:00:00+02:00,CC NG 15,0.0
2030,sc01,08-22 01:00:00+02:00,CT Oil 03,0.0
2030,sc01,08-22 01:00:00+02:00,CC NG 17,0.0
2030,sc01,08-22 01:00:00+02:00,CC NG 14,0.0
2030,sc01,08-22 01:00:00+02:00,CT NG 15,0.0
2030,sc01,08-22 01:00:00+02:00,Wind N08,113.070897914
2030,sc01,08-22 01:00:00+02:00,Solar 26,0.0
2030,sc01,08-22 01:00:00+02:00,CT NG 16,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 41,0.31191535274400006
2030,sc01,08-22 01:00:00+02:00,Wind 10,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 62,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 22,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 33,23.52732946062
2030,sc01,08-22 01:00:00+02:00,CT NG 48,0.0
2030,sc01,08-22 01:00:00+02:00,CT NG 71,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 57,1.219143435798
2030,sc01,08-22 01:00:00+02:00,Wind 13,41.1034572514
2030,sc01,08-22 01:00:00+02:00,Solar 66,0.0
2030,sc01,08-22 01:00:00+02:00,ST NG 02,0.0
2030,sc01,08-22 01:00:00+02:00,CC NG 20,0.0
2030,sc01,08-22 01:00:00+02:00,CC NG 36,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 56,3.5772235035600004
2030,sc01,08-22 01:00:00+02:00,Wind 04,3.96335021416
2030,sc01,08-22 01:00:00+02:00,Solar 75,0.0
2030,sc01,08-22 01:00:00+02:00,ST NG 03,0.0
2030,sc01,08-22 01:00:00+02:00,CT NG 52,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 38,3.5647468894
2030,sc01,08-22 01:00:00+02:00,CT NG 49,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 53,2.8678388712819998
2030,sc01,08-22 01:00:00+02:00,CT NG 43,0.0
2030,sc01,08-22 01:00:00+02:00,CT NG 07,0.0
2030,sc01,08-22 01:00:00+02:00,CT NG 21,0.0
2030,sc01,08-22 01:00:00+02:00,ST Coal 01,0.0
2030,sc01,08-22 01:00:00+02:00,CC NG 11,0.0
2030,sc01,08-22 01:00:00+02:00,Hydro 24,0.0
2030,sc01,08-22 01:00:00+02:00,Hydro 23,0.0
2030,sc01,08-22 01:00:00+02:00,CT NG 08,0.0
2030,sc01,08-22 01:00:00+02:00,CT NG 73,0.0
2030,sc01,08-22 01:00:00+02:00,CT NG 09,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 25,0.0
2030,sc01,08-22 01:00:00+02:00,Wind 01,9.11570549508
2030,sc01,08-22 01:00:00+02:00,Solar 44,0.31191535274400006
2030,sc01,08-25 17:00:00+02:00,Solar 42,0.0
2030,sc01,08-25 17:00:00+02:00,CC NG 01,0.0
2030,sc01,08-25 17:00:00+02:00,CT NG 66,0.0
2030,sc01,08-25 17:00:00+02:00,CT NG 04,0.0
2030,sc01,08-25 17:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-25 17:00:00+02:00,CC NG 26,0.0
2030,sc01,08-25 17:00:00+02:00,Wind N03,8.625212705
2030,sc01,08-25 17:00:00+02:00,CC NG 05,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 17,0.0
2030,sc01,08-25 17:00:00+02:00,CT Oil 05,0.0
2030,sc01,08-25 17:00:00+02:00,CT NG 23,0.0
2030,sc01,08-25 17:00:00+02:00,CC NG 03,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 06,3.98598636625
2030,sc01,08-25 17:00:00+02:00,Solar 46,0.0
2030,sc01,08-25 17:00:00+02:00,Geo 01,2.0
2030,sc01,08-25 17:00:00+02:00,CC NG 22,0.0
2030,sc01,08-25 17:00:00+02:00,CC NG 32,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 58,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 39,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 36,53.8969971625
2030,sc01,08-25 17:00:00+02:00,Solar 10,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 37,0.0
2030,sc01,08-25 17:00:00+02:00,Wind 07,5.04317858625
2030,sc01,08-25 17:00:00+02:00,CC NG 10,0.0
2030,sc01,08-25 17:00:00+02:00,ST NG 04,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 68,33.72249433940313
2030,sc01,08-25 17:00:00+02:00,Solar 34,52.26628895
2030,sc01,08-25 17:00:00+02:00,Hydro 42,0.656850875
2030,sc01,08-25 17:00:00+02:00,CC NG 24,0.0
2030,sc01,08-25 17:00:00+02:00,CT NG 55,0.0
2030,sc01,08-25 17:00:00+02:00,Wind 02,5.90866897125
2030,sc01,08-25 17:00:00+02:00,Solar 18,0.0
2030,sc01,08-25 17:00:00+02:00,ST NG 01,0.0
2030,sc01,08-25 17:00:00+02:00,CC NG 06,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 20,0.0
2030,sc01,08-25 17:00:00+02:00,CC NG 13,0.0
2030,sc01,08-25 17:00:00+02:00,CT NG 67,0.0
2030,sc01,08-25 17:00:00+02:00,CT NG 02,0.0
2030,sc01,08-25 17:00:00+02:00,CT NG 26,0.0
2030,sc01,08-25 17:00:00+02:00,Wind 16,12.46887248125
2030,sc01,08-25 17:00:00+02:00,Wind N09,0.34802784225
2030,sc01,08-25 17:00:00+02:00,CC NG 37,0.0
2030,sc01,08-25 17:00:00+02:00,CC NG 16,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 40,0.0
2030,sc01,08-25 17:00:00+02:00,Hydro 20,5.295045
2030,sc01,08-25 17:00:00+02:00,Solar 69,0.0
2030,sc01,08-25 17:00:00+02:00,ST NG 08,0.0
2030,sc01,08-25 17:00:00+02:00,CC NG 21,0.0
2030,sc01,08-25 17:00:00+02:00,Wind N04,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 50,0.0
2030,sc01,08-25 17:00:00+02:00,CT NG 35,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 29,0.0
2030,sc01,08-25 17:00:00+02:00,ST NG 06,0.0
2030,sc01,08-25 17:00:00+02:00,CC NG 27,0.0
2030,sc01,08-25 17:00:00+02:00,CT NG 72,0.0
2030,sc01,08-25 17:00:00+02:00,CT NG 68,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 73,10.894157353790208
2030,sc01,08-25 17:00:00+02:00,CT NG 06,0.0
2030,sc01,08-25 17:00:00+02:00,CT NG 53,0.0
2030,sc01,08-25 17:00:00+02:00,CT NG 05,0.0
2030,sc01,08-25 17:00:00+02:00,Hydro 40,0.53805625
2030,sc01,08-25 17:00:00+02:00,CC NG 09,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 63,33.99380805
2030,sc01,08-25 17:00:00+02:00,CT NG 22,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 09,8.09161529375
2030,sc01,08-25 17:00:00+02:00,CC NG 38,0.0
2030,sc01,08-25 17:00:00+02:00,CC NG 33,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 74,14.1640866875
2030,sc01,08-25 17:00:00+02:00,CT NG 74,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 72,14.277399375
2030,sc01,08-25 17:00:00+02:00,CT Oil 02,0.0
2030,sc01,08-25 17:00:00+02:00,Wind N02,8.625212705
2030,sc01,08-25 17:00:00+02:00,Solar 31,0.0
2030,sc01,08-25 17:00:00+02:00,CT NG 42,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 48,0.0
2030,sc01,08-25 17:00:00+02:00,CC NG 35,0.0
2030,sc01,08-25 17:00:00+02:00,CC NG 19,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 45,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 61,0.38269672125000004
2030,sc01,08-25 17:00:00+02:00,CC NG 34,0.0
2030,sc01,08-25 17:00:00+02:00,Wind 15,4.170191465
2030,sc01,08-25 17:00:00+02:00,Solar 15,0.0
2030,sc01,08-25 17:00:00+02:00,Wind 03,1.5549128875
2030,sc01,08-25 17:00:00+02:00,CT NG 28,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 54,0.0
2030,sc01,08-25 17:00:00+02:00,Hydro 27,2.358525
2030,sc01,08-25 17:00:00+02:00,CT NG 14,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 47,0.0
2030,sc01,08-25 17:00:00+02:00,CC NG 12,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 01,32.7497359157462
2030,sc01,08-25 17:00:00+02:00,CC NG 23,0.0
2030,sc01,08-25 17:00:00+02:00,CC NG 40,37.67077931099693
2030,sc01,08-25 17:00:00+02:00,CT NG 47,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 32,75.31448874581365
2030,sc01,08-25 17:00:00+02:00,Hydro 34,9.7847725
2030,sc01,08-25 17:00:00+02:00,Solar 55,0.0
2030,sc01,08-25 17:00:00+02:00,ST NG 10,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 51,0.0
2030,sc01,08-25 17:00:00+02:00,CT NG 13,0.0
2030,sc01,08-25 17:00:00+02:00,Hydro 29,9.365625000000001
2030,sc01,08-25 17:00:00+02:00,CC NG 07,0.0
2030,sc01,08-25 17:00:00+02:00,CT NG 34,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 35,0.0
2030,sc01,08-25 17:00:00+02:00,CC NG 25,0.0
2030,sc01,08-25 17:00:00+02:00,CT NG 25,0.0
2030,sc01,08-25 17:00:00+02:00,CT NG 36,0.0
2030,sc01,08-25 17:00:00+02:00,CT NG 56,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 11,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 04,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 67,16.7252124625
2030,sc01,08-25 17:00:00+02:00,Wind 12,7.744747987500001
2030,sc01,08-25 17:00:00+02:00,CT NG 46,0.0
2030,sc01,08-25 17:00:00+02:00,CT NG 70,0.0
