Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-19 00:00:00+02:00,bus007,bus012,eac1,-0.05581716645711195
2030,sc01,07-19 00:00:00+02:00,bus056,bus058,eac1,0.0008442664410439095
2030,sc01,07-19 00:00:00+02:00,bus080,bus096,eac1,-0.07561937104985164
2030,sc01,07-19 00:00:00+02:00,bus001,bus003,eac1,-0.02919185062755712
2030,sc01,07-19 00:00:00+02:00,bus049,bus066,eac2,0.05651959145644937
2030,sc01,07-19 00:00:00+02:00,bus047,bus069,eac1,-0.053841392484804934
2030,sc01,07-19 00:00:00+02:00,bus095,bus096,eac1,0.1559570913788634
2030,sc01,07-19 00:00:00+02:00,bus004,bus005,eac1,-0.03829113554803591
2030,sc01,07-19 00:00:00+02:00,bus105,bus108,eac1,0.13534145023190777
2030,sc01,07-19 00:00:00+02:00,bus023,bus025,eac1,-0.09607971015618594
2030,sc01,07-19 00:00:00+02:00,bus015,bus033,eac1,-0.08390212259502332
2030,sc01,07-19 00:00:00+02:00,bus064,bus065,eac1,0.04483316116862875
2030,sc01,07-19 00:00:00+02:00,bus030,bus038,cac1,-0.3923243031185472
2030,sc01,07-19 00:00:00+02:00,bus082,bus096,eac1,-0.09709962117290105
2030,sc01,07-19 00:00:00+02:00,bus089,bus092,eac2,-0.005976101645866458
2030,sc01,07-19 00:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus027,bus028,eac1,0.017954777750628148
2030,sc01,07-19 00:00:00+02:00,bus077,bus078,eac1,0.07440021458775867
2030,sc01,07-19 00:00:00+02:00,bus030,bus017,eac1,0.377130553820966
2030,sc01,07-19 00:00:00+02:00,bus060,bus061,eac1,-0.091219151567987
2030,sc01,07-19 00:00:00+02:00,bus080,bus099,cac1,-0.09983005622116181
2030,sc01,07-19 00:00:00+02:00,bus099,bus100,cac1,-0.11766110723116181
2030,sc01,07-19 00:00:00+02:00,bus085,bus089,eac1,-0.09298538240463065
2030,sc01,07-19 00:00:00+02:00,bus028,bus029,eac1,-0.0019033072093718546
2030,sc01,07-19 00:00:00+02:00,bus015,bus019,eac1,0.07629785775857371
2030,sc01,07-19 00:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus017,bus113,cac1,0.10459424194581485
2030,sc01,07-19 00:00:00+02:00,bus077,bus080,eac1,-0.021511591401984973
2030,sc01,07-19 00:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus077,bus082,eac1,-0.113244522765598
2030,sc01,07-19 00:00:00+02:00,bus006,bus007,eac1,-0.009199375346111947
2030,sc01,07-19 00:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus045,bus046,eac1,-0.059054994437730456
2030,sc01,07-19 00:00:00+02:00,bus054,bus059,eac1,0.0022887747724853833
2030,sc01,07-19 00:00:00+02:00,bus101,bus102,eac1,-0.046097944868734815
2030,sc01,07-19 00:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus024,bus070,eac1,-0.0901286072846257
2030,sc01,07-19 00:00:00+02:00,bus048,bus049,eac1,-0.057951406416782314
2030,sc01,07-19 00:00:00+02:00,bus034,bus036,eac1,0.02923938093526449
2030,sc01,07-19 00:00:00+02:00,bus008,bus005,cac1,0.14614987438323457
2030,sc01,07-19 00:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus103,bus104,eac1,-0.06257546608408567
2030,sc01,07-19 00:00:00+02:00,bus015,bus017,eac1,-0.04870793895091223
2030,sc01,07-19 00:00:00+02:00,bus070,bus074,eac1,-0.020905784015921164
2030,sc01,07-19 00:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus055,bus056,eac1,-0.05806994575872776
2030,sc01,07-19 00:00:00+02:00,bus075,bus077,eac1,-0.11221816165890885
2030,sc01,07-19 00:00:00+02:00,bus049,bus066,eac1,0.05651959145644937
2030,sc01,07-19 00:00:00+02:00,bus106,bus107,eac1,-0.3045255036899935
2030,sc01,07-19 00:00:00+02:00,bus066,bus067,eac1,0.04378633262676234
2030,sc01,07-19 00:00:00+02:00,bus094,bus095,eac1,0.1979675157988634
2030,sc01,07-19 00:00:00+02:00,bus017,bus018,eac1,0.08607193698162992
2030,sc01,07-19 00:00:00+02:00,bus092,bus102,eac1,0.046097944868734815
2030,sc01,07-19 00:00:00+02:00,bus002,bus012,eac1,-0.05424774268444289
2030,sc01,07-19 00:00:00+02:00,bus026,bus030,cac1,0.03288879142946917
2030,sc01,07-19 00:00:00+02:00,bus105,bus106,eac1,-0.11889514212015281
2030,sc01,07-19 00:00:00+02:00,bus085,bus086,eac1,-0.0010173972400000023
2030,sc01,07-19 00:00:00+02:00,bus089,bus092,eac1,-0.018709340004187967
2030,sc01,07-19 00:00:00+02:00,bus063,bus064,eac1,-0.12095921387098796
2030,sc01,07-19 00:00:00+02:00,bus035,bus036,eac1,0.004720769114735516
2030,sc01,07-19 00:00:00+02:00,bus068,bus116,eac1,0.10392602589999998
2030,sc01,07-19 00:00:00+02:00,bus038,bus065,eac1,-0.39104018030126675
2030,sc01,07-19 00:00:00+02:00,bus005,bus006,cac1,0.10223995189288809
2030,sc01,07-19 00:00:00+02:00,bus003,bus005,cac1,-0.05743137365031404
2030,sc01,07-19 00:00:00+02:00,bus090,bus091,eac1,0.0077534979273574875
2030,sc01,07-19 00:00:00+02:00,bus021,bus022,eac1,-0.024570466458638966
2030,sc01,07-19 00:00:00+02:00,bus033,bus037,eac1,-0.025871953936997392
2030,sc01,07-19 00:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus034,bus037,eac1,-0.10254501856431612
2030,sc01,07-19 00:00:00+02:00,bus056,bus057,eac1,-0.017679922814478662
2030,sc01,07-19 00:00:00+02:00,bus012,bus014,eac1,0.05178809027942115
2030,sc01,07-19 00:00:00+02:00,bus039,bus040,eac1,-0.018810496309757653
2030,sc01,07-19 00:00:00+02:00,bus104,bus105,eac1,-0.17301306523525528
2030,sc01,07-19 00:00:00+02:00,bus040,bus042,eac1,-0.07925558114886669
2030,sc01,07-19 00:00:00+02:00,bus031,bus032,eac1,-0.020178711116167133
2030,sc01,07-19 00:00:00+02:00,bus105,bus107,eac1,-0.34006410628000633
2030,sc01,07-19 00:00:00+02:00,bus078,bus079,eac1,0.010990495377758654
2030,sc01,07-19 00:00:00+02:00,bus083,bus084,eac1,-0.04000479469132854
2030,sc01,07-19 00:00:00+02:00,bus100,bus106,eac1,-0.11639919625984105
2030,sc01,07-19 00:00:00+02:00,bus075,bus118,eac1,-0.02533535128325702
2030,sc01,07-19 00:00:00+02:00,bus092,bus093,eac1,-0.24991711683782775
2030,sc01,07-19 00:00:00+02:00,bus071,bus073,eac1,0.014475876120000002
2030,sc01,07-19 00:00:00+02:00,bus068,bus081,eac1,-0.17040862265727744
2030,sc01,07-19 00:00:00+02:00,bus108,bus109,eac1,0.13051615819190776
2030,sc01,07-19 00:00:00+02:00,bus080,bus097,eac1,-0.06635464900900492
2030,sc01,07-19 00:00:00+02:00,bus065,bus068,eac1,-0.36726170387938356
2030,sc01,07-19 00:00:00+02:00,bus005,bus011,eac1,-0.05181258670800289
2030,sc01,07-19 00:00:00+02:00,bus050,bus057,eac1,0.03298220418447866
2030,sc01,07-19 00:00:00+02:00,bus019,bus020,eac1,0.04911196407136102
2030,sc01,07-19 00:00:00+02:00,bus018,bus019,eac1,0.01598457830162993
2030,sc01,07-19 00:00:00+02:00,bus069,bus075,eac1,0.21382872529625765
2030,sc01,07-19 00:00:00+02:00,bus049,bus054,eac1,0.036164120958630565
2030,sc01,07-19 00:00:00+02:00,bus056,bus059,eac2,0.004050812838157125
2030,sc01,07-19 00:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus092,bus100,eac1,0.030467652569040403
2030,sc01,07-19 00:00:00+02:00,bus094,bus100,cac1,0.013009120960598492
2030,sc01,07-19 00:00:00+02:00,bus053,bus054,eac1,-0.01155734140331759
2030,sc01,07-19 00:00:00+02:00,bus014,bus015,eac1,0.018011045999421146
2030,sc01,07-19 00:00:00+02:00,bus049,bus054,eac2,0.03591557029912107
2030,sc01,07-19 00:00:00+02:00,bus038,bus065,cac1,-0.39104018030126675
2030,sc01,07-19 00:00:00+02:00,bus011,bus012,eac1,0.35537985453881743
2030,sc01,07-19 00:00:00+02:00,bus114,bus115,eac1,0.021538184283786628
2030,sc01,07-19 00:00:00+02:00,bus023,bus032,cac1,0.17549586429845218
2030,sc01,07-19 00:00:00+02:00,bus033,bus037,cac1,-0.07767055938802592
2030,sc01,07-24 07:00:00+02:00,bus001,bus002,eac1,-0.06109384669247063
2030,sc01,07-24 07:00:00+02:00,bus017,bus031,eac1,0.265084828704694
2030,sc01,07-24 07:00:00+02:00,bus043,bus044,eac1,0.034368213587304526
2030,sc01,07-24 07:00:00+02:00,bus037,bus039,eac1,0.18248986621707608
2030,sc01,07-24 07:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-24 07:00:00+02:00,bus074,bus075,eac1,-0.1580867487743353
2030,sc01,07-24 07:00:00+02:00,bus089,bus090,eac1,0.1578897089632791
2030,sc01,07-24 07:00:00+02:00,bus109,bus110,eac1,0.21712507370809264
2030,sc01,07-24 07:00:00+02:00,bus030,bus038,eac1,0.016205502694446674
2030,sc01,07-24 07:00:00+02:00,bus110,bus112,eac1,0.2862624536
2030,sc01,07-24 07:00:00+02:00,bus093,bus094,cac1,-0.08662277361671844
2030,sc01,07-24 07:00:00+02:00,bus012,bus117,cac1,-0.004879676020999992
2030,sc01,07-24 07:00:00+02:00,bus049,bus069,eac1,-0.25236116793107877
2030,sc01,07-24 07:00:00+02:00,bus100,bus104,eac1,0.07631429229479571
2030,sc01,07-24 07:00:00+02:00,bus022,bus023,eac1,-0.006612348416429006
2030,sc01,07-24 07:00:00+02:00,bus051,bus052,eac1,0.06318517298832335
2030,sc01,07-24 07:00:00+02:00,bus038,bus037,cac1,0.35613826185578534
2030,sc01,07-24 07:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-24 07:00:00+02:00,bus089,bus090,eac2,0.29772583034199057
2030,sc01,07-24 07:00:00+02:00,bus032,bus114,eac1,0.06435506789140874
2030,sc01,07-24 07:00:00+02:00,bus065,bus068,cac1,-0.8153686064731549
2030,sc01,07-24 07:00:00+02:00,bus035,bus037,eac1,-0.07214161869319294
2030,sc01,07-24 07:00:00+02:00,bus062,bus066,eac1,-0.06186692669496227
2030,sc01,07-24 07:00:00+02:00,bus081,bus080,eac1,-0.40154901169502394
2030,sc01,07-24 07:00:00+02:00,bus034,bus043,eac1,0.07004231884730452
2030,sc01,07-24 07:00:00+02:00,bus100,bus103,eac1,0.30790479906006046
2030,sc01,07-24 07:00:00+02:00,bus063,bus059,eac1,0.49443348621420197
2030,sc01,07-24 07:00:00+02:00,bus083,bus085,eac1,0.04976240090630527
2030,sc01,07-24 07:00:00+02:00,bus103,bus105,eac1,-0.004434170398799028
2030,sc01,07-24 07:00:00+02:00,bus098,bus100,eac1,0.23471461129759674
2030,sc01,07-24 07:00:00+02:00,bus054,bus055,eac1,0.017610751732416274
2030,sc01,07-24 07:00:00+02:00,bus059,bus060,eac1,-0.09676252459160511
2030,sc01,07-24 07:00:00+02:00,bus055,bus059,eac1,-0.0785454607083169
2030,sc01,07-24 07:00:00+02:00,bus076,bus118,eac1,0.010844750835795804
2030,sc01,07-24 07:00:00+02:00,bus023,bus024,eac1,-0.08185190651234842
2030,sc01,07-24 07:00:00+02:00,bus070,bus071,eac1,0.11906888532971614
2030,sc01,07-24 07:00:00+02:00,bus056,bus059,eac1,-0.062376289995576935
2030,sc01,07-24 07:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-24 07:00:00+02:00,bus016,bus017,eac1,0.06373935624803109
2030,sc01,07-24 07:00:00+02:00,bus068,bus069,eac1,-0.8217636378756428
2030,sc01,07-24 07:00:00+02:00,bus069,bus077,cac1,0.8100392624829075
2030,sc01,07-24 07:00:00+02:00,bus100,bus101,eac1,0.05511398313418696
2030,sc01,07-24 07:00:00+02:00,bus003,bus012,eac1,-0.057455659817592306
2030,sc01,07-24 07:00:00+02:00,bus004,bus011,eac1,-0.16078651622657708
2030,sc01,07-24 07:00:00+02:00,bus103,bus110,eac1,0.2260990236919074
2030,sc01,07-24 07:00:00+02:00,bus027,bus115,eac1,9.01253285912687e-05
2030,sc01,07-24 07:00:00+02:00,bus012,bus016,eac1,0.1581271891980311
2030,sc01,07-24 07:00:00+02:00,bus011,bus013,eac1,-0.20576121677333942
2030,sc01,07-24 07:00:00+02:00,bus059,bus061,eac1,-0.11807378949872836
2030,sc01,07-24 07:00:00+02:00,bus069,bus070,eac1,0.37485399424579624
2030,sc01,07-24 07:00:00+02:00,bus070,bus075,eac1,-0.05955766034221679
2030,sc01,07-24 07:00:00+02:00,bus049,bus051,eac1,0.15976533924027933
2030,sc01,07-24 07:00:00+02:00,bus076,bus077,eac1,-0.18699286533579582
2030,sc01,07-24 07:00:00+02:00,bus032,bus113,eac1,-0.16508753175575805
2030,sc01,07-24 07:00:00+02:00,bus013,bus015,eac1,0.18409693581266084
2030,sc01,07-24 07:00:00+02:00,bus020,bus021,eac1,0.080376826313571
2030,sc01,07-24 07:00:00+02:00,bus094,bus096,eac1,-0.21457722547301647
2030,sc01,07-24 07:00:00+02:00,bus079,bus080,eac1,-0.10066337274605684
2030,sc01,07-24 07:00:00+02:00,bus046,bus047,eac1,-0.10589475328305528
2030,sc01,07-24 07:00:00+02:00,bus046,bus048,eac1,-0.017895802087723758
2030,sc01,07-24 07:00:00+02:00,bus080,bus098,eac1,0.29769920507759673
2030,sc01,07-24 07:00:00+02:00,bus029,bus031,eac1,-0.12577326228881064
2030,sc01,07-24 07:00:00+02:00,bus040,bus041,eac1,0.0941571789193372
2030,sc01,07-24 07:00:00+02:00,bus085,bus088,eac1,0.1992338415116048
2030,sc01,07-24 07:00:00+02:00,bus008,bus030,eac1,0.09684693524415534
2030,sc01,07-24 07:00:00+02:00,bus049,bus050,eac1,0.12343510388234435
2030,sc01,07-24 07:00:00+02:00,bus065,bus066,eac1,0.6017527155072788
2030,sc01,07-24 07:00:00+02:00,bus026,bus025,eac1,0.3295009596736298
2030,sc01,07-24 07:00:00+02:00,bus086,bus087,eac1,-0.2183990330896077
2030,sc01,07-24 07:00:00+02:00,bus096,bus097,eac1,-0.26013667826288067
2030,sc01,07-24 07:00:00+02:00,bus082,bus083,cac1,0.21199364712802454
2030,sc01,07-24 07:00:00+02:00,bus019,bus034,eac1,-0.009109139971187468
2030,sc01,07-24 07:00:00+02:00,bus062,bus067,eac1,-0.037630292788543615
2030,sc01,07-24 07:00:00+02:00,bus092,bus094,eac1,-0.06709932269185764
2030,sc01,07-24 07:00:00+02:00,bus045,bus049,eac1,-0.06758497941191642
2030,sc01,07-24 07:00:00+02:00,bus027,bus032,eac1,-0.05718101234077172
2030,sc01,07-24 07:00:00+02:00,bus047,bus049,eac1,0.10470370643765126
2030,sc01,07-24 07:00:00+02:00,bus068,bus069,cac1,-0.8217636378756428
2030,sc01,07-24 07:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-24 07:00:00+02:00,bus044,bus045,eac1,0.006912749677304526
2030,sc01,07-24 07:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-24 07:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-24 07:00:00+02:00,bus071,bus072,eac1,0.08809667668971613
2030,sc01,07-24 07:00:00+02:00,bus037,bus040,eac1,0.15565130328052468
2030,sc01,07-24 07:00:00+02:00,bus042,bus049,eac1,-0.07745174467119954
2030,sc01,07-24 07:00:00+02:00,bus077,bus080,eac2,-0.05839530013471706
2030,sc01,07-24 07:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-24 07:00:00+02:00,bus084,bus085,eac1,0.008580217161719354
2030,sc01,07-24 07:00:00+02:00,bus061,bus062,eac1,0.05881716983577104
2030,sc01,07-24 07:00:00+02:00,bus051,bus058,eac1,0.05254313763195621
2030,sc01,07-24 07:00:00+02:00,bus064,bus061,eac1,0.4202512637068278
2030,sc01,07-24 07:00:00+02:00,bus052,bus053,eac1,0.027511067728323346
2030,sc01,07-24 07:00:00+02:00,bus041,bus042,eac1,0.03613948200933719
2030,sc01,07-24 07:00:00+02:00,bus042,bus049,eac2,-0.07745174467119954
2030,sc01,07-24 07:00:00+02:00,bus054,bus056,eac1,-0.0050870664380217225
2030,sc01,07-24 07:00:00+02:00,bus024,bus072,eac1,-0.06783871162971614
2030,sc01,07-24 07:00:00+02:00,bus091,bus092,eac1,-0.17405172256473028
2030,sc01,07-24 07:00:00+02:00,bus025,bus027,eac1,0.21206058592900945
2030,sc01,07-24 07:00:00+02:00,bus088,bus089,eac1,0.03157899538060483
2030,sc01,07-24 07:00:00+02:00,bus008,bus030,cac1,0.29054080573246605
2030,sc01,07-24 07:00:00+02:00,bus060,bus062,eac1,-0.026184969219276683
2030,sc01,07-24 07:00:00+02:00,bus007,bus012,eac1,-0.15482386954416877
2030,sc01,07-24 07:00:00+02:00,bus056,bus058,eac1,-0.030313281001956214
2030,sc01,07-24 07:00:00+02:00,bus080,bus096,eac1,0.27995168850967034
2030,sc01,07-24 07:00:00+02:00,bus001,bus003,eac1,-0.012016822752529382
2030,sc01,07-24 07:00:00+02:00,bus049,bus066,eac2,-0.17463564342688712
2030,sc01,07-24 07:00:00+02:00,bus047,bus069,eac1,-0.27077407040070667
2030,sc01,07-24 07:00:00+02:00,bus095,bus096,eac1,-0.2373526161715101
2030,sc01,07-24 07:00:00+02:00,bus004,bus005,eac1,-0.04053283997342291
2030,sc01,07-24 07:00:00+02:00,bus105,bus108,eac1,0.25695972019809266
2030,sc01,07-24 07:00:00+02:00,bus023,bus025,eac1,-0.11744037374462032
2030,sc01,07-24 07:00:00+02:00,bus015,bus033,eac1,-0.06280494089768746
2030,sc01,07-24 07:00:00+02:00,bus064,bus065,eac1,-0.7376682463610298
2030,sc01,07-24 07:00:00+02:00,bus030,bus038,cac1,0.04861650808334049
2030,sc01,07-24 07:00:00+02:00,bus082,bus096,eac1,0.09083020367197553
2030,sc01,07-24 07:00:00+02:00,bus089,bus092,eac2,-0.023037470797752625
2030,sc01,07-24 07:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-24 07:00:00+02:00,bus027,bus028,eac1,0.026814356141189353
2030,sc01,07-24 07:00:00+02:00,bus077,bus078,eac1,0.10673737179394317
2030,sc01,07-24 07:00:00+02:00,bus030,bus017,eac1,0.2517030222257582
2030,sc01,07-24 07:00:00+02:00,bus060,bus061,eac1,-0.2726298043723284
2030,sc01,07-24 07:00:00+02:00,bus080,bus099,cac1,0.2671411012194092
2030,sc01,07-24 07:00:00+02:00,bus099,bus100,cac1,0.2353550149994092
2030,sc01,07-24 07:00:00+02:00,bus085,bus089,eac1,0.1304640248860275
2030,sc01,07-24 07:00:00+02:00,bus028,bus029,eac1,-0.00188442768881065
2030,sc01,07-24 07:00:00+02:00,bus015,bus019,eac1,0.19073278887349782
2030,sc01,07-24 07:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-24 07:00:00+02:00,bus017,bus113,cac1,0.18774061166575806
2030,sc01,07-24 07:00:00+02:00,bus077,bus080,eac1,-0.12642281472464517
2030,sc01,07-24 07:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-24 07:00:00+02:00,bus077,bus082,eac1,0.4690000000000001
2030,sc01,07-24 07:00:00+02:00,bus006,bus007,eac1,-0.14575815219416877
2030,sc01,07-24 07:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-24 07:00:00+02:00,bus045,bus046,eac1,-0.04178579761077892
2030,sc01,07-24 07:00:00+02:00,bus054,bus059,eac1,-0.06849119177223252
2030,sc01,07-24 07:00:00+02:00,bus101,bus102,eac1,-0.012587410985813046
2030,sc01,07-24 07:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-24 07:00:00+02:00,bus024,bus070,eac1,-0.08111964693263228
2030,sc01,07-24 07:00:00+02:00,bus048,bus049,eac1,-0.06974941425772375
2030,sc01,07-24 07:00:00+02:00,bus034,bus036,eac1,0.05250016860680706
2030,sc01,07-24 07:00:00+02:00,bus008,bus005,cac1,-0.11349620229662138
2030,sc01,07-24 07:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-24 07:00:00+02:00,bus103,bus104,eac1,-0.0037682217330482085
2030,sc01,07-24 07:00:00+02:00,bus015,bus017,eac1,-0.03514815819446191
2030,sc01,07-24 07:00:00+02:00,bus070,bus074,eac1,-0.014960756674335302
2030,sc01,07-24 07:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-24 07:00:00+02:00,bus055,bus056,eac1,-0.08567295575926683
2030,sc01,07-24 07:00:00+02:00,bus075,bus077,eac1,-0.12826748131253052
2030,sc01,07-24 07:00:00+02:00,bus049,bus066,eac1,-0.17463564342688712
2030,sc01,07-24 07:00:00+02:00,bus106,bus107,eac1,-0.2596967141801084
2030,sc01,07-24 07:00:00+02:00,bus066,bus067,eac1,0.08949995825854362
2030,sc01,07-24 07:00:00+02:00,bus094,bus095,eac1,-0.1304970688715101
2030,sc01,07-24 07:00:00+02:00,bus017,bus018,eac1,0.1407257994188758
2030,sc01,07-24 07:00:00+02:00,bus092,bus102,eac1,-0.00874126969418695
2030,sc01,07-24 07:00:00+02:00,bus002,bus012,eac1,-0.05842765537247063
2030,sc01,07-24 07:00:00+02:00,bus026,bus030,cac1,-0.07086270797308224
2030,sc01,07-24 07:00:00+02:00,bus105,bus106,eac1,-0.10314137919525285
2030,sc01,07-24 07:00:00+02:00,bus085,bus086,eac1,-0.3192400910096077
2030,sc01,07-24 07:00:00+02:00,bus089,bus092,eac1,-0.07212325016088471
2030,sc01,07-24 07:00:00+02:00,bus063,bus064,eac1,-0.49443348621420197
2030,sc01,07-24 07:00:00+02:00,bus035,bus036,eac1,0.015514724383192943
2030,sc01,07-24 07:00:00+02:00,bus068,bus116,eac1,0.4143390745
2030,sc01,07-24 07:00:00+02:00,bus038,bus065,eac1,-0.14565812553899962
2030,sc01,07-24 07:00:00+02:00,bus005,bus006,cac1,0.02418568316183123
2030,sc01,07-24 07:00:00+02:00,bus003,bus005,cac1,-0.020399549364937007
2030,sc01,07-24 07:00:00+02:00,bus090,bus091,eac1,-0.13380514722473028
2030,sc01,07-24 07:00:00+02:00,bus021,bus022,eac1,0.027519639863570998
2030,sc01,07-24 07:00:00+02:00,bus033,bus037,eac1,0.07564200589652818
2030,sc01,07-24 07:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-24 07:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-24 07:00:00+02:00,bus034,bus037,eac1,-0.2485834169253012
2030,sc01,07-24 07:00:00+02:00,bus056,bus057,eac1,-0.06566615692234434
2030,sc01,07-24 07:00:00+02:00,bus012,bus014,eac1,0.15165824268868716
2030,sc01,07-24 07:00:00+02:00,bus039,bus040,eac1,0.11248748978707608
2030,sc01,07-24 07:00:00+02:00,bus104,bus105,eac1,-0.0032715970182528586
2030,sc01,07-24 07:00:00+02:00,bus040,bus042,eac1,0.051717402648263675
2030,sc01,07-24 07:00:00+02:00,bus031,bus032,eac1,-0.023035506284116335
2030,sc01,07-24 07:00:00+02:00,bus105,bus107,eac1,-0.29052640511989136
2030,sc01,07-24 07:00:00+02:00,bus078,bus079,eac1,-0.015096249306056839
2030,sc01,07-24 07:00:00+02:00,bus083,bus084,eac1,0.05162760162171936
2030,sc01,07-24 07:00:00+02:00,bus100,bus106,eac1,0.04280618261514442
2030,sc01,07-24 07:00:00+02:00,bus075,bus118,eac1,0.05455777548420421
2030,sc01,07-24 07:00:00+02:00,bus092,bus093,eac1,-0.050246532506718435
2030,sc01,07-24 07:00:00+02:00,bus071,bus073,eac1,0.030972208640000002
2030,sc01,07-24 07:00:00+02:00,bus068,bus081,eac1,-0.40154901169502394
2030,sc01,07-24 07:00:00+02:00,bus108,bus109,eac1,0.24663565064809265
2030,sc01,07-24 07:00:00+02:00,bus080,bus097,eac1,0.2990268873928807
2030,sc01,07-24 07:00:00+02:00,bus065,bus068,eac1,-0.8153686064731549
2030,sc01,07-24 07:00:00+02:00,bus005,bus011,eac1,-0.15745836148681217
2030,sc01,07-24 07:00:00+02:00,bus050,bus057,eac1,0.09677832422234435
2030,sc01,07-24 07:00:00+02:00,bus019,bus020,eac1,0.006986338163570985
2030,sc01,07-24 07:00:00+02:00,bus018,bus019,eac1,0.039435974118875804
2030,sc01,07-24 07:00:00+02:00,bus069,bus075,eac1,0.32138382918822583
2030,sc01,07-24 07:00:00+02:00,bus049,bus054,eac1,0.09910916090286508
2030,sc01,07-24 07:00:00+02:00,bus056,bus059,eac2,-0.0655081539284092
2030,sc01,07-24 07:00:00+02:00,bus008,bus009,eac1,-0.32116012381
2030,sc01,07-24 07:00:00+02:00,bus092,bus100,eac1,-0.020455022430604715
2030,sc01,07-24 07:00:00+02:00,bus094,bus100,cac1,0.07874933393595047
2030,sc01,07-24 07:00:00+02:00,bus053,bus054,eac1,-0.011956161641676654
2030,sc01,07-24 07:00:00+02:00,bus014,bus015,eac1,0.07938975586868716
2030,sc01,07-24 07:00:00+02:00,bus049,bus054,eac2,0.09842799828497599
2030,sc01,07-24 07:00:00+02:00,bus038,bus065,cac1,-0.14565812553899962
2030,sc01,07-24 07:00:00+02:00,bus011,bus012,eac1,0.19127071499995046
2030,sc01,07-24 07:00:00+02:00,bus114,bus115,eac1,0.03704947727140873
2030,sc01,07-24 07:00:00+02:00,bus023,bus032,cac1,0.18086278556053995
2030,sc01,07-24 07:00:00+02:00,bus033,bus037,cac1,0.22708593736378435
2030,sc01,07-27 11:00:00+02:00,bus001,bus002,eac1,0.07122622323807284
2030,sc01,07-27 11:00:00+02:00,bus017,bus031,eac1,0.3278489476341798
2030,sc01,07-27 11:00:00+02:00,bus043,bus044,eac1,0.036887356978921156
2030,sc01,07-27 11:00:00+02:00,bus037,bus039,eac1,0.14408101884335944
2030,sc01,07-27 11:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-27 11:00:00+02:00,bus074,bus075,eac1,-0.11853508064913335
2030,sc01,07-27 11:00:00+02:00,bus089,bus090,eac1,-0.19613502429493024
2030,sc01,07-27 11:00:00+02:00,bus109,bus110,eac1,0.10481633911879157
2030,sc01,07-27 11:00:00+02:00,bus030,bus038,eac1,0.1037241482805123
