Period,Scenario,LoadLevel,mEUR
2030,sc01,06-21 23:00:00+02:00,0.0
2030,sc01,06-22 00:00:00+02:00,0.0
2030,sc01,06-22 01:00:00+02:00,0.0
2030,sc01,06-22 02:00:00+02:00,0.0
2030,sc01,06-22 03:00:00+02:00,0.0
2030,sc01,06-22 04:00:00+02:00,0.0
2030,sc01,06-22 05:00:00+02:00,0.0
2030,sc01,06-22 06:00:00+02:00,0.0
2030,sc01,06-22 07:00:00+02:00,0.0
2030,sc01,06-22 08:00:00+02:00,0.0
2030,sc01,06-22 09:00:00+02:00,0.0
2030,sc01,06-22 10:00:00+02:00,0.0
2030,sc01,06-22 11:00:00+02:00,0.0
2030,sc01,06-22 12:00:00+02:00,0.0
2030,sc01,06-22 13:00:00+02:00,0.0
2030,sc01,06-22 14:00:00+02:00,0.0
2030,sc01,06-22 15:00:00+02:00,0.0
2030,sc01,06-22 16:00:00+02:00,0.0
2030,sc01,06-22 17:00:00+02:00,0.0
2030,sc01,06-22 18:00:00+02:00,0.0
2030,sc01,06-22 19:00:00+02:00,0.0
2030,sc01,06-22 20:00:00+02:00,115.4042655872077
2030,sc01,06-22 21:00:00+02:00,141.96024939262793
2030,sc01,06-22 22:00:00+02:00,83.74495651723132
2030,sc01,06-22 23:00:00+02:00,0.0
2030,sc01,06-23 00:00:00+02:00,0.0
2030,sc01,06-23 01:00:00+02:00,0.0
2030,sc01,06-23 02:00:00+02:00,0.0
2030,sc01,06-23 03:00:00+02:00,0.0
2030,sc01,06-23 04:00:00+02:00,0.0
2030,sc01,06-23 05:00:00+02:00,0.0
2030,sc01,06-23 06:00:00+02:00,0.0
2030,sc01,06-23 07:00:00+02:00,0.0
2030,sc01,06-23 08:00:00+02:00,0.0
2030,sc01,06-23 09:00:00+02:00,0.0
2030,sc01,06-23 10:00:00+02:00,0.0
2030,sc01,06-23 11:00:00+02:00,0.0
2030,sc01,06-23 12:00:00+02:00,0.0
2030,sc01,06-23 13:00:00+02:00,0.0
2030,sc01,06-23 14:00:00+02:00,0.0
2030,sc01,06-23 15:00:00+02:00,0.0
2030,sc01,06-23 16:00:00+02:00,0.0
2030,sc01,06-23 17:00:00+02:00,0.0
2030,sc01,06-23 18:00:00+02:00,27.14794414748168
2030,sc01,06-23 19:00:00+02:00,164.63548990617386
2030,sc01,06-23 20:00:00+02:00,241.77264665224223
2030,sc01,06-23 21:00:00+02:00,212.03976664594373
2030,sc01,06-23 22:00:00+02:00,167.05038362368515
2030,sc01,06-23 23:00:00+02:00,0.0
2030,sc01,06-24 00:00:00+02:00,0.0
2030,sc01,06-24 01:00:00+02:00,0.0
2030,sc01,06-24 02:00:00+02:00,0.0
2030,sc01,06-24 03:00:00+02:00,0.0
2030,sc01,06-24 04:00:00+02:00,0.0
2030,sc01,06-24 05:00:00+02:00,0.0
2030,sc01,06-24 06:00:00+02:00,11.143193179394945
2030,sc01,06-24 07:00:00+02:00,184.69945045863426
2030,sc01,06-24 08:00:00+02:00,74.46530856945967
2030,sc01,06-24 09:00:00+02:00,61.8564081285305
2030,sc01,06-24 10:00:00+02:00,68.93932605553769
2030,sc01,06-24 11:00:00+02:00,240.6449918568314
2030,sc01,06-24 12:00:00+02:00,220.5017057534036
2030,sc01,06-24 13:00:00+02:00,185.3131774307449
2030,sc01,06-24 14:00:00+02:00,203.03888174615906
2030,sc01,06-24 15:00:00+02:00,234.71026832475445
2030,sc01,06-24 16:00:00+02:00,206.40451097572847
2030,sc01,06-24 17:00:00+02:00,165.874865139651
2030,sc01,06-24 18:00:00+02:00,179.9987662717823
2030,sc01,06-24 19:00:00+02:00,248.9991858057553
2030,sc01,06-24 20:00:00+02:00,334.33452102685783
2030,sc01,06-24 21:00:00+02:00,288.37217285581033
2030,sc01,06-24 22:00:00+02:00,174.63421141173654
2030,sc01,06-24 23:00:00+02:00,89.82155503686694
2030,sc01,06-25 00:00:00+02:00,0.0
2030,sc01,06-25 01:00:00+02:00,0.0
2030,sc01,06-25 02:00:00+02:00,0.0
2030,sc01,06-25 03:00:00+02:00,0.0
2030,sc01,06-25 04:00:00+02:00,0.0
2030,sc01,06-25 05:00:00+02:00,5.605114549904946
2030,sc01,06-25 06:00:00+02:00,84.07899864254935
2030,sc01,06-25 07:00:00+02:00,95.87785402180918
2030,sc01,06-25 08:00:00+02:00,50.48429446862075
2030,sc01,06-25 09:00:00+02:00,49.94020896936302
2030,sc01,06-25 10:00:00+02:00,166.89611634934434
2030,sc01,06-25 11:00:00+02:00,175.61089698511464
2030,sc01,06-25 12:00:00+02:00,179.15660314591773
2030,sc01,06-25 13:00:00+02:00,154.2566479064705
2030,sc01,06-25 14:00:00+02:00,145.70342278999556
2030,sc01,06-25 15:00:00+02:00,154.01065865068173
2030,sc01,06-25 16:00:00+02:00,176.76827112710026
2030,sc01,06-25 17:00:00+02:00,361.7820226619637
2030,sc01,06-25 18:00:00+02:00,369.28399558339186
2030,sc01,06-25 19:00:00+02:00,282.83126584012894
2030,sc01,06-25 20:00:00+02:00,382.6533487559285
2030,sc01,06-25 21:00:00+02:00,364.70349398129594
2030,sc01,06-25 22:00:00+02:00,232.8721911683901
2030,sc01,06-25 23:00:00+02:00,123.92609547158723
2030,sc01,06-26 00:00:00+02:00,74.11721635850647
2030,sc01,06-26 01:00:00+02:00,0.0
2030,sc01,06-26 02:00:00+02:00,0.0
2030,sc01,06-26 03:00:00+02:00,0.0
2030,sc01,06-26 04:00:00+02:00,0.0
2030,sc01,06-26 05:00:00+02:00,3.5405124602543303
2030,sc01,06-26 06:00:00+02:00,72.43163929505485
2030,sc01,06-26 07:00:00+02:00,58.68785030311005
2030,sc01,06-26 08:00:00+02:00,70.16920436857562
2030,sc01,06-26 09:00:00+02:00,78.12622670050804
2030,sc01,06-26 10:00:00+02:00,76.5379264475851
2030,sc01,06-26 11:00:00+02:00,189.46560957247496
2030,sc01,06-26 12:00:00+02:00,123.01434463868075
2030,sc01,06-26 13:00:00+02:00,76.73586298367947
2030,sc01,06-26 14:00:00+02:00,54.25352348871637
2030,sc01,06-26 15:00:00+02:00,43.84055440951016
2030,sc01,06-26 16:00:00+02:00,39.110564463687496
2030,sc01,06-26 17:00:00+02:00,84.85266866403262
2030,sc01,06-26 18:00:00+02:00,104.26979914869078
2030,sc01,06-26 19:00:00+02:00,177.97197992027492
2030,sc01,06-26 20:00:00+02:00,117.15364427206354
2030,sc01,06-26 21:00:00+02:00,118.23007130684869
2030,sc01,06-26 22:00:00+02:00,43.77478643170283
2030,sc01,06-26 23:00:00+02:00,10.9633538886653
2030,sc01,06-27 00:00:00+02:00,0.0
2030,sc01,06-27 01:00:00+02:00,0.0
2030,sc01,06-27 02:00:00+02:00,0.0
2030,sc01,06-27 03:00:00+02:00,0.0
2030,sc01,06-27 04:00:00+02:00,0.0
2030,sc01,06-27 05:00:00+02:00,0.0
2030,sc01,06-27 06:00:00+02:00,23.72883383152921
2030,sc01,06-27 07:00:00+02:00,96.88734798764922
2030,sc01,06-27 08:00:00+02:00,20.534539716552217
2030,sc01,06-27 09:00:00+02:00,43.98151204224023
2030,sc01,06-27 10:00:00+02:00,47.80619666088735
2030,sc01,06-27 11:00:00+02:00,52.3456631997799
2030,sc01,06-27 12:00:00+02:00,50.927606154130146
2030,sc01,06-27 13:00:00+02:00,44.70023856596464
2030,sc01,06-27 14:00:00+02:00,38.352073782909855
2030,sc01,06-27 15:00:00+02:00,34.752446508097364
2030,sc01,06-27 16:00:00+02:00,30.24608105400633
2030,sc01,06-27 17:00:00+02:00,71.41433185201544
2030,sc01,06-27 18:00:00+02:00,79.6037981899473
2030,sc01,06-27 19:00:00+02:00,186.8449053501436
2030,sc01,06-27 20:00:00+02:00,368.8860104618664
2030,sc01,06-27 21:00:00+02:00,374.6653195402605
2030,sc01,06-27 22:00:00+02:00,150.7336292246337
2030,sc01,06-27 23:00:00+02:00,56.15180752570106
2030,sc01,06-28 00:00:00+02:00,9.0492265204243
2030,sc01,06-28 01:00:00+02:00,0.0
2030,sc01,06-28 02:00:00+02:00,0.0
2030,sc01,06-28 03:00:00+02:00,0.0
2030,sc01,06-28 04:00:00+02:00,0.0
2030,sc01,06-28 05:00:00+02:00,17.525741293178864
2030,sc01,06-28 06:00:00+02:00,109.63698606964333
2030,sc01,06-28 07:00:00+02:00,24.048172665896352
2030,sc01,06-28 08:00:00+02:00,14.792302916219151
2030,sc01,06-28 09:00:00+02:00,30.016352065297163
2030,sc01,06-28 10:00:00+02:00,32.30804169822193
2030,sc01,06-28 11:00:00+02:00,58.877311900457045
2030,sc01,06-28 12:00:00+02:00,49.72944819317327
2030,sc01,06-28 13:00:00+02:00,42.016054957014845
2030,sc01,06-28 14:00:00+02:00,36.34247514830923
2030,sc01,06-28 15:00:00+02:00,31.013029306135536
2030,sc01,06-28 16:00:00+02:00,24.589461623671998
2030,sc01,06-28 17:00:00+02:00,74.53457353295073
2030,sc01,06-28 18:00:00+02:00,83.05820488046925
2030,sc01,06-28 19:00:00+02:00,163.17634457744822
2030,sc01,06-28 20:00:00+02:00,308.47559464262997
2030,sc01,06-28 21:00:00+02:00,290.71680228123836
2030,sc01,06-28 22:00:00+02:00,197.83810636177978
2030,sc01,06-28 23:00:00+02:00,22.151619071735055
2030,sc01,06-29 00:00:00+02:00,0.0
2030,sc01,06-29 01:00:00+02:00,0.0
2030,sc01,06-29 02:00:00+02:00,0.0
2030,sc01,06-29 03:00:00+02:00,0.0
2030,sc01,06-29 04:00:00+02:00,0.0
2030,sc01,06-29 05:00:00+02:00,0.0
2030,sc01,06-29 06:00:00+02:00,0.0
2030,sc01,06-29 07:00:00+02:00,2.3816233031670473
2030,sc01,06-29 08:00:00+02:00,0.0
2030,sc01,06-29 09:00:00+02:00,0.0
2030,sc01,06-29 10:00:00+02:00,0.0
2030,sc01,06-29 11:00:00+02:00,0.0
2030,sc01,06-29 12:00:00+02:00,0.0
2030,sc01,06-29 13:00:00+02:00,0.0
2030,sc01,06-29 14:00:00+02:00,0.0
2030,sc01,06-29 15:00:00+02:00,0.0
2030,sc01,06-29 16:00:00+02:00,0.0
2030,sc01,06-29 17:00:00+02:00,0.0
2030,sc01,06-29 18:00:00+02:00,0.0
2030,sc01,06-29 19:00:00+02:00,0.0
2030,sc01,06-29 20:00:00+02:00,29.736169542049975
2030,sc01,06-29 21:00:00+02:00,47.86886002446255
2030,sc01,06-29 22:00:00+02:00,30.249041721584312
2030,sc01,06-29 23:00:00+02:00,2.8153843374768064
2030,sc01,06-30 00:00:00+02:00,0.0
2030,sc01,06-30 01:00:00+02:00,0.0
2030,sc01,06-30 02:00:00+02:00,0.0
2030,sc01,06-30 03:00:00+02:00,0.0
2030,sc01,06-30 04:00:00+02:00,0.0
2030,sc01,06-30 05:00:00+02:00,0.0
2030,sc01,06-30 06:00:00+02:00,0.0
2030,sc01,06-30 07:00:00+02:00,0.0
2030,sc01,06-30 08:00:00+02:00,0.0
2030,sc01,06-30 09:00:00+02:00,0.0
2030,sc01,06-30 10:00:00+02:00,0.0
2030,sc01,06-30 11:00:00+02:00,0.0
2030,sc01,06-30 12:00:00+02:00,0.0
2030,sc01,06-30 13:00:00+02:00,0.0
2030,sc01,06-30 14:00:00+02:00,0.0
2030,sc01,06-30 15:00:00+02:00,0.0
2030,sc01,06-30 16:00:00+02:00,0.0
2030,sc01,06-30 17:00:00+02:00,0.0
2030,sc01,06-30 18:00:00+02:00,0.0
2030,sc01,06-30 19:00:00+02:00,0.0
2030,sc01,06-30 20:00:00+02:00,40.36628209011166
2030,sc01,06-30 21:00:00+02:00,81.61698464765001
2030,sc01,06-30 22:00:00+02:00,38.43262033115187
2030,sc01,06-30 23:00:00+02:00,0.0
2030,sc01,07-01 00:00:00+02:00,0.0
2030,sc01,07-01 01:00:00+02:00,0.0
2030,sc01,07-01 02:00:00+02:00,0.0
2030,sc01,07-01 03:00:00+02:00,0.0
2030,sc01,07-01 04:00:00+02:00,0.0
2030,sc01,07-01 05:00:00+02:00,0.0
2030,sc01,07-01 06:00:00+02:00,19.232587625256173
2030,sc01,07-01 07:00:00+02:00,27.799053260310913
2030,sc01,07-01 08:00:00+02:00,20.142302476040967
2030,sc01,07-01 09:00:00+02:00,23.713024299103207
2030,sc01,07-01 10:00:00+02:00,27.686556775270013
2030,sc01,07-01 11:00:00+02:00,46.03106585167093
2030,sc01,07-01 12:00:00+02:00,41.061443725296655
2030,sc01,07-01 13:00:00+02:00,32.75752846475223
2030,sc01,07-01 14:00:00+02:00,26.63835850572712
2030,sc01,07-01 15:00:00+02:00,21.916213151136724
2030,sc01,07-01 16:00:00+02:00,14.639715132739658
2030,sc01,07-01 17:00:00+02:00,45.13997047962294
2030,sc01,07-01 18:00:00+02:00,42.04366763722868
2030,sc01,07-01 19:00:00+02:00,73.80206037089187
2030,sc01,07-01 20:00:00+02:00,217.06488423805584
2030,sc01,07-01 21:00:00+02:00,238.7154379585008
2030,sc01,07-01 22:00:00+02:00,35.53001008089297
2030,sc01,07-01 23:00:00+02:00,2.2549834289844477
2030,sc01,07-02 00:00:00+02:00,0.0
2030,sc01,07-02 01:00:00+02:00,0.0
2030,sc01,07-02 02:00:00+02:00,0.0
2030,sc01,07-02 03:00:00+02:00,0.0
2030,sc01,07-02 04:00:00+02:00,0.0
2030,sc01,07-02 05:00:00+02:00,0.0
2030,sc01,07-02 06:00:00+02:00,2.5114663087874547
2030,sc01,07-02 07:00:00+02:00,13.679283147247734
2030,sc01,07-02 08:00:00+02:00,20.046559772169548
2030,sc01,07-02 09:00:00+02:00,22.79762462652014
2030,sc01,07-02 10:00:00+02:00,42.75075806291233
2030,sc01,07-02 11:00:00+02:00,46.480028702384104
2030,sc01,07-02 12:00:00+02:00,43.1453453606767
2030,sc01,07-02 13:00:00+02:00,36.49161305760258
2030,sc01,07-02 14:00:00+02:00,58.483505928789846
2030,sc01,07-02 15:00:00+02:00,50.7812847203649
2030,sc01,07-02 16:00:00+02:00,46.22733966429525
2030,sc01,07-02 17:00:00+02:00,44.05234515697071
2030,sc01,07-02 18:00:00+02:00,45.929797376782616
2030,sc01,07-02 19:00:00+02:00,13.092151494924128
2030,sc01,07-02 20:00:00+02:00,92.88064060680195
2030,sc01,07-02 21:00:00+02:00,112.3452820525879
2030,sc01,07-02 22:00:00+02:00,37.096709336665725
2030,sc01,07-02 23:00:00+02:00,6.918169559682568
2030,sc01,07-03 00:00:00+02:00,0.0
2030,sc01,07-03 01:00:00+02:00,0.0
2030,sc01,07-03 02:00:00+02:00,0.0
2030,sc01,07-03 03:00:00+02:00,0.0
2030,sc01,07-03 04:00:00+02:00,0.0
2030,sc01,07-03 05:00:00+02:00,0.8045144405166196
2030,sc01,07-03 06:00:00+02:00,47.589939790639285
2030,sc01,07-03 07:00:00+02:00,48.801412017052584
2030,sc01,07-03 08:00:00+02:00,56.54992776987602
2030,sc01,07-03 09:00:00+02:00,48.55850905715972
2030,sc01,07-03 10:00:00+02:00,43.835378310655614
2030,sc01,07-03 11:00:00+02:00,63.546638496602
2030,sc01,07-03 12:00:00+02:00,95.05827135888393
2030,sc01,07-03 13:00:00+02:00,66.53031549371684
2030,sc01,07-03 14:00:00+02:00,59.11272043898329
2030,sc01,07-03 15:00:00+02:00,53.59268897234007
2030,sc01,07-03 16:00:00+02:00,52.04900200471704
2030,sc01,07-03 17:00:00+02:00,51.34417892877355
2030,sc01,07-03 18:00:00+02:00,81.55946472860496
2030,sc01,07-03 19:00:00+02:00,45.18234089787147
2030,sc01,07-03 20:00:00+02:00,176.13167454496738
2030,sc01,07-03 21:00:00+02:00,61.16944551800192
2030,sc01,07-03 22:00:00+02:00,35.48315864056563
2030,sc01,07-03 23:00:00+02:00,8.565645592339813
2030,sc01,07-04 00:00:00+02:00,0.0
2030,sc01,07-04 01:00:00+02:00,0.0
2030,sc01,07-04 02:00:00+02:00,0.0
2030,sc01,07-04 03:00:00+02:00,0.0
2030,sc01,07-04 04:00:00+02:00,0.0
2030,sc01,07-04 05:00:00+02:00,6.034362768122996
2030,sc01,07-04 06:00:00+02:00,40.6239666169822
2030,sc01,07-04 07:00:00+02:00,25.38886475530273
2030,sc01,07-04 08:00:00+02:00,15.847295031789578
2030,sc01,07-04 09:00:00+02:00,17.37005309767061
2030,sc01,07-04 10:00:00+02:00,19.619987249665105
2030,sc01,07-04 11:00:00+02:00,22.785415136414457
2030,sc01,07-04 12:00:00+02:00,20.50738271769044
2030,sc01,07-04 13:00:00+02:00,106.59477355259314
2030,sc01,07-04 14:00:00+02:00,78.98154759297154
2030,sc01,07-04 15:00:00+02:00,71.4248699745333
2030,sc01,07-04 16:00:00+02:00,61.9373416686786
2030,sc01,07-04 17:00:00+02:00,0.0
2030,sc01,07-04 18:00:00+02:00,98.07548153075213
2030,sc01,07-04 19:00:00+02:00,174.1220981234105
2030,sc01,07-04 20:00:00+02:00,329.519669839177
2030,sc01,07-04 21:00:00+02:00,221.83581544774435
2030,sc01,07-04 22:00:00+02:00,142.39974778107606
2030,sc01,07-04 23:00:00+02:00,18.26118349944087
2030,sc01,07-05 00:00:00+02:00,0.0
2030,sc01,07-05 01:00:00+02:00,0.0
2030,sc01,07-05 02:00:00+02:00,0.0
2030,sc01,07-05 03:00:00+02:00,0.0
2030,sc01,07-05 04:00:00+02:00,0.0
2030,sc01,07-05 05:00:00+02:00,2.9077532158426074
2030,sc01,07-05 06:00:00+02:00,15.294764818399827
2030,sc01,07-05 07:00:00+02:00,9.112504529007564
2030,sc01,07-05 08:00:00+02:00,12.0368136673028
2030,sc01,07-05 09:00:00+02:00,14.597099234645311
2030,sc01,07-05 10:00:00+02:00,34.380215523346855
2030,sc01,07-05 11:00:00+02:00,35.54413917059941
2030,sc01,07-05 12:00:00+02:00,44.17224969471942
2030,sc01,07-05 13:00:00+02:00,82.34075833024963
2030,sc01,07-05 14:00:00+02:00,56.81393651037534
2030,sc01,07-05 15:00:00+02:00,53.50311074128661
2030,sc01,07-05 16:00:00+02:00,0.0
2030,sc01,07-05 17:00:00+02:00,65.20562794296487
2030,sc01,07-05 18:00:00+02:00,95.52861728626533
2030,sc01,07-05 19:00:00+02:00,186.68373213702486
2030,sc01,07-05 20:00:00+02:00,376.7718538689073
2030,sc01,07-05 21:00:00+02:00,437.97307784315706
2030,sc01,07-05 22:00:00+02:00,243.8294848203091
2030,sc01,07-05 23:00:00+02:00,24.739273287640696
2030,sc01,07-06 00:00:00+02:00,0.0
2030,sc01,07-06 01:00:00+02:00,0.0
2030,sc01,07-06 02:00:00+02:00,0.0
2030,sc01,07-06 03:00:00+02:00,0.0
2030,sc01,07-06 04:00:00+02:00,0.0
2030,sc01,07-06 05:00:00+02:00,0.0
2030,sc01,07-06 06:00:00+02:00,0.0
2030,sc01,07-06 07:00:00+02:00,0.0
2030,sc01,07-06 08:00:00+02:00,0.0
2030,sc01,07-06 09:00:00+02:00,0.0
2030,sc01,07-06 10:00:00+02:00,0.0
2030,sc01,07-06 11:00:00+02:00,6.131643392605886
2030,sc01,07-06 12:00:00+02:00,1.689027960181572
2030,sc01,07-06 13:00:00+02:00,0.0
2030,sc01,07-06 14:00:00+02:00,0.0
2030,sc01,07-06 15:00:00+02:00,0.0
2030,sc01,07-06 16:00:00+02:00,0.0
2030,sc01,07-06 17:00:00+02:00,0.0
2030,sc01,07-06 18:00:00+02:00,0.0
2030,sc01,07-06 19:00:00+02:00,0.0
2030,sc01,07-06 20:00:00+02:00,153.56764388251972
2030,sc01,07-06 21:00:00+02:00,191.49921310874544
2030,sc01,07-06 22:00:00+02:00,130.20735196065897
2030,sc01,07-06 23:00:00+02:00,0.0
2030,sc01,07-07 00:00:00+02:00,0.0
2030,sc01,07-07 01:00:00+02:00,0.0
2030,sc01,07-07 02:00:00+02:00,0.0
2030,sc01,07-07 03:00:00+02:00,0.0
2030,sc01,07-07 04:00:00+02:00,0.0
2030,sc01,07-07 05:00:00+02:00,0.0
2030,sc01,07-07 06:00:00+02:00,0.0
2030,sc01,07-07 07:00:00+02:00,0.0
2030,sc01,07-07 08:00:00+02:00,0.0
2030,sc01,07-07 09:00:00+02:00,0.0
2030,sc01,07-07 10:00:00+02:00,0.0
2030,sc01,07-07 11:00:00+02:00,0.0
2030,sc01,07-07 12:00:00+02:00,0.0
2030,sc01,07-07 13:00:00+02:00,0.0
2030,sc01,07-07 14:00:00+02:00,0.0
2030,sc01,07-07 15:00:00+02:00,0.0
2030,sc01,07-07 16:00:00+02:00,0.0
2030,sc01,07-07 17:00:00+02:00,0.0
2030,sc01,07-07 18:00:00+02:00,0.0
2030,sc01,07-07 19:00:00+02:00,0.0
2030,sc01,07-07 20:00:00+02:00,167.52506009040874
2030,sc01,07-07 21:00:00+02:00,230.03245671752765
2030,sc01,07-07 22:00:00+02:00,169.7752471396617
2030,sc01,07-07 23:00:00+02:00,78.17510283733537
2030,sc01,07-08 00:00:00+02:00,0.0
2030,sc01,07-08 01:00:00+02:00,0.0
2030,sc01,07-08 02:00:00+02:00,0.0
2030,sc01,07-08 03:00:00+02:00,0.0
2030,sc01,07-08 04:00:00+02:00,0.0
2030,sc01,07-08 05:00:00+02:00,0.0
2030,sc01,07-08 06:00:00+02:00,13.779594857207671
2030,sc01,07-08 07:00:00+02:00,12.429646234300094
2030,sc01,07-08 08:00:00+02:00,31.70333307295598
2030,sc01,07-08 09:00:00+02:00,31.560799421756762
2030,sc01,07-08 10:00:00+02:00,32.15198002450382
2030,sc01,07-08 11:00:00+02:00,34.594814908098016
2030,sc01,07-08 12:00:00+02:00,172.6901813843937
2030,sc01,07-08 13:00:00+02:00,130.48987469564068
2030,sc01,07-08 14:00:00+02:00,114.69585555584526
2030,sc01,07-08 15:00:00+02:00,96.36522995458172
2030,sc01,07-08 16:00:00+02:00,109.19938340635228
2030,sc01,07-08 17:00:00+02:00,105.62014664305819
2030,sc01,07-08 18:00:00+02:00,151.0220598073702
2030,sc01,07-08 19:00:00+02:00,263.0515739033808
2030,sc01,07-08 20:00:00+02:00,432.77887345090954
2030,sc01,07-08 21:00:00+02:00,419.2120324715267
2030,sc01,07-08 22:00:00+02:00,320.6525177555377
2030,sc01,07-08 23:00:00+02:00,21.84888648814694
2030,sc01,07-09 00:00:00+02:00,0.0
2030,sc01,07-09 01:00:00+02:00,0.0
2030,sc01,07-09 02:00:00+02:00,0.0
2030,sc01,07-09 03:00:00+02:00,0.0
2030,sc01,07-09 04:00:00+02:00,0.0
2030,sc01,07-09 05:00:00+02:00,6.2052831887224915
2030,sc01,07-09 06:00:00+02:00,45.40678711117067
2030,sc01,07-09 07:00:00+02:00,42.14641954179591
2030,sc01,07-09 08:00:00+02:00,40.97567606260213
2030,sc01,07-09 09:00:00+02:00,41.68828142096498
2030,sc01,07-09 10:00:00+02:00,40.51119831888887
2030,sc01,07-09 11:00:00+02:00,32.605667774047404
2030,sc01,07-09 12:00:00+02:00,29.222723139824776
2030,sc01,07-09 13:00:00+02:00,48.521011992223535
2030,sc01,07-09 14:00:00+02:00,183.0989052653618
2030,sc01,07-09 15:00:00+02:00,161.31011385433888
2030,sc01,07-09 16:00:00+02:00,145.98034846042762
2030,sc01,07-09 17:00:00+02:00,126.16738788850354
2030,sc01,07-09 18:00:00+02:00,162.21715685081378
2030,sc01,07-09 19:00:00+02:00,272.03919238210386
2030,sc01,07-09 20:00:00+02:00,439.4752284479024
2030,sc01,07-09 21:00:00+02:00,233.19044405125553
2030,sc01,07-09 22:00:00+02:00,145.37420326508592
2030,sc01,07-09 23:00:00+02:00,22.731762539915994
2030,sc01,07-10 00:00:00+02:00,0.0
2030,sc01,07-10 01:00:00+02:00,0.0
2030,sc01,07-10 02:00:00+02:00,0.0
2030,sc01,07-10 03:00:00+02:00,0.0
2030,sc01,07-10 04:00:00+02:00,0.0
2030,sc01,07-10 05:00:00+02:00,5.131224663612324
2030,sc01,07-10 06:00:00+02:00,29.5415717427666
2030,sc01,07-10 07:00:00+02:00,18.540105848917076
2030,sc01,07-10 08:00:00+02:00,23.944787522215123
2030,sc01,07-10 09:00:00+02:00,62.227374998836595
2030,sc01,07-10 10:00:00+02:00,61.35949151737423
2030,sc01,07-10 11:00:00+02:00,53.35681690399197
2030,sc01,07-10 12:00:00+02:00,39.72055356914921
2030,sc01,07-10 13:00:00+02:00,268.536952574339
2030,sc01,07-10 14:00:00+02:00,214.26281969522722
2030,sc01,07-10 15:00:00+02:00,200.13306975180603
2030,sc01,07-10 16:00:00+02:00,190.74560426353065
2030,sc01,07-10 17:00:00+02:00,201.9113466531218
2030,sc01,07-10 18:00:00+02:00,237.41329645011746
2030,sc01,07-10 19:00:00+02:00,319.0460606933159
2030,sc01,07-10 20:00:00+02:00,465.1159993765136
2030,sc01,07-10 21:00:00+02:00,473.16851864571163
2030,sc01,07-10 22:00:00+02:00,378.41726532635244
2030,sc01,07-10 23:00:00+02:00,110.05259950387783
2030,sc01,07-11 00:00:00+02:00,4.380366435542079
2030,sc01,07-11 01:00:00+02:00,0.0
2030,sc01,07-11 02:00:00+02:00,0.0
2030,sc01,07-11 03:00:00+02:00,0.0
2030,sc01,07-11 04:00:00+02:00,0.0
2030,sc01,07-11 05:00:00+02:00,25.807914771660176
2030,sc01,07-11 06:00:00+02:00,68.09074064083708
2030,sc01,07-11 07:00:00+02:00,18.40542595695986
2030,sc01,07-11 08:00:00+02:00,18.920859787510143
2030,sc01,07-11 09:00:00+02:00,71.6944798624741
2030,sc01,07-11 10:00:00+02:00,69.52999938749362
2030,sc01,07-11 11:00:00+02:00,188.16503212295225
2030,sc01,07-11 12:00:00+02:00,151.14645724619206
2030,sc01,07-11 13:00:00+02:00,346.5116615558399
2030,sc01,07-11 14:00:00+02:00,306.0483738945867
2030,sc01,07-11 15:00:00+02:00,258.35608909782013
2030,sc01,07-11 16:00:00+02:00,273.7863143708377
2030,sc01,07-11 17:00:00+02:00,299.98055468935047
2030,sc01,07-11 18:00:00+02:00,360.83579489756823
2030,sc01,07-11 19:00:00+02:00,463.29329945497005
2030,sc01,07-11 20:00:00+02:00,638.4350889667618
2030,sc01,07-11 21:00:00+02:00,608.3153712378563
2030,sc01,07-11 22:00:00+02:00,370.4412461788413
2030,sc01,07-11 23:00:00+02:00,98.54332396700035
2030,sc01,07-12 00:00:00+02:00,26.94557110365897
2030,sc01,07-12 01:00:00+02:00,6.700713687641302
2030,sc01,07-12 02:00:00+02:00,0.0
2030,sc01,07-12 03:00:00+02:00,0.0
2030,sc01,07-12 04:00:00+02:00,11.796950476402579
2030,sc01,07-12 05:00:00+02:00,70.43365233120291
2030,sc01,07-12 06:00:00+02:00,199.11710278739235
2030,sc01,07-12 07:00:00+02:00,180.36626682010368
2030,sc01,07-12 08:00:00+02:00,109.18854297267232
2030,sc01,07-12 09:00:00+02:00,120.04069578099966
2030,sc01,07-12 10:00:00+02:00,237.58284385016896
2030,sc01,07-12 11:00:00+02:00,202.0042204670879
2030,sc01,07-12 12:00:00+02:00,258.56853579717085
2030,sc01,07-12 13:00:00+02:00,390.54830213316075
2030,sc01,07-12 14:00:00+02:00,352.82302381197366
2030,sc01,07-12 15:00:00+02:00,323.0708134392931
2030,sc01,07-12 16:00:00+02:00,295.3570020623704
2030,sc01,07-12 17:00:00+02:00,276.53410331205384
2030,sc01,07-12 18:00:00+02:00,350.8819596160741
2030,sc01,07-12 19:00:00+02:00,562.7910325964991
2030,sc01,07-12 20:00:00+02:00,630.9749342349317
2030,sc01,07-12 21:00:00+02:00,568.8723075296565
2030,sc01,07-12 22:00:00+02:00,451.9350624543653
2030,sc01,07-12 23:00:00+02:00,261.80767528523813
2030,sc01,07-13 00:00:00+02:00,38.49797167870577
2030,sc01,07-13 01:00:00+02:00,12.236569061230995
2030,sc01,07-13 02:00:00+02:00,0.0
2030,sc01,07-13 03:00:00+02:00,0.0
