Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-23 22:00:00+02:00,N_102,N_104,eac1,0.00779861942507909
2030,sc01,05-23 22:00:00+02:00,N_116,N_117,cac2,0.08070578147647059
2030,sc01,05-23 22:00:00+02:00,N_117,N_122,eac1,0.005806468680679383
2030,sc01,05-23 22:00:00+02:00,N_103,N_124,eac1,0.12831341662492068
2030,sc01,05-23 22:00:00+02:00,N_103,N_109,eac1,0.48975723460213993
2030,sc01,05-23 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-23 22:00:00+02:00,N_102,N_106,eac1,0.371688835854145
2030,sc01,05-23 22:00:00+02:00,N_101,N_103,eac1,0.041030198821755084
2030,sc01,05-23 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-23 22:00:00+02:00,N_115,N_124,eac1,0.29328686672296106
2030,sc01,05-23 22:00:00+02:00,N_108,N_110,eac1,0.28183553391320787
2030,sc01,05-23 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-23 22:00:00+02:00,N_120,N_123,eac1,0.12666711658775817
2030,sc01,05-23 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-23 22:00:00+02:00,N_101,N_105,eac1,0.4804166253146354
2030,sc01,05-23 22:00:00+02:00,N_121,N_122,eac1,0.005806468680679494
2030,sc01,05-23 22:00:00+02:00,N_118,N_121,eac1,0.019945122645076235
2030,sc01,05-23 22:00:00+02:00,N_119,N_120,eac1,0.23290309535580045
2030,sc01,05-23 22:00:00+02:00,N_107,N_108,eac1,0.21934691230335832
2030,sc01,05-23 22:00:00+02:00,N_118,N_121,cac3,0.019945152562745243
2030,sc01,05-23 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-23 22:00:00+02:00,N_116,N_117,eac1,0.08070570077085051
2030,sc01,05-23 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-31 22:00:00+02:00,N_117,N_118,cac2,0.1278798733649531
2030,sc01,05-31 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-31 22:00:00+02:00,N_106,N_110,eac1,0.27901048638838477
2030,sc01,05-31 22:00:00+02:00,N_109,N_112,eac1,0.11422595664197009
2030,sc01,05-31 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-31 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-31 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-31 22:00:00+02:00,N_110,N_112,eac1,0.23196403827056494
2030,sc01,05-31 22:00:00+02:00,N_113,N_123,eac1,0.045217545028330655
2030,sc01,05-31 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-31 22:00:00+02:00,N_104,N_109,eac1,0.2345804730850759
2030,sc01,05-31 22:00:00+02:00,N_109,N_111,eac1,0.10719047299458871
2030,sc01,05-31 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-31 22:00:00+02:00,N_108,N_109,eac1,0.4484053705968559
2030,sc01,05-31 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-31 22:00:00+02:00,N_111,N_113,eac1,0.18351696681058388
2030,sc01,05-31 22:00:00+02:00,N_117,N_118,eac1,0.12787974548533548
2030,sc01,05-31 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-31 22:00:00+02:00,N_112,N_123,eac1,0.23489893779341736
2030,sc01,05-31 22:00:00+02:00,N_116,N_117,cac1,0.0975268315840268
2030,sc01,05-31 22:00:00+02:00,N_110,N_111,eac1,0.2249285546231834
2030,sc01,05-31 22:00:00+02:00,N_114,N_116,eac1,0.33730808607158347
2030,sc01,05-31 22:00:00+02:00,N_101,N_102,eac1,0.19009950223818609
2030,sc01,05-31 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-31 22:00:00+02:00,N_115,N_121,eac1,0.3796661414770213
2030,sc01,05-31 22:00:00+02:00,N_115,N_116,eac1,0.1656489719505248
2030,sc01,05-31 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-31 22:00:00+02:00,N_111,N_114,eac1,0.08217838813097936
2030,sc01,05-31 22:00:00+02:00,N_112,N_113,eac1,0.17359633869036117
2030,sc01,05-31 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-31 22:00:00+02:00,N_116,N_119,eac1,0.18655845766854975
2030,sc01,05-31 22:00:00+02:00,N_105,N_110,eac1,0.16531841390311416
2030,sc01,05-31 22:00:00+02:00,N_102,N_104,eac1,0.13148824801207618
2030,sc01,05-31 22:00:00+02:00,N_116,N_117,cac2,0.09752692911076087
2030,sc01,05-31 22:00:00+02:00,N_117,N_122,eac1,0.0064680898801004255
2030,sc01,05-31 22:00:00+02:00,N_103,N_124,eac1,0.01803702527957317
2030,sc01,05-31 22:00:00+02:00,N_103,N_109,eac1,0.4543968403559334
2030,sc01,05-31 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-31 22:00:00+02:00,N_102,N_106,eac1,0.007951531868125
2030,sc01,05-31 22:00:00+02:00,N_101,N_103,eac1,0.4375776373262203
2030,sc01,05-31 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-31 22:00:00+02:00,N_115,N_124,eac1,0.04122735383714706
2030,sc01,05-31 22:00:00+02:00,N_108,N_110,eac1,0.31164748121541935
2030,sc01,05-31 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-31 22:00:00+02:00,N_120,N_123,eac1,0.12325156617140243
2030,sc01,05-31 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-31 22:00:00+02:00,N_101,N_105,eac1,0.013808633330431763
2030,sc01,05-31 22:00:00+02:00,N_121,N_122,eac1,0.0064680898801005365
2030,sc01,05-31 22:00:00+02:00,N_118,N_121,eac1,0.02787034659241104
2030,sc01,05-31 22:00:00+02:00,N_119,N_120,eac1,0.19563676642100197
2030,sc01,05-31 22:00:00+02:00,N_107,N_108,eac1,0.2286153521979874
2030,sc01,05-31 22:00:00+02:00,N_118,N_121,cac3,0.027870388397910027
2030,sc01,05-31 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-31 22:00:00+02:00,N_116,N_117,eac1,0.0975268315840268
2030,sc01,05-31 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-04 05:00:00+02:00,N_117,N_118,cac2,0.334317066615775
2030,sc01,06-04 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-04 05:00:00+02:00,N_106,N_110,eac1,0.28269125111898324
2030,sc01,06-04 05:00:00+02:00,N_109,N_112,eac1,0.04973981493454613
2030,sc01,06-04 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-04 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-04 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-04 05:00:00+02:00,N_110,N_112,eac1,0.12202513894723513
2030,sc01,06-04 05:00:00+02:00,N_113,N_123,eac1,0.2748166918022019
2030,sc01,06-04 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-04 05:00:00+02:00,N_104,N_109,eac1,0.18609184526945327
2030,sc01,06-04 05:00:00+02:00,N_109,N_111,eac1,0.09631039831011506
2030,sc01,06-04 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-04 05:00:00+02:00,N_108,N_109,eac1,0.18434047945796952
2030,sc01,06-04 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-04 05:00:00+02:00,N_111,N_113,eac1,0.04615076875780822
2030,sc01,06-04 05:00:00+02:00,N_117,N_118,eac1,0.334316732299377
2030,sc01,06-04 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-04 05:00:00+02:00,N_112,N_123,eac1,0.26794098088107493
2030,sc01,06-04 05:00:00+02:00,N_116,N_117,cac1,0.2758717589720643
2030,sc01,06-04 05:00:00+02:00,N_110,N_111,eac1,0.1685957223228042
2030,sc01,06-04 05:00:00+02:00,N_114,N_116,eac1,0.4727888836001552
2030,sc01,06-04 05:00:00+02:00,N_101,N_102,eac1,0.13434836424321683
2030,sc01,06-04 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-04 05:00:00+02:00,N_115,N_121,eac1,0.9949630151189731
2030,sc01,06-04 05:00:00+02:00,N_115,N_116,eac1,0.17240982422912712
2030,sc01,06-04 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-04 05:00:00+02:00,N_111,N_114,eac1,0.2580757712263801
2030,sc01,06-04 05:00:00+02:00,N_112,N_113,eac1,0.019517700130297837
2030,sc01,06-04 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-04 05:00:00+02:00,N_116,N_119,eac1,0.37822866757829604
2030,sc01,06-04 05:00:00+02:00,N_105,N_110,eac1,0.17275497629157366
2030,sc01,06-04 05:00:00+02:00,N_102,N_104,eac1,0.12986928768406805
2030,sc01,06-04 05:00:00+02:00,N_116,N_117,cac2,0.27587203484354744
2030,sc01,06-04 05:00:00+02:00,N_117,N_122,eac1,0.10053683899012605
2030,sc01,06-04 05:00:00+02:00,N_103,N_124,eac1,0.2871025293267347
2030,sc01,06-04 05:00:00+02:00,N_103,N_109,eac1,0.035291288737194386
2030,sc01,06-04 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-04 05:00:00+02:00,N_102,N_106,eac1,0.02493295373782538
2030,sc01,06-04 05:00:00+02:00,N_101,N_103,eac1,0.18032378882935224
2030,sc01,06-04 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-04 05:00:00+02:00,N_115,N_124,eac1,0.6562322434341699
2030,sc01,06-04 05:00:00+02:00,N_108,N_110,eac1,0.2683030190924504
2030,sc01,06-04 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-04 05:00:00+02:00,N_120,N_123,eac1,0.1077845292265728
2030,sc01,06-04 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-04 05:00:00+02:00,N_101,N_105,eac1,0.056428889240642585
2030,sc01,06-04 05:00:00+02:00,N_121,N_122,eac1,0.053843931768332326
2030,sc01,06-04 05:00:00+02:00,N_118,N_121,eac1,0.0819208350060354
2030,sc01,06-04 05:00:00+02:00,N_119,N_120,eac1,0.2487639756476798
2030,sc01,06-04 05:00:00+02:00,N_107,N_108,eac1,0.6807253351113537
2030,sc01,06-04 05:00:00+02:00,N_118,N_121,cac3,0.08192095788722648
2030,sc01,06-04 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-04 05:00:00+02:00,N_116,N_117,eac1,0.2758717589720643
2030,sc01,06-04 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-04 12:00:00+02:00,N_117,N_118,cac2,0.1564742226050484
2030,sc01,06-04 12:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-04 12:00:00+02:00,N_106,N_110,eac1,0.04730571104354533
2030,sc01,06-04 12:00:00+02:00,N_109,N_112,eac1,0.015446933875352179
2030,sc01,06-04 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-04 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-04 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-04 12:00:00+02:00,N_110,N_112,eac1,0.08598412131095817
2030,sc01,06-04 12:00:00+02:00,N_113,N_123,eac1,0.006287541628287436
2030,sc01,06-04 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-04 12:00:00+02:00,N_104,N_109,eac1,0.45103529271808385
2030,sc01,06-04 12:00:00+02:00,N_109,N_111,eac1,0.016071845449575392
2030,sc01,06-04 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-04 12:00:00+02:00,N_108,N_109,eac1,0.4723753449954
2030,sc01,06-04 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-04 12:00:00+02:00,N_111,N_113,eac1,0.0370241195156143
2030,sc01,06-04 12:00:00+02:00,N_117,N_118,eac1,0.1564740661311387
2030,sc01,06-04 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-04 12:00:00+02:00,N_112,N_123,eac1,0.04610633018755227
2030,sc01,06-04 12:00:00+02:00,N_116,N_117,cac1,0.13348642797924679
2030,sc01,06-04 12:00:00+02:00,N_110,N_111,eac1,0.08535920973673497
2030,sc01,06-04 12:00:00+02:00,N_114,N_116,eac1,0.31647812028436223
2030,sc01,06-04 12:00:00+02:00,N_101,N_102,eac1,0.5822169641776597
2030,sc01,06-04 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-04 12:00:00+02:00,N_115,N_121,eac1,0.5170040086317236
2030,sc01,06-04 12:00:00+02:00,N_115,N_116,eac1,0.05341495055119409
2030,sc01,06-04 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-04 12:00:00+02:00,N_111,N_114,eac1,0.018405799629003638
2030,sc01,06-04 12:00:00+02:00,N_112,N_113,eac1,0.03614294124179386
2030,sc01,06-04 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-04 12:00:00+02:00,N_116,N_119,eac1,0.0686789534288061
2030,sc01,06-04 12:00:00+02:00,N_105,N_110,eac1,0.5129812209628534
2030,sc01,06-04 12:00:00+02:00,N_102,N_104,eac1,0.2642768329378542
2030,sc01,06-04 12:00:00+02:00,N_116,N_117,cac2,0.1334865614655413
2030,sc01,06-04 12:00:00+02:00,N_117,N_122,eac1,0.0645235135235709
2030,sc01,06-04 12:00:00+02:00,N_103,N_124,eac1,0.0880377216429263
2030,sc01,06-04 12:00:00+02:00,N_103,N_109,eac1,0.4956035064790086
2030,sc01,06-04 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-04 12:00:00+02:00,N_102,N_106,eac1,0.5044049734477603
2030,sc01,06-04 12:00:00+02:00,N_101,N_103,eac1,0.13907307348086628
2030,sc01,06-04 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-04 12:00:00+02:00,N_115,N_124,eac1,0.2012284312369194
2030,sc01,06-04 12:00:00+02:00,N_108,N_110,eac1,0.3545587742382043
2030,sc01,06-04 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-04 12:00:00+02:00,N_120,N_123,eac1,0.023053362279988544
2030,sc01,06-04 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-04 12:00:00+02:00,N_101,N_105,eac1,0.7396961468775621
2030,sc01,06-04 12:00:00+02:00,N_121,N_122,eac1,0.03405680563579087
2030,sc01,06-04 12:00:00+02:00,N_118,N_121,eac1,0.08617945944544371
2030,sc01,06-04 12:00:00+02:00,N_119,N_120,eac1,0.2271280889305353
2030,sc01,06-04 12:00:00+02:00,N_107,N_108,eac1,0.24715223341580897
2030,sc01,06-04 12:00:00+02:00,N_118,N_121,cac3,0.08617958871456825
2030,sc01,06-04 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-04 12:00:00+02:00,N_116,N_117,eac1,0.13348642797924679
2030,sc01,06-04 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-04 16:00:00+02:00,N_117,N_118,cac2,0.19608221422908614
2030,sc01,06-04 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-04 16:00:00+02:00,N_106,N_110,eac1,0.11476669003389652
2030,sc01,06-04 16:00:00+02:00,N_109,N_112,eac1,0.0025956320590211504
2030,sc01,06-04 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-04 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-04 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-04 16:00:00+02:00,N_110,N_112,eac1,0.0663065654143474
2030,sc01,06-04 16:00:00+02:00,N_113,N_123,eac1,0.020874304737752057
2030,sc01,06-04 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-04 16:00:00+02:00,N_104,N_109,eac1,0.20110167431990544
2030,sc01,06-04 16:00:00+02:00,N_109,N_111,eac1,0.007526598436733747
2030,sc01,06-04 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-04 16:00:00+02:00,N_108,N_109,eac1,0.08010155762326941
2030,sc01,06-04 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-04 16:00:00+02:00,N_111,N_113,eac1,0.02538048277762027
2030,sc01,06-04 16:00:00+02:00,N_117,N_118,eac1,0.19608201814726406
2030,sc01,06-04 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-04 16:00:00+02:00,N_112,N_123,eac1,0.02571604055875743
2030,sc01,06-04 16:00:00+02:00,N_116,N_117,cac1,0.1834091409531094
2030,sc01,06-04 16:00:00+02:00,N_110,N_111,eac1,0.0764287959101023
2030,sc01,06-04 16:00:00+02:00,N_114,N_116,eac1,0.3075229180038358
2030,sc01,06-04 16:00:00+02:00,N_101,N_102,eac1,0.4061108246526356
2030,sc01,06-04 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-04 16:00:00+02:00,N_115,N_121,eac1,0.6986069423101445
2030,sc01,06-04 16:00:00+02:00,N_115,N_116,eac1,0.0757133873644042
2030,sc01,06-04 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-04 16:00:00+02:00,N_111,N_114,eac1,0.04178386628193925
2030,sc01,06-04 16:00:00+02:00,N_112,N_113,eac1,0.03965368552082278
2030,sc01,06-04 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-04 16:00:00+02:00,N_116,N_119,eac1,0.25610333843803706
2030,sc01,06-04 16:00:00+02:00,N_105,N_110,eac1,0.30819162293844327
2030,sc01,06-04 16:00:00+02:00,N_102,N_104,eac1,0.2353606476400579
2030,sc01,06-04 16:00:00+02:00,N_116,N_117,cac2,0.18340932436206697
2030,sc01,06-04 16:00:00+02:00,N_117,N_122,eac1,0.14539050937064443
2030,sc01,06-04 16:00:00+02:00,N_103,N_124,eac1,0.011606380251066986
2030,sc01,06-04 16:00:00+02:00,N_103,N_109,eac1,0.27955798393106684
2030,sc01,06-04 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-04 16:00:00+02:00,N_102,N_106,eac1,0.36891277499773195
2030,sc01,06-04 16:00:00+02:00,N_101,N_103,eac1,0.1091476233799441
2030,sc01,06-04 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-04 16:00:00+02:00,N_115,N_124,eac1,0.026528783874417962
2030,sc01,06-04 16:00:00+02:00,N_108,N_110,eac1,6.866622687759897e-05
2030,sc01,06-04 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-04 16:00:00+02:00,N_120,N_123,eac1,0.0021303691839756386
2030,sc01,06-04 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-04 16:00:00+02:00,N_101,N_105,eac1,0.5008223456771704
2030,sc01,06-04 16:00:00+02:00,N_121,N_122,eac1,0.13847500629832418
2030,sc01,06-04 16:00:00+02:00,N_118,N_121,eac1,0.1195920520610762
2030,sc01,06-04 16:00:00+02:00,N_119,N_120,eac1,0.18519118962233477
2030,sc01,06-04 16:00:00+02:00,N_107,N_108,eac1,0.49222652588271176
2030,sc01,06-04 16:00:00+02:00,N_118,N_121,cac3,0.1195922314490646
2030,sc01,06-04 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-04 16:00:00+02:00,N_116,N_117,eac1,0.1834091409531094
2030,sc01,06-04 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-05 20:00:00+02:00,N_117,N_118,cac2,0.344569468222112
2030,sc01,06-05 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-05 20:00:00+02:00,N_106,N_110,eac1,0.3507833199798062
2030,sc01,06-05 20:00:00+02:00,N_109,N_112,eac1,0.005430169892972011
2030,sc01,06-05 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-05 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-05 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-05 20:00:00+02:00,N_110,N_112,eac1,0.13845334491939706
2030,sc01,06-05 20:00:00+02:00,N_113,N_123,eac1,0.2426270167727434
2030,sc01,06-05 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-05 20:00:00+02:00,N_104,N_109,eac1,0.11302740575463122
2030,sc01,06-05 20:00:00+02:00,N_109,N_111,eac1,0.06442648946377016
2030,sc01,06-05 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-05 20:00:00+02:00,N_108,N_109,eac1,0.07622410534890202
2030,sc01,06-05 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-05 20:00:00+02:00,N_111,N_113,eac1,0.09125257248379251
2030,sc01,06-05 20:00:00+02:00,N_117,N_118,eac1,0.34456912365333286
2030,sc01,06-05 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-05 20:00:00+02:00,N_112,N_123,eac1,0.22537978190215527
2030,sc01,06-05 20:00:00+02:00,N_116,N_117,cac1,0.3239057394381837
2030,sc01,06-05 20:00:00+02:00,N_110,N_111,eac1,0.20831000427613924
2030,sc01,06-05 20:00:00+02:00,N_114,N_116,eac1,0.6110506483525558
2030,sc01,06-05 20:00:00+02:00,N_101,N_102,eac1,0.06999121532265545
2030,sc01,06-05 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-05 20:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-05 20:00:00+02:00,N_115,N_116,eac1,0.028327580267084623
2030,sc01,06-05 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-05 20:00:00+02:00,N_111,N_114,eac1,0.30944187657009936
2030,sc01,06-05 20:00:00+02:00,N_112,N_113,eac1,0.007251236768504495
2030,sc01,06-05 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-05 20:00:00+02:00,N_116,N_119,eac1,0.5811003130219267
2030,sc01,06-05 20:00:00+02:00,N_105,N_110,eac1,0.12757796258180537
2030,sc01,06-05 20:00:00+02:00,N_102,N_104,eac1,0.34560161699381026
2030,sc01,06-05 20:00:00+02:00,N_116,N_117,cac2,0.3239060633435993
2030,sc01,06-05 20:00:00+02:00,N_117,N_122,eac1,0.2619155867927369
2030,sc01,06-05 20:00:00+02:00,N_103,N_124,eac1,0.3413921905336078
2030,sc01,06-05 20:00:00+02:00,N_103,N_109,eac1,0.08283079759962299
2030,sc01,06-05 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-05 20:00:00+02:00,N_102,N_106,eac1,0.08723055445519698
2030,sc01,06-05 20:00:00+02:00,N_101,N_103,eac1,0.1938956908983462
2030,sc01,06-05 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-05 20:00:00+02:00,N_115,N_124,eac1,0.780322498760771
2030,sc01,06-05 20:00:00+02:00,N_108,N_110,eac1,0.24335104958257875
2030,sc01,06-05 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-05 20:00:00+02:00,N_120,N_123,eac1,0.2059235155835217
2030,sc01,06-05 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-05 20:00:00+02:00,N_101,N_105,eac1,0.09188032645654297
2030,sc01,06-05 20:00:00+02:00,N_121,N_122,eac1,0.2847930881899133
2030,sc01,06-05 20:00:00+02:00,N_118,N_121,eac1,0.12775847603826568
2030,sc01,06-05 20:00:00+02:00,N_119,N_120,eac1,0.3520805601094326
2030,sc01,06-05 20:00:00+02:00,N_107,N_108,eac1,0.8347419724925235
2030,sc01,06-05 20:00:00+02:00,N_118,N_121,cac3,0.12775866767588415
2030,sc01,06-05 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-05 20:00:00+02:00,N_116,N_117,eac1,0.3239057394381837
2030,sc01,06-05 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-09 16:00:00+02:00,N_117,N_118,cac2,0.04706935705555518
2030,sc01,06-09 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-09 16:00:00+02:00,N_106,N_110,eac1,0.21554932531241086
2030,sc01,06-09 16:00:00+02:00,N_109,N_112,eac1,0.0070377511474129266
2030,sc01,06-09 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-09 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-09 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-09 16:00:00+02:00,N_110,N_112,eac1,0.026970390428664153
2030,sc01,06-09 16:00:00+02:00,N_113,N_123,eac1,0.03992766069023714
2030,sc01,06-09 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-09 16:00:00+02:00,N_104,N_109,eac1,0.44032575782515926
2030,sc01,06-09 16:00:00+02:00,N_109,N_111,eac1,0.02095827661121167
2030,sc01,06-09 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-09 16:00:00+02:00,N_108,N_109,eac1,0.24617583057844625
2030,sc01,06-09 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-09 16:00:00+02:00,N_111,N_113,eac1,0.0091351036858853
2030,sc01,06-09 16:00:00+02:00,N_117,N_118,eac1,0.04706930998629225
2030,sc01,06-09 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-09 16:00:00+02:00,N_112,N_123,eac1,0.0035402121984369987
2030,sc01,06-09 16:00:00+02:00,N_116,N_117,cac1,0.07858952982951861
2030,sc01,06-09 16:00:00+02:00,N_110,N_111,eac1,0.040890915892462895
2030,sc01,06-09 16:00:00+02:00,N_114,N_116,eac1,0.15517095891285015
2030,sc01,06-09 16:00:00+02:00,N_101,N_102,eac1,0.43029851226083204
2030,sc01,06-09 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-09 16:00:00+02:00,N_115,N_121,eac1,0.29851961304702485
2030,sc01,06-09 16:00:00+02:00,N_115,N_116,eac1,0.0961357085413658
2030,sc01,06-09 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-09 16:00:00+02:00,N_111,N_114,eac1,0.04034427505668176
2030,sc01,06-09 16:00:00+02:00,N_112,N_113,eac1,0.02876422419643304
2030,sc01,06-09 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-09 16:00:00+02:00,N_116,N_119,eac1,0.014057067919101732
2030,sc01,06-09 16:00:00+02:00,N_105,N_110,eac1,0.5300489604270908
2030,sc01,06-09 16:00:00+02:00,N_102,N_104,eac1,0.441831100480344
2030,sc01,06-09 16:00:00+02:00,N_116,N_117,cac2,0.07858960841896985
2030,sc01,06-09 16:00:00+02:00,N_117,N_122,eac1,0.1731501893591981
2030,sc01,06-09 16:00:00+02:00,N_103,N_124,eac1,0.08746543681332339
2030,sc01,06-09 16:00:00+02:00,N_103,N_109,eac1,0.258873982613674
2030,sc01,06-09 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-09 16:00:00+02:00,N_102,N_106,eac1,0.44155494225174247
2030,sc01,06-09 16:00:00+02:00,N_101,N_103,eac1,0.363716509975033
2030,sc01,06-09 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-09 16:00:00+02:00,N_115,N_124,eac1,0.19992035583091622
2030,sc01,06-09 16:00:00+02:00,N_108,N_110,eac1,0.2693284557970601
2030,sc01,06-09 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-09 16:00:00+02:00,N_120,N_123,eac1,0.019125912754936775
2030,sc01,06-09 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-09 16:00:00+02:00,N_101,N_105,eac1,0.6745220024668506
